,ticker,open,high,low,close,volume,timestamp
69,TRT,2.877,2.877,2.8,2.8,2271.0,2020-04-13
70,TRT,2.99,2.99,2.86,2.86,6417.0,2020-04-14
71,TRT,2.791,2.9556,2.791,2.8569,2214.0,2020-04-15
72,TRT,2.79,2.8,2.77,2.8,698.0,2020-04-16
73,TRT,2.77,2.865,2.7674,2.8,3185.0,2020-04-17
74,TRT,2.97,2.98,2.8,2.82,5140.0,2020-04-20
75,TRT,2.94,2.95,2.8273,2.85,1560.0,2020-04-21
76,TRT,2.88,2.9,2.64,2.645,15276.0,2020-04-22
77,TRT,2.78,2.79,2.56,2.5873,10128.0,2020-04-23
78,TRT,2.58,2.6499,2.5,2.6499,6430.0,2020-04-24
79,TRT,2.76,2.86,2.6,2.6,10140.0,2020-04-27
80,TRT,2.627,2.6741,2.59,2.623,10368.0,2020-04-28
81,TRT,2.65,2.74,2.65,2.74,2416.0,2020-04-29
82,TRT,2.9,2.9,2.7,2.71,4249.0,2020-04-30
83,TRT,2.8,2.8,2.55,2.5628,3591.0,2020-05-01
84,TRT,2.73,2.74,2.6,2.73,1577.0,2020-05-04
85,TRT,2.66,2.6733,2.66,2.6733,797.0,2020-05-05
86,TRT,2.68,2.8,2.67,2.67,1046.0,2020-05-07
87,TRT,2.67,2.78,2.57,2.7039,10372.0,2020-05-08
88,TRT,2.66,2.77,2.58,2.58,2536.0,2020-05-11
89,TRT,2.655,2.78,2.65,2.78,8110.0,2020-05-12
90,TRT,2.9,2.9,2.85,2.85,1952.0,2020-05-13
91,TRT,2.8875,2.9799,2.8875,2.9603,1876.0,2020-05-14
92,TRT,2.91,2.91,2.88,2.88,699.0,2020-05-15
93,TRT,2.88,2.9,2.85,2.9,7992.0,2020-05-18
94,TRT,2.86,2.92,2.86,2.92,1419.0,2020-05-19
95,TRT,2.98,3.1,2.92,3.1,16456.0,2020-05-20
96,TRT,3.1,3.185,2.99,2.99,6763.0,2020-05-21
97,TRT,2.86,2.988,2.85,2.85,9778.0,2020-05-22
98,TRT,2.85,2.99,2.85,2.965,5998.0,2020-05-26
99,TRT,2.96,3.026,2.83,3.026,1433.0,2020-05-27
100,TRT,2.87,2.87,2.85,2.85,1905.0,2020-05-28
101,TRT,2.84,2.84,2.84,2.84,689.0,2020-05-29
102,TRT,2.79,2.875,2.7873,2.875,1428.0,2020-06-01
103,TRT,2.88,3.013,2.88,3.013,1094.0,2020-06-02
104,TRT,3.22,3.28,3.03,3.18,2757.0,2020-06-03
105,TRT,3.2,3.2,3.01,3.01,640.0,2020-06-04
106,TRT,3.075,3.0834,3.0,3.0157,4604.0,2020-06-05
107,TRT,3.1384,3.19,3.09,3.09,5128.0,2020-06-08
108,TRT,3.05,3.05,3.05,3.05,497.0,2020-06-09
109,TRT,3.0343,3.0919,3.0,3.0,866.0,2020-06-11
110,TRT,3.08,3.08,3.025,3.0254,963.0,2020-06-12
111,TRT,3.0,3.0,2.9,2.9647,1431.0,2020-06-15
112,TRT,3.12,3.12,2.99,2.99,1754.0,2020-06-16
113,TRT,2.95,3.15,2.93,3.15,4917.0,2020-06-17
114,TRT,3.13,3.44,3.07,3.39,5905.0,2020-06-18
115,TRT,3.325,3.4,3.25,3.4,4292.0,2020-06-19
116,TRT,3.45,3.45,3.26,3.38,4099.0,2020-06-22
117,TRT,3.4,3.5,3.4,3.45,5103.0,2020-06-23
118,TRT,3.45,3.45,3.3,3.3,5679.0,2020-06-24
119,TRT,3.23,3.33,3.23,3.3,2049.0,2020-06-25
120,TRT,3.29,3.345,3.24,3.2916,1652.0,2020-06-26
121,TRT,3.23,3.266,3.12,3.12,9667.0,2020-06-29
122,TRT,3.29,3.29,3.13,3.13,1612.0,2020-06-30
123,TRT,3.11,3.18,3.05,3.18,1307.0,2020-07-01
124,TRT,3.0,3.135,3.0,3.135,3257.0,2020-07-02
125,TRT,3.15,3.15,2.98,3.0,15005.0,2020-07-06
126,TRT,3.105,3.115,3.03,3.03,755.0,2020-07-07
127,TRT,3.04,3.0699,3.02,3.02,1029.0,2020-07-08
128,TRT,3.02,3.02,2.92,2.99,3487.0,2020-07-09
129,TRT,2.95,3.0,2.93,2.93,4116.0,2020-07-10
130,TRT,2.93,2.93,2.93,2.93,309.0,2020-07-13
131,TRT,2.92,2.9898,2.9,2.9,10293.0,2020-07-14
132,TRT,3.0,3.0999,3.0,3.09,6796.0,2020-07-15
133,TRT,3.1,3.13,3.05,3.06,1902.0,2020-07-16
134,TRT,3.1198,3.19,3.07,3.17,2353.0,2020-07-17
135,TRT,3.17,3.17,3.067,3.15,1206.0,2020-07-20
136,TRT,3.165,3.225,3.13,3.1941,5400.0,2020-07-21
137,TRT,3.55,3.96,3.31,3.85,72165.0,2020-07-22
138,TRT,3.97,3.99,3.72,3.795,21084.0,2020-07-23
139,TRT,3.4,3.62,3.38,3.525,14260.0,2020-07-24
140,TRT,3.68,3.7,3.61,3.63,4716.0,2020-07-27
141,TRT,3.7,3.7,3.5115,3.59,4673.0,2020-07-28
142,TRT,3.52,3.59,3.4614,3.52,3365.0,2020-07-29
143,TRT,3.47,3.56,3.41,3.52,13638.0,2020-07-30
144,TRT,4.52,4.52,3.495,3.78,68232.0,2020-07-31
145,TRT,3.58,3.7,3.5217,3.6,26762.0,2020-08-03
146,TRT,3.59,3.6,3.5,3.53,4583.0,2020-08-04
147,TRT,3.5,3.5001,3.41,3.435,10723.0,2020-08-05
148,TRT,3.4,3.41,3.35,3.38,13026.0,2020-08-06
149,TRT,3.36,3.465,3.36,3.443,2444.0,2020-08-07
150,TRT,3.63,3.63,3.45,3.45,3417.0,2020-08-11
151,TRT,3.62,3.63,3.55,3.59,1496.0,2020-08-12
152,TRT,3.59,3.59,3.48,3.58,4178.0,2020-08-13
153,TRT,3.53,3.55,3.51,3.55,1040.0,2020-08-14
154,TRT,3.65,4.25,3.65,4.189,73314.0,2020-08-17
155,TRT,4.19,4.23,4.0,4.02,26108.0,2020-08-18
156,TRT,4.0,4.5,4.0,4.2,60324.0,2020-08-19
157,TRT,4.07,4.23,3.97,4.0028,8684.0,2020-08-20
158,TRT,3.938,3.99,3.8,3.8,7688.0,2020-08-21
159,TRT,3.75,3.75,3.6002,3.6283,10262.0,2020-08-24
160,TRT,3.675,3.69,3.61,3.69,1120.0,2020-08-25
161,TRT,3.6,3.7,3.56,3.56,8559.0,2020-08-26
162,TRT,3.575,3.6,3.51,3.6,8659.0,2020-08-27
163,TRT,3.65,4.23,3.65,3.9085,20025.0,2020-08-28
164,TRT,3.835,3.96,3.79,3.82,2598.0,2020-08-31
165,TRT,3.75,3.9,3.75,3.8699,7950.0,2020-09-01
166,TRT,3.78,3.78,3.49,3.675,16421.0,2020-09-02
167,TRT,3.73,3.73,3.62,3.63,1126.0,2020-09-03
168,TRT,3.54,3.64,3.53,3.53,1683.0,2020-09-04
169,TRT,3.56,3.62,3.45,3.47,4047.0,2020-09-08
170,TRT,3.47,3.48,3.47,3.47,1079.0,2020-09-09
171,TRT,3.51,3.51,3.46,3.46,1109.0,2020-09-10
172,TRT,3.51,3.51,3.46,3.46,484.0,2020-09-11
173,TRT,3.46,3.52,3.4448,3.52,7318.0,2020-09-14
174,TRT,3.52,3.52,3.4601,3.47,3625.0,2020-09-15
175,TRT,3.46,3.53,3.42,3.4994,7368.0,2020-09-16
176,TRT,3.4,3.53,3.4,3.53,10066.0,2020-09-17
177,TRT,3.54,3.58,3.45,3.58,3911.0,2020-09-18
178,TRT,3.4,3.475,3.4,3.42,934.0,2020-09-21
179,TRT,3.4,3.54,3.4,3.4,879.0,2020-09-22
180,TRT,3.38,3.5,3.38,3.4015,6134.0,2020-09-23
181,TRT,3.4,3.444,3.4,3.42,2882.0,2020-09-24
182,TRT,3.53,3.53,3.42,3.42,1088.0,2020-09-25
183,TRT,3.45,3.45,3.4,3.4,2962.0,2020-09-28
184,TRT,3.42,3.51,3.4,3.4,4567.0,2020-09-29
185,TRT,3.42,3.42,3.42,3.42,248.0,2020-09-30
186,TRT,3.455,3.455,3.4,3.4,564.0,2020-10-01
187,TRT,3.5,3.5,3.43,3.43,1118.0,2020-10-02
188,TRT,3.44,3.445,3.31,3.38,11780.0,2020-10-05
189,TRT,3.45,3.475,3.4,3.4,1348.0,2020-10-06
190,TRT,3.48,3.68,3.41,3.46,13631.0,2020-10-07
191,TRT,3.95,4.275,3.6,3.81,182429.0,2020-10-08
192,TRT,3.8,3.8073,3.65,3.65,17496.0,2020-10-09
193,TRT,3.66,4.1348,3.65,4.1348,46260.0,2020-10-12
194,TRT,4.3,4.3,3.85,3.925,22502.0,2020-10-13
195,TRT,3.85,4.0497,3.85,4.0497,12434.0,2020-10-14
196,TRT,3.95,4.1464,3.86,4.12,8081.0,2020-10-15
197,TRT,4.02,4.3,4.0,4.13,22549.0,2020-10-16
198,TRT,4.12,4.1799,4.09,4.1,22265.0,2020-10-19
199,TRT,4.1305,4.19,4.075,4.08,3624.0,2020-10-20
200,TRT,4.29,4.3,4.1659,4.265,18166.0,2020-10-21
201,TRT,4.15,4.311,4.11,4.24,8604.0,2020-10-22
202,TRT,4.2202,4.35,4.2,4.25,7039.0,2020-10-23
203,TRT,4.19,4.19,3.99,4.0,15986.0,2020-10-26
204,TRT,4.0865,4.09,3.97,3.97,5436.0,2020-10-27
205,TRT,3.8,3.93,3.8,3.8,1824.0,2020-10-28
206,TRT,3.78,3.78,3.67,3.7185,4259.0,2020-10-29
207,TRT,3.67,3.85,3.67,3.74,822.0,2020-11-02
208,TRT,3.92,3.99,3.86,3.99,3905.0,2020-11-03
209,TRT,3.79,4.04,3.79,4.0,4730.0,2020-11-04
210,TRT,3.91,4.16,3.91,4.16,11733.0,2020-11-05
211,TRT,4.36,4.3607,4.01,4.1,17036.0,2020-11-06
212,TRT,4.0,4.105,3.921,3.97,14368.0,2020-11-09
213,TRT,3.97,4.04,3.97,4.01,883.0,2020-11-10
214,TRT,3.92,3.99,3.9055,3.95,1349.0,2020-11-11
215,TRT,3.8,4.0,3.8,4.0,2685.0,2020-11-12
216,TRT,3.94,3.9645,3.82,3.83,1958.0,2020-11-13
217,TRT,3.5,3.83,3.5,3.81,3788.0,2020-11-16
218,TRT,3.72,3.95,3.72,3.86,4123.0,2020-11-17
219,TRT,3.85,3.854,3.85,3.854,1749.0,2020-11-18
220,TRT,3.75,3.81,3.75,3.81,348.0,2020-11-19
221,TRT,3.7516,3.7516,3.6,3.6,9712.0,2020-11-20
222,TRT,3.6,3.65,3.59,3.6,7171.0,2020-11-23
223,TRT,3.65,3.7814,3.65,3.68,1511.0,2020-11-24
224,TRT,3.8999,4.33,3.89,4.2999,97524.0,2020-11-25
225,TRT,4.2,4.25,3.84,3.8401,21699.0,2020-11-27
226,TRT,3.64,4.0162,3.64,4.0162,14461.0,2020-11-30
227,TRT,3.8736,3.9978,3.797,3.91,4744.0,2020-12-01
228,TRT,3.8214,3.93,3.8214,3.8616,2208.0,2020-12-02
229,TRT,4.05,4.05,3.87,3.88,2806.0,2020-12-03
230,TRT,3.83,3.935,3.75,3.75,7163.0,2020-12-04
231,TRT,4.0,4.0,3.82,3.82,6761.0,2020-12-07
232,TRT,3.77,3.96,3.7185,3.73,4740.0,2020-12-08
233,TRT,3.79,3.96,3.7801,3.89,1888.0,2020-12-09
234,TRT,3.8,3.81,3.77,3.81,1012.0,2020-12-10
235,TRT,3.8073,3.81,3.75,3.75,2192.0,2020-12-11
236,TRT,3.93,3.93,3.75,3.75,1371.0,2020-12-14
237,TRT,3.92,3.92,3.775,3.83,7497.0,2020-12-15
238,TRT,3.9234,4.68,3.884,4.2401,189313.0,2020-12-16
239,TRT,4.1909,4.26,3.87,3.91,28732.0,2020-12-17
240,TRT,3.91,3.9376,3.75,3.75,30750.0,2020-12-18
241,TRT,3.72,3.97,3.72,3.8,19323.0,2020-12-21
242,TRT,3.73,3.8912,3.73,3.76,4834.0,2020-12-22
243,TRT,3.75,3.9,3.68,3.77,16128.0,2020-12-23
244,TRT,3.94,3.94,3.8616,3.9299,2611.0,2020-12-24
245,TRT,4.1,4.1,3.8,3.81,20377.0,2020-12-28
246,TRT,3.85,4.0054,3.83,3.86,6196.0,2020-12-29
247,TRT,4.0,4.1,3.81,3.81,16494.0,2020-12-30
248,TRT,4.0,4.0,3.82,3.9615,9252.0,2020-12-31
249,TRT,3.96,4.055,3.8916,4.0272,20371.0,2021-01-04
250,TRT,4.1606,4.2,4.07,4.07,22358.0,2021-01-05
251,TRT,4.0,4.2,4.0,4.13,13125.0,2021-01-06
252,TRT,4.18,4.44,4.18,4.29,63516.0,2021-01-07
253,TRT,4.28,4.39,4.12,4.36,27423.0,2021-01-08
254,TRT,4.41,4.41,4.0501,4.22,43703.0,2021-01-11
255,TRT,4.0,4.28,3.95,4.11,22079.0,2021-01-12
256,TRT,4.2413,4.29,4.17,4.2596,3302.0,2021-01-13
257,TRT,4.29,4.29,4.17,4.2,8620.0,2021-01-14
258,TRT,4.25,4.68,4.23,4.6369,90737.0,2021-01-15
259,TRT,4.67,4.67,4.34,4.54,30684.0,2021-01-19
260,TRT,4.5533,4.5533,4.45,4.45,9836.0,2021-01-20
261,TRT,4.2773,4.59,4.2773,4.5487,13526.0,2021-01-21
262,TRT,4.65,5.0,4.615,4.92,67000.0,2021-01-22
263,TRT,4.88,4.92,4.41,4.6,43984.0,2021-01-25
264,TRT,4.55,4.8499,4.55,4.735,13931.0,2021-01-26
265,TRT,4.68,4.79,4.6028,4.79,13784.0,2021-01-27
266,TRT,4.81,4.84,4.5127,4.55,14360.0,2021-01-28
267,TRT,4.63,5.6,4.55,4.9,174575.0,2021-01-29
268,TRT,5.14,5.26,4.6601,4.72,36480.0,2021-02-01
269,TRT,4.8099,4.81,4.7444,4.7444,7945.0,2021-02-02
270,TRT,4.8688,4.8688,4.7838,4.8,11760.0,2021-02-03
271,TRT,4.8,4.8499,4.7,4.8,15033.0,2021-02-04
272,TRT,4.8,5.0,4.79,4.96,28682.0,2021-02-05
273,TRT,4.82,5.16,4.8,5.14,39174.0,2021-02-08
274,TRT,5.2,5.35,4.96,5.121,17291.0,2021-02-09
275,TRT,5.12,5.12,4.92,5.06,4311.0,2021-02-10
276,TRT,5.13,7.5,4.88,6.18,1799354.0,2021-02-11
277,TRT,5.41,6.15,5.1161,5.7,432782.0,2021-02-12
278,TRT,5.5,5.61,5.13,5.34,123016.0,2021-02-16
279,TRT,5.4,5.4025,4.85,4.98,87339.0,2021-02-17
280,TRT,4.77,6.41,4.6112,5.4,995009.0,2021-02-18
281,TRT,5.44,5.74,5.03,5.27,102023.0,2021-02-19
282,TRT,5.58,5.6183,5.18,5.34,202774.0,2021-02-22
283,TRT,5.27,5.75,4.75,5.5,287925.0,2021-02-23
284,TRT,5.48,6.0,5.48,5.77,170614.0,2021-02-24
285,TRT,5.91,5.91,5.22,5.3,63626.0,2021-02-25
286,TRT,5.26,5.4,5.0005,5.39,82357.0,2021-02-26
287,TRT,5.12,5.69,5.12,5.47,167231.0,2021-03-01
288,TRT,5.6,5.6,5.21,5.4,33968.0,2021-03-02
289,TRT,5.4001,5.4001,5.1601,5.34,15535.0,2021-03-03
290,TRT,5.206,5.206,4.62,4.84,148340.0,2021-03-04
291,TRT,4.69,4.98,4.687,4.93,29645.0,2021-03-05
292,TRT,4.8838,4.8838,4.7401,4.75,14047.0,2021-03-08
293,TRT,4.9,5.0,4.8401,4.99,14427.0,2021-03-09
294,TRT,4.91,5.01,4.87,5.0,9490.0,2021-03-10
295,TRT,5.01,5.15,4.94,4.96,21592.0,2021-03-11
296,TRT,5.22,5.22,5.02,5.16,17175.0,2021-03-12
297,TRT,5.17,5.29,4.96,5.07,31269.0,2021-03-15
298,TRT,5.22,5.29,4.71,4.8305,53961.0,2021-03-16
299,TRT,4.99,4.99,4.72,4.9,21856.0,2021-03-17
300,TRT,4.89,5.04,4.79,4.85,12751.0,2021-03-18
301,TRT,4.8499,5.0,4.8499,5.0,7392.0,2021-03-19
302,TRT,4.89,4.95,4.82,4.83,11208.0,2021-03-22
303,TRT,4.81,4.81,4.51,4.51,21355.0,2021-03-23
304,TRT,4.52,4.6999,4.31,4.31,20994.0,2021-03-24
305,TRT,4.2705,4.64,4.2705,4.64,20290.0,2021-03-25
306,TRT,4.92,5.24,4.63,4.76,163106.0,2021-03-26
307,TRT,4.78,4.78,4.41,4.54,23739.0,2021-03-29
308,TRT,4.33,4.4894,4.3,4.41,12572.0,2021-03-30
309,TRT,4.32,4.605,4.32,4.4899,24131.0,2021-03-31
310,TRT,4.49,4.76,4.4164,4.63,18027.0,2021-04-01
311,TRT,4.48,4.86,4.48,4.86,20638.0,2021-04-05
312,TRT,5.0,5.0,4.75,4.76,18392.0,2021-04-06
313,TRT,4.83,4.85,4.6,4.76,8262.0,2021-04-07
314,TRT,4.6701,4.92,4.6701,4.73,42272.0,2021-04-08
315,TRT,4.82,4.84,4.54,4.54,5376.0,2021-04-09
316,TRT,4.61,4.76,4.55,4.59,17948.0,2021-04-12
317,TRT,4.55,4.55,4.4,4.4,22664.0,2021-04-13
318,TRT,4.4,4.56,4.4,4.56,7558.0,2021-04-14
319,TRT,4.47,4.5,4.32,4.4999,23008.0,2021-04-15
320,TRT,4.35,4.5,4.35,4.5,10389.0,2021-04-16
321,TRT,4.35,4.5,4.3401,4.45,5847.0,2021-04-19
322,TRT,4.4,4.4,4.3,4.38,16961.0,2021-04-20
323,TRT,4.4472,4.5199,4.36,4.46,2934.0,2021-04-21
324,TRT,4.53,4.53,4.46,4.46,4549.0,2021-04-22
325,TRT,4.4216,4.5,4.4216,4.47,1831.0,2021-04-23
326,TRT,4.5007,4.57,4.48,4.57,2624.0,2021-04-26
327,TRT,4.65,4.74,4.544,4.7,19336.0,2021-04-27
328,TRT,4.67,4.685,4.52,4.6,25579.0,2021-04-28
329,TRT,4.63,4.78,4.592,4.6,3336.0,2021-04-29
330,TRT,4.552,4.78,4.552,4.77,4344.0,2021-04-30
331,TRT,4.91,4.91,4.5901,4.68,10476.0,2021-05-03
332,TRT,4.6499,5.3868,4.558,5.28,205586.0,2021-05-04
333,TRT,5.21,5.21,4.9101,5.06,147134.0,2021-05-05
334,TRT,4.88,5.95,4.88,5.26,556304.0,2021-05-06
335,TRT,5.34,5.53,5.06,5.16,22941.0,2021-05-07
336,TRT,5.13,5.35,4.8,4.96,39175.0,2021-05-10
337,TRT,4.8,4.91,4.7,4.8,10547.0,2021-05-11
338,TRT,4.78,4.8825,4.73,4.84,9330.0,2021-05-12
339,TRT,4.76,4.86,4.74,4.8,7981.0,2021-05-13
340,TRT,5.0,5.3,4.75,5.0377,63644.0,2021-05-14
341,TRT,5.0474,5.16,4.74,4.89,20548.0,2021-05-17
342,TRT,4.97,5.3099,4.97,5.15,36256.0,2021-05-18
343,TRT,4.88,6.43,4.88,5.247,1194766.0,2021-05-19
344,TRT,5.21,5.64,5.03,5.25,275663.0,2021-05-20
345,TRT,5.18,5.215,4.9544,4.99,25616.0,2021-05-21
346,TRT,5.12,5.27,5.12,5.25,33009.0,2021-05-24
347,TRT,5.34,5.75,4.93,5.19,215211.0,2021-05-25
348,TRT,5.19,5.29,5.11,5.2,13335.0,2021-05-26
349,TRT,5.28,5.6,5.12,5.21,159703.0,2021-05-27
350,TRT,5.27,5.79,5.21,5.32,202105.0,2021-05-28
351,TRT,5.25,5.4,5.08,5.33,155203.0,2021-06-01
352,TRT,5.26,5.38,5.1701,5.26,37048.0,2021-06-02
353,TRT,5.1801,6.15,5.1801,5.6,451312.0,2021-06-03
354,TRT,5.52,6.18,5.52,6.1,473604.0,2021-06-04
355,TRT,6.2,6.68,6.02,6.48,306324.0,2021-06-07
356,TRT,6.53,6.75,6.23,6.62,408626.0,2021-06-08
357,TRT,6.75,6.8,5.86,5.91,175237.0,2021-06-09
358,TRT,5.91,5.97,5.58,5.6,70199.0,2021-06-10
359,TRT,5.6,5.98,5.5,5.7,170806.0,2021-06-11
360,TRT,5.7,5.87,5.58,5.7,17794.0,2021-06-14
361,TRT,5.7,5.7,5.5,5.6,9864.0,2021-06-15
362,TRT,5.59,5.59,5.4,5.47,23241.0,2021-06-16
363,TRT,5.5,5.65,5.47,5.48,15649.0,2021-06-17
364,TRT,5.52,5.6,5.11,5.11,194237.0,2021-06-18
365,TRT,5.19,5.23,4.9584,5.17,28403.0,2021-06-21
366,TRT,5.2,5.26,5.01,5.1,31657.0,2021-06-22
367,TRT,5.36,5.44,5.16,5.27,112838.0,2021-06-23
368,TRT,5.38,5.51,5.02,5.24,235060.0,2021-06-24
369,TRT,5.2896,5.3,5.08,5.18,80336.0,2021-06-25
370,TRT,5.29,5.29,5.01,5.14,107134.0,2021-06-28
371,TRT,5.04,5.34,4.98,5.2,71251.0,2021-06-29
372,TRT,5.07,5.2,4.86,5.03,60847.0,2021-06-30
373,TRT,5.0,5.08,4.95,5.06,14845.0,2021-07-01
374,TRT,5.041,5.13,4.94,5.01,47160.0,2021-07-02
375,TRT,5.0,5.17,4.83,5.09,146604.0,2021-07-06
376,TRT,5.17,5.2,4.99,5.16,36315.0,2021-07-07
377,TRT,5.06,5.25,5.0,5.12,49374.0,2021-07-08
378,TRT,5.12,5.323,4.9901,5.1,146681.0,2021-07-09
379,TRT,5.1,5.31,5.04,5.04,53526.0,2021-07-12
380,TRT,5.0,5.2374,4.9,4.95,205682.0,2021-07-13
381,TRT,5.21,5.21,4.86,4.87,31317.0,2021-07-14
382,TRT,4.93,4.93,4.7,4.81,58644.0,2021-07-15
383,TRT,4.85,4.85,4.72,4.72,4253.0,2021-07-16
384,TRT,4.6701,4.8115,4.67,4.7,10835.0,2021-07-19
385,TRT,4.7,4.75,4.635,4.67,32310.0,2021-07-20
386,TRT,4.68,4.9199,4.68,4.84,12151.0,2021-07-21
387,TRT,4.84,5.1,4.71,5.0,193645.0,2021-07-22
388,TRT,4.9834,5.06,4.86,5.06,9928.0,2021-07-23
389,TRT,5.0,5.0,4.81,4.81,5630.0,2021-07-26
390,TRT,4.81,5.02,4.7001,4.99,4696.0,2021-07-27
391,TRT,4.9446,4.9446,4.711,4.845,16797.0,2021-07-28
392,TRT,4.76,5.0,4.74,4.81,3057.0,2021-07-29
393,TRT,4.85,4.99,4.8001,4.86,11524.0,2021-07-30
394,TRT,4.954,4.954,4.77,4.8,11961.0,2021-08-02
395,TRT,4.89,4.89,4.78,4.8,11790.0,2021-08-03
396,TRT,4.81,4.9,4.6,4.78,63048.0,2021-08-04
397,TRT,4.84,4.84,4.47,4.5,101341.0,2021-08-05
398,TRT,4.55,4.55,4.32,4.32,80502.0,2021-08-06
399,TRT,4.32,4.49,4.25,4.34,27363.0,2021-08-09
400,TRT,4.38,4.48,4.3,4.48,18444.0,2021-08-10
401,TRT,4.4628,4.52,4.315,4.46,6057.0,2021-08-11
402,TRT,4.45,4.46,4.3027,4.35,10080.0,2021-08-12
403,TRT,4.436,4.4547,4.33,4.35,9828.0,2021-08-13
