,ticker,open,high,low,close,volume,timestamp
32,SWTX,33.44,34.0,32.63,32.83,76277.0,2020-02-19
33,SWTX,32.71,33.8,32.58,32.84,56989.0,2020-02-20
34,SWTX,33.06,33.99,32.77,33.12,52701.0,2020-02-21
35,SWTX,32.15,35.0,30.19,33.67,104390.0,2020-02-24
36,SWTX,33.46,33.5,28.89,30.98,158454.0,2020-02-25
37,SWTX,31.81,31.96,30.92,31.78,26133.0,2020-02-26
38,SWTX,31.1,32.98,30.0,31.75,89663.0,2020-02-27
39,SWTX,31.18,33.99,29.26,31.96,153741.0,2020-02-28
40,SWTX,32.0,36.63,30.59,33.66,206814.0,2020-03-02
41,SWTX,33.7,42.6612,32.44,41.21,312426.0,2020-03-03
42,SWTX,38.51,43.9,38.51,40.46,427600.0,2020-03-04
43,SWTX,39.26,39.26,36.5715,37.95,239361.0,2020-03-05
44,SWTX,36.63,37.92,34.01,35.42,109191.0,2020-03-06
45,SWTX,33.26,34.6,31.1601,32.97,152094.0,2020-03-09
46,SWTX,33.9,33.9,30.485,33.25,221097.0,2020-03-10
47,SWTX,32.57,35.98,32.17,33.23,261274.0,2020-03-11
48,SWTX,31.64,32.5,27.15,28.76,133541.0,2020-03-12
49,SWTX,29.0,30.75,24.83,28.02,325548.0,2020-03-13
50,SWTX,27.75,28.69,20.0002,20.44,209046.0,2020-03-16
51,SWTX,21.03,25.24,19.5,21.86,246439.0,2020-03-17
52,SWTX,20.0,24.73,20.0,21.96,161088.0,2020-03-18
53,SWTX,28.3,33.3,24.14,25.45,406914.0,2020-03-19
54,SWTX,25.67,29.03,25.5,26.4,177191.0,2020-03-20
55,SWTX,26.54,28.7,25.7,27.13,95007.0,2020-03-23
56,SWTX,28.7,30.33,27.52,28.21,94073.0,2020-03-24
57,SWTX,28.1,30.58,25.0,29.64,157909.0,2020-03-25
58,SWTX,29.93,30.62,28.837,30.14,258908.0,2020-03-26
59,SWTX,29.23,31.26,26.0001,28.0,134366.0,2020-03-27
60,SWTX,28.26,29.9,26.1,27.99,119869.0,2020-03-30
61,SWTX,27.77,30.36,26.61,27.0,227800.0,2020-03-31
62,SWTX,26.56,26.85,22.97,22.98,111018.0,2020-04-01
63,SWTX,23.01,26.39,22.33,26.27,97632.0,2020-04-02
64,SWTX,26.27,27.99,24.9,25.78,70579.0,2020-04-03
65,SWTX,26.67,30.425,26.01,28.17,77732.0,2020-04-06
66,SWTX,28.32,29.805,25.37,26.48,71919.0,2020-04-07
67,SWTX,26.96,29.85,26.0,29.48,137534.0,2020-04-08
68,SWTX,30.45,30.575,28.33,29.75,110701.0,2020-04-09
69,SWTX,29.43,29.43,26.45,27.94,31262.0,2020-04-13
70,SWTX,27.97,29.99,27.29,29.88,65463.0,2020-04-14
71,SWTX,29.03,29.03,26.11,26.89,45979.0,2020-04-15
72,SWTX,27.16,27.98,26.39,27.41,86423.0,2020-04-16
73,SWTX,28.31,29.3417,26.8555,27.65,46942.0,2020-04-17
74,SWTX,27.15,29.55,27.15,28.04,48952.0,2020-04-20
75,SWTX,27.41,29.485,26.8623,28.17,52512.0,2020-04-21
76,SWTX,28.94,29.64,28.09,28.7,49703.0,2020-04-22
77,SWTX,28.7,33.9387,28.7,31.43,281373.0,2020-04-23
78,SWTX,31.5,33.14,30.32,31.39,50962.0,2020-04-24
79,SWTX,31.69,32.98,31.4,31.89,26210.0,2020-04-27
80,SWTX,32.3,33.508,30.61,32.44,149563.0,2020-04-28
81,SWTX,32.9,32.98,30.72,32.05,236701.0,2020-04-29
82,SWTX,31.32,32.045,30.22,30.26,40759.0,2020-04-30
83,SWTX,29.75,30.66,29.0,30.21,133274.0,2020-05-01
84,SWTX,30.01,30.35,28.925,30.35,208015.0,2020-05-04
85,SWTX,32.78,33.7498,29.75,30.13,131359.0,2020-05-05
86,SWTX,30.84,31.1213,29.63,30.41,289051.0,2020-05-06
87,SWTX,30.57,34.215,29.41,31.63,160127.0,2020-05-07
88,SWTX,32.0,33.6,31.015,31.94,86626.0,2020-05-08
89,SWTX,31.6,36.155,31.6,32.96,133025.0,2020-05-11
90,SWTX,32.73,36.75,31.94,35.38,147777.0,2020-05-12
91,SWTX,34.36,36.44,31.6,33.24,134421.0,2020-05-13
92,SWTX,32.36,38.2899,32.36,36.57,398925.0,2020-05-14
93,SWTX,36.8,39.035,35.9927,37.41,90648.0,2020-05-15
94,SWTX,38.85,38.85,34.3,35.61,241667.0,2020-05-18
95,SWTX,35.24,37.25,35.24,36.62,171518.0,2020-05-19
96,SWTX,37.08,40.0,36.81,38.03,111938.0,2020-05-20
97,SWTX,37.82,39.98,36.67,39.78,99363.0,2020-05-21
98,SWTX,39.64,41.0285,38.43,39.79,143406.0,2020-05-22
99,SWTX,41.47,42.95,37.935,39.09,143270.0,2020-05-26
100,SWTX,39.0,39.625,35.6,36.77,162935.0,2020-05-27
101,SWTX,37.32,38.49,36.23,36.85,97774.0,2020-05-28
102,SWTX,36.82,38.36,35.93,38.07,451670.0,2020-05-29
103,SWTX,38.13,41.94,37.62,39.0,124505.0,2020-06-01
104,SWTX,38.88,41.58,37.28,41.03,105188.0,2020-06-02
105,SWTX,41.2,41.355,37.42,40.2,190649.0,2020-06-03
106,SWTX,39.63,40.1975,37.14,37.58,94638.0,2020-06-04
107,SWTX,38.3,39.19,36.43,37.28,112429.0,2020-06-05
108,SWTX,37.57,40.9,36.61,39.5,128222.0,2020-06-08
109,SWTX,39.45,43.52,38.2501,42.91,152450.0,2020-06-09
110,SWTX,42.39,45.84,41.56,45.31,149635.0,2020-06-10
111,SWTX,44.45,45.34,38.59,38.59,110663.0,2020-06-11
112,SWTX,40.21,43.1,39.93,42.96,306067.0,2020-06-12
113,SWTX,42.95,45.29,41.54,44.4,250486.0,2020-06-15
114,SWTX,45.95,47.8,44.145,47.03,552180.0,2020-06-16
115,SWTX,47.11,49.385,46.01,47.75,109178.0,2020-06-17
116,SWTX,47.77,49.69,47.47,48.57,182404.0,2020-06-18
117,SWTX,48.5,49.79,44.77,44.92,380754.0,2020-06-19
118,SWTX,42.04,47.99,42.04,46.19,174314.0,2020-06-22
119,SWTX,47.19,47.61,44.44,44.47,192949.0,2020-06-23
120,SWTX,44.06,45.115,42.6001,43.64,268244.0,2020-06-24
121,SWTX,43.72,46.93,43.0387,44.54,395162.0,2020-06-25
122,SWTX,43.54,44.22,35.49,37.95,2187389.0,2020-06-26
123,SWTX,37.95,42.43,36.91,42.0,215751.0,2020-06-29
124,SWTX,41.75,42.555,39.28,42.0,194911.0,2020-06-30
125,SWTX,42.09,43.365,40.98,41.38,75906.0,2020-07-01
126,SWTX,42.29,43.49,40.29,40.55,73886.0,2020-07-02
127,SWTX,41.21,41.21,38.4,39.1,115621.0,2020-07-06
128,SWTX,38.72,39.96,38.07,38.13,68840.0,2020-07-07
129,SWTX,38.19,41.95,37.48,41.5,172304.0,2020-07-08
130,SWTX,41.5,41.6,38.75,39.42,176441.0,2020-07-09
131,SWTX,39.58,39.86,38.28,38.4,155005.0,2020-07-10
132,SWTX,38.95,39.1622,35.725,36.14,182111.0,2020-07-13
133,SWTX,36.25,37.67,35.275,37.23,214688.0,2020-07-14
134,SWTX,38.32,39.36,37.5,38.42,162825.0,2020-07-15
135,SWTX,38.24,39.0,37.28,38.16,56987.0,2020-07-16
136,SWTX,37.86,38.845,37.86,38.35,157563.0,2020-07-17
137,SWTX,38.5,38.825,37.75,37.93,107263.0,2020-07-20
138,SWTX,38.4,38.72,37.51,37.82,129317.0,2020-07-21
139,SWTX,37.47,38.25,37.2263,37.86,144292.0,2020-07-22
140,SWTX,37.75,38.09,36.68,36.86,178516.0,2020-07-23
141,SWTX,36.75,37.565,36.01,36.54,118823.0,2020-07-24
142,SWTX,36.75,37.99,35.2,37.86,660650.0,2020-07-27
143,SWTX,37.63,40.88,36.88,40.5,212938.0,2020-07-28
144,SWTX,40.77,43.11,40.33,42.43,211410.0,2020-07-29
145,SWTX,42.89,43.84,41.01,42.87,184945.0,2020-07-30
146,SWTX,42.97,43.76,41.59,42.63,184607.0,2020-07-31
147,SWTX,42.89,43.475,41.14,43.1,101639.0,2020-08-03
148,SWTX,42.83,43.68,41.87,43.15,76971.0,2020-08-04
149,SWTX,43.67,46.2494,43.385,45.36,94460.0,2020-08-05
150,SWTX,45.87,47.09,44.395,44.54,129980.0,2020-08-06
151,SWTX,44.76,46.0,43.43,45.61,94851.0,2020-08-07
152,SWTX,45.36,46.0,44.58,45.2,76124.0,2020-08-10
153,SWTX,45.6,46.74,44.07,44.35,87035.0,2020-08-11
154,SWTX,45.07,46.135,41.26,41.76,237018.0,2020-08-12
155,SWTX,41.92,44.5699,41.3,43.2,161431.0,2020-08-13
156,SWTX,41.08,42.32,38.98,40.97,206784.0,2020-08-14
157,SWTX,41.1,43.54,41.1,42.73,139256.0,2020-08-17
158,SWTX,42.9,45.02,42.9,44.92,105587.0,2020-08-18
159,SWTX,44.9,45.35,43.505,44.5,188206.0,2020-08-19
160,SWTX,43.87,45.0,42.365,44.25,129995.0,2020-08-20
161,SWTX,44.06,44.76,42.695,43.92,146647.0,2020-08-21
162,SWTX,44.37,45.0,43.33,44.89,120458.0,2020-08-24
163,SWTX,44.96,48.43,44.4901,44.96,432764.0,2020-08-25
164,SWTX,44.99,45.23,43.28,44.9,116979.0,2020-08-26
165,SWTX,44.43,44.43,38.87,43.63,204810.0,2020-08-27
166,SWTX,44.08,44.295,43.36,44.07,52829.0,2020-08-28
167,SWTX,44.01,45.08,43.39,44.41,125656.0,2020-08-31
168,SWTX,44.54,45.0,43.37,44.83,89698.0,2020-09-01
169,SWTX,44.83,44.83,40.28,41.45,185132.0,2020-09-02
170,SWTX,41.24,42.9206,38.95,41.28,226733.0,2020-09-03
171,SWTX,42.05,42.05,39.7,41.53,89178.0,2020-09-04
172,SWTX,41.03,44.99,40.78,43.38,128861.0,2020-09-08
173,SWTX,43.71,45.33,43.42,44.05,241562.0,2020-09-09
174,SWTX,44.3,45.44,36.71,38.49,438982.0,2020-09-10
175,SWTX,38.84,41.88,38.27,38.96,208310.0,2020-09-11
176,SWTX,39.73,44.78,39.73,43.48,408519.0,2020-09-14
177,SWTX,44.79,44.83,43.015,43.36,145563.0,2020-09-15
178,SWTX,42.79,47.9966,40.2401,47.23,506498.0,2020-09-16
179,SWTX,46.5,48.0,44.71,46.55,177307.0,2020-09-17
180,SWTX,48.2,49.27,47.24,48.89,1322458.0,2020-09-18
181,SWTX,47.44,50.7,47.44,48.38,458938.0,2020-09-21
182,SWTX,48.84,53.2,48.45,51.99,740186.0,2020-09-22
183,SWTX,51.81,53.6267,47.77,48.21,230311.0,2020-09-23
184,SWTX,48.16,48.75,44.13,44.95,264039.0,2020-09-24
185,SWTX,45.06,45.91,44.9,45.15,148789.0,2020-09-25
186,SWTX,45.72,45.95,43.28,44.59,103888.0,2020-09-28
187,SWTX,44.73,47.47,44.17,46.58,222686.0,2020-09-29
188,SWTX,46.78,48.875,45.93,47.67,129353.0,2020-09-30
189,SWTX,48.29,50.145,47.63,48.48,143763.0,2020-10-01
190,SWTX,47.81,50.335,47.58,48.36,127675.0,2020-10-02
191,SWTX,48.52,51.49,48.52,49.85,180855.0,2020-10-05
192,SWTX,50.53,53.0,50.5,51.87,449546.0,2020-10-06
193,SWTX,47.38,52.98,45.3435,52.09,526954.0,2020-10-07
194,SWTX,52.5,56.0,50.82,51.98,2663257.0,2020-10-08
195,SWTX,52.79,57.92,52.79,56.99,1306489.0,2020-10-09
196,SWTX,57.09,61.44,56.18,58.12,572358.0,2020-10-12
197,SWTX,57.41,60.54,57.16,59.22,123915.0,2020-10-13
198,SWTX,59.53,63.305,55.61,57.66,501697.0,2020-10-14
199,SWTX,57.65,59.1999,54.88,58.59,124777.0,2020-10-15
200,SWTX,58.75,61.12,58.63,59.13,234358.0,2020-10-16
201,SWTX,59.7,60.25,58.0,59.0,143549.0,2020-10-19
202,SWTX,59.44,60.39,56.53,58.38,143559.0,2020-10-20
203,SWTX,58.91,60.25,57.13,57.43,212161.0,2020-10-21
204,SWTX,57.69,60.25,57.69,59.6,140948.0,2020-10-22
205,SWTX,59.69,60.27,58.5,60.02,154281.0,2020-10-23
206,SWTX,59.64,60.855,57.43,59.9,206414.0,2020-10-26
207,SWTX,60.28,63.04,59.625,60.95,109574.0,2020-10-27
208,SWTX,60.17,60.75,58.37,59.1,165116.0,2020-10-28
209,SWTX,60.85,61.09,56.58,59.48,464530.0,2020-10-29
210,SWTX,59.4,59.9,57.0,57.99,193289.0,2020-10-30
211,SWTX,58.15,60.63,55.34,58.59,303291.0,2020-11-02
212,SWTX,59.35,62.65,56.67,61.75,262300.0,2020-11-03
213,SWTX,62.1,66.95,60.62,64.65,453550.0,2020-11-04
214,SWTX,64.99,65.48,61.36,63.87,197371.0,2020-11-05
215,SWTX,63.75,66.78,55.48,57.85,1572826.0,2020-11-06
216,SWTX,56.33,56.33,51.5701,54.25,495777.0,2020-11-09
217,SWTX,55.02,60.415,54.15,60.41,294756.0,2020-11-10
218,SWTX,60.11,63.97,57.8351,60.0,225807.0,2020-11-11
219,SWTX,60.27,63.34,58.835,62.35,220948.0,2020-11-12
220,SWTX,60.0,67.88,60.0,67.49,285537.0,2020-11-13
221,SWTX,69.06,69.48,66.02,68.88,315980.0,2020-11-16
222,SWTX,68.83,69.9,66.55,69.1,188383.0,2020-11-17
223,SWTX,69.79,71.15,63.36,63.82,412355.0,2020-11-18
224,SWTX,63.64,64.24,61.2,62.39,257194.0,2020-11-19
225,SWTX,61.52,67.175,60.19,66.12,263874.0,2020-11-20
226,SWTX,66.77,68.34,63.83,67.43,195524.0,2020-11-23
227,SWTX,68.05,68.38,65.24,65.57,185785.0,2020-11-24
228,SWTX,65.66,68.035,65.66,67.0,236594.0,2020-11-25
229,SWTX,67.82,69.32,67.82,68.0,267914.0,2020-11-27
230,SWTX,68.06,69.5,64.798,65.44,556119.0,2020-11-30
231,SWTX,66.1,67.98,64.73,66.6,464250.0,2020-12-01
232,SWTX,66.17,67.78,62.41,66.93,201073.0,2020-12-02
233,SWTX,67.56,69.96,66.64,68.77,331310.0,2020-12-03
234,SWTX,68.49,69.71,66.39,67.5,261694.0,2020-12-04
235,SWTX,67.8,70.91,67.8,68.51,191674.0,2020-12-07
236,SWTX,68.49,71.775,68.49,70.3,323068.0,2020-12-08
237,SWTX,70.66,73.9422,70.25,70.94,266779.0,2020-12-09
238,SWTX,70.33,75.45,70.23,74.79,282908.0,2020-12-10
239,SWTX,75.68,76.55,71.37,73.49,165457.0,2020-12-11
240,SWTX,74.98,75.95,72.44,74.88,306040.0,2020-12-14
241,SWTX,75.27,76.85,72.8,75.85,213757.0,2020-12-15
242,SWTX,75.99,75.99,73.78,74.21,298133.0,2020-12-16
243,SWTX,76.02,78.5,73.97,75.62,304120.0,2020-12-17
244,SWTX,76.21,78.33,73.92,74.11,1644055.0,2020-12-18
245,SWTX,72.87,76.68,71.3925,76.53,349629.0,2020-12-21
246,SWTX,76.75,79.33,75.32,77.92,323700.0,2020-12-22
247,SWTX,77.79,79.25,76.39,77.36,244355.0,2020-12-23
248,SWTX,77.56,80.31,74.19,74.63,216452.0,2020-12-24
249,SWTX,76.66,78.0,73.28,73.71,199939.0,2020-12-28
250,SWTX,73.84,74.36,70.1048,72.7,315673.0,2020-12-29
251,SWTX,73.24,76.03,69.31,72.48,251462.0,2020-12-30
252,SWTX,72.84,74.7916,70.05,72.52,191096.0,2020-12-31
253,SWTX,73.4,75.54,68.35,68.97,358014.0,2021-01-04
254,SWTX,69.1,70.73,66.4,67.18,257626.0,2021-01-05
255,SWTX,67.26,72.28,66.5,70.51,237767.0,2021-01-06
256,SWTX,70.22,72.57,68.2699,70.68,204919.0,2021-01-07
257,SWTX,70.68,70.68,66.15,66.49,227974.0,2021-01-08
258,SWTX,66.04,68.11,63.705,65.71,318840.0,2021-01-11
259,SWTX,66.0,68.0,65.47,66.9,545775.0,2021-01-12
260,SWTX,66.58,68.75,65.91,67.18,397539.0,2021-01-13
261,SWTX,67.97,74.72,67.75,74.64,617691.0,2021-01-14
262,SWTX,73.69,85.6299,73.04,79.8,539540.0,2021-01-15
263,SWTX,82.59,83.94,75.1701,79.25,560725.0,2021-01-19
264,SWTX,79.07,79.44,77.86,78.94,426645.0,2021-01-20
265,SWTX,79.0,84.06,76.02,79.89,358250.0,2021-01-21
266,SWTX,80.94,87.6,80.415,85.29,381027.0,2021-01-22
267,SWTX,85.57,89.13,81.76,83.95,377352.0,2021-01-25
268,SWTX,84.26,85.77,82.715,83.93,257651.0,2021-01-26
269,SWTX,80.66,83.72,79.03,80.68,343455.0,2021-01-27
270,SWTX,80.68,82.23,77.59,80.58,188881.0,2021-01-28
271,SWTX,80.55,84.97,80.48,83.31,200182.0,2021-01-29
272,SWTX,83.55,85.81,81.26,83.74,249156.0,2021-02-01
273,SWTX,84.97,87.9489,82.74,86.43,146744.0,2021-02-02
274,SWTX,87.21,89.355,82.73,83.64,194258.0,2021-02-03
275,SWTX,84.07,84.91,81.74,82.0,257835.0,2021-02-04
276,SWTX,82.68,88.91,82.53,88.91,271406.0,2021-02-05
277,SWTX,89.3,94.48,89.3,93.5,247937.0,2021-02-08
278,SWTX,92.73,96.48,92.22,93.15,250957.0,2021-02-09
279,SWTX,94.13,94.98,90.06,90.7,322556.0,2021-02-10
280,SWTX,90.97,92.29,88.7912,89.79,263124.0,2021-02-11
281,SWTX,90.04,90.73,84.55,85.93,265450.0,2021-02-12
282,SWTX,86.14,90.0,84.85,88.82,375299.0,2021-02-16
283,SWTX,87.78,89.73,84.695,88.0,270986.0,2021-02-17
284,SWTX,87.29,88.5,84.0172,85.67,283394.0,2021-02-18
285,SWTX,85.74,92.46,85.74,91.2,265181.0,2021-02-19
286,SWTX,89.95,91.44,86.85,87.4,250154.0,2021-02-22
287,SWTX,85.94,91.61,82.0,90.46,248853.0,2021-02-23
288,SWTX,90.33,93.81,89.24,93.59,184721.0,2021-02-24
289,SWTX,92.25,96.18,86.63,89.0,243792.0,2021-02-25
290,SWTX,90.35,91.565,85.03,86.05,327595.0,2021-02-26
291,SWTX,88.08,88.995,85.48,86.95,261199.0,2021-03-01
292,SWTX,85.27,85.71,73.92,78.0,691886.0,2021-03-02
293,SWTX,78.15,80.06,73.66,74.73,498759.0,2021-03-03
294,SWTX,73.76,75.485,68.09,69.3,614847.0,2021-03-04
295,SWTX,70.63,76.44,64.83,74.4,915823.0,2021-03-05
296,SWTX,74.78,79.295,72.01,72.7,592519.0,2021-03-08
297,SWTX,74.36,79.27,74.28,75.09,1156401.0,2021-03-09
298,SWTX,75.88,78.645,69.75,70.31,421492.0,2021-03-10
299,SWTX,71.68,75.83,71.22,75.09,531198.0,2021-03-11
300,SWTX,74.0,79.87,72.61,78.5,313721.0,2021-03-12
301,SWTX,78.23,79.98,75.61,77.76,208401.0,2021-03-15
302,SWTX,77.6,79.6,72.84,74.91,227811.0,2021-03-16
303,SWTX,74.1,76.99,72.47,74.86,540819.0,2021-03-17
304,SWTX,73.93,75.165,68.48,68.82,481676.0,2021-03-18
305,SWTX,67.55,74.45,67.5,68.2,835461.0,2021-03-19
306,SWTX,69.01,71.87,69.01,70.15,509489.0,2021-03-22
307,SWTX,68.51,69.75,66.48,66.87,576937.0,2021-03-23
308,SWTX,67.94,69.12,64.41,65.1,431581.0,2021-03-24
309,SWTX,63.91,69.68,60.97,68.73,421452.0,2021-03-25
310,SWTX,69.12,69.8,64.09,67.28,446245.0,2021-03-26
311,SWTX,68.5,69.79,64.615,65.47,246821.0,2021-03-29
312,SWTX,66.99,69.24,65.69,68.48,427030.0,2021-03-30
313,SWTX,69.14,74.98,69.14,73.57,356085.0,2021-03-31
314,SWTX,73.75,75.93,71.97,72.61,267647.0,2021-04-01
315,SWTX,73.77,75.29,72.11,75.24,189160.0,2021-04-05
316,SWTX,74.84,75.76,69.525,71.47,413217.0,2021-04-06
317,SWTX,71.47,73.245,70.12,70.26,203527.0,2021-04-07
318,SWTX,71.1,73.1099,69.8,71.35,185178.0,2021-04-08
319,SWTX,71.06,71.06,68.42,68.95,309106.0,2021-04-09
320,SWTX,68.59,69.44,65.985,67.45,422117.0,2021-04-12
321,SWTX,67.89,69.72,66.22,69.41,378257.0,2021-04-13
322,SWTX,69.33,75.4,69.33,72.7,175311.0,2021-04-14
323,SWTX,73.86,75.755,72.475,73.6,181134.0,2021-04-15
324,SWTX,74.34,74.34,69.18,70.01,216797.0,2021-04-16
325,SWTX,69.34,71.11,67.37,67.99,258375.0,2021-04-19
326,SWTX,67.8,69.91,64.72,67.89,274675.0,2021-04-20
327,SWTX,67.29,71.96,66.3432,71.95,213923.0,2021-04-21
328,SWTX,72.0,73.77,69.75,71.87,269556.0,2021-04-22
329,SWTX,72.68,73.3675,69.64,70.55,206931.0,2021-04-23
330,SWTX,71.53,74.49,70.4,73.9,194202.0,2021-04-26
331,SWTX,74.36,75.1,71.7,73.95,263893.0,2021-04-27
332,SWTX,73.24,78.395,71.99,78.01,310965.0,2021-04-28
333,SWTX,77.98,77.98,71.31,73.28,225119.0,2021-04-29
334,SWTX,72.67,74.3798,71.0,71.86,181139.0,2021-04-30
335,SWTX,73.0,73.49,71.3,72.57,103073.0,2021-05-03
336,SWTX,71.67,71.67,68.31,69.03,229839.0,2021-05-04
337,SWTX,69.51,70.655,67.1,68.44,248825.0,2021-05-05
338,SWTX,68.35,72.24,66.0,71.16,345850.0,2021-05-06
339,SWTX,71.58,74.77,71.43,73.36,239328.0,2021-05-07
340,SWTX,72.72,72.72,67.01,68.64,227713.0,2021-05-10
341,SWTX,65.53,72.6,64.97,71.8,190701.0,2021-05-11
342,SWTX,70.49,72.845,68.75,69.93,259396.0,2021-05-12
343,SWTX,70.94,71.405,67.01,68.32,282133.0,2021-05-13
344,SWTX,69.06,73.47,68.645,73.1,201790.0,2021-05-14
345,SWTX,72.42,74.73,71.29,72.84,148943.0,2021-05-17
346,SWTX,73.22,77.37,72.8,75.29,236743.0,2021-05-18
347,SWTX,73.96,75.68,72.155,73.86,134288.0,2021-05-19
348,SWTX,74.23,77.35,73.255,75.94,139612.0,2021-05-20
349,SWTX,76.92,78.755,75.6,78.22,191620.0,2021-05-21
350,SWTX,79.02,80.37,76.54,77.57,150360.0,2021-05-24
351,SWTX,77.77,79.58,75.85,76.7,262013.0,2021-05-25
352,SWTX,77.71,79.99,76.92,79.75,154586.0,2021-05-26
353,SWTX,79.99,82.43,78.73,81.89,211770.0,2021-05-27
354,SWTX,82.41,83.9699,80.27,81.54,256224.0,2021-05-28
355,SWTX,82.13,83.99,79.42,81.68,182403.0,2021-06-01
356,SWTX,81.99,81.99,76.47,77.4,197912.0,2021-06-02
357,SWTX,76.54,78.0,75.175,76.68,127546.0,2021-06-03
358,SWTX,77.59,79.29,76.135,78.61,134025.0,2021-06-04
359,SWTX,79.2,84.9,78.96,84.55,336031.0,2021-06-07
360,SWTX,85.66,87.04,83.7,85.55,337092.0,2021-06-08
361,SWTX,85.98,86.56,83.21,84.05,122694.0,2021-06-09
362,SWTX,83.72,85.45,81.925,83.97,396887.0,2021-06-10
363,SWTX,84.04,85.285,81.08,82.22,120558.0,2021-06-11
364,SWTX,82.06,82.12,79.6,80.65,262309.0,2021-06-14
365,SWTX,81.06,82.85,77.94,79.68,183135.0,2021-06-15
366,SWTX,79.74,80.55,77.92,79.65,166955.0,2021-06-16
367,SWTX,78.99,80.99,76.72,79.35,172571.0,2021-06-17
368,SWTX,77.39,81.4,76.03,80.13,753611.0,2021-06-18
369,SWTX,80.58,84.41,80.43,83.46,215336.0,2021-06-21
370,SWTX,83.1,83.83,82.01,83.36,173958.0,2021-06-22
371,SWTX,83.68,85.85,82.45,83.09,124973.0,2021-06-23
372,SWTX,83.53,85.69,83.5,85.63,228863.0,2021-06-24
373,SWTX,86.0,86.0,84.08,84.89,805519.0,2021-06-25
374,SWTX,84.9,85.62,82.24,82.84,142284.0,2021-06-28
375,SWTX,83.25,84.0196,78.49,79.28,337732.0,2021-06-29
376,SWTX,78.71,82.86,78.7,82.41,278214.0,2021-06-30
377,SWTX,83.36,87.25,78.63,86.69,217999.0,2021-07-01
378,SWTX,85.88,86.99,85.195,86.14,134987.0,2021-07-02
379,SWTX,86.58,86.58,83.06,83.81,97877.0,2021-07-06
380,SWTX,84.0,84.54,81.53,83.5,162744.0,2021-07-07
381,SWTX,81.54,84.32,81.4861,82.15,124104.0,2021-07-08
382,SWTX,82.87,84.86,82.43,83.94,105249.0,2021-07-09
383,SWTX,83.94,85.76,82.29,83.38,162874.0,2021-07-12
384,SWTX,83.05,84.505,80.01,80.93,144502.0,2021-07-13
385,SWTX,81.21,84.83,78.65,78.89,164429.0,2021-07-14
386,SWTX,78.15,78.985,75.55,78.01,205062.0,2021-07-15
387,SWTX,79.05,79.1,75.565,77.71,235369.0,2021-07-16
388,SWTX,76.28,77.4,75.04,76.06,286357.0,2021-07-19
389,SWTX,75.9,82.23,75.9,81.9,491158.0,2021-07-20
390,SWTX,82.63,84.255,81.35,83.06,189238.0,2021-07-21
391,SWTX,82.97,83.85,80.86,81.99,193065.0,2021-07-22
392,SWTX,82.82,83.755,79.61,82.99,181691.0,2021-07-23
393,SWTX,83.17,84.98,81.22,84.71,160340.0,2021-07-26
394,SWTX,84.37,85.92,83.075,84.55,230664.0,2021-07-27
395,SWTX,84.83,88.0,82.51,87.7,198880.0,2021-07-28
