,ticker,open,high,low,close,volume,timestamp
188,MCHP,84.73,85.26,83.14,84.39,4311229.0,2023-06-20
189,MCHP,83.63,84.58,82.9,82.96,3856648.0,2023-06-21
190,MCHP,82.58,83.55,81.93,83.12,3254067.0,2023-06-22
191,MCHP,81.65,82.28,80.8,81.97,4591283.0,2023-06-23
192,MCHP,82.39,83.83,82.23,82.84,3685910.0,2023-06-26
193,MCHP,83.12,87.075,82.9,86.78,4904278.0,2023-06-27
194,MCHP,85.8,86.96,85.59,85.88,4151471.0,2023-06-28
195,MCHP,86.38,87.269,85.78,86.98,3455125.0,2023-06-29
196,MCHP,88.27,90.05,87.955,89.59,5289700.0,2023-06-30
197,MCHP,90.705,91.39,88.8872,90.69,2488676.0,2023-07-03
198,MCHP,89.57,89.76,88.2203,88.43,5234219.0,2023-07-05
199,MCHP,86.67,87.7,85.91,86.89,6117188.0,2023-07-06
200,MCHP,87.09,87.84,86.55,86.62,4941876.0,2023-07-07
201,MCHP,87.02,88.965,87.02,88.89,6679399.0,2023-07-10
202,MCHP,89.48,89.82,87.11,88.39,4065142.0,2023-07-11
203,MCHP,89.68,91.55,89.52,90.71,4331680.0,2023-07-12
204,MCHP,91.39,92.75,90.84,92.36,5135092.0,2023-07-13
205,MCHP,92.15,92.45,89.34,89.72,3838875.0,2023-07-14
206,MCHP,89.29,92.785,89.02,92.18,4168126.0,2023-07-17
207,MCHP,91.61,93.52,91.56,93.34,3485306.0,2023-07-18
208,MCHP,93.37,93.58,91.6008,91.73,2553242.0,2023-07-19
209,MCHP,90.19,90.745,87.77,88.24,6041724.0,2023-07-20
210,MCHP,89.45,90.58,89.035,89.72,9999401.0,2023-07-21
211,MCHP,89.58,90.74,88.23,88.87,3362235.0,2023-07-24
212,MCHP,89.57,91.44,89.48,90.84,4260886.0,2023-07-25
213,MCHP,89.31,89.66,87.865,88.33,4524685.0,2023-07-26
214,MCHP,90.81,92.505,89.66,90.43,8102401.0,2023-07-27
215,MCHP,91.81,93.4,90.53,93.1,5665798.0,2023-07-28
216,MCHP,93.49,94.3,93.285,93.94,4732635.0,2023-07-31
217,MCHP,92.62,93.71,91.9,93.35,3512384.0,2023-08-01
218,MCHP,92.5,92.5,89.95,90.27,5192608.0,2023-08-02
219,MCHP,88.7,90.63,87.71,89.52,5976121.0,2023-08-03
220,MCHP,86.02,87.13,82.015,83.46,11225293.0,2023-08-04
221,MCHP,83.69,84.85,83.41,84.81,5594287.0,2023-08-07
222,MCHP,83.2,84.69,82.33,84.53,4243577.0,2023-08-08
223,MCHP,84.72,85.34,83.59,84.06,6357953.0,2023-08-09
224,MCHP,85.06,85.13,82.5,83.31,4534692.0,2023-08-10
225,MCHP,82.37,83.03,81.62,81.77,3753429.0,2023-08-11
226,MCHP,81.55,83.05,81.35,83.04,4483380.0,2023-08-14
227,MCHP,82.35,82.67,80.83,80.89,3871634.0,2023-08-15
228,MCHP,80.48,80.96,79.62,79.77,3955684.0,2023-08-16
229,MCHP,79.85,79.97,78.84,79.1,3993213.0,2023-08-17
230,MCHP,78.385,79.78,77.59,79.41,4270947.0,2023-08-18
231,MCHP,79.7,80.81,79.06,80.52,4479643.0,2023-08-21
232,MCHP,81.57,81.8518,79.71,80.23,2883883.0,2023-08-22
233,MCHP,78.63,81.5,78.511,80.59,5586060.0,2023-08-23
234,MCHP,81.16,81.44,77.595,77.76,6584818.0,2023-08-24
235,MCHP,78.08,79.67,77.22,79.37,4553282.0,2023-08-25
236,MCHP,80.05,80.75,79.635,80.29,3849804.0,2023-08-28
237,MCHP,79.82,82.235,79.62,81.97,4071855.0,2023-08-29
238,MCHP,81.59,82.36,80.34,81.99,4880423.0,2023-08-30
239,MCHP,82.31,82.76,81.55,81.84,4640877.0,2023-08-31
240,MCHP,82.84,82.88,81.62,82.29,2113130.0,2023-09-01
241,MCHP,81.69,82.34,80.93,81.56,3258296.0,2023-09-05
242,MCHP,81.72,82.59,80.19,81.06,3996367.0,2023-09-06
243,MCHP,79.12,79.45,78.09,79.1,6248127.0,2023-09-07
244,MCHP,79.1,79.71,78.44,78.78,4875735.0,2023-09-08
245,MCHP,80.0,80.13,78.04,79.46,3695433.0,2023-09-11
246,MCHP,78.8,79.95,78.19,78.37,3998285.0,2023-09-12
247,MCHP,78.64,79.78,78.38,78.67,3315641.0,2023-09-13
248,MCHP,79.78,80.63,78.4247,80.03,3680481.0,2023-09-14
249,MCHP,79.72,79.72,77.17,77.63,8587264.0,2023-09-15
250,MCHP,77.32,78.16,76.8,77.95,3746776.0,2023-09-18
251,MCHP,77.58,78.15,76.82,77.78,2232608.0,2023-09-19
252,MCHP,78.39,78.685,76.66,76.72,2667701.0,2023-09-20
253,MCHP,75.8,77.37,75.6695,76.09,4733720.0,2023-09-21
254,MCHP,76.61,77.81,76.41,77.08,3713563.0,2023-09-22
255,MCHP,76.51,77.55,76.21,77.43,2182496.0,2023-09-25
256,MCHP,77.07,77.07,75.63,76.05,3996402.0,2023-09-26
257,MCHP,76.74,76.94,75.24,76.5,3594836.0,2023-09-27
258,MCHP,76.63,79.31,76.33,78.61,4321583.0,2023-09-28
259,MCHP,79.45,79.58,77.66,78.05,3311172.0,2023-09-29
260,MCHP,78.28,79.03,77.13,78.37,3442645.0,2023-10-02
261,MCHP,77.26,78.59,76.16,76.75,3739975.0,2023-10-03
262,MCHP,76.79,78.07,76.47,77.77,3519314.0,2023-10-04
263,MCHP,77.75,78.185,76.29,77.35,3338436.0,2023-10-05
264,MCHP,76.91,80.02,76.29,79.54,5348348.0,2023-10-06
265,MCHP,78.67,79.55,78.135,79.43,2884145.0,2023-10-09
266,MCHP,79.89,81.61,79.54,80.78,4324362.0,2023-10-10
267,MCHP,81.02,81.62,79.95,81.23,3122148.0,2023-10-11
268,MCHP,81.36,81.67,79.79,80.51,4189950.0,2023-10-12
269,MCHP,80.86,81.16,77.23,77.46,4761192.0,2023-10-13
270,MCHP,77.79,79.2417,77.61,78.95,4787204.0,2023-10-16
271,MCHP,77.4,79.95,77.055,78.91,3667820.0,2023-10-17
272,MCHP,77.41,78.66,76.6,77.99,4673697.0,2023-10-18
273,MCHP,78.12,78.68,76.48,76.79,4081485.0,2023-10-19
274,MCHP,76.83,77.1,75.18,75.36,3642722.0,2023-10-20
275,MCHP,74.92,75.74,73.8,74.39,3587808.0,2023-10-23
276,MCHP,75.09,76.41,74.59,76.03,4801554.0,2023-10-24
277,MCHP,74.14,74.22,70.91,71.38,8532289.0,2023-10-25
278,MCHP,72.52,74.09,72.07,72.76,4571744.0,2023-10-26
279,MCHP,73.71,73.71,71.94,72.26,4197600.0,2023-10-27
280,MCHP,70.88,71.34,69.21,70.66,6769672.0,2023-10-30
281,MCHP,70.5,71.46,70.21,71.29,6713165.0,2023-10-31
282,MCHP,70.51,71.14,68.75,71.04,8105752.0,2023-11-01
283,MCHP,72.35,73.99,71.92,73.6,9691754.0,2023-11-02
284,MCHP,75.115,77.0,74.2,76.43,9982192.0,2023-11-03
285,MCHP,76.32,76.42,74.08,75.12,4998515.0,2023-11-06
286,MCHP,75.28,76.075,74.62,75.31,5131850.0,2023-11-07
287,MCHP,76.04,76.17,75.09,75.36,4393457.0,2023-11-08
288,MCHP,75.77,76.15,73.58,73.7,5678085.0,2023-11-09
289,MCHP,74.17,77.7725,73.92,77.56,6186900.0,2023-11-10
290,MCHP,76.65,76.91,75.69,76.62,3581906.0,2023-11-13
291,MCHP,79.35,81.85,79.23,81.28,6996660.0,2023-11-14
292,MCHP,82.01,84.16,81.58,82.5,6602378.0,2023-11-15
293,MCHP,82.35,82.66,81.17,82.16,5371786.0,2023-11-16
294,MCHP,82.47,83.69,82.03,83.53,4887866.0,2023-11-17
295,MCHP,83.23,85.13,83.21,84.71,4030374.0,2023-11-20
296,MCHP,83.86,84.0,82.08,82.51,3899669.0,2023-11-21
297,MCHP,83.44,84.175,82.35,82.46,3110338.0,2023-11-22
298,MCHP,82.47,83.31,82.16,83.26,1608607.0,2023-11-24
299,MCHP,82.39,82.62,81.51,81.76,3493736.0,2023-11-27
300,MCHP,81.67,82.3,81.1434,81.82,3290019.0,2023-11-28
301,MCHP,83.3,84.69,82.809,82.98,3629644.0,2023-11-29
302,MCHP,83.48,83.84,82.47,83.44,7440460.0,2023-11-30
303,MCHP,83.11,84.8,82.84,84.66,3883615.0,2023-12-01
304,MCHP,84.12,84.55,82.99,84.49,4680806.0,2023-12-04
305,MCHP,83.89,83.95,82.89,83.55,3218760.0,2023-12-05
306,MCHP,84.76,85.18,83.33,83.62,4104835.0,2023-12-06
307,MCHP,84.3,86.33,83.77,85.81,5818626.0,2023-12-07
308,MCHP,85.46,86.75,85.4,86.08,3838699.0,2023-12-08
309,MCHP,87.18,89.47,86.92,88.91,5765967.0,2023-12-11
310,MCHP,88.45,89.68,88.01,89.23,3941581.0,2023-12-12
311,MCHP,89.36,90.86,87.97,89.86,4861011.0,2023-12-13
312,MCHP,90.9,93.18,90.66,92.96,7914537.0,2023-12-14
313,MCHP,93.42,94.14,92.06,92.2,10915512.0,2023-12-15
314,MCHP,92.6,92.63,90.8,91.31,4291814.0,2023-12-18
315,MCHP,91.64,92.06,91.09,91.39,3941482.0,2023-12-19
316,MCHP,90.53,91.16,88.47,88.55,5762601.0,2023-12-20
317,MCHP,89.95,90.36,88.89,89.88,5001863.0,2023-12-21
318,MCHP,90.58,91.41,89.66,90.19,2388659.0,2023-12-22
319,MCHP,90.53,91.78,90.52,91.31,2417797.0,2023-12-26
320,MCHP,91.58,91.79,90.63,91.12,3411303.0,2023-12-27
321,MCHP,91.48,91.77,90.765,90.84,2375286.0,2023-12-28
322,MCHP,90.75,91.3299,89.72,90.18,2488477.0,2023-12-29
323,MCHP,89.14,89.52,85.83,86.56,6584927.0,2024-01-02
324,MCHP,85.35,85.54,83.925,84.57,5271032.0,2024-01-03
325,MCHP,82.07,84.23,81.81,83.4,7079169.0,2024-01-04
326,MCHP,83.44,84.79,83.29,83.99,3968622.0,2024-01-05
327,MCHP,84.38,85.81,84.38,85.64,4621168.0,2024-01-08
328,MCHP,84.31,86.6,84.0613,85.34,6725745.0,2024-01-09
329,MCHP,85.35,85.9,84.17,85.44,5123987.0,2024-01-10
330,MCHP,85.08,85.92,83.92,85.7,4206140.0,2024-01-11
331,MCHP,86.09,86.35,84.8,85.41,3025942.0,2024-01-12
332,MCHP,85.31,85.9902,84.36,85.16,4335047.0,2024-01-16
333,MCHP,84.0,84.0,81.72,83.34,6446526.0,2024-01-17
334,MCHP,85.86,86.56,85.14,86.16,6735641.0,2024-01-18
335,MCHP,87.48,89.94,86.64,89.44,6381327.0,2024-01-19
336,MCHP,90.0,91.2,89.6,90.74,4978034.0,2024-01-22
337,MCHP,91.25,92.17,90.34,91.99,5147343.0,2024-01-23
338,MCHP,92.71,92.71,90.125,90.56,6640387.0,2024-01-24
339,MCHP,92.09,92.2,89.399,89.65,6521505.0,2024-01-25
340,MCHP,88.56,89.13,86.67,86.92,4710964.0,2024-01-26
341,MCHP,86.92,87.25,85.46,87.23,6610430.0,2024-01-29
342,MCHP,86.4,87.06,85.52,85.96,4283486.0,2024-01-30
343,MCHP,84.7,86.89,84.445,85.18,6713822.0,2024-01-31
344,MCHP,85.45,86.15,84.06,85.65,5489583.0,2024-02-01
345,MCHP,82.84,85.29,82.4008,84.29,9615472.0,2024-02-02
346,MCHP,85.07,86.43,83.39,85.46,7174697.0,2024-02-05
347,MCHP,85.59,85.66,83.005,83.25,6298412.0,2024-02-06
348,MCHP,84.1,84.105,82.415,83.31,5766028.0,2024-02-07
349,MCHP,83.4,85.29,82.96,84.35,6136933.0,2024-02-08
350,MCHP,85.06,86.005,84.67,85.44,4905768.0,2024-02-09
351,MCHP,85.5,86.04,83.89,83.95,5507282.0,2024-02-12
352,MCHP,81.71,82.0601,79.95,80.67,7910683.0,2024-02-13
353,MCHP,81.14,81.63,79.94,80.58,8419547.0,2024-02-14
354,MCHP,81.08,82.91,80.81,82.51,8322551.0,2024-02-15
355,MCHP,82.41,83.1,81.08,81.61,4055788.0,2024-02-16
356,MCHP,80.402,82.51,80.38,82.4,5653941.0,2024-02-20
357,MCHP,82.0,83.5,81.4834,83.48,5337174.0,2024-02-21
358,MCHP,84.07,84.645,82.24,83.9,7121978.0,2024-02-22
359,MCHP,83.81,83.9,82.36,82.84,3925634.0,2024-02-23
360,MCHP,83.81,83.82,82.7,82.9,3011446.0,2024-02-26
361,MCHP,83.05,84.225,82.93,82.94,4485889.0,2024-02-27
362,MCHP,81.25,82.71,81.0,82.18,4955495.0,2024-02-28
363,MCHP,83.36,84.25,83.0,84.14,6229094.0,2024-02-29
364,MCHP,84.7,87.85,84.565,87.0,5963108.0,2024-03-01
365,MCHP,87.44,87.96,86.79,86.92,4730095.0,2024-03-04
366,MCHP,85.83,87.215,84.91,85.64,4916203.0,2024-03-05
367,MCHP,87.5,88.6,86.81,87.81,8080708.0,2024-03-06
368,MCHP,89.0,94.19,89.0,93.34,8868398.0,2024-03-07
369,MCHP,93.11,93.6598,88.79,88.84,8088395.0,2024-03-08
370,MCHP,88.62,90.88,88.19,90.57,6657328.0,2024-03-11
371,MCHP,91.77,92.23,89.95,91.97,5954762.0,2024-03-12
372,MCHP,91.41,92.48,89.89,90.54,5223072.0,2024-03-13
373,MCHP,90.49,91.25,88.12,88.98,5431015.0,2024-03-14
374,MCHP,87.53,89.31,87.53,88.64,14460136.0,2024-03-15
375,MCHP,90.24,90.41,87.97,88.08,4266635.0,2024-03-18
376,MCHP,87.76,87.78,86.22,87.28,3859231.0,2024-03-19
377,MCHP,86.85,88.58,85.8039,88.34,4835961.0,2024-03-20
378,MCHP,90.45,91.32,88.55,88.87,5317189.0,2024-03-21
379,MCHP,88.52,89.31,87.76,88.04,3646655.0,2024-03-22
380,MCHP,86.67,88.26,86.38,87.65,4331743.0,2024-03-25
381,MCHP,88.36,88.515,86.1,86.24,4396480.0,2024-03-26
382,MCHP,87.3,89.27,86.89,89.19,4036105.0,2024-03-27
383,MCHP,89.6,89.87,88.96,89.71,3688779.0,2024-03-28
384,MCHP,89.74,90.55,89.045,89.74,3015998.0,2024-04-01
385,MCHP,88.25,88.688,86.81,87.98,4253203.0,2024-04-02
386,MCHP,87.47,89.04,86.99,88.14,3186921.0,2024-04-03
