,ticker,open,high,low,close,volume,timestamp
65,OPEN,23.32,23.39,20.9,22.08,8259078.0,2021-03-26
66,OPEN,21.89,22.47,20.35,20.45,9581007.0,2021-03-29
67,OPEN,20.24,20.54,19.25,20.52,10171270.0,2021-03-30
68,OPEN,21.23,21.57,20.5,21.19,7994183.0,2021-03-31
69,OPEN,22.02,22.7921,21.425,21.75,6652577.0,2021-04-01
70,OPEN,22.24,22.3298,20.51,20.92,7959519.0,2021-04-05
71,OPEN,20.6,22.25,20.3,21.84,8055651.0,2021-04-06
72,OPEN,22.03,22.28,20.46,20.65,6865622.0,2021-04-07
73,OPEN,20.86,20.88,19.95,20.2,7906037.0,2021-04-08
74,OPEN,20.27,20.82,20.03,20.51,4791768.0,2021-04-09
75,OPEN,20.25,20.265,19.05,19.41,9654176.0,2021-04-12
76,OPEN,19.66,20.61,19.6,20.6,7026982.0,2021-04-13
77,OPEN,20.81,21.075,19.93,20.0,9026397.0,2021-04-14
78,OPEN,20.2426,20.6999,19.2817,19.75,8364930.0,2021-04-15
79,OPEN,19.45,19.5,18.22,18.39,16427216.0,2021-04-16
80,OPEN,18.275,18.42,17.11,17.4,30892107.0,2021-04-19
81,OPEN,17.23,17.305,15.89,16.44,24568088.0,2021-04-20
82,OPEN,16.25,18.55,15.99,18.31,20835744.0,2021-04-21
83,OPEN,18.85,19.2,18.01,18.685,14666214.0,2021-04-22
84,OPEN,18.73,19.685,18.3,19.54,8697322.0,2021-04-23
85,OPEN,19.58,21.62,19.23,21.6,15241587.0,2021-04-26
86,OPEN,21.46,22.6542,20.48,21.53,11660316.0,2021-04-27
87,OPEN,21.12,22.15,20.9,21.96,5240418.0,2021-04-28
88,OPEN,22.05,22.2,20.355,20.83,9083833.0,2021-04-29
89,OPEN,20.21,21.06,20.03,20.27,5221807.0,2021-04-30
90,OPEN,20.31,20.55,19.23,19.59,7106870.0,2021-05-03
91,OPEN,19.03,19.418,18.015,19.315,8282521.0,2021-05-04
92,OPEN,19.54,20.19,18.71,18.92,6434241.0,2021-05-05
93,OPEN,18.55,18.71,17.495,17.81,10362655.0,2021-05-06
94,OPEN,18.12,19.23,18.07,18.7,7268588.0,2021-05-07
95,OPEN,18.7,18.7,16.5,16.77,13023855.0,2021-05-10
96,OPEN,15.1,17.48,15.1,17.45,14194718.0,2021-05-11
97,OPEN,17.19,17.27,14.91,15.18,27691884.0,2021-05-12
98,OPEN,15.79,15.86,13.44,14.15,21345757.0,2021-05-13
99,OPEN,14.53,15.19,14.33,15.12,9694852.0,2021-05-14
100,OPEN,14.8084,15.43,14.46,15.36,8320586.0,2021-05-17
101,OPEN,15.03,15.9827,14.47,15.47,12858512.0,2021-05-18
102,OPEN,14.752,15.24,14.48,14.59,12189231.0,2021-05-19
103,OPEN,14.76,15.22,14.48,15.12,14834828.0,2021-05-20
104,OPEN,15.41,15.58,14.98,15.12,8707080.0,2021-05-21
105,OPEN,15.12,15.55,14.83,15.17,11045226.0,2021-05-24
106,OPEN,15.2,15.57,14.7,14.75,12207853.0,2021-05-25
107,OPEN,14.81,16.05,14.7378,15.7,12010121.0,2021-05-26
108,OPEN,16.08,16.08,15.16,15.87,15139371.0,2021-05-27
109,OPEN,15.98,16.359,15.56,15.66,7498496.0,2021-05-28
110,OPEN,15.73,15.975,14.97,15.23,9459897.0,2021-06-01
111,OPEN,15.32,16.595,14.93,16.35,13419517.0,2021-06-02
112,OPEN,16.0,16.89,15.591,16.3,11620926.0,2021-06-03
113,OPEN,16.3,16.6995,16.12,16.37,6849798.0,2021-06-04
114,OPEN,16.48,17.0,15.88,16.82,8002740.0,2021-06-07
115,OPEN,16.81,18.33,16.3987,17.87,18785953.0,2021-06-08
116,OPEN,18.26,18.68,17.53,17.58,12699481.0,2021-06-09
117,OPEN,17.53,17.77,16.73,17.29,9150612.0,2021-06-10
118,OPEN,17.41,17.55,16.971,17.2,5727755.0,2021-06-11
119,OPEN,17.51,17.82,17.035,17.23,7394772.0,2021-06-14
120,OPEN,17.44,17.57,16.26,16.4,8961795.0,2021-06-15
121,OPEN,16.41,17.02,16.16,16.65,9887988.0,2021-06-16
122,OPEN,16.2,17.14,16.0,16.83,20662125.0,2021-06-17
123,OPEN,16.615,16.96,16.2986,16.71,19894226.0,2021-06-18
124,OPEN,16.72,16.8,16.235,16.45,11528260.0,2021-06-21
125,OPEN,16.4,16.82,16.245,16.64,11927823.0,2021-06-22
126,OPEN,16.63,17.37,16.5927,17.21,13951176.0,2021-06-23
127,OPEN,17.22,17.535,17.0,17.1,10690812.0,2021-06-24
128,OPEN,17.17,17.56,16.602,17.11,32608110.0,2021-06-25
129,OPEN,17.18,17.96,16.93,17.86,10789181.0,2021-06-28
130,OPEN,17.98,18.01,17.3,17.35,8873990.0,2021-06-29
131,OPEN,17.3654,17.9,17.23,17.73,8389891.0,2021-06-30
132,OPEN,17.91,17.95,17.055,17.09,10590222.0,2021-07-01
133,OPEN,17.1918,17.38,16.785,16.85,7066831.0,2021-07-02
134,OPEN,17.0,17.34,16.86,17.08,8341819.0,2021-07-06
135,OPEN,17.15,17.2402,15.925,16.03,11613371.0,2021-07-07
136,OPEN,15.62,16.02,15.12,15.81,8114521.0,2021-07-08
137,OPEN,15.99,16.385,15.52,16.02,6183841.0,2021-07-09
138,OPEN,16.0718,16.68,16.0718,16.48,5639190.0,2021-07-12
139,OPEN,16.25,16.46,15.665,15.7,6415455.0,2021-07-13
140,OPEN,15.76,15.83,14.93,15.16,7034848.0,2021-07-14
141,OPEN,15.37,15.48,14.58,14.96,7954351.0,2021-07-15
142,OPEN,15.0,15.01,14.25,14.42,8377820.0,2021-07-16
143,OPEN,14.02,14.43,13.72,14.19,8510712.0,2021-07-19
144,OPEN,14.3,14.84,13.86,14.6,8704065.0,2021-07-20
145,OPEN,14.55,15.1673,14.45,14.92,7695886.0,2021-07-21
146,OPEN,14.9,14.99,14.3006,14.52,7732950.0,2021-07-22
147,OPEN,14.42,14.45,13.8975,14.4,5845665.0,2021-07-23
148,OPEN,14.18,14.59,13.94,14.17,5717519.0,2021-07-26
149,OPEN,14.12,14.425,13.635,14.3,7917394.0,2021-07-27
150,OPEN,14.34,15.33,14.28,15.25,8865720.0,2021-07-28
151,OPEN,15.46,15.46,14.91,14.97,7417404.0,2021-07-29
152,OPEN,14.8,15.04,14.62,14.82,6417353.0,2021-07-30
153,OPEN,15.07,15.09,14.65,14.96,4479395.0,2021-08-02
154,OPEN,14.98,15.0,14.11,14.17,5219515.0,2021-08-03
155,OPEN,14.17,14.61,14.13,14.51,5290844.0,2021-08-04
156,OPEN,14.43,14.61,14.02,14.4,5500576.0,2021-08-05
157,OPEN,14.56,14.775,14.28,14.43,3657336.0,2021-08-06
158,OPEN,14.43,15.35,14.14,15.0,5840807.0,2021-08-09
159,OPEN,15.07,15.14,14.61,14.85,5368494.0,2021-08-10
160,OPEN,15.0,15.105,14.28,14.5,17449043.0,2021-08-11
161,OPEN,16.99,18.47,15.88,17.98,60584824.0,2021-08-12
162,OPEN,17.56,18.47,17.26,17.55,18930956.0,2021-08-13
163,OPEN,17.06,17.32,16.18,16.31,11504264.0,2021-08-16
164,OPEN,15.525,15.675,14.6716,14.795,24058285.0,2021-08-17
165,OPEN,14.54,14.81,14.425,14.47,24454161.0,2021-08-18
166,OPEN,14.2,15.1,13.81,14.92,24895822.0,2021-08-19
167,OPEN,14.775,15.44,14.73,15.41,15037134.0,2021-08-20
168,OPEN,15.5,16.4,15.33,16.33,14091647.0,2021-08-23
169,OPEN,16.5196,17.315,16.4905,17.27,12800627.0,2021-08-24
170,OPEN,17.0,17.34,16.71,17.28,10207622.0,2021-08-25
171,OPEN,17.15,17.795,16.665,16.71,7954280.0,2021-08-26
172,OPEN,16.84,17.41,16.73,17.33,5999707.0,2021-08-27
173,OPEN,17.39,17.68,16.95,17.56,7028526.0,2021-08-30
174,OPEN,17.6,18.01,17.32,17.73,8086335.0,2021-08-31
175,OPEN,17.78,18.49,17.73,18.42,10425310.0,2021-09-01
176,OPEN,18.5512,18.905,18.17,18.57,8614995.0,2021-09-02
177,OPEN,18.665,19.26,18.44,19.18,8858086.0,2021-09-03
178,OPEN,19.35,19.94,19.26,19.7,12010213.0,2021-09-07
179,OPEN,19.242,19.49,18.43,18.74,12661374.0,2021-09-08
180,OPEN,18.7,19.255,18.65,18.94,6579655.0,2021-09-09
181,OPEN,19.01,19.34,18.72,18.75,5079290.0,2021-09-10
182,OPEN,18.89,18.89,17.57,17.76,12277363.0,2021-09-13
183,OPEN,16.82,17.375,16.76,16.9,31389136.0,2021-09-14
184,OPEN,16.88,17.14,16.67,17.0,9754338.0,2021-09-15
185,OPEN,17.21,17.935,17.04,17.88,10419384.0,2021-09-16
186,OPEN,17.92,18.38,17.7,18.33,16450080.0,2021-09-17
187,OPEN,17.43,18.63,17.4,18.45,16599558.0,2021-09-20
188,OPEN,18.52,19.4,18.52,19.33,17497969.0,2021-09-21
189,OPEN,19.28,19.79,18.72,19.46,17890624.0,2021-09-22
190,OPEN,19.7484,20.015,19.2,19.99,15441235.0,2021-09-23
191,OPEN,19.91,20.47,19.55,20.35,9228157.0,2021-09-24
192,OPEN,19.95,21.0,19.77,21.0,8817642.0,2021-09-27
193,OPEN,20.67,20.78,19.93,20.05,15650017.0,2021-09-28
194,OPEN,20.25,20.45,19.81,19.96,9296446.0,2021-09-29
195,OPEN,20.1384,20.61,19.72,20.53,8218610.0,2021-09-30
196,OPEN,20.65,20.87,19.85,20.54,7713346.0,2021-10-01
197,OPEN,20.22,20.57,18.78,18.99,13574522.0,2021-10-04
198,OPEN,19.03,19.81,18.81,19.22,8709478.0,2021-10-05
199,OPEN,19.06,19.885,18.85,19.72,7495422.0,2021-10-06
200,OPEN,20.09,20.47,19.89,20.23,14801169.0,2021-10-07
201,OPEN,20.33,22.175,20.18,21.66,20407808.0,2021-10-08
202,OPEN,21.82,22.495,21.6,21.97,9632965.0,2021-10-11
203,OPEN,22.03,23.5,21.93,23.25,15373899.0,2021-10-12
204,OPEN,23.23,23.56,22.36,23.49,11198920.0,2021-10-13
205,OPEN,23.88,24.03,23.38,23.74,8986945.0,2021-10-14
206,OPEN,23.98,24.01,23.32,23.43,7435965.0,2021-10-15
207,OPEN,22.9,25.27,22.65,24.16,26803382.0,2021-10-18
208,OPEN,24.16,24.26,23.47,24.02,12123009.0,2021-10-19
209,OPEN,24.0852,24.23,23.235,23.53,9631091.0,2021-10-20
210,OPEN,23.4223,24.195,23.31,23.76,5486885.0,2021-10-21
211,OPEN,23.654,23.654,22.98,23.39,4877670.0,2021-10-22
212,OPEN,23.8232,24.09,23.405,24.04,5616922.0,2021-10-25
213,OPEN,24.25,24.4,23.44,23.75,5698050.0,2021-10-26
214,OPEN,23.9,24.17,23.63,23.87,7858620.0,2021-10-27
215,OPEN,23.9,24.32,23.58,24.25,6417146.0,2021-10-28
216,OPEN,24.05,24.13,23.34,23.71,10421381.0,2021-10-29
217,OPEN,23.8,25.325,23.68,24.75,9923755.0,2021-11-01
218,OPEN,24.9337,24.9499,20.57,21.12,28808905.0,2021-11-02
219,OPEN,21.6,22.31,19.73,20.86,34003640.0,2021-11-03
220,OPEN,21.4635,24.78,21.3,23.94,30463410.0,2021-11-04
221,OPEN,23.79,24.16,21.68,22.32,16930398.0,2021-11-05
222,OPEN,22.5,22.65,21.765,21.97,17106301.0,2021-11-08
223,OPEN,22.315,22.33,20.6,21.0,15909650.0,2021-11-09
224,OPEN,20.89,20.97,19.07,19.52,29641450.0,2021-11-10
225,OPEN,23.545,24.4,22.08,22.56,45450975.0,2021-11-11
226,OPEN,22.5,23.76,22.26,23.14,15314657.0,2021-11-12
227,OPEN,23.06,23.8499,22.53,22.56,13433821.0,2021-11-15
228,OPEN,21.98,22.29,20.94,21.52,18968403.0,2021-11-16
229,OPEN,21.17,22.22,20.875,21.0,10651335.0,2021-11-17
230,OPEN,20.87,21.045,20.4,20.64,11131939.0,2021-11-18
231,OPEN,20.628,20.7,19.605,19.73,10654204.0,2021-11-19
232,OPEN,19.865,20.04,18.33,18.35,13835770.0,2021-11-22
233,OPEN,18.2,18.32,16.28,16.71,25361071.0,2021-11-23
234,OPEN,16.88,17.47,16.7,17.01,12029570.0,2021-11-24
235,OPEN,16.18,16.7034,16.03,16.37,6185202.0,2021-11-26
236,OPEN,16.61,16.68,15.869,16.14,9805406.0,2021-11-29
237,OPEN,16.0,16.46,15.31,15.84,13148854.0,2021-11-30
238,OPEN,16.0,16.14,14.43,14.47,13058312.0,2021-12-01
239,OPEN,14.63,14.95,14.17,14.55,16106817.0,2021-12-02
240,OPEN,14.69,14.95,13.65,14.02,16195186.0,2021-12-03
241,OPEN,13.98,15.16,13.8,14.94,16636550.0,2021-12-06
242,OPEN,15.42,15.915,15.19,15.38,9756110.0,2021-12-07
243,OPEN,15.39,15.76,15.0416,15.69,10739502.0,2021-12-08
244,OPEN,15.49,15.82,14.96,15.09,11495897.0,2021-12-09
245,OPEN,15.18,15.64,14.705,14.98,8786184.0,2021-12-10
246,OPEN,15.21,15.3,14.425,14.62,11139742.0,2021-12-13
247,OPEN,14.21,14.47,13.8,13.95,12927989.0,2021-12-14
248,OPEN,13.88,14.05,13.12,13.9,12023690.0,2021-12-15
249,OPEN,14.05,14.35,13.25,13.3,13397210.0,2021-12-16
250,OPEN,13.18,14.43,12.6456,14.3,18002526.0,2021-12-17
251,OPEN,13.7,14.56,13.47,14.04,9004213.0,2021-12-20
252,OPEN,14.265,14.89,14.05,14.8,8357053.0,2021-12-21
253,OPEN,14.69,14.99,14.5,14.79,5378741.0,2021-12-22
254,OPEN,14.85,14.99,14.21,14.89,5132967.0,2021-12-23
255,OPEN,14.67,14.93,14.36,14.69,4657664.0,2021-12-27
256,OPEN,14.5648,15.185,14.37,14.54,5984705.0,2021-12-28
257,OPEN,14.5,14.5,13.605,14.11,6287844.0,2021-12-29
258,OPEN,14.0,15.12,14.0,14.72,6749905.0,2021-12-30
259,OPEN,14.559,14.9,14.42,14.61,4557984.0,2021-12-31
260,OPEN,14.85,15.24,14.4044,15.07,9235560.0,2022-01-03
261,OPEN,15.07,15.09,13.745,14.06,10987405.0,2022-01-04
262,OPEN,13.772,14.06,12.43,12.51,13993780.0,2022-01-05
263,OPEN,12.33,12.64,11.315,11.8,17376517.0,2022-01-06
264,OPEN,11.8,12.01,10.9873,11.36,24480851.0,2022-01-07
265,OPEN,11.1456,11.455,10.565,11.42,17313275.0,2022-01-10
266,OPEN,11.49,12.0,11.3629,11.89,10578787.0,2022-01-11
267,OPEN,12.25,13.32,12.08,12.64,21368893.0,2022-01-12
268,OPEN,12.6,12.68,12.03,12.08,9708068.0,2022-01-13
269,OPEN,12.0,12.09,11.0801,11.56,11941690.0,2022-01-14
270,OPEN,11.16,11.5,10.62,10.65,15095622.0,2022-01-18
271,OPEN,10.3373,10.495,9.81,9.99,24088451.0,2022-01-19
272,OPEN,10.2,10.76,9.7,9.75,12597785.0,2022-01-20
273,OPEN,9.78,10.04,9.3,9.47,19105062.0,2022-01-21
274,OPEN,8.9,9.43,8.14,9.36,24838669.0,2022-01-24
275,OPEN,9.0483,9.325,8.65,8.99,11431978.0,2022-01-25
276,OPEN,9.22,9.58,8.495,8.65,15005468.0,2022-01-26
277,OPEN,8.87,8.91,8.28,8.5,17288682.0,2022-01-27
278,OPEN,8.53,8.85,8.22,8.81,13610981.0,2022-01-28
279,OPEN,8.93,10.01,8.88,9.93,13196089.0,2022-01-31
280,OPEN,10.17,10.875,10.06,10.71,16893776.0,2022-02-01
281,OPEN,10.8,10.81,10.11,10.35,12413677.0,2022-02-02
282,OPEN,9.89,10.28,9.525,9.56,11617809.0,2022-02-03
283,OPEN,9.57,9.92,9.2288,9.81,12951399.0,2022-02-04
284,OPEN,9.9,10.3608,9.635,9.67,8350841.0,2022-02-07
285,OPEN,9.55,10.065,9.35,9.8,22411167.0,2022-02-08
286,OPEN,9.94,10.52,9.9,10.5,13787357.0,2022-02-09
287,OPEN,10.08,11.215,10.02,10.29,16615235.0,2022-02-10
288,OPEN,10.49,10.945,10.0509,10.23,10069845.0,2022-02-11
289,OPEN,10.2329,10.495,9.99,10.14,9847378.0,2022-02-14
290,OPEN,10.42,11.39,10.41,11.29,13310095.0,2022-02-15
291,OPEN,11.14,11.285,10.755,11.23,9470324.0,2022-02-16
292,OPEN,11.04,11.3,10.44,10.61,9031806.0,2022-02-17
293,OPEN,10.82,11.14,10.29,10.71,21578310.0,2022-02-18
294,OPEN,10.55,11.05,10.0,10.07,13514527.0,2022-02-22
295,OPEN,10.31,10.34,9.19,9.22,17483770.0,2022-02-23
296,OPEN,8.7,11.01,8.47,10.98,33511075.0,2022-02-24
297,OPEN,9.7,9.83,7.77,8.44,55994471.0,2022-02-25
298,OPEN,8.48,8.92,8.205,8.35,31356784.0,2022-02-28
299,OPEN,8.38,8.47,7.98,8.23,20808639.0,2022-03-01
300,OPEN,8.51,8.69,8.18,8.59,16802787.0,2022-03-02
301,OPEN,8.71,8.74,7.72,7.81,18468704.0,2022-03-03
302,OPEN,7.88,7.99,6.72,6.76,30126601.0,2022-03-04
303,OPEN,6.99,7.07,6.39,6.53,20973712.0,2022-03-07
304,OPEN,6.45,7.075,6.155,6.79,17066472.0,2022-03-08
305,OPEN,6.88,7.68,6.88,7.48,19761362.0,2022-03-09
306,OPEN,7.43,7.47,7.02,7.41,17516392.0,2022-03-10
307,OPEN,7.52,7.6,6.83,6.86,12345725.0,2022-03-11
308,OPEN,6.72,7.005,6.41,6.47,16950111.0,2022-03-14
309,OPEN,6.51,7.08,6.4,7.06,15321876.0,2022-03-15
310,OPEN,7.25,7.749,7.205,7.73,18345850.0,2022-03-16
311,OPEN,7.55,8.275,7.43,8.25,13863284.0,2022-03-17
312,OPEN,8.15,8.63,8.1,8.29,26173528.0,2022-03-18
313,OPEN,8.19,8.52,8.0,8.16,16063636.0,2022-03-21
314,OPEN,8.19,9.41,8.115,9.29,25407121.0,2022-03-22
315,OPEN,9.11,9.765,8.96,9.18,11758846.0,2022-03-23
316,OPEN,9.31,9.36,8.75,9.03,14666863.0,2022-03-24
317,OPEN,9.05,9.07,8.355,8.65,15723374.0,2022-03-25
318,OPEN,8.69,9.0,8.3806,8.95,13461631.0,2022-03-28
319,OPEN,9.06,10.05,9.06,9.85,18308135.0,2022-03-29
320,OPEN,9.63,9.75,9.105,9.14,9048190.0,2022-03-30
321,OPEN,9.25,9.25,8.62,8.65,10247390.0,2022-03-31
322,OPEN,8.76,8.83,8.37,8.48,10672282.0,2022-04-01
323,OPEN,8.52,9.205,8.51,9.06,12548536.0,2022-04-04
324,OPEN,8.97,9.0,8.285,8.35,10611971.0,2022-04-05
325,OPEN,8.1,8.1,7.3,7.58,18340459.0,2022-04-06
326,OPEN,7.6,7.6,7.1,7.39,13116769.0,2022-04-07
327,OPEN,7.31,7.67,7.06,7.28,13609699.0,2022-04-08
328,OPEN,7.16,7.925,7.02,7.79,20067393.0,2022-04-11
329,OPEN,7.8,8.475,7.74,8.03,17914397.0,2022-04-12
330,OPEN,8.07,8.82,8.06,8.76,15773698.0,2022-04-13
331,OPEN,8.71,9.01,8.59,8.83,16232866.0,2022-04-14
332,OPEN,8.72,8.72,7.96,8.24,12559894.0,2022-04-18
333,OPEN,8.26,8.63,8.03,8.58,8846221.0,2022-04-19
334,OPEN,8.66,8.73,8.035,8.17,9713884.0,2022-04-20
335,OPEN,8.37,8.37,7.32,7.5,14760677.0,2022-04-21
336,OPEN,7.53,7.58,7.0,7.09,14439485.0,2022-04-22
337,OPEN,6.99,7.53,6.86,7.46,15823254.0,2022-04-25
338,OPEN,7.27,7.43,6.8,7.03,13162337.0,2022-04-26
339,OPEN,7.04,7.41,6.71,6.74,11477394.0,2022-04-27
340,OPEN,6.84,7.27,6.52,7.18,12228242.0,2022-04-28
341,OPEN,7.06,7.51,6.96,6.99,12132864.0,2022-04-29
342,OPEN,6.9,7.54,6.58,7.52,15989287.0,2022-05-02
343,OPEN,7.43,7.9,7.17,7.72,17876660.0,2022-05-03
344,OPEN,7.74,8.205,7.365,8.02,24297819.0,2022-05-04
345,OPEN,7.91,7.96,7.025,7.15,25022881.0,2022-05-05
346,OPEN,7.96,7.96,6.25,6.71,45916193.0,2022-05-06
347,OPEN,6.55,6.88,5.97,6.0,24560737.0,2022-05-09
348,OPEN,6.21,6.37,5.215,5.86,36610190.0,2022-05-10
349,OPEN,5.8,6.0399,5.2317,5.38,18459131.0,2022-05-11
350,OPEN,5.39,6.26,5.15,6.26,39077069.0,2022-05-12
351,OPEN,6.39,7.415,6.39,7.27,28805068.0,2022-05-13
352,OPEN,7.23,7.605,6.95,7.16,17732138.0,2022-05-16
353,OPEN,7.29,7.612,6.99,7.52,17514805.0,2022-05-17
354,OPEN,7.33,7.36,6.77,6.85,17070923.0,2022-05-18
355,OPEN,6.642,7.2,6.62,6.9,15352479.0,2022-05-19
356,OPEN,7.02,7.12,6.45,6.85,14844821.0,2022-05-20
357,OPEN,6.865,6.91,6.52,6.77,9731917.0,2022-05-23
358,OPEN,6.59,6.63,6.05,6.16,15330775.0,2022-05-24
359,OPEN,6.08,6.495,6.0501,6.42,15195835.0,2022-05-25
360,OPEN,6.38,6.695,6.3,6.52,16322153.0,2022-05-26
361,OPEN,6.7,7.605,6.66,7.49,22947300.0,2022-05-27
362,OPEN,7.49,7.585,7.03,7.23,35677274.0,2022-05-31
363,OPEN,7.23,7.72,6.91,6.97,14290000.0,2022-06-01
364,OPEN,6.97,8.08,6.88,8.01,19847167.0,2022-06-02
365,OPEN,7.71,7.92,7.49,7.52,12183857.0,2022-06-03
366,OPEN,7.74,7.89,7.105,7.18,14535634.0,2022-06-06
367,OPEN,7.16,7.43,7.03,7.39,12001391.0,2022-06-07
368,OPEN,7.32,7.69,7.29,7.35,13365636.0,2022-06-08
369,OPEN,7.42,7.43,6.66,6.69,13196773.0,2022-06-09
370,OPEN,6.47,6.52,5.68,5.7,24842851.0,2022-06-10
371,OPEN,5.395,5.47,4.92,5.02,22064959.0,2022-06-13
372,OPEN,5.13,5.33,4.81,5.04,21472144.0,2022-06-14
373,OPEN,5.08,5.295,4.87,5.13,29326858.0,2022-06-15
374,OPEN,4.8,4.83,4.3,4.32,27127658.0,2022-06-16
375,OPEN,4.52,4.99,4.5,4.83,25877681.0,2022-06-17
376,OPEN,5.005,5.245,4.74,4.76,19889062.0,2022-06-21
377,OPEN,4.64,5.11,4.5815,4.82,15220152.0,2022-06-22
378,OPEN,4.88,5.445,4.775,5.38,22920024.0,2022-06-23
379,OPEN,5.29,5.67,5.29,5.66,15906450.0,2022-06-24
380,OPEN,5.65,5.78,5.21,5.43,11663683.0,2022-06-27
381,OPEN,5.475,5.58,5.09,5.13,9382691.0,2022-06-28
382,OPEN,5.13,5.17,4.735,4.78,13492606.0,2022-06-29
383,OPEN,4.72,4.8,4.46,4.71,10892188.0,2022-06-30
384,OPEN,4.71,5.11,4.7,5.11,14360013.0,2022-07-01
