,ticker,open,high,low,close,volume,timestamp
55,OMC,77.21,77.695,75.42,76.13,1890561.0,2022-12-06
56,OMC,75.87,76.51,75.47,75.67,1620466.0,2022-12-07
57,OMC,75.83,76.16,75.37,75.61,1147108.0,2022-12-08
58,OMC,75.52,76.41,75.1,75.65,1160306.0,2022-12-09
59,OMC,75.84,78.51,75.43,78.29,2067764.0,2022-12-12
60,OMC,80.0,81.66,79.2,80.94,3792605.0,2022-12-13
61,OMC,80.45,81.96,80.39,80.89,2623771.0,2022-12-14
62,OMC,79.62,80.31,78.01,78.4,1801827.0,2022-12-15
63,OMC,77.42,78.21,76.5,77.13,3678880.0,2022-12-16
64,OMC,77.26,78.42,76.43,77.31,1473862.0,2022-12-19
65,OMC,76.85,78.0,76.59,77.81,1496142.0,2022-12-20
66,OMC,78.46,79.27,78.31,78.77,978653.0,2022-12-21
67,OMC,78.2,78.8,77.0884,78.78,1254941.0,2022-12-22
68,OMC,78.78,80.55,78.63,80.5,1180522.0,2022-12-23
69,OMC,80.51,82.0,80.31,81.38,1512470.0,2022-12-27
70,OMC,81.41,81.93,80.43,80.63,928104.0,2022-12-28
71,OMC,81.16,82.24,80.9589,81.59,878339.0,2022-12-29
72,OMC,80.91,81.58,80.6039,81.57,1090863.0,2022-12-30
73,OMC,82.69,83.06,81.73,82.53,1217139.0,2023-01-03
74,OMC,83.0,84.58,82.79,84.44,1612934.0,2023-01-04
75,OMC,84.31,85.21,83.71,85.12,1575920.0,2023-01-05
76,OMC,85.25,86.6,85.25,86.08,1330560.0,2023-01-06
77,OMC,86.1,86.645,85.59,85.7,1540701.0,2023-01-09
78,OMC,85.76,85.85,84.845,85.8,1061314.0,2023-01-10
79,OMC,85.6,85.7,84.021,84.98,1458904.0,2023-01-11
80,OMC,85.27,85.51,84.21,84.35,1509164.0,2023-01-12
81,OMC,83.49,84.38,83.49,84.06,1404852.0,2023-01-13
82,OMC,83.92,83.92,82.86,83.68,1267573.0,2023-01-17
83,OMC,83.68,83.92,82.07,82.58,1262412.0,2023-01-18
84,OMC,82.3,82.88,81.87,82.11,1182055.0,2023-01-19
85,OMC,82.62,84.07,81.5801,83.78,1651475.0,2023-01-20
86,OMC,83.84,84.92,83.64,84.54,1013753.0,2023-01-23
87,OMC,84.63,86.45,83.7634,86.14,1425261.0,2023-01-24
88,OMC,85.9,86.8,85.56,86.76,1223168.0,2023-01-25
89,OMC,86.76,87.53,85.93,86.03,1455385.0,2023-01-26
90,OMC,85.9,86.35,85.08,85.28,1127095.0,2023-01-27
91,OMC,84.75,85.305,84.51,84.84,1105924.0,2023-01-30
92,OMC,85.23,86.17,84.86,85.99,2309407.0,2023-01-31
93,OMC,85.58,87.82,85.3,87.63,2262559.0,2023-02-01
94,OMC,89.0,92.09,88.78,91.83,2857125.0,2023-02-02
95,OMC,91.74,92.715,91.38,91.71,2528305.0,2023-02-03
96,OMC,91.54,91.94,90.471,91.05,1617079.0,2023-02-06
97,OMC,90.89,91.64,90.11,90.92,2094193.0,2023-02-07
98,OMC,93.09,96.52,92.77,92.88,3402207.0,2023-02-08
99,OMC,93.3,95.91,92.34,93.25,2550569.0,2023-02-09
100,OMC,92.8,93.01,90.47,91.14,2362353.0,2023-02-10
101,OMC,91.19,93.02,90.61,92.98,1960280.0,2023-02-13
102,OMC,92.74,93.465,91.83,93.18,1658467.0,2023-02-14
103,OMC,92.87,93.27,91.84,93.23,2308911.0,2023-02-15
104,OMC,92.15,93.57,92.03,93.2,1274956.0,2023-02-16
105,OMC,93.2,93.88,92.43,93.72,1945903.0,2023-02-17
106,OMC,92.49,93.48,91.39,91.44,1422934.0,2023-02-21
107,OMC,91.39,92.77,91.19,91.85,1954017.0,2023-02-22
108,OMC,91.93,92.7,91.32,91.93,1693791.0,2023-02-23
109,OMC,91.26,91.73,90.47,91.6,1299911.0,2023-02-24
110,OMC,91.65,92.5,90.8,91.02,1829353.0,2023-02-27
111,OMC,90.98,91.61,90.4,90.57,1730811.0,2023-02-28
112,OMC,90.24,91.5,89.88,91.47,1885793.0,2023-03-01
113,OMC,90.94,91.82,90.37,91.82,2032459.0,2023-03-02
114,OMC,92.28,92.28,91.41,91.7,1663542.0,2023-03-03
115,OMC,91.96,92.37,91.055,91.8,2071190.0,2023-03-06
116,OMC,91.93,92.51,90.669,90.8,1499168.0,2023-03-07
117,OMC,90.83,90.94,89.2,90.06,1768871.0,2023-03-08
118,OMC,89.35,89.48,87.91,87.98,1525885.0,2023-03-09
119,OMC,87.83,88.75,86.94,87.46,1932469.0,2023-03-10
120,OMC,86.04,87.47,85.24,85.64,2955387.0,2023-03-13
121,OMC,87.27,87.89,86.14,87.37,2759597.0,2023-03-14
122,OMC,85.41,85.7,83.86,85.67,2691327.0,2023-03-15
123,OMC,84.59,87.43,84.4,87.31,2119859.0,2023-03-16
124,OMC,86.43,86.82,85.5,86.17,9950657.0,2023-03-17
125,OMC,86.73,89.13,86.65,88.67,1595635.0,2023-03-20
126,OMC,89.91,90.49,89.285,89.9,1459257.0,2023-03-21
127,OMC,90.06,90.38,87.6,87.64,1714069.0,2023-03-22
128,OMC,87.92,89.57,87.46,88.63,1827720.0,2023-03-23
129,OMC,87.32,87.68,85.7,87.63,2344866.0,2023-03-24
130,OMC,88.73,89.43,88.22,88.52,1411691.0,2023-03-27
131,OMC,88.31,89.47,88.08,88.73,1481576.0,2023-03-28
132,OMC,89.65,90.66,89.44,90.48,1646172.0,2023-03-29
133,OMC,90.9,92.83,90.9,92.74,1979783.0,2023-03-30
134,OMC,93.33,94.445,93.32,94.34,1674074.0,2023-03-31
135,OMC,94.32,95.3,93.98,95.2,2341270.0,2023-04-03
136,OMC,95.32,96.2,94.715,94.79,2463635.0,2023-04-04
137,OMC,94.0,94.0,92.6663,93.65,1474408.0,2023-04-05
138,OMC,93.62,93.645,92.62,93.05,1294264.0,2023-04-06
139,OMC,92.73,93.37,92.48,93.21,1212363.0,2023-04-10
140,OMC,93.5,94.97,93.23,93.57,1675822.0,2023-04-11
141,OMC,93.79,94.5,93.22,93.59,1223485.0,2023-04-12
142,OMC,94.02,94.5,93.505,94.41,1241382.0,2023-04-13
143,OMC,94.12,95.14,94.05,95.01,1441729.0,2023-04-14
144,OMC,94.84,95.81,94.27,95.71,1770363.0,2023-04-17
145,OMC,96.2,96.78,95.59,96.14,2372893.0,2023-04-18
146,OMC,95.95,96.19,91.86,92.16,3264688.0,2023-04-19
147,OMC,91.12,92.895,91.09,92.26,1508850.0,2023-04-20
148,OMC,92.28,93.955,91.815,93.85,1647947.0,2023-04-21
149,OMC,93.98,94.525,93.57,93.78,1488479.0,2023-04-24
150,OMC,93.5,93.81,92.72,93.09,1224351.0,2023-04-25
151,OMC,91.85,92.97,90.225,90.54,1867949.0,2023-04-26
152,OMC,89.43,90.605,87.52,90.26,2227552.0,2023-04-27
153,OMC,89.92,91.31,89.92,90.57,2034285.0,2023-04-28
154,OMC,90.82,93.35,90.82,92.18,1977687.0,2023-05-01
155,OMC,91.81,91.935,89.63,91.04,1813708.0,2023-05-02
156,OMC,91.41,91.67,86.635,87.04,2531278.0,2023-05-03
157,OMC,85.58,87.87,84.09,87.72,2529304.0,2023-05-04
158,OMC,88.41,89.8,87.9,89.75,1555793.0,2023-05-05
159,OMC,90.73,92.11,89.46,91.98,2246923.0,2023-05-08
160,OMC,92.26,92.48,91.64,91.67,1980334.0,2023-05-09
161,OMC,92.23,92.42,90.2,91.14,1290996.0,2023-05-10
162,OMC,90.68,91.5,90.125,91.13,1428202.0,2023-05-11
163,OMC,91.45,92.99,91.05,92.84,1668274.0,2023-05-12
164,OMC,92.87,92.89,90.99,91.72,1602511.0,2023-05-15
165,OMC,91.5,92.2499,90.39,91.88,1101854.0,2023-05-16
166,OMC,92.59,93.24,91.77,92.93,1552043.0,2023-05-17
167,OMC,93.17,94.26,92.95,94.22,1386541.0,2023-05-18
168,OMC,94.36,94.77,93.12,93.3,1186511.0,2023-05-19
169,OMC,93.65,93.91,92.44,92.8,934471.0,2023-05-22
170,OMC,92.64,93.0699,91.97,92.04,1059961.0,2023-05-23
171,OMC,91.83,91.83,90.68,90.89,1192291.0,2023-05-24
172,OMC,90.52,91.16,88.82,89.12,1637611.0,2023-05-25
173,OMC,89.56,90.45,89.39,89.95,1241700.0,2023-05-26
174,OMC,89.67,90.97,89.37,90.37,1535973.0,2023-05-30
175,OMC,90.25,90.58,87.24,88.19,3412102.0,2023-05-31
176,OMC,88.67,89.52,87.85,89.3,1368124.0,2023-06-01
177,OMC,89.64,91.735,89.53,91.32,1368103.0,2023-06-02
178,OMC,90.92,91.37,90.35,91.05,1093666.0,2023-06-05
179,OMC,91.15,93.08,90.75,92.81,1553447.0,2023-06-06
180,OMC,93.19,95.74,92.81,94.8,2212163.0,2023-06-07
181,OMC,94.0,94.98,93.44,94.46,1060985.0,2023-06-08
182,OMC,94.44,94.92,93.91,94.49,1242538.0,2023-06-09
183,OMC,94.53,95.34,93.86,95.3,1339001.0,2023-06-12
184,OMC,94.94,96.15,94.84,95.37,1071664.0,2023-06-13
185,OMC,95.55,96.63,94.14,94.62,1156857.0,2023-06-14
186,OMC,94.53,95.895,94.06,95.6,990497.0,2023-06-15
187,OMC,95.46,96.215,94.92,95.15,2586407.0,2023-06-16
188,OMC,94.59,95.835,93.64,93.65,1772626.0,2023-06-20
189,OMC,93.81,95.11,93.47,94.5,1207031.0,2023-06-21
190,OMC,95.03,95.61,93.29,95.15,1409410.0,2023-06-22
191,OMC,94.37,94.84,92.96,93.18,2136979.0,2023-06-23
192,OMC,93.4,94.8,93.14,94.24,1068569.0,2023-06-26
193,OMC,94.41,97.22,94.41,96.75,1153138.0,2023-06-27
194,OMC,96.6,96.76,95.37,96.48,1569674.0,2023-06-28
195,OMC,95.87,95.95,94.02,94.13,1302960.0,2023-06-29
196,OMC,94.74,95.41,94.23,95.15,1231865.0,2023-06-30
197,OMC,94.94,95.97,94.58,95.56,608496.0,2023-07-03
198,OMC,94.72,94.97,93.38,94.01,1390389.0,2023-07-05
199,OMC,94.08,94.08,91.84,92.15,1294106.0,2023-07-06
200,OMC,91.74,93.7,91.44,92.99,1338420.0,2023-07-07
201,OMC,92.39,93.48,92.28,93.13,1294707.0,2023-07-10
202,OMC,93.4,96.47,93.1407,96.26,1280731.0,2023-07-11
203,OMC,97.04,97.26,95.11,95.19,1706008.0,2023-07-12
204,OMC,95.46,97.02,95.255,96.4,1148991.0,2023-07-13
205,OMC,96.04,96.35,95.44,96.29,1010447.0,2023-07-14
206,OMC,96.22,98.53,95.09,98.23,1785721.0,2023-07-17
207,OMC,97.81,99.23,97.56,97.92,2965713.0,2023-07-18
208,OMC,88.72,91.25,86.09,87.78,8150116.0,2023-07-19
209,OMC,87.98,88.88,86.98,88.17,4470552.0,2023-07-20
210,OMC,85.89,86.23,83.51,83.81,4334662.0,2023-07-21
211,OMC,83.05,83.88,81.82,83.09,2637504.0,2023-07-24
212,OMC,83.08,83.83,82.13,82.6,2284772.0,2023-07-25
213,OMC,82.71,83.57,82.23,82.91,1719478.0,2023-07-26
214,OMC,83.15,83.15,81.84,82.34,2488899.0,2023-07-27
215,OMC,82.96,83.115,82.0344,82.55,2020356.0,2023-07-28
216,OMC,83.0,84.81,83.0,84.62,5232621.0,2023-07-31
217,OMC,84.01,84.34,82.33,82.85,1782817.0,2023-08-01
218,OMC,82.74,84.15,82.49,82.67,1874424.0,2023-08-02
219,OMC,82.34,82.58,81.545,81.92,1418822.0,2023-08-03
220,OMC,81.23,83.1,80.94,81.6,2134615.0,2023-08-04
221,OMC,82.06,82.51,81.05,81.51,1878524.0,2023-08-07
222,OMC,80.91,81.25,80.34,80.37,2030911.0,2023-08-08
223,OMC,80.17,81.14,79.85,80.32,1350251.0,2023-08-09
224,OMC,80.66,81.27,79.6,79.82,1128337.0,2023-08-10
225,OMC,79.42,80.37,79.28,79.91,1387813.0,2023-08-11
226,OMC,79.8,80.02,79.3047,79.95,1589648.0,2023-08-14
227,OMC,79.43,80.39,78.64,80.06,1395039.0,2023-08-15
228,OMC,79.57,80.5,79.34,79.52,1201914.0,2023-08-16
229,OMC,79.79,80.14,78.63,78.64,1230330.0,2023-08-17
230,OMC,78.31,80.19,78.011,79.91,1478475.0,2023-08-18
231,OMC,79.81,80.1,78.5886,79.33,804101.0,2023-08-21
232,OMC,79.1,79.47,78.73,79.14,1017977.0,2023-08-22
233,OMC,79.26,80.46,79.14,80.09,865940.0,2023-08-23
234,OMC,79.8,80.845,79.22,79.3,657433.0,2023-08-24
235,OMC,79.92,80.22,79.19,79.86,1557080.0,2023-08-25
236,OMC,80.42,80.8191,80.01,80.44,586411.0,2023-08-28
237,OMC,80.46,80.93,80.05,80.71,952806.0,2023-08-29
238,OMC,80.97,81.22,80.41,80.89,1106978.0,2023-08-30
239,OMC,81.13,81.13,80.45,81.01,2159595.0,2023-08-31
240,OMC,81.31,81.4,79.5,80.21,1461815.0,2023-09-01
241,OMC,79.8,80.4,79.14,79.67,1336205.0,2023-09-05
242,OMC,79.53,80.45,78.78,80.17,1022782.0,2023-09-06
243,OMC,80.07,80.21,79.255,79.57,1466638.0,2023-09-07
244,OMC,79.82,79.845,78.365,78.9,1054519.0,2023-09-08
245,OMC,79.43,80.07,78.96,79.43,875318.0,2023-09-11
246,OMC,78.9,79.54,78.65,79.07,778409.0,2023-09-12
247,OMC,79.2,79.56,77.55,77.77,1599024.0,2023-09-13
248,OMC,78.19,78.63,77.7,78.39,2143496.0,2023-09-14
249,OMC,78.71,78.74,77.12,77.41,3101626.0,2023-09-15
250,OMC,76.9,77.86,75.94,77.44,1444470.0,2023-09-18
251,OMC,77.39,77.935,76.7,76.77,1100175.0,2023-09-19
252,OMC,75.99,76.2,74.67,74.85,1738693.0,2023-09-20
253,OMC,74.8,75.48,74.52,74.69,1733119.0,2023-09-21
254,OMC,74.88,75.06,73.52,73.74,1064117.0,2023-09-22
255,OMC,73.41,74.9999,73.41,74.4,1188806.0,2023-09-25
256,OMC,73.78,74.19,73.45,73.46,1311469.0,2023-09-26
257,OMC,73.75,74.12,72.69,73.39,1357729.0,2023-09-27
258,OMC,73.62,74.7,73.055,74.05,1209132.0,2023-09-28
259,OMC,74.51,74.65,73.975,74.48,1325775.0,2023-09-29
260,OMC,73.98,74.36,72.66,73.36,1384968.0,2023-10-02
261,OMC,73.13,73.495,72.2,72.47,1045678.0,2023-10-03
262,OMC,72.26,73.37,72.2,73.3,1357047.0,2023-10-04
263,OMC,73.3,73.56,72.78,72.91,1112460.0,2023-10-05
264,OMC,72.63,74.79,72.62,74.25,1202368.0,2023-10-06
265,OMC,73.94,75.375,73.78,74.9,899023.0,2023-10-09
266,OMC,75.3,75.75,74.675,75.28,1579152.0,2023-10-10
267,OMC,75.31,75.99,74.24,74.84,1426589.0,2023-10-11
268,OMC,76.18,76.32,75.17,75.57,1808562.0,2023-10-12
269,OMC,75.34,75.74,74.37,74.55,1371907.0,2023-10-13
270,OMC,75.04,76.055,74.82,76.02,1580851.0,2023-10-16
271,OMC,75.81,76.85,75.75,76.54,1971815.0,2023-10-17
272,OMC,75.2,75.93,74.62,75.33,2457977.0,2023-10-18
273,OMC,75.32,75.94,74.2,74.22,1731831.0,2023-10-19
274,OMC,73.74,74.86,73.28,73.94,1904751.0,2023-10-20
275,OMC,73.94,76.32,73.79,75.58,2007568.0,2023-10-23
276,OMC,75.99,76.135,73.67,74.49,1905281.0,2023-10-24
277,OMC,74.3,75.12,74.09,74.39,1408740.0,2023-10-25
278,OMC,74.12,75.1,73.79,74.28,1367913.0,2023-10-26
279,OMC,74.42,74.9,73.86,73.99,1333564.0,2023-10-27
280,OMC,73.99,74.78,73.58,74.52,1161150.0,2023-10-30
281,OMC,74.68,74.98,74.09,74.91,1079293.0,2023-10-31
282,OMC,75.08,75.27,73.68,74.48,1096587.0,2023-11-01
283,OMC,75.17,76.62,74.89,76.6,1011112.0,2023-11-02
284,OMC,77.4,77.99,76.99,77.65,729982.0,2023-11-03
285,OMC,77.49,77.69,76.645,77.06,793869.0,2023-11-06
286,OMC,76.22,76.75,76.06,76.66,924829.0,2023-11-07
287,OMC,76.65,77.06,75.53,75.67,900882.0,2023-11-08
288,OMC,76.14,76.14,74.525,74.98,905859.0,2023-11-09
289,OMC,74.9,75.83,74.408,75.74,923812.0,2023-11-10
290,OMC,75.43,75.82,74.83,75.71,940510.0,2023-11-13
291,OMC,76.74,78.67,76.55,78.23,1039118.0,2023-11-14
292,OMC,78.17,79.125,78.05,78.17,1345307.0,2023-11-15
293,OMC,78.16,78.92,76.9,76.97,1537997.0,2023-11-16
294,OMC,77.45,79.07,77.14,79.06,1666899.0,2023-11-17
295,OMC,78.93,79.79,78.28,79.17,1152202.0,2023-11-20
296,OMC,79.03,79.34,78.65,78.67,744952.0,2023-11-21
297,OMC,78.99,79.735,78.75,79.36,786994.0,2023-11-22
298,OMC,79.69,80.09,79.135,80.09,387468.0,2023-11-24
299,OMC,79.52,79.82,79.15,79.2,942513.0,2023-11-27
300,OMC,79.2,79.8,78.9,79.14,1469618.0,2023-11-28
301,OMC,79.57,80.17,79.16,79.79,1113826.0,2023-11-29
302,OMC,80.11,80.81,79.685,80.63,1742028.0,2023-11-30
303,OMC,80.74,81.88,80.0076,81.81,825646.0,2023-12-01
304,OMC,81.63,82.87,81.575,82.39,957927.0,2023-12-04
305,OMC,82.04,82.1298,80.92,81.4,1145720.0,2023-12-05
306,OMC,81.78,82.5571,81.49,81.95,1217579.0,2023-12-06
307,OMC,82.12,82.54,81.41,82.1,1235457.0,2023-12-07
308,OMC,82.05,82.2,81.44,81.94,1077489.0,2023-12-08
309,OMC,82.27,84.855,82.26,84.05,2116332.0,2023-12-11
310,OMC,84.14,84.62,83.63,83.96,1219512.0,2023-12-12
311,OMC,83.98,84.2,82.97,83.93,1543680.0,2023-12-13
312,OMC,84.53,86.44,83.65,86.43,2259442.0,2023-12-14
313,OMC,86.29,88.65,85.81,86.8,4376602.0,2023-12-15
314,OMC,86.56,86.68,85.51,86.32,1059567.0,2023-12-18
315,OMC,86.68,86.92,86.19,86.68,1114437.0,2023-12-19
316,OMC,86.48,87.08,85.67,85.73,1143813.0,2023-12-20
317,OMC,85.62,86.56,85.32,86.43,850232.0,2023-12-21
318,OMC,86.59,87.08,85.73,86.08,1227530.0,2023-12-22
319,OMC,86.4,87.0,85.8482,86.7,865556.0,2023-12-26
320,OMC,86.56,87.27,86.195,86.64,822233.0,2023-12-27
321,OMC,86.59,87.06,86.43,86.73,718383.0,2023-12-28
322,OMC,86.73,86.92,86.07,86.51,763337.0,2023-12-29
323,OMC,86.25,87.42,86.16,87.25,1332186.0,2024-01-02
324,OMC,86.82,87.07,84.96,84.99,1435159.0,2024-01-03
325,OMC,85.32,85.99,84.61,85.09,1196803.0,2024-01-04
326,OMC,85.5,86.4085,85.495,85.88,1117617.0,2024-01-05
327,OMC,86.01,88.23,85.87,88.22,900884.0,2024-01-08
328,OMC,87.6,88.43,87.05,88.39,1792876.0,2024-01-09
329,OMC,88.395,89.4552,87.865,88.23,1959309.0,2024-01-10
330,OMC,89.17,89.78,87.39,89.15,1983151.0,2024-01-11
331,OMC,89.61,89.61,87.99,88.76,1245246.0,2024-01-12
332,OMC,88.44,88.73,87.7725,88.44,2272658.0,2024-01-16
333,OMC,87.87,88.485,87.18,87.65,1426259.0,2024-01-17
334,OMC,88.08,88.2799,86.84,87.94,1455765.0,2024-01-18
335,OMC,88.19,88.5,86.64,87.88,1578897.0,2024-01-19
336,OMC,88.1,89.06,87.99,88.78,1244034.0,2024-01-22
337,OMC,89.22,89.97,88.71,89.49,1269730.0,2024-01-23
338,OMC,90.0,90.55,89.07,89.15,1623673.0,2024-01-24
339,OMC,89.95,91.02,89.85,90.98,1294830.0,2024-01-25
340,OMC,91.35,91.79,90.34,90.89,1312333.0,2024-01-26
341,OMC,90.99,91.445,90.2,91.34,1007896.0,2024-01-29
342,OMC,91.17,91.71,90.64,91.38,1009233.0,2024-01-30
343,OMC,91.22,91.74,90.38,90.38,1973958.0,2024-01-31
344,OMC,90.53,90.77,89.03,89.81,1675275.0,2024-02-01
345,OMC,89.59,90.58,89.18,89.96,1818795.0,2024-02-02
346,OMC,89.11,89.33,88.13,88.8,1657765.0,2024-02-05
347,OMC,88.6,89.46,88.58,89.0,1806279.0,2024-02-06
348,OMC,89.9,90.86,86.07,86.32,4400981.0,2024-02-07
349,OMC,86.56,86.72,84.6,86.63,2633737.0,2024-02-08
350,OMC,86.66,87.11,84.45,84.59,1639761.0,2024-02-09
351,OMC,84.7,86.975,84.7,86.45,1316640.0,2024-02-12
352,OMC,85.95,86.58,84.54,85.14,1914811.0,2024-02-13
353,OMC,85.69,85.89,84.425,85.79,1286303.0,2024-02-14
354,OMC,86.09,88.43,85.9,87.03,1417398.0,2024-02-15
355,OMC,86.81,87.93,86.454,87.51,1234013.0,2024-02-16
356,OMC,87.36,88.46,87.21,88.36,1423368.0,2024-02-20
357,OMC,88.19,88.67,87.835,88.62,1114665.0,2024-02-21
358,OMC,88.4,88.92,87.75,88.31,1290780.0,2024-02-22
359,OMC,88.57,88.99,87.52,88.6,1359027.0,2024-02-23
360,OMC,88.61,89.46,88.36,89.09,1484056.0,2024-02-26
361,OMC,89.1,89.41,88.48,89.16,753801.0,2024-02-27
362,OMC,88.68,89.1,87.42,88.1,1331171.0,2024-02-28
363,OMC,88.32,88.72,87.84,88.39,1649526.0,2024-02-29
364,OMC,88.37,88.67,87.68,88.44,1157878.0,2024-03-01
365,OMC,88.89,89.65,88.25,89.2,1583093.0,2024-03-04
366,OMC,89.12,90.4,88.59,89.06,1384238.0,2024-03-05
367,OMC,89.48,90.73,88.74,90.6,1261586.0,2024-03-06
368,OMC,90.91,92.825,90.75,92.74,1594318.0,2024-03-07
369,OMC,92.09,92.68,91.67,91.69,1628500.0,2024-03-08
370,OMC,91.74,94.505,91.74,94.41,1842261.0,2024-03-11
371,OMC,94.64,95.33,94.08,94.85,1941030.0,2024-03-12
372,OMC,94.85,96.055,94.74,95.67,1740603.0,2024-03-13
373,OMC,95.15,95.26,91.86,92.63,3133581.0,2024-03-14
374,OMC,91.91,93.56,91.91,92.26,6518815.0,2024-03-15
375,OMC,92.42,93.35,91.9,92.75,1797288.0,2024-03-18
376,OMC,92.88,94.175,92.54,93.35,1922920.0,2024-03-19
377,OMC,93.33,94.29,92.9,94.26,1154081.0,2024-03-20
378,OMC,94.23,94.95,93.825,94.31,1130662.0,2024-03-21
379,OMC,94.64,95.34,93.78,93.97,1317442.0,2024-03-22
380,OMC,93.87,95.03,93.29,93.37,1684781.0,2024-03-25
381,OMC,93.46,93.72,92.74,92.78,1525251.0,2024-03-26
382,OMC,93.13,95.2,93.13,95.16,1262260.0,2024-03-27
383,OMC,96.41,97.49,96.07,96.76,2248283.0,2024-03-28
384,OMC,97.09,97.09,95.8,96.58,1217723.0,2024-04-01
385,OMC,96.3,96.46,94.68,95.31,1106131.0,2024-04-02
386,OMC,95.17,95.81,94.49,94.81,1161223.0,2024-04-03
387,OMC,95.62,95.62,93.08,93.14,1278857.0,2024-04-04
388,OMC,92.95,93.43,91.78,92.62,963228.0,2024-04-05
389,OMC,93.23,93.53,92.87,93.08,1178042.0,2024-04-08
390,OMC,93.0,94.2,92.78,93.94,1081564.0,2024-04-09
391,OMC,92.71,92.97,91.29,91.76,1148307.0,2024-04-10
392,OMC,92.02,92.86,91.64,92.58,1108837.0,2024-04-11
393,OMC,92.04,92.57,90.31,90.59,1508630.0,2024-04-12
394,OMC,91.28,92.56,90.0,90.55,1605879.0,2024-04-15
395,OMC,90.29,91.3,89.75,90.96,2465841.0,2024-04-16
396,OMC,93.35,94.1,91.16,92.45,3468434.0,2024-04-17
397,OMC,93.07,93.51,91.45,91.5,1581956.0,2024-04-18
398,OMC,91.88,92.83,91.02,92.62,2160769.0,2024-04-19
