,ticker,open,high,low,close,volume,timestamp
118,SMFL,1643.985,1890.0,1575.0,1889.685,520.4667,2022-08-08
119,SMFL,2016.0,2079.0,1748.25,1890.0,542.9549,2022-08-09
120,SMFL,1978.2,2015.685,1795.815,1921.5,264.3175,2022-08-10
121,SMFL,2101.05,2127.825,1953.0,1984.5,669.6413,2022-08-11
122,SMFL,1954.26,2034.9,1827.0,1983.87,244.1406,2022-08-12
123,SMFL,1983.555,2047.5,1893.15,1993.95,274.5463,2022-08-15
124,SMFL,1978.2,2047.5,1836.45,1905.75,252.6159,2022-08-16
125,SMFL,1858.815,1953.0,1764.0,1770.3,135.5864,2022-08-17
126,SMFL,1795.5,1827.0,1658.16,1789.515,110.3244,2022-08-18
127,SMFL,1735.965,1804.95,1675.8,1754.55,77.987,2022-08-19
128,SMFL,1802.115,1802.115,1606.5,1754.235,79.1533,2022-08-22
129,SMFL,1748.25,1748.25,1669.815,1730.61,29.781,2022-08-23
130,SMFL,1678.635,1786.05,1609.65,1779.75,79.8308,2022-08-24
131,SMFL,1731.87,1779.75,1640.205,1700.685,84.2775,2022-08-25
132,SMFL,1669.815,1701.0,1606.5,1668.555,42.0225,2022-08-26
133,SMFL,1544.445,1827.0,1512.945,1787.94,1134.5641,2022-08-29
134,SMFL,1764.0,1800.855,1678.95,1748.25,109.5032,2022-08-30
135,SMFL,1777.545,1779.75,1661.625,1763.685,86.3606,2022-08-31
136,SMFL,1732.5,1885.905,1638.0,1820.385,115.8051,2022-09-01
137,SMFL,1827.0,1827.0,1732.5,1791.405,59.5025,2022-09-02
138,SMFL,1737.54,1823.85,1701.0,1743.84,30.9403,2022-09-06
139,SMFL,1727.46,1795.5,1606.815,1763.685,20.2235,2022-09-07
140,SMFL,1622.25,1795.5,1622.25,1795.5,32.2778,2022-09-08
141,SMFL,1795.5,1795.5,1701.0,1794.87,41.1832,2022-09-09
142,SMFL,1770.93,1882.125,1743.21,1858.5,46.1781,2022-09-12
143,SMFL,1771.875,1856.61,1771.875,1854.72,42.2517,2022-09-13
144,SMFL,1798.965,1852.2,1748.25,1852.2,63.2479,2022-09-14
145,SMFL,1787.715,1852.2,1752.03,1795.5,40.9848,2022-09-15
146,SMFL,1669.5,1778.175,1607.76,1669.5,56.7333,2022-09-16
147,SMFL,1669.5,1669.5,1480.815,1526.805,63.5267,2022-09-19
148,SMFL,1575.0,1575.0,1420.65,1441.125,74.9016,2022-09-20
149,SMFL,1441.125,1540.35,1323.36,1417.185,18.1781,2022-09-21
150,SMFL,1419.705,1527.75,1244.25,1385.37,79.0692,2022-09-22
151,SMFL,1323.0,1376.865,968.31,1071.0,70.9552,2022-09-23
152,SMFL,1158.255,1202.04,1091.16,1181.25,40.1206,2022-09-26
153,SMFL,1096.2,1197.0,1058.4,1111.005,67.8397,2022-09-27
154,SMFL,1102.815,1254.015,1102.815,1197.0,38.5905,2022-09-28
155,SMFL,1255.59,1354.455,1161.09,1189.125,45.6219,2022-09-29
156,SMFL,1153.53,1260.0,1141.875,1200.465,29.3327,2022-09-30
157,SMFL,1197.0,1382.535,1193.85,1232.28,58.9743,2022-10-03
158,SMFL,1417.185,1417.185,1260.0,1283.94,80.1917,2022-10-04
159,SMFL,1260.0,1386.0,1260.0,1330.56,23.9279,2022-10-05
160,SMFL,1299.375,1388.835,1299.375,1354.185,23.827,2022-10-06
161,SMFL,1323.0,1354.185,1200.15,1259.685,30.5571,2022-10-07
162,SMFL,1253.7,1323.0,1134.0,1291.5,22.5702,2022-10-10
163,SMFL,1271.34,1354.5,1077.3,1147.23,79.2714,2022-10-11
164,SMFL,1077.3,1240.425,1040.13,1040.13,27.6079,2022-10-12
165,SMFL,1228.5,1228.5,1079.19,1171.17,65.7067,2022-10-13
166,SMFL,1171.485,1197.0,1102.815,1184.085,37.8225,2022-10-14
167,SMFL,1184.085,1259.685,1127.7,1216.845,41.4727,2022-10-17
168,SMFL,1309.77,1354.5,1228.5,1257.165,10.9889,2022-10-18
169,SMFL,1323.0,1323.0,1165.815,1260.0,26.874,2022-10-19
170,SMFL,1260.0,1351.35,1196.37,1260.0,18.307,2022-10-20
171,SMFL,1291.815,1386.0,1257.795,1322.37,18.4457,2022-10-21
172,SMFL,1303.785,1354.5,1118.565,1313.55,31.579,2022-10-24
173,SMFL,1291.5,1386.0,1291.5,1348.2,38.9146,2022-10-25
174,SMFL,1376.55,1376.55,1260.945,1291.5,12.4079,2022-10-26
175,SMFL,1278.9,1291.5,1169.91,1221.885,46.9584,2022-10-27
176,SMFL,1288.035,1291.5,1204.245,1291.5,10.3381,2022-10-28
177,SMFL,1250.865,1348.2,1197.0,1323.0,11.7225,2022-10-31
178,SMFL,1331.505,1331.505,1197.0,1323.0,7.761,2022-11-01
179,SMFL,1300.95,1323.0,1256.85,1320.795,2.2937,2022-11-02
180,SMFL,1291.5,1323.0,1203.3,1323.0,3.147,2022-11-03
181,SMFL,1323.0,1323.0,1188.495,1290.555,10.8194,2022-11-04
182,SMFL,1260.0,1291.5,1226.925,1229.13,11.0971,2022-11-07
183,SMFL,1228.5,1329.3,1200.465,1323.0,23.6359,2022-11-08
184,SMFL,1338.435,1367.1,1228.5,1323.0,20.4886,2022-11-09
185,SMFL,1297.8,1354.5,1197.315,1354.5,14.9279,2022-11-10
186,SMFL,1258.425,1417.5,1258.425,1417.5,26.1514,2022-11-11
187,SMFL,1527.75,1546.335,1385.685,1448.685,29.7254,2022-11-14
188,SMFL,1353.87,1417.5,1267.56,1354.185,27.3149,2022-11-15
189,SMFL,1291.5,1396.08,1291.5,1386.0,24.9787,2022-11-16
190,SMFL,1417.5,1417.5,1275.75,1385.955,23.3578,2022-11-17
191,SMFL,1275.75,1386.0,1275.75,1323.945,8.3794,2022-11-18
192,SMFL,1323.945,1370.25,1196.685,1284.885,47.766,2022-11-21
193,SMFL,1370.25,1386.0,1231.965,1339.065,37.9756,2022-11-22
194,SMFL,1370.25,1385.685,1228.5,1235.115,39.794,2022-11-23
195,SMFL,1233.54,1330.875,1233.54,1307.25,9.093,2022-11-25
196,SMFL,1260.0,1354.5,1212.75,1275.75,37.3622,2022-11-28
197,SMFL,1299.375,1323.0,1229.76,1291.5,10.8676,2022-11-29
198,SMFL,1255.455,1291.5,1228.5,1254.015,23.4689,2022-11-30
199,SMFL,1228.5,1291.185,1228.5,1248.03,15.5508,2022-12-01
200,SMFL,1228.5,1322.685,1197.0,1229.13,36.5124,2022-12-02
201,SMFL,1291.5,1323.0,1229.445,1291.185,9.0502,2022-12-05
202,SMFL,1291.5,1291.5,1228.5,1288.35,5.7959,2022-12-06
203,SMFL,1241.28,1291.5,1220.67,1259.055,12.9664,2022-12-07
204,SMFL,1231.65,1259.055,1174.95,1197.0,19.86,2022-12-08
205,SMFL,1185.345,1291.5,1185.345,1291.5,8.9168,2022-12-09
206,SMFL,1288.35,1288.35,882.0,992.25,95.9794,2022-12-12
207,SMFL,1023.75,1023.75,975.555,976.815,22.6679,2022-12-13
208,SMFL,976.815,1007.685,960.75,961.065,5.2762,2022-12-14
209,SMFL,919.8,974.61,819.315,893.655,32.1736,2022-12-15
210,SMFL,847.35,907.2,787.5,810.18,64.8971,2022-12-16
211,SMFL,826.875,836.325,630.0,630.315,47.1727,2022-12-19
212,SMFL,724.815,822.78,718.2,734.265,67.1464,2022-12-20
213,SMFL,737.415,803.25,708.75,724.5,36.0003,2022-12-21
214,SMFL,740.88,749.25,672.525,692.055,23.7029,2022-12-22
215,SMFL,722.295,722.295,661.5,691.11,21.9597,2022-12-23
216,SMFL,724.5,724.5,598.5,648.9,59.5365,2022-12-27
217,SMFL,785.295,945.0,646.065,732.375,171.406,2022-12-28
218,SMFL,787.5,836.01,680.4,724.185,37.6343,2022-12-29
219,SMFL,724.5,807.66,693.0,740.25,124.1844,2022-12-30
220,SMFL,810.18,810.18,709.065,751.275,30.4136,2023-01-03
221,SMFL,740.25,796.95,707.805,741.825,47.9648,2023-01-04
222,SMFL,756.0,787.5,711.585,787.5,34.7756,2023-01-05
223,SMFL,774.585,787.5,693.0,787.5,33.2267,2023-01-06
224,SMFL,746.55,787.5,746.55,773.01,41.9689,2023-01-09
225,SMFL,785.79,787.5,730.8,761.985,39.6736,2023-01-10
226,SMFL,762.3,781.83,693.63,710.325,263.8676,2023-01-11
227,SMFL,739.935,752.85,702.45,724.815,180.573,2023-01-12
228,SMFL,739.935,756.0,677.25,756.0,137.1971,2023-01-13
229,SMFL,750.33,819.0,724.5,727.965,88.8467,2023-01-17
230,SMFL,762.3,776.475,664.65,709.155,134.606,2023-01-18
231,SMFL,695.205,705.6,656.775,669.375,85.9397,2023-01-19
232,SMFL,692.37,724.5,677.25,718.83,133.3337,2023-01-20
233,SMFL,718.83,738.36,690.795,720.09,80.0416,2023-01-23
234,SMFL,721.35,740.25,696.15,724.185,106.3251,2023-01-24
235,SMFL,708.75,787.5,686.7,771.435,339.3095,2023-01-25
236,SMFL,771.435,882.0,693.0,725.13,947.3254,2023-01-26
237,SMFL,715.365,732.06,665.28,685.755,272.546,2023-01-27
238,SMFL,693.0,693.0,675.855,688.275,107.401,2023-01-30
239,SMFL,685.44,686.7,551.25,553.14,792.6546,2023-01-31
240,SMFL,570.15,724.5,567.0,633.15,1538.267,2023-02-01
241,SMFL,630.0,661.5,620.55,645.75,277.1571,2023-02-02
242,SMFL,644.805,661.5,620.55,630.315,136.1311,2023-02-03
243,SMFL,641.97,687.645,628.425,661.815,184.1073,2023-02-06
244,SMFL,657.09,657.09,623.7,631.575,90.7432,2023-02-07
245,SMFL,642.6,642.6,570.78,598.5,207.0117,2023-02-08
246,SMFL,587.475,598.5,568.575,598.5,98.6657,2023-02-09
247,SMFL,571.095,611.1,567.0,573.615,60.6962,2023-02-10
248,SMFL,567.0,612.99,543.06,589.05,135.2117,2023-02-13
249,SMFL,598.5,598.5,522.27,558.18,146.6254,2023-02-14
250,SMFL,560.7,567.0,549.72,567.0,45.2787,2023-02-15
251,SMFL,563.85,566.64,529.2,541.8,104.3543,2023-02-16
252,SMFL,537.075,566.685,537.075,562.59,33.7571,2023-02-17
253,SMFL,567.0,567.0,535.815,544.005,41.7057,2023-02-21
254,SMFL,540.225,561.33,535.635,551.25,18.5521,2023-02-22
255,SMFL,561.96,561.96,540.225,554.4,36.5492,2023-02-23
256,SMFL,559.125,559.44,544.635,557.55,51.6606,2023-02-24
257,SMFL,598.5,598.5,535.815,598.5,199.0873,2023-02-27
258,SMFL,592.2,683.865,592.2,655.2,366.3835,2023-02-28
259,SMFL,631.26,655.2,544.95,598.5,207.7038,2023-03-01
260,SMFL,580.545,633.15,568.26,598.5,48.0613,2023-03-02
261,SMFL,630.0,630.315,585.9,612.675,71.9632,2023-03-03
262,SMFL,597.87,623.385,590.625,609.525,33.5127,2023-03-06
263,SMFL,592.2,609.525,551.88,563.85,73.7673,2023-03-07
264,SMFL,591.255,601.965,556.29,582.75,69.2156,2023-03-08
265,SMFL,567.63,567.63,520.065,521.955,125.2879,2023-03-09
266,SMFL,559.125,559.125,507.15,529.2,40.7943,2023-03-10
267,SMFL,519.75,555.66,504.63,529.2,47.8298,2023-03-13
268,SMFL,539.91,551.25,510.3,528.255,15.3711,2023-03-14
269,SMFL,544.95,544.95,504.315,507.15,22.9022,2023-03-15
270,SMFL,504.0,532.35,488.565,519.435,38.6302,2023-03-16
271,SMFL,519.435,527.31,476.91,491.4,25.2616,2023-03-17
272,SMFL,472.815,488.88,441.315,456.75,87.7384,2023-03-20
273,SMFL,456.75,486.99,444.15,469.98,147.073,2023-03-21
274,SMFL,449.82,450.45,409.5,412.02,92.8933,2023-03-22
275,SMFL,441.0,471.87,413.595,470.61,110.8248,2023-03-23
276,SMFL,459.27,472.5,439.11,472.5,55.2965,2023-03-24
277,SMFL,470.295,472.5,421.155,472.5,16.9254,2023-03-27
278,SMFL,456.435,472.5,442.89,469.665,14.0889,2023-03-28
279,SMFL,471.87,472.5,455.175,466.83,14.1022,2023-03-29
280,SMFL,463.05,511.875,436.275,471.87,315.733,2023-03-30
281,SMFL,468.72,469.98,425.25,456.75,207.6495,2023-03-31
282,SMFL,452.97,493.29,443.52,465.885,38.966,2023-04-03
283,SMFL,459.27,472.185,409.5,443.52,73.3038,2023-04-04
284,SMFL,468.72,469.035,427.77,433.125,63.7362,2023-04-05
285,SMFL,449.505,481.95,443.835,456.75,180.4965,2023-04-06
286,SMFL,456.75,504.0,424.935,425.205,188.3883,2023-04-10
287,SMFL,445.095,445.095,344.61,362.25,699.1695,2023-04-11
288,SMFL,365.085,377.685,348.075,360.045,230.22,2023-04-12
289,SMFL,374.535,406.35,364.14,378.315,382.0127,2023-04-13
290,SMFL,388.395,395.325,370.125,392.805,112.2225,2023-04-14
291,SMFL,393.75,453.6,393.75,408.87,252.0514,2023-04-17
292,SMFL,409.5,468.72,378.0,459.585,817.3498,2023-04-18
293,SMFL,456.12,456.12,411.075,446.67,91.699,2023-04-19
294,SMFL,439.74,439.74,378.315,393.75,126.8289,2023-04-20
295,SMFL,384.3,406.035,283.815,305.55,1186.1594,2023-04-21
296,SMFL,284.13,333.9,268.38,280.35,3897.6349,2023-04-24
297,SMFL,286.65,327.5244,280.98,300.51,2100.8889,2023-04-25
298,SMFL,289.17,308.7,258.3,260.19,1205.619,2023-04-26
299,SMFL,288.54,288.54,221.13,222.39,1282.7302,2023-04-27
300,SMFL,223.65,230.3469,198.45,200.34,643.746,2023-04-28
301,SMFL,205.8273,215.9766,200.3463,202.86,322.2222,2023-05-01
302,SMFL,202.86,478.17,183.96,194.04,67499.3492,2023-05-02
303,SMFL,157.5,158.1615,114.66,131.04,9178.4444,2023-05-03
304,SMFL,131.04,165.69,108.3411,110.25,10711.7937,2023-05-04
305,SMFL,117.81,153.72,109.62,148.68,28973.4286,2023-05-05
306,SMFL,143.64,160.6437,117.81,136.08,10821.127,2023-05-08
307,SMFL,136.08,192.15,136.08,146.79,45086.0794,2023-05-09
308,SMFL,135.45,159.39,132.3,141.12,7764.127,2023-05-10
309,SMFL,146.79,176.4,137.97,154.35,15993.3651,2023-05-11
310,SMFL,162.54,163.7433,145.53,151.2,4945.3968,2023-05-12
311,SMFL,153.09,160.5492,144.27,151.2,3832.5397,2023-05-15
312,SMFL,151.2,151.2,141.75,146.16,3347.9524,2023-05-16
313,SMFL,202.86,319.41,194.67,211.05,896103.2698,2023-05-17
314,SMFL,175.77,190.89,150.57,151.2,39096.6349,2023-05-18
315,SMFL,151.2,156.2337,131.0337,137.34,17110.4603,2023-05-19
316,SMFL,136.71,144.9,131.04,136.08,8041.2857,2023-05-22
317,SMFL,130.41,149.9337,126.63,129.15,12897.6349,2023-05-23
318,SMFL,158.76,166.95,135.45,147.42,85245.3492,2023-05-24
319,SMFL,138.6,144.9,131.04,131.67,7972.7143,2023-05-25
320,SMFL,135.45,139.86,129.5532,136.71,5791.2381,2023-05-26
321,SMFL,83.79,90.7137,81.9,84.42,12279.5238,2023-05-30
322,SMFL,83.79,86.31,78.75,85.05,6414.8095,2023-05-31
323,SMFL,81.9,83.79,78.75,81.27,5503.0635,2023-06-01
324,SMFL,80.64,81.27,78.12,81.27,3432.2698,2023-06-02
325,SMFL,82.53,82.53,77.49,78.12,3520.6508,2023-06-05
326,SMFL,77.49,79.38,70.56,72.45,4511.0159,2023-06-06
327,SMFL,73.71,77.364,70.56,73.08,5775.6349,2023-06-07
328,SMFL,73.08,74.97,71.82,73.71,2947.6349,2023-06-08
329,SMFL,71.82,74.97,70.56,71.82,2196.0317,2023-06-09
330,SMFL,69.3,74.97,69.3,73.71,3086.6667,2023-06-12
331,SMFL,73.08,73.6155,71.19,72.45,1345.746,2023-06-13
332,SMFL,76.23,77.49,71.82,75.6,11209.1746,2023-06-14
333,SMFL,72.45,74.34,67.41,69.3,8760.5079,2023-06-15
334,SMFL,70.56,70.56,63.63,64.89,5470.9365,2023-06-16
335,SMFL,64.26,66.78,63.0,64.89,2496.5873,2023-06-20
336,SMFL,65.52,65.52,59.85,60.858,3120.9048,2023-06-21
337,SMFL,60.858,60.858,47.3067,56.0763,6249.5238,2023-06-22
338,SMFL,58.59,58.59,47.88,54.8163,3331.6667,2023-06-23
339,SMFL,57.2985,57.3174,54.8226,55.125,2121.8413,2023-06-26
340,SMFL,55.44,56.6937,51.6915,52.92,1594.619,2023-06-27
341,SMFL,53.7327,54.8037,51.6663,52.731,676.6349,2023-06-28
342,SMFL,53.55,53.9091,49.14,49.77,1544.0952,2023-06-29
343,SMFL,50.715,51.66,48.51,48.51,1408.1429,2023-06-30
344,SMFL,49.77,50.4,48.6675,50.3559,1060.4762,2023-07-03
345,SMFL,48.51,50.3559,46.62,47.25,4236.2063,2023-07-05
346,SMFL,46.9791,48.4911,42.21,45.9396,2922.0159,2023-07-06
347,SMFL,45.3663,46.935,43.974,45.045,1697.6349,2023-07-07
348,SMFL,45.9144,45.9144,43.47,44.793,2747.8095,2023-07-10
349,SMFL,45.36,47.25,43.47,44.1693,1896.6825,2023-07-11
350,SMFL,46.557,46.557,43.47,45.0387,2181.4762,2023-07-12
351,SMFL,45.0198,45.36,43.4637,44.037,2369.4603,2023-07-13
352,SMFL,43.974,44.1324,39.879,40.9374,5190.6349,2023-07-14
353,SMFL,42.2667,42.2667,39.8601,40.446,1973.2222,2023-07-17
354,SMFL,40.446,41.58,37.8,39.06,1390.5079,2023-07-18
355,SMFL,38.808,40.9437,38.808,39.8475,1294.4127,2023-07-19
356,SMFL,39.5955,43.3818,37.8693,42.0021,3313.254,2023-07-20
357,SMFL,41.58,42.525,39.375,41.013,670.0159,2023-07-21
358,SMFL,40.3452,40.9563,38.7639,40.383,1068.4921,2023-07-24
359,SMFL,42.336,42.336,39.375,39.375,1269.6032,2023-07-25
360,SMFL,40.32,40.8177,38.4615,39.6963,652.4762,2023-07-26
361,SMFL,42.21,45.7254,38.8269,39.6963,13632.4444,2023-07-27
362,SMFL,43.47,47.25,39.6963,43.974,18895.6032,2023-07-28
363,SMFL,44.0874,44.0874,41.0067,42.6069,1733.746,2023-07-31
364,SMFL,41.6619,47.88,39.753,42.21,14609.9048,2023-08-01
365,SMFL,46.41,49.35,34.44,43.89,91883.0952,2023-08-02
366,SMFL,43.05,43.05,38.43,39.48,10863.1905,2023-08-03
367,SMFL,39.27,42.42,37.8651,38.01,10263.2381,2023-08-04
368,SMFL,38.22,50.4,36.33,47.124,73472.4762,2023-08-07
369,SMFL,41.37,51.45,41.16,45.15,22430.9048,2023-08-08
370,SMFL,44.52,53.34,41.7984,44.73,40004.2857,2023-08-09
