,ticker,open,high,low,close,volume,timestamp
89,LLYVA,33.17,33.63,32.82,33.26,209597.0,2023-12-11
90,LLYVA,33.5,34.2,33.24,33.99,188013.0,2023-12-12
91,LLYVA,34.27,34.27,32.91,32.95,236731.0,2023-12-13
92,LLYVA,33.11,35.88,33.11,35.83,532994.0,2023-12-14
93,LLYVA,35.98,36.1,35.29,36.01,467224.0,2023-12-15
94,LLYVA,36.0,36.0,35.2147,35.61,112615.0,2023-12-18
95,LLYVA,35.71,36.85,35.71,36.79,202071.0,2023-12-19
96,LLYVA,36.66,36.95,35.41,35.42,235528.0,2023-12-20
97,LLYVA,35.86,35.99,35.525,35.92,108831.0,2023-12-21
98,LLYVA,36.0,36.2,35.81,36.06,101419.0,2023-12-22
99,LLYVA,36.03,36.2,35.74,36.16,39049.0,2023-12-26
100,LLYVA,36.16,36.7,36.11,36.53,134151.0,2023-12-27
101,LLYVA,36.53,37.035,36.505,36.52,54225.0,2023-12-28
102,LLYVA,36.67,36.81,36.225,36.55,151999.0,2023-12-29
103,LLYVA,36.4,36.48,35.65,35.72,106410.0,2024-01-02
104,LLYVA,35.62,35.62,34.585,35.02,124489.0,2024-01-03
105,LLYVA,34.97,35.05,34.7,34.8,93938.0,2024-01-04
106,LLYVA,34.93,35.33,34.77,35.11,219831.0,2024-01-05
107,LLYVA,34.84,35.47,34.84,35.23,198490.0,2024-01-08
108,LLYVA,34.81,35.62,34.7758,35.47,173237.0,2024-01-09
109,LLYVA,35.43,35.5404,34.06,34.38,191257.0,2024-01-10
110,LLYVA,34.28,35.35,34.17,35.31,123481.0,2024-01-11
111,LLYVA,35.6,35.77,35.26,35.58,109836.0,2024-01-12
112,LLYVA,35.49,35.49,34.88,35.11,78735.0,2024-01-16
113,LLYVA,34.59,35.41,34.59,35.41,58778.0,2024-01-17
114,LLYVA,35.6,35.86,35.01,35.7,70208.0,2024-01-18
115,LLYVA,35.76,36.09,35.49,36.02,96209.0,2024-01-19
116,LLYVA,36.03,36.4,35.47,35.47,110059.0,2024-01-22
117,LLYVA,35.47,36.38,35.47,35.89,207516.0,2024-01-23
118,LLYVA,35.89,36.33,35.49,36.16,153910.0,2024-01-24
119,LLYVA,36.35,36.355,35.92,36.2,202761.0,2024-01-25
120,LLYVA,36.32,37.485,36.13,37.04,165343.0,2024-01-26
121,LLYVA,36.89,37.2,36.46,37.04,176565.0,2024-01-29
122,LLYVA,37.29,37.62,36.59,36.59,131932.0,2024-01-30
123,LLYVA,36.39,37.11,36.39,36.83,169955.0,2024-01-31
124,LLYVA,36.975,36.975,36.01,36.88,122602.0,2024-02-01
125,LLYVA,36.78,36.78,35.62,35.72,133405.0,2024-02-02
126,LLYVA,35.69,35.69,35.0001,35.34,117608.0,2024-02-05
127,LLYVA,35.51,36.56,35.2,36.36,173420.0,2024-02-06
128,LLYVA,35.86,36.7,35.86,36.31,194622.0,2024-02-07
129,LLYVA,36.34,36.51,35.9575,36.13,184552.0,2024-02-08
130,LLYVA,35.98,36.57,35.98,36.14,711098.0,2024-02-09
131,LLYVA,36.39,36.39,35.29,35.64,735902.0,2024-02-12
132,LLYVA,35.87,35.87,34.44,34.63,369252.0,2024-02-13
133,LLYVA,34.68,35.19,34.68,34.83,626122.0,2024-02-14
134,LLYVA,35.14,36.93,34.49,36.75,1240227.0,2024-02-15
135,LLYVA,37.46,37.46,35.77,35.91,219869.0,2024-02-16
136,LLYVA,35.99,36.07,35.43,35.9,191812.0,2024-02-20
137,LLYVA,35.74,35.98,34.99,35.23,151895.0,2024-02-21
138,LLYVA,34.97,36.4,34.97,35.52,228326.0,2024-02-22
139,LLYVA,36.55,37.5,36.33,36.85,341898.0,2024-02-23
140,LLYVA,36.5388,36.73,36.2,36.26,231502.0,2024-02-26
141,LLYVA,36.3515,36.78,36.2107,36.6,91712.0,2024-02-27
142,LLYVA,36.63,37.43,36.48,37.06,144106.0,2024-02-28
143,LLYVA,37.09,38.73,37.09,38.59,159793.0,2024-02-29
144,LLYVA,38.6,38.99,38.34,38.99,83003.0,2024-03-01
145,LLYVA,39.0,39.89,38.83,39.51,111950.0,2024-03-04
146,LLYVA,39.6,39.6,38.55,38.78,122988.0,2024-03-05
147,LLYVA,39.23,39.34,38.635,38.88,95582.0,2024-03-06
148,LLYVA,38.93,39.415,38.8,39.09,89306.0,2024-03-07
149,LLYVA,39.41,39.5,38.42,38.57,80488.0,2024-03-08
150,LLYVA,38.72,39.16,38.25,38.88,70401.0,2024-03-11
151,LLYVA,38.79,39.84,38.79,39.63,90278.0,2024-03-12
152,LLYVA,39.73,40.03,39.62,39.7,54070.0,2024-03-13
153,LLYVA,39.86,39.86,38.45,38.93,113536.0,2024-03-14
154,LLYVA,39.53,40.02,38.71,39.67,200505.0,2024-03-15
155,LLYVA,39.49,40.22,39.49,40.0,145122.0,2024-03-18
156,LLYVA,40.0,40.4,39.87,40.38,66009.0,2024-03-19
157,LLYVA,40.44,41.09,40.07,41.09,99434.0,2024-03-20
158,LLYVA,41.36,43.24,41.17,42.03,206460.0,2024-03-21
159,LLYVA,42.155,42.509,41.45,41.5,164695.0,2024-03-22
160,LLYVA,41.77,41.82,41.22,41.8,91849.0,2024-03-25
161,LLYVA,41.78,42.05,41.52,41.71,199374.0,2024-03-26
162,LLYVA,42.1,42.42,41.8,42.28,254497.0,2024-03-27
163,LLYVA,42.09,42.45,41.92,42.35,266146.0,2024-03-28
164,LLYVA,42.72,42.72,41.02,41.17,127789.0,2024-04-01
165,LLYVA,40.77,41.4,40.06,41.36,106313.0,2024-04-02
166,LLYVA,41.11,41.75,41.11,41.71,143949.0,2024-04-03
167,LLYVA,41.98,42.43,41.46,41.72,163764.0,2024-04-04
168,LLYVA,41.72,42.68,41.72,42.45,200834.0,2024-04-05
169,LLYVA,42.48,42.87,42.09,42.09,347800.0,2024-04-08
170,LLYVA,42.35,42.35,41.41,41.7,117841.0,2024-04-09
171,LLYVA,41.52,41.52,40.785,41.25,86595.0,2024-04-10
172,LLYVA,41.17,41.67,40.97,41.5,174408.0,2024-04-11
173,LLYVA,41.42,41.59,40.42,40.61,135474.0,2024-04-12
174,LLYVA,41.03,41.24,39.47,39.57,63047.0,2024-04-15
175,LLYVA,38.0,38.0,35.92,36.34,203718.0,2024-04-16
176,LLYVA,36.5,37.11,36.25,36.32,67199.0,2024-04-17
177,LLYVA,36.47,36.47,35.3197,35.5,161669.0,2024-04-18
178,LLYVA,35.98,36.01,35.48,35.81,78763.0,2024-04-19
179,LLYVA,35.86,36.01,35.39,35.78,124956.0,2024-04-22
180,LLYVA,36.13,37.66,36.13,37.22,225790.0,2024-04-23
181,LLYVA,36.9,37.26,36.4,36.43,96029.0,2024-04-24
182,LLYVA,36.02,36.57,35.96,36.31,135293.0,2024-04-25
183,LLYVA,36.19,36.48,35.88,36.26,138254.0,2024-04-26
184,LLYVA,36.42,36.69,36.145,36.39,78149.0,2024-04-29
185,LLYVA,36.06,36.94,35.84,35.86,272806.0,2024-04-30
186,LLYVA,35.63,36.44,35.575,35.72,81793.0,2024-05-01
187,LLYVA,35.81,36.28,35.41,35.74,179033.0,2024-05-02
188,LLYVA,36.31,38.47,36.31,37.75,311336.0,2024-05-03
189,LLYVA,37.76,38.26,37.41,38.07,95742.0,2024-05-06
190,LLYVA,38.14,39.06,38.06,38.51,99082.0,2024-05-07
191,LLYVA,38.35,38.64,37.96,38.18,57986.0,2024-05-08
192,LLYVA,38.05,38.71,37.89,38.7,77763.0,2024-05-09
193,LLYVA,38.29,39.03,37.93,38.93,64508.0,2024-05-10
194,LLYVA,39.25,39.25,37.65,37.68,153998.0,2024-05-13
195,LLYVA,38.03,38.16,37.38,37.66,147450.0,2024-05-14
196,LLYVA,37.35,37.97,37.35,37.63,69516.0,2024-05-15
197,LLYVA,37.46,38.46,37.3,38.43,176108.0,2024-05-16
198,LLYVA,38.45,38.5,38.035,38.33,76051.0,2024-05-17
199,LLYVA,38.51,39.58,38.51,39.23,97706.0,2024-05-20
200,LLYVA,39.18,40.6,39.18,40.46,63834.0,2024-05-21
201,LLYVA,40.17,40.685,39.69,39.82,56188.0,2024-05-22
202,LLYVA,39.19,39.23,36.23,36.58,219851.0,2024-05-23
203,LLYVA,36.99,38.19,36.94,37.97,105161.0,2024-05-24
204,LLYVA,37.73,38.03,37.32,37.56,66016.0,2024-05-28
205,LLYVA,37.01,37.02,36.53,36.55,99885.0,2024-05-29
206,LLYVA,36.7,36.75,36.08,36.11,51554.0,2024-05-30
207,LLYVA,36.12,36.73,35.89,36.63,175852.0,2024-05-31
208,LLYVA,37.03,37.48,36.55,37.13,172795.0,2024-06-03
209,LLYVA,37.15,37.39,36.69,36.69,72292.0,2024-06-04
210,LLYVA,36.72,37.415,36.72,37.12,125497.0,2024-06-05
211,LLYVA,37.06,37.39,36.47,36.48,128839.0,2024-06-06
212,LLYVA,36.19,36.42,35.42,35.49,124364.0,2024-06-07
213,LLYVA,35.28,35.28,34.44,34.89,109242.0,2024-06-10
214,LLYVA,34.04,35.369,34.04,34.65,134950.0,2024-06-11
215,LLYVA,35.1,35.37,34.34,34.74,75981.0,2024-06-12
216,LLYVA,34.6,34.69,33.73,33.97,430898.0,2024-06-13
217,LLYVA,34.0,34.06,32.545,33.6,449496.0,2024-06-14
218,LLYVA,33.31,34.09,33.31,33.87,159278.0,2024-06-17
219,LLYVA,33.65,35.0,33.65,34.9,189786.0,2024-06-18
220,LLYVA,35.05,35.42,34.97,35.2,105624.0,2024-06-20
221,LLYVA,35.06,35.63,34.595,35.5,262767.0,2024-06-21
222,LLYVA,35.31,36.09,34.88,34.9,218083.0,2024-06-24
223,LLYVA,35.03,35.35,34.56,35.26,91637.0,2024-06-25
224,LLYVA,35.09,35.69,35.09,35.47,126754.0,2024-06-26
225,LLYVA,35.39,35.81,35.39,35.7,114137.0,2024-06-27
226,LLYVA,35.94,37.58,35.94,37.51,286055.0,2024-06-28
227,LLYVA,37.5,38.0,37.5,37.61,154039.0,2024-07-01
228,LLYVA,37.6,37.83,37.3,37.72,58699.0,2024-07-02
229,LLYVA,37.77,37.84,37.0,37.27,39205.0,2024-07-03
230,LLYVA,37.2,37.43,36.86,37.33,190495.0,2024-07-05
231,LLYVA,37.45,37.45,37.08,37.21,118825.0,2024-07-08
232,LLYVA,37.05,37.35,36.92,36.92,50730.0,2024-07-09
233,LLYVA,37.03,37.03,36.41,36.42,94656.0,2024-07-10
234,LLYVA,37.11,37.14,36.66,37.09,157437.0,2024-07-11
235,LLYVA,37.08,38.07,37.04,37.79,100743.0,2024-07-12
236,LLYVA,37.94,38.53,37.91,38.17,50429.0,2024-07-15
237,LLYVA,38.37,38.48,37.73,38.31,83073.0,2024-07-16
238,LLYVA,38.31,38.58,37.84,37.99,90402.0,2024-07-17
239,LLYVA,37.99,38.26,37.12,37.23,152904.0,2024-07-18
240,LLYVA,37.23,37.32,36.59,36.95,55280.0,2024-07-19
241,LLYVA,37.25,37.47,36.56,37.17,92081.0,2024-07-22
242,LLYVA,36.92,37.74,36.92,37.6,49772.0,2024-07-23
243,LLYVA,37.51,37.57,36.17,36.34,82433.0,2024-07-24
244,LLYVA,36.18,36.715,35.96,36.01,46591.0,2024-07-25
245,LLYVA,36.47,36.84,36.15,36.68,83594.0,2024-07-26
246,LLYVA,36.71,37.57,36.71,37.43,97150.0,2024-07-29
247,LLYVA,37.54,37.85,36.82,37.5,194346.0,2024-07-30
248,LLYVA,37.86,39.09,37.18,37.77,333231.0,2024-07-31
249,LLYVA,37.79,38.1,35.52,36.13,186123.0,2024-08-01
250,LLYVA,35.62,36.28,34.56,36.22,145576.0,2024-08-02
251,LLYVA,34.61,35.49,34.58,35.39,173669.0,2024-08-05
252,LLYVA,35.79,36.63,35.79,36.35,61556.0,2024-08-06
253,LLYVA,36.56,37.27,36.17,36.24,94247.0,2024-08-07
254,LLYVA,36.07,37.08,36.07,37.01,109861.0,2024-08-08
255,LLYVA,37.15,37.48,36.58,37.43,57124.0,2024-08-09
256,LLYVA,37.6,37.6,37.04,37.19,38804.0,2024-08-12
257,LLYVA,37.44,37.89,37.215,37.52,108637.0,2024-08-13
258,LLYVA,37.32,38.65,37.32,37.9,115841.0,2024-08-14
259,LLYVA,38.38,39.23,38.38,38.56,82450.0,2024-08-15
260,LLYVA,38.56,38.68,38.31,38.56,45286.0,2024-08-16
261,LLYVA,38.77,39.55,38.71,39.35,30333.0,2024-08-19
262,LLYVA,39.45,39.46,39.07,39.17,22027.0,2024-08-20
263,LLYVA,39.32,39.38,38.94,39.31,82748.0,2024-08-21
264,LLYVA,39.47,39.53,38.39,38.47,55268.0,2024-08-22
265,LLYVA,38.75,39.12,38.67,38.83,43646.0,2024-08-23
266,LLYVA,38.8,39.01,38.34,38.93,73133.0,2024-08-26
267,LLYVA,38.97,39.67,38.91,39.46,31512.0,2024-08-27
268,LLYVA,39.56,39.69,39.424,39.62,42748.0,2024-08-28
269,LLYVA,39.88,40.765,39.41,39.47,55850.0,2024-08-29
270,LLYVA,39.52,39.86,39.33,39.6,46240.0,2024-08-30
271,LLYVA,39.29,39.68,38.235,38.54,36941.0,2024-09-03
272,LLYVA,38.565,38.895,38.24,38.47,43366.0,2024-09-04
273,LLYVA,38.36,38.62,37.79,38.22,64704.0,2024-09-05
274,LLYVA,38.385,38.385,37.3,37.83,116130.0,2024-09-06
275,LLYVA,37.88,38.97,37.88,38.37,76835.0,2024-09-09
276,LLYVA,38.44,38.99,37.85,38.89,90193.0,2024-09-10
277,LLYVA,38.66,39.9,38.495,39.42,102753.0,2024-09-11
278,LLYVA,39.75,39.835,39.1,39.47,151217.0,2024-09-12
279,LLYVA,39.47,40.25,39.47,40.17,60952.0,2024-09-13
280,LLYVA,40.49,41.37,40.49,41.05,122873.0,2024-09-16
