,ticker,open,high,low,close,volume,timestamp
72,WLFC,23.6387,23.6387,18.4,19.94,21448,2020-04-16
73,WLFC,20.28,21.97,20.21,21.34,10241,2020-04-17
74,WLFC,21.34,21.34,20.2566,20.8,6288,2020-04-20
75,WLFC,20.65,20.66,18.5,18.5,12384,2020-04-21
76,WLFC,18.63,18.7,17.51,17.63,20764,2020-04-22
77,WLFC,19.165,19.17,17.51,18.3,12354,2020-04-23
78,WLFC,18.3,18.97,18.0,18.5,5286,2020-04-24
79,WLFC,18.5,19.99,18.5,19.99,6856,2020-04-27
80,WLFC,19.63,20.65,19.63,20.35,7610,2020-04-28
81,WLFC,21.39,24.1,21.1298,22.63,16822,2020-04-29
82,WLFC,22.74,24.16,20.01,20.01,9860,2020-04-30
83,WLFC,20.097,20.29,18.59,19.28,11274,2020-05-01
84,WLFC,20.37,20.37,18.06,18.6,19527,2020-05-04
85,WLFC,18.61,22.31,18.61,19.0,22037,2020-05-05
86,WLFC,19.2571,19.755,16.51,16.81,23890,2020-05-06
87,WLFC,17.99,18.355,16.4001,17.04,14083,2020-05-07
88,WLFC,17.1,18.8,17.1,17.66,11548,2020-05-08
89,WLFC,17.66,17.66,16.55,16.72,21686,2020-05-11
90,WLFC,16.6,16.6,15.66,15.66,23256,2020-05-12
91,WLFC,16.29,16.29,14.8,15.09,20437,2020-05-13
92,WLFC,14.76,15.64,14.11,15.64,13079,2020-05-14
93,WLFC,15.6,15.73,14.51,14.98,20752,2020-05-15
94,WLFC,15.33,18.4999,15.33,18.18,24596,2020-05-18
95,WLFC,17.59,18.15,17.1,17.85,9672,2020-05-19
96,WLFC,17.85,19.64,17.84,18.23,23626,2020-05-20
97,WLFC,18.25,19.1,17.67,17.67,7158,2020-05-21
98,WLFC,18.37,18.37,17.13,17.67,6229,2020-05-22
99,WLFC,18.23,19.93,18.1048,19.05,24798,2020-05-26
100,WLFC,19.175,20.77,18.5375,19.99,14628,2020-05-27
101,WLFC,20.75,24.49,20.75,23.02,33091,2020-05-28
102,WLFC,23.0,23.0,20.99,21.08,12786,2020-05-29
103,WLFC,20.7,22.1995,20.5,20.57,17405,2020-06-01
104,WLFC,20.55,21.59,19.86,20.05,15709,2020-06-02
105,WLFC,20.12,22.5,20.12,21.52,27020,2020-06-03
106,WLFC,21.16,26.5,21.16,25.27,62854,2020-06-04
107,WLFC,26.8,33.0,26.8,28.71,71476,2020-06-05
108,WLFC,30.02,33.76,30.02,32.64,40282,2020-06-08
109,WLFC,32.0,32.0,30.5,31.31,31352,2020-06-09
110,WLFC,31.91,32.125,29.67,29.9,24320,2020-06-10
111,WLFC,28.01,28.135,23.5,23.76,21609,2020-06-11
112,WLFC,25.03,29.26,24.0302,26.01,16864,2020-06-12
113,WLFC,24.84,27.84,23.69,27.67,25708,2020-06-15
114,WLFC,29.13,30.958,26.68,26.68,15499,2020-06-16
115,WLFC,27.3,28.5899,25.1,25.5,10166,2020-06-17
116,WLFC,25.13,26.3,24.13,24.5,10312,2020-06-18
117,WLFC,24.81,24.81,23.15,23.42,21315,2020-06-19
118,WLFC,23.4865,24.1,23.4865,24.1,9970,2020-06-22
119,WLFC,23.868,24.774,23.5,24.41,11854,2020-06-23
120,WLFC,24.0,24.21,21.8495,24.07,16247,2020-06-24
121,WLFC,23.11,24.0,21.1601,24.0,13191,2020-06-25
122,WLFC,23.47,23.8139,21.4361,22.35,20198,2020-06-26
123,WLFC,23.05,24.69,22.38,24.69,9938,2020-06-29
124,WLFC,24.2,24.3648,23.745,24.28,13008,2020-06-30
125,WLFC,24.27,24.55,23.11,23.41,7933,2020-07-01
126,WLFC,24.05,24.05,21.87,22.01,12114,2020-07-02
127,WLFC,22.67,22.8,21.33,21.7,9471,2020-07-06
128,WLFC,21.9,22.37,20.12,20.23,20561,2020-07-07
129,WLFC,20.0001,22.12,20.0001,20.77,8021,2020-07-08
130,WLFC,20.0001,21.38,20.0001,20.33,9444,2020-07-09
131,WLFC,20.79,22.99,20.44,22.86,12713,2020-07-10
132,WLFC,23.39,24.281,20.7,20.7,14250,2020-07-13
133,WLFC,21.19,23.31,21.06,21.99,6771,2020-07-14
134,WLFC,22.05,22.82,21.83,22.5,28481,2020-07-15
135,WLFC,22.5,23.09,22.2,22.89,8879,2020-07-16
136,WLFC,22.91,22.96,22.25,22.25,8464,2020-07-17
137,WLFC,22.1,22.5,20.9,20.9,6967,2020-07-20
138,WLFC,21.56,22.14,21.55,22.13,7689,2020-07-21
139,WLFC,21.99,22.825,21.89,22.33,10503,2020-07-22
140,WLFC,22.33,22.33,21.9,22.2,6687,2020-07-23
141,WLFC,22.22,22.22,21.57,22.21,5868,2020-07-24
142,WLFC,21.4771,22.14,21.4771,21.5,7394,2020-07-27
143,WLFC,21.61,22.03,20.03,20.58,6906,2020-07-28
144,WLFC,20.63,21.0699,20.23,20.35,14951,2020-07-29
145,WLFC,20.01,21.93,20.0,20.63,13484,2020-07-30
146,WLFC,21.94,21.94,19.41,19.5,14504,2020-07-31
147,WLFC,19.88,21.83,18.33,21.79,17411,2020-08-03
148,WLFC,21.49,21.49,19.4512,20.45,9600,2020-08-04
149,WLFC,21.3,28.1,21.236,28.1,60782,2020-08-05
150,WLFC,27.7,28.0,24.9603,26.595,32519,2020-08-06
151,WLFC,26.58,27.0,25.8,25.84,7632,2020-08-07
152,WLFC,25.78,27.265,24.8763,27.0,12795,2020-08-10
153,WLFC,27.72,27.72,26.3,26.32,8204,2020-08-11
154,WLFC,26.98,27.98,26.08,26.08,3924,2020-08-12
155,WLFC,25.65,26.1,24.06,26.1,9175,2020-08-13
156,WLFC,25.24,25.9,24.7,24.7,5078,2020-08-14
157,WLFC,24.98,25.16,24.5,24.78,4954,2020-08-17
158,WLFC,24.38,24.65,23.425,24.15,7669,2020-08-18
159,WLFC,24.3,24.95,24.3,24.51,2660,2020-08-19
160,WLFC,24.3199,24.3199,23.0,23.2,10426,2020-08-20
161,WLFC,23.1,23.1,22.2,22.2,11379,2020-08-21
162,WLFC,22.67,22.6758,19.89,20.41,19115,2020-08-24
163,WLFC,20.5,20.5,19.22,20.06,14548,2020-08-25
164,WLFC,20.27,20.74,20.1501,20.45,10708,2020-08-26
165,WLFC,20.88,22.305,20.88,21.43,9508,2020-08-27
166,WLFC,21.85,22.735,21.51,22.21,12569,2020-08-28
167,WLFC,22.0,22.96,20.81,21.38,13573,2020-08-31
168,WLFC,21.44,22.19,21.44,22.0,5972,2020-09-01
169,WLFC,22.35,22.7099,21.83,21.83,9369,2020-09-02
170,WLFC,21.6,22.1661,21.0,21.55,4470,2020-09-03
171,WLFC,22.09,22.09,21.0,21.09,2410,2020-09-04
172,WLFC,20.5,21.06,20.42,20.42,7724,2020-09-08
173,WLFC,20.84,20.84,20.11,20.15,11378,2020-09-09
174,WLFC,20.565,20.565,20.16,20.5,5216,2020-09-10
175,WLFC,20.21,20.57,20.12,20.12,3864,2020-09-11
176,WLFC,20.1,20.5799,20.1,20.41,8815,2020-09-14
177,WLFC,20.25,20.44,20.17,20.17,9165,2020-09-15
178,WLFC,20.353,20.353,20.01,20.28,8608,2020-09-16
179,WLFC,20.18,20.35,20.01,20.14,7323,2020-09-17
180,WLFC,20.39,20.39,20.01,20.29,13162,2020-09-18
181,WLFC,20.0,20.19,18.72,18.96,18523,2020-09-21
182,WLFC,18.96,19.14,18.3,19.0,21293,2020-09-22
183,WLFC,19.0,19.0,18.66,18.89,6895,2020-09-23
184,WLFC,18.89,18.95,18.51,18.72,7463,2020-09-24
185,WLFC,18.67,18.94,18.56,18.94,5870,2020-09-25
186,WLFC,19.09,19.09,18.57,18.63,9968,2020-09-28
187,WLFC,18.44,18.95,18.44,18.95,1340,2020-09-29
188,WLFC,18.552,19.0054,18.45,18.45,21887,2020-09-30
189,WLFC,18.36,18.99,18.36,18.61,10433,2020-10-01
190,WLFC,18.28,19.9899,18.15,18.67,22048,2020-10-02
191,WLFC,18.38,19.03,18.38,18.67,15797,2020-10-05
192,WLFC,18.82,19.25,18.67,19.07,6677,2020-10-06
193,WLFC,19.1,19.49,18.83,19.2,8163,2020-10-07
194,WLFC,19.25,20.49,19.25,20.32,11641,2020-10-08
195,WLFC,20.31,20.49,20.0483,20.49,6104,2020-10-09
196,WLFC,20.5,20.9,20.1,20.9,13830,2020-10-12
197,WLFC,20.51,20.725,20.27,20.6,11877,2020-10-13
198,WLFC,20.5,20.85,20.44,20.65,9131,2020-10-14
199,WLFC,20.5,20.98,20.48,20.61,5278,2020-10-15
200,WLFC,20.59,20.81,20.51,20.51,8574,2020-10-16
201,WLFC,20.77,21.9,20.77,21.58,22020,2020-10-19
202,WLFC,21.29,22.36,21.29,22.36,15981,2020-10-20
203,WLFC,22.25,22.82,22.07,22.68,9045,2020-10-21
204,WLFC,22.68,23.29,22.676,22.81,9181,2020-10-22
205,WLFC,23.0,23.46,22.51,22.72,6708,2020-10-23
206,WLFC,22.19,22.2,21.97,22.09,11307,2020-10-26
207,WLFC,22.23,23.2239,22.16,22.16,4600,2020-10-27
208,WLFC,21.59,21.7991,21.36,21.78,9218,2020-10-28
209,WLFC,21.76,21.76,21.01,21.57,7842,2020-10-29
210,WLFC,21.377,21.5271,21.1,21.21,10743,2020-10-30
211,WLFC,21.55,22.98,21.55,21.985,6736,2020-11-02
212,WLFC,22.19,23.39,21.87,23.39,13415,2020-11-03
213,WLFC,22.91,22.91,21.92,22.04,5599,2020-11-04
214,WLFC,22.39,22.61,21.9858,22.11,5469,2020-11-05
215,WLFC,22.2,22.25,21.89,22.01,9459,2020-11-06
216,WLFC,23.83,26.52,23.83,25.97,26471,2020-11-09
217,WLFC,26.07,28.7,25.5311,28.7,23159,2020-11-10
218,WLFC,29.85,29.95,27.22,28.23,12544,2020-11-11
219,WLFC,28.23,28.23,25.15,26.36,12949,2020-11-12
220,WLFC,26.32,27.14,25.4253,27.14,6271,2020-11-13
221,WLFC,27.81,29.97,27.81,28.9,10009,2020-11-16
222,WLFC,28.45,29.18,27.99,28.86,7332,2020-11-17
223,WLFC,28.6158,29.8,28.6158,29.0,11872,2020-11-18
224,WLFC,29.5467,29.5467,28.63,28.97,3269,2020-11-19
225,WLFC,28.5,29.1206,28.5,28.63,5332,2020-11-20
226,WLFC,29.13,29.48,29.13,29.3,5802,2020-11-23
227,WLFC,29.88,32.99,29.5,32.78,16273,2020-11-24
228,WLFC,32.08,32.8769,31.825,32.54,11633,2020-11-25
229,WLFC,31.56,32.26,31.157,31.79,8174,2020-11-27
230,WLFC,31.36,32.29,31.3268,32.21,10909,2020-11-30
231,WLFC,32.92,33.75,32.2275,33.05,13322,2020-12-01
232,WLFC,32.8,33.89,31.868,33.63,5503,2020-12-02
233,WLFC,33.93,37.74,33.67,36.61,9698,2020-12-03
234,WLFC,37.1,40.91,37.06,40.91,11144,2020-12-04
235,WLFC,40.91,40.91,38.6568,40.15,16083,2020-12-07
236,WLFC,39.15,40.665,35.8,39.8,25947,2020-12-08
237,WLFC,40.21,40.21,38.745,39.72,13413,2020-12-09
238,WLFC,39.82,40.34,39.5,40.17,25230,2020-12-10
239,WLFC,39.95,40.78,39.22,39.22,14145,2020-12-11
240,WLFC,40.16,40.16,36.78,37.18,10061,2020-12-14
241,WLFC,37.49,38.5002,35.5,35.54,15506,2020-12-15
242,WLFC,35.72,36.6935,32.045,32.11,21986,2020-12-16
243,WLFC,32.43,33.775,31.5025,32.57,18032,2020-12-17
244,WLFC,32.8,36.4,31.425,34.38,69432,2020-12-18
245,WLFC,33.49,33.99,30.14,33.16,17614,2020-12-21
246,WLFC,33.37,35.39,31.66,32.1,21262,2020-12-22
247,WLFC,31.705,33.555,31.705,32.7,16246,2020-12-23
248,WLFC,32.24,33.11,32.24,32.99,1763,2020-12-24
249,WLFC,33.0,35.89,33.0,35.51,18778,2020-12-28
250,WLFC,35.44,35.5,34.02,34.33,8035,2020-12-29
251,WLFC,34.74,34.74,33.1,33.5,5745,2020-12-30
252,WLFC,33.79,33.79,29.5501,30.46,18770,2020-12-31
253,WLFC,30.5,31.77,30.3,30.49,7772,2021-01-04
254,WLFC,30.77,30.9785,30.28,30.56,7301,2021-01-05
255,WLFC,31.01,33.07,30.57,32.64,13955,2021-01-06
256,WLFC,33.22,33.7699,32.21,32.76,11439,2021-01-07
257,WLFC,33.5,33.5,31.78,32.05,6673,2021-01-08
258,WLFC,31.41,32.07,30.0001,31.23,6868,2021-01-11
259,WLFC,33.3031,33.8,30.56,33.59,8833,2021-01-12
260,WLFC,33.17,33.17,31.5,31.6,6917,2021-01-13
261,WLFC,31.64,32.78,30.87,32.42,7949,2021-01-14
262,WLFC,31.55,37.2441,31.01,36.05,18873,2021-01-15
263,WLFC,37.05,37.12,35.25,36.0,10758,2021-01-19
264,WLFC,36.0,36.0,33.65,35.0,10854,2021-01-20
265,WLFC,34.03,34.03,31.97,31.97,89391,2021-01-21
266,WLFC,32.24,33.7001,30.28,30.5,29348,2021-01-22
267,WLFC,30.5,31.0012,29.02,29.08,78735,2021-01-25
268,WLFC,29.08,29.08,27.66,27.85,23929,2021-01-26
269,WLFC,27.27,27.85,26.32,27.08,23012,2021-01-27
270,WLFC,27.46,29.8227,27.46,28.21,12148,2021-01-28
271,WLFC,28.21,28.21,27.6,27.72,12736,2021-01-29
272,WLFC,28.4,29.7297,27.55,28.49,11258,2021-02-01
273,WLFC,28.79,30.9951,28.79,30.66,9431,2021-02-02
274,WLFC,31.0,31.6,30.68,31.6,7522,2021-02-03
275,WLFC,30.55,33.03,30.3,33.03,11433,2021-02-04
276,WLFC,33.21,34.02,33.0,33.7,10104,2021-02-05
277,WLFC,34.0,34.787,33.77,34.52,7872,2021-02-08
278,WLFC,34.49,34.53,33.77,34.53,3328,2021-02-09
279,WLFC,35.09,35.09,33.7,33.7,5929,2021-02-10
280,WLFC,34.0867,34.0867,33.0,33.02,8135,2021-02-11
281,WLFC,33.3813,33.9999,33.2,33.91,8870,2021-02-12
282,WLFC,33.95,33.95,32.67,33.19,10891,2021-02-16
283,WLFC,33.34,34.0,32.4,32.62,7749,2021-02-17
284,WLFC,32.415,33.7499,32.2,33.53,10254,2021-02-18
285,WLFC,33.3,35.7053,33.3,34.97,12362,2021-02-19
286,WLFC,34.86,35.204,34.06,34.4,10276,2021-02-22
287,WLFC,34.71,35.315,33.8064,35.29,12894,2021-02-23
288,WLFC,35.03,35.91,34.78,35.27,16923,2021-02-24
289,WLFC,35.27,35.69,32.725,33.0,15148,2021-02-25
290,WLFC,33.22,35.0,31.71,32.3,14047,2021-02-26
291,WLFC,33.43,34.98,32.4786,33.14,15920,2021-03-01
292,WLFC,32.98,35.73,32.3695,33.81,21539,2021-03-02
293,WLFC,34.1,35.9499,34.1,35.18,11795,2021-03-03
294,WLFC,35.42,35.52,34.05,34.22,15799,2021-03-04
295,WLFC,35.23,35.25,34.2227,34.89,9240,2021-03-05
296,WLFC,35.24,36.0,34.89,36.0,13701,2021-03-08
297,WLFC,35.74,35.91,34.86,34.86,14329,2021-03-09
298,WLFC,34.56,35.4582,34.305,34.34,11152,2021-03-10
299,WLFC,35.4983,35.4983,34.06,35.14,8770,2021-03-11
300,WLFC,35.14,35.6852,34.86,35.66,15166,2021-03-12
301,WLFC,35.78,37.7,35.78,37.3,11861,2021-03-15
302,WLFC,36.5,37.01,35.12,35.35,9427,2021-03-16
303,WLFC,39.21,47.7811,39.21,44.09,117414,2021-03-17
304,WLFC,44.35,45.62,42.77,43.0,47633,2021-03-18
305,WLFC,43.47,43.51,42.52,42.67,41788,2021-03-19
306,WLFC,42.67,43.0661,42.405,42.65,19083,2021-03-22
307,WLFC,42.27,43.075,42.2601,42.62,18825,2021-03-23
308,WLFC,43.5,45.11,42.23,42.54,18559,2021-03-24
309,WLFC,42.78,43.99,42.12,42.65,12140,2021-03-25
310,WLFC,43.89,43.99,42.45,42.92,10762,2021-03-26
311,WLFC,43.04,43.15,42.4269,42.81,19005,2021-03-29
312,WLFC,42.66,43.27,42.66,43.0,24661,2021-03-30
313,WLFC,43.21,43.87,43.21,43.46,32404,2021-03-31
314,WLFC,42.89,44.63,42.78,42.79,8676,2021-04-01
315,WLFC,43.0,43.48,42.77,42.79,5212,2021-04-05
316,WLFC,43.12,44.5832,42.41,42.61,8812,2021-04-06
317,WLFC,43.05,43.0999,42.21,42.36,7979,2021-04-07
318,WLFC,42.06,42.87,42.06,42.63,7722,2021-04-08
319,WLFC,42.4,43.65,42.4,43.58,5084,2021-04-09
320,WLFC,42.72,43.08,42.57,42.62,2422,2021-04-12
321,WLFC,42.57,42.75,42.45,42.53,4504,2021-04-13
322,WLFC,42.46,43.22,42.44,42.49,6094,2021-04-14
323,WLFC,42.51,42.84,42.41,42.43,6201,2021-04-15
324,WLFC,42.8,42.9397,42.4,42.51,3785,2021-04-16
325,WLFC,42.4,42.82,42.13,42.53,6449,2021-04-19
326,WLFC,42.77,43.31,42.01,43.0,10965,2021-04-20
327,WLFC,43.03,43.468,43.03,43.14,3106,2021-04-21
328,WLFC,43.42,43.5,42.68,42.91,3892,2021-04-22
329,WLFC,42.88,42.88,42.18,42.74,5975,2021-04-23
330,WLFC,42.58,43.615,42.58,43.06,6657,2021-04-26
331,WLFC,43.52,45.6,42.5898,43.7,16476,2021-04-27
332,WLFC,43.51,43.54,43.38,43.45,3995,2021-04-28
333,WLFC,43.62,43.62,42.57,43.23,5033,2021-04-29
334,WLFC,42.59,43.28,42.59,42.82,7827,2021-04-30
335,WLFC,40.01,43.5,40.01,42.8,9315,2021-05-03
336,WLFC,42.75,43.42,41.76,42.02,15266,2021-05-04
337,WLFC,42.86,42.86,41.805,42.07,11501,2021-05-05
338,WLFC,41.98,42.1247,41.61,42.01,11321,2021-05-06
339,WLFC,41.77,42.55,41.59,42.26,14009,2021-05-07
340,WLFC,43.01,46.37,43.01,45.94,23112,2021-05-10
341,WLFC,46.24,46.88,45.75,46.12,11158,2021-05-11
342,WLFC,45.99,46.23,43.19,43.3,10048,2021-05-12
343,WLFC,43.3,44.608,43.3,43.75,16256,2021-05-13
344,WLFC,44.0,45.96,44.0,45.76,16307,2021-05-14
345,WLFC,45.17,45.17,44.0,44.0,6533,2021-05-17
346,WLFC,44.2,44.95,43.88,44.14,6416,2021-05-18
347,WLFC,43.68,44.23,43.31,44.1,8393,2021-05-19
348,WLFC,44.09,44.09,43.49,44.05,4948,2021-05-20
349,WLFC,44.15,44.25,43.69,43.79,7000,2021-05-21
350,WLFC,44.43,46.8,43.77,45.85,17736,2021-05-24
351,WLFC,46.2,46.2,44.35,44.42,6282,2021-05-25
352,WLFC,44.94,46.0,44.85,45.05,8005,2021-05-26
353,WLFC,45.3,45.5004,44.59,44.59,11689,2021-05-27
354,WLFC,44.64,45.0,44.12,44.35,5841,2021-05-28
355,WLFC,44.81,45.78,44.81,44.95,7648,2021-06-01
356,WLFC,45.48,45.48,44.56,44.8,8225,2021-06-02
357,WLFC,44.2,44.89,44.2,44.48,8265,2021-06-03
358,WLFC,44.41,45.78,44.41,44.67,6210,2021-06-04
359,WLFC,45.0,45.3,44.2386,45.13,6620,2021-06-07
360,WLFC,45.075,45.78,45.075,45.67,4983,2021-06-08
361,WLFC,45.39,45.39,45.39,45.39,1278,2021-06-09
362,WLFC,45.38,45.66,45.27,45.5,4266,2021-06-10
363,WLFC,45.74,45.8,45.45,45.78,3167,2021-06-11
364,WLFC,45.85,45.9137,45.54,45.64,3512,2021-06-14
365,WLFC,45.84,45.84,45.45,45.55,3629,2021-06-15
366,WLFC,45.49,45.77,44.1438,45.71,4058,2021-06-16
367,WLFC,45.81,45.81,44.54,44.54,5531,2021-06-17
368,WLFC,44.18,44.25,43.61,43.61,11180,2021-06-18
369,WLFC,43.84,44.99,43.63,44.3,5171,2021-06-21
370,WLFC,44.06,44.67,43.6,44.38,4115,2021-06-22
371,WLFC,44.54,44.54,44.4,44.51,3954,2021-06-23
372,WLFC,44.09,44.68,44.09,44.68,4465,2021-06-24
373,WLFC,44.71,44.71,41.76,42.88,72221,2021-06-25
374,WLFC,43.09,43.09,41.01,41.36,8644,2021-06-28
375,WLFC,41.6,42.1,41.6,41.91,9475,2021-06-29
376,WLFC,42.29,42.9,41.91,42.86,32369,2021-06-30
377,WLFC,42.86,42.86,42.08,42.08,6379,2021-07-01
378,WLFC,42.21,42.21,41.96,42.01,12631,2021-07-02
379,WLFC,41.92,42.62,41.92,42.03,8662,2021-07-06
380,WLFC,42.01,42.485,41.9,42.0,18776,2021-07-07
381,WLFC,41.76,42.5,41.76,42.21,9172,2021-07-08
382,WLFC,42.5,42.92,42.26,42.92,22973,2021-07-09
383,WLFC,42.68,43.81,42.61,43.32,5521,2021-07-12
384,WLFC,43.46,43.46,42.51,42.51,1377,2021-07-13
385,WLFC,42.745,42.745,42.05,42.06,4098,2021-07-14
386,WLFC,42.05,42.4,41.83,42.4,9276,2021-07-15
387,WLFC,42.68,42.68,41.92,42.01,6973,2021-07-16
388,WLFC,41.52,42.0,41.25,42.0,4514,2021-07-19
389,WLFC,42.04,43.1,41.63,42.0,10973,2021-07-20
390,WLFC,42.055,42.055,41.97,41.97,2762,2021-07-21
391,WLFC,42.0,42.0,41.52,42.0,2155,2021-07-22
392,WLFC,42.0,42.42,41.76,41.88,2349,2021-07-23
393,WLFC,41.49,42.79,41.49,42.5,8195,2021-07-26
394,WLFC,42.43,42.61,41.93,42.13,1873,2021-07-27
395,WLFC,42.0,42.5,41.91,42.23,3474,2021-07-28
396,WLFC,41.56,42.2,41.4,41.4,5952,2021-07-29
397,WLFC,41.36,41.805,41.33,41.6,11797,2021-07-30
398,WLFC,41.7,42.2,41.43,42.04,7357,2021-08-02
399,WLFC,41.67,41.97,41.33,41.67,8072,2021-08-03
400,WLFC,41.41,41.508,41.33,41.33,3893,2021-08-04
401,WLFC,41.5,41.72,41.33,41.46,4872,2021-08-05
402,WLFC,41.34,41.5,41.3,41.31,10536,2021-08-06
403,WLFC,41.3001,41.8,41.27,41.27,11198,2021-08-09
404,WLFC,41.31,41.79,41.27,41.28,4237,2021-08-10
405,WLFC,41.06,41.06,37.51,38.59,21024,2021-08-11
406,WLFC,38.5,38.64,37.61,37.61,16930,2021-08-12
407,WLFC,37.58,38.32,37.38,37.38,7979,2021-08-13
408,WLFC,37.4,37.79,37.11,37.48,11514,2021-08-16
409,WLFC,37.4737,37.4737,36.95,36.95,5880,2021-08-17
410,WLFC,37.27,37.27,36.92,36.92,8329,2021-08-18
411,WLFC,36.92,37.18,36.85,37.1,12486,2021-08-19
412,WLFC,36.89,37.0092,36.83,36.9,4257,2021-08-20
413,WLFC,37.11,38.05,36.86,37.67,7339,2021-08-23
414,WLFC,38.05,38.05,37.02,37.7,4967,2021-08-24
415,WLFC,38.04,38.96,36.8,37.02,29366,2021-08-25
416,WLFC,37.21,38.4194,36.8,38.1,21324,2021-08-26
417,WLFC,38.875,39.9,37.6,38.7,11637,2021-08-27
