,ticker,open,high,low,close,volume,timestamp
78,KMPR,66.32,66.32,64.05,65.62,220606.0,2020-04-24
79,KMPR,66.44,68.58,66.39,68.35,182380.0,2020-04-27
80,KMPR,69.82,70.33,67.52,68.5,204119.0,2020-04-28
81,KMPR,70.08,71.41,69.47,70.49,332373.0,2020-04-29
82,KMPR,69.07,69.07,67.06,67.22,247399.0,2020-04-30
83,KMPR,65.83,66.62,64.1,65.01,207438.0,2020-05-01
84,KMPR,64.46,65.32,62.965,64.48,187025.0,2020-05-04
85,KMPR,65.22,66.5,64.54,64.8,209986.0,2020-05-05
86,KMPR,65.11,65.16,62.905,63.02,167404.0,2020-05-06
87,KMPR,64.17,66.03,63.78,63.89,224157.0,2020-05-07
88,KMPR,65.34,67.0,61.23,65.13,459638.0,2020-05-08
89,KMPR,63.69,64.195,62.205,62.78,366779.0,2020-05-11
90,KMPR,63.09,63.565,59.66,59.74,247180.0,2020-05-12
91,KMPR,59.12,59.12,56.58,57.14,262362.0,2020-05-13
92,KMPR,56.0,57.9,54.41,57.63,241383.0,2020-05-14
93,KMPR,56.96,58.54,56.575,58.11,240662.0,2020-05-15
94,KMPR,60.2,61.37,59.51,61.06,241235.0,2020-05-18
95,KMPR,60.93,61.83,60.17,60.19,203312.0,2020-05-19
96,KMPR,61.05,62.35,60.58,61.36,222041.0,2020-05-20
97,KMPR,61.29,62.735,61.0,62.52,306731.0,2020-05-21
98,KMPR,62.86,63.0,61.6101,62.43,244819.0,2020-05-22
99,KMPR,64.88,65.39,61.86,62.05,485807.0,2020-05-26
100,KMPR,64.3,66.15,63.99,65.99,281593.0,2020-05-27
101,KMPR,66.89,66.89,63.41,63.76,268362.0,2020-05-28
102,KMPR,62.99,63.97,62.32,63.4,267422.0,2020-05-29
103,KMPR,63.69,66.17,63.43,65.65,337686.0,2020-06-01
104,KMPR,66.29,66.97,65.29,66.49,290930.0,2020-06-02
105,KMPR,67.42,68.73,67.42,68.2,221943.0,2020-06-03
106,KMPR,67.6,69.24,66.73,69.2,351455.0,2020-06-04
107,KMPR,71.81,73.773,71.06,73.04,320713.0,2020-06-05
108,KMPR,73.23,75.665,73.23,75.3,336124.0,2020-06-08
109,KMPR,73.78,74.92,73.05,74.06,347026.0,2020-06-09
110,KMPR,73.64,73.64,69.63,69.72,266359.0,2020-06-10
111,KMPR,67.42,67.4359,64.3,64.36,273260.0,2020-06-11
112,KMPR,66.98,67.63,63.62,65.73,301011.0,2020-06-12
113,KMPR,63.4,68.14,63.36,67.68,372590.0,2020-06-15
114,KMPR,70.63,71.05,69.25,70.05,338544.0,2020-06-16
115,KMPR,70.66,71.36,69.87,70.95,564011.0,2020-06-17
116,KMPR,70.11,72.17,69.975,71.15,543667.0,2020-06-18
117,KMPR,71.65,72.02,69.02,69.78,779448.0,2020-06-19
118,KMPR,69.09,70.76,68.06,70.61,496859.0,2020-06-22
119,KMPR,71.66,71.88,69.74,70.4,519178.0,2020-06-23
120,KMPR,69.67,71.15,68.26,70.35,420835.0,2020-06-24
121,KMPR,69.82,72.03,69.23,71.96,283590.0,2020-06-25
122,KMPR,71.06,71.265,69.04,69.84,680910.0,2020-06-26
123,KMPR,70.76,71.75,69.5,71.01,247651.0,2020-06-29
124,KMPR,70.96,72.73,70.96,72.52,257343.0,2020-06-30
125,KMPR,72.14,73.03,71.025,72.09,335098.0,2020-07-01
126,KMPR,73.37,73.74,71.12,71.42,279066.0,2020-07-02
127,KMPR,72.77,73.6,72.04,72.67,324379.0,2020-07-06
128,KMPR,72.39,74.43,72.26,72.86,407889.0,2020-07-07
129,KMPR,72.86,76.31,72.86,76.17,549762.0,2020-07-08
130,KMPR,76.23,76.68,73.1,73.14,304573.0,2020-07-09
131,KMPR,73.36,76.34,72.91,76.23,266261.0,2020-07-10
132,KMPR,76.45,77.54,74.73,75.02,295084.0,2020-07-13
133,KMPR,75.02,77.01,74.89,76.88,218651.0,2020-07-14
134,KMPR,78.41,79.01,77.32,78.73,339145.0,2020-07-15
135,KMPR,78.36,80.0,77.9176,78.29,318547.0,2020-07-16
136,KMPR,78.58,79.21,77.709,78.62,207842.0,2020-07-17
137,KMPR,78.19,78.39,77.37,77.47,221963.0,2020-07-20
138,KMPR,77.49,79.38,77.49,78.54,307661.0,2020-07-21
139,KMPR,78.14,78.91,78.14,78.82,138072.0,2020-07-22
140,KMPR,78.5,79.96,78.5,79.46,258079.0,2020-07-23
141,KMPR,79.56,79.56,78.31,78.46,203537.0,2020-07-24
142,KMPR,77.96,78.1,77.05,77.49,128161.0,2020-07-27
143,KMPR,77.11,77.615,76.76,76.81,133990.0,2020-07-28
144,KMPR,76.85,78.94,76.76,78.67,141378.0,2020-07-29
145,KMPR,77.11,78.08,76.38,77.48,143161.0,2020-07-30
146,KMPR,77.46,79.015,77.33,78.52,271184.0,2020-07-31
147,KMPR,78.95,81.265,78.5,80.34,365002.0,2020-08-03
148,KMPR,79.92,81.62,78.28,81.51,295555.0,2020-08-04
149,KMPR,81.18,82.815,80.76,81.4,335379.0,2020-08-05
150,KMPR,82.5,83.45,81.85,83.26,255684.0,2020-08-06
151,KMPR,83.0,84.91,82.91,84.85,156325.0,2020-08-07
152,KMPR,84.85,85.695,83.61,83.92,221218.0,2020-08-10
153,KMPR,85.52,85.52,80.87,81.12,399709.0,2020-08-11
154,KMPR,82.36,82.65,80.96,81.47,175444.0,2020-08-12
155,KMPR,81.41,82.21,80.75,81.5,164842.0,2020-08-13
156,KMPR,80.94,82.1,80.94,81.61,163541.0,2020-08-14
157,KMPR,81.96,81.96,80.76,81.02,136112.0,2020-08-17
158,KMPR,81.08,81.625,80.5,80.9,160471.0,2020-08-18
159,KMPR,81.52,81.59,80.3,80.83,175258.0,2020-08-19
160,KMPR,79.65,80.45,78.79,78.89,160776.0,2020-08-20
161,KMPR,78.56,78.91,77.34,77.4,164578.0,2020-08-21
162,KMPR,78.06,78.8963,77.5684,78.64,121298.0,2020-08-24
163,KMPR,79.22,79.74,77.98,78.21,110702.0,2020-08-25
164,KMPR,78.21,78.4,77.25,77.74,152965.0,2020-08-26
165,KMPR,77.85,79.47,77.84,78.59,116767.0,2020-08-27
166,KMPR,79.24,79.24,77.76,77.94,170734.0,2020-08-28
167,KMPR,77.82,78.26,77.42,77.66,199880.0,2020-08-31
168,KMPR,77.37,78.0,77.0,77.83,123748.0,2020-09-01
169,KMPR,77.34,78.25,77.265,77.85,155414.0,2020-09-02
170,KMPR,78.55,79.33,76.09,76.43,132657.0,2020-09-03
171,KMPR,77.86,77.86,75.19,75.86,123375.0,2020-09-04
172,KMPR,75.36,75.36,71.81,72.91,279691.0,2020-09-08
173,KMPR,73.58,74.86,73.08,74.16,185443.0,2020-09-09
174,KMPR,74.02,74.52,72.54,72.57,198483.0,2020-09-10
175,KMPR,72.57,72.71,71.86,72.12,231655.0,2020-09-11
176,KMPR,72.46,72.93,71.25,71.31,238954.0,2020-09-14
177,KMPR,71.83,72.1,69.18,69.29,190293.0,2020-09-15
178,KMPR,69.56,70.65,69.05,69.69,254824.0,2020-09-16
179,KMPR,68.95,71.04,68.54,70.5,644167.0,2020-09-17
180,KMPR,70.6,71.02,69.51,69.77,688977.0,2020-09-18
181,KMPR,67.91,69.255,66.82,68.05,323892.0,2020-09-21
182,KMPR,68.02,69.35,67.76,68.14,255388.0,2020-09-22
183,KMPR,68.15,68.15,65.06,65.11,224950.0,2020-09-23
184,KMPR,65.34,66.39,64.205,65.25,220374.0,2020-09-24
185,KMPR,64.64,67.52,64.49,67.11,267897.0,2020-09-25
186,KMPR,68.17,68.7796,67.85,68.14,155315.0,2020-09-28
187,KMPR,67.87,68.16,66.0,67.0,124545.0,2020-09-29
188,KMPR,67.19,67.74,66.1,66.83,276996.0,2020-09-30
189,KMPR,66.56,67.5332,65.835,66.36,139304.0,2020-10-01
190,KMPR,65.41,67.63,65.41,66.99,129913.0,2020-10-02
191,KMPR,67.9,68.74,67.52,68.1,202732.0,2020-10-05
192,KMPR,68.46,69.08,67.02,67.5,193869.0,2020-10-06
193,KMPR,67.97,68.67,66.97,67.02,155905.0,2020-10-07
194,KMPR,67.3,67.9,66.72,66.92,130341.0,2020-10-08
195,KMPR,66.9,67.72,66.44,66.56,308326.0,2020-10-09
196,KMPR,66.49,68.53,66.49,68.31,376966.0,2020-10-12
197,KMPR,68.27,68.435,65.951,66.33,201960.0,2020-10-13
198,KMPR,66.43,67.1,65.19,65.32,199918.0,2020-10-14
199,KMPR,64.84,65.82,64.71,65.76,205970.0,2020-10-15
200,KMPR,65.61,66.37,64.82,65.53,172096.0,2020-10-16
201,KMPR,65.69,66.125,63.73,63.9,175832.0,2020-10-19
202,KMPR,64.56,64.63,63.325,64.17,315950.0,2020-10-20
203,KMPR,64.08,65.351,63.975,65.05,282044.0,2020-10-21
204,KMPR,64.73,66.36,64.61,65.61,174432.0,2020-10-22
205,KMPR,65.83,66.995,65.71,66.79,189303.0,2020-10-23
206,KMPR,65.87,65.93,64.65,65.2,158106.0,2020-10-26
207,KMPR,65.2,65.2,62.8319,63.21,170121.0,2020-10-27
208,KMPR,62.04,63.1,61.2801,62.13,163358.0,2020-10-28
209,KMPR,62.0,62.93,60.8944,62.47,192379.0,2020-10-29
210,KMPR,62.2,63.025,61.07,61.66,178579.0,2020-10-30
211,KMPR,62.63,64.39,62.44,64.25,258341.0,2020-11-02
212,KMPR,66.49,66.97,64.2,64.96,545779.0,2020-11-03
213,KMPR,63.48,65.08,62.665,63.52,231592.0,2020-11-04
214,KMPR,63.8,64.86,63.35,64.19,159765.0,2020-11-05
215,KMPR,64.85,65.16,64.1,64.83,155305.0,2020-11-06
216,KMPR,69.93,70.63,66.44,66.49,257509.0,2020-11-09
217,KMPR,67.04,70.09,66.2,69.55,244086.0,2020-11-10
218,KMPR,69.75,70.12,68.53,69.19,205194.0,2020-11-11
219,KMPR,68.63,68.93,67.34,68.51,185271.0,2020-11-12
220,KMPR,69.05,70.55,68.9093,70.07,168521.0,2020-11-13
221,KMPR,71.53,72.94,71.19,72.93,239967.0,2020-11-16
222,KMPR,72.23,72.745,71.13,72.15,171298.0,2020-11-17
223,KMPR,72.4,73.11,71.915,72.17,179485.0,2020-11-18
224,KMPR,71.9,72.325,71.19,72.07,229984.0,2020-11-19
225,KMPR,71.87,73.87,71.478,73.81,248656.0,2020-11-20
226,KMPR,74.9,76.37,74.03,76.01,174226.0,2020-11-23
227,KMPR,77.02,78.46,76.44,77.81,221557.0,2020-11-24
228,KMPR,77.73,77.77,76.31,77.48,145030.0,2020-11-25
229,KMPR,77.29,78.07,77.0343,77.79,73515.0,2020-11-27
230,KMPR,77.32,77.89,74.93,74.95,255329.0,2020-11-30
231,KMPR,76.41,76.81,74.74,75.47,196423.0,2020-12-01
232,KMPR,75.1,76.67,74.71,76.46,170027.0,2020-12-02
233,KMPR,76.22,76.88,75.4201,76.21,180916.0,2020-12-03
234,KMPR,77.0,77.41,76.04,77.34,114837.0,2020-12-04
235,KMPR,77.02,77.5,75.8,76.64,217255.0,2020-12-07
236,KMPR,75.94,77.91,75.94,77.84,148403.0,2020-12-08
237,KMPR,78.0,78.95,77.81,78.8,149913.0,2020-12-09
238,KMPR,78.21,78.95,77.55,78.62,113274.0,2020-12-10
239,KMPR,77.96,79.64,77.55,77.79,205195.0,2020-12-11
240,KMPR,78.83,79.17,76.39,76.85,218918.0,2020-12-14
241,KMPR,77.62,78.82,77.5,78.8,147694.0,2020-12-15
242,KMPR,78.98,79.32,78.11,78.34,180908.0,2020-12-16
243,KMPR,78.4,79.56,76.86,77.34,260111.0,2020-12-17
244,KMPR,77.71,78.53,76.04,76.68,598853.0,2020-12-18
245,KMPR,76.58,76.78,75.29,76.35,161083.0,2020-12-21
246,KMPR,76.32,76.85,75.6,76.55,189966.0,2020-12-22
247,KMPR,76.94,78.31,76.74,77.23,113953.0,2020-12-23
248,KMPR,77.64,77.87,76.57,77.15,45831.0,2020-12-24
249,KMPR,77.51,78.1772,76.7554,77.11,72938.0,2020-12-28
250,KMPR,77.4,77.4,75.64,76.26,72404.0,2020-12-29
251,KMPR,76.62,77.4,76.11,76.46,98132.0,2020-12-30
252,KMPR,76.22,77.31,75.59,76.83,118472.0,2020-12-31
253,KMPR,77.11,77.11,74.73,75.74,158328.0,2021-01-04
254,KMPR,76.05,78.3,75.76,77.44,169454.0,2021-01-05
255,KMPR,78.33,81.91,78.29,81.26,311048.0,2021-01-06
256,KMPR,81.0,81.0,79.44,79.57,327521.0,2021-01-07
257,KMPR,79.97,80.74,78.25,79.56,169129.0,2021-01-08
258,KMPR,79.04,79.68,78.35,78.48,101463.0,2021-01-11
259,KMPR,78.74,80.51,78.22,79.0,103708.0,2021-01-12
260,KMPR,78.8,79.55,77.31,77.46,193959.0,2021-01-13
261,KMPR,78.16,78.275,76.45,76.96,313235.0,2021-01-14
262,KMPR,76.49,77.765,76.08,77.22,283139.0,2021-01-15
263,KMPR,77.94,78.35,76.69,77.96,255947.0,2021-01-19
264,KMPR,78.23,78.23,77.07,77.3,360983.0,2021-01-20
265,KMPR,77.49,78.23,75.31,75.4,186089.0,2021-01-21
266,KMPR,74.74,75.66,74.35,74.53,175676.0,2021-01-22
267,KMPR,74.12,75.06,73.71,74.97,251302.0,2021-01-25
268,KMPR,75.39,75.39,74.03,74.1,170269.0,2021-01-26
269,KMPR,73.4,73.58,70.65,71.53,228302.0,2021-01-27
270,KMPR,72.0,72.58,71.13,71.64,201775.0,2021-01-28
271,KMPR,71.32,71.65,69.885,70.35,268074.0,2021-01-29
272,KMPR,70.79,72.7,69.81,72.54,363984.0,2021-02-01
273,KMPR,73.02,73.02,66.91,69.74,619368.0,2021-02-02
274,KMPR,69.52,70.57,68.48,69.21,322435.0,2021-02-03
275,KMPR,69.52,70.64,68.56,69.52,242624.0,2021-02-04
276,KMPR,70.14,72.46,70.12,71.69,338238.0,2021-02-05
277,KMPR,71.97,72.25,70.46,72.08,193606.0,2021-02-08
278,KMPR,73.15,75.2,72.66,74.55,425043.0,2021-02-09
279,KMPR,74.92,75.47,73.87,75.11,412260.0,2021-02-10
280,KMPR,75.2,76.31,75.08,76.09,281548.0,2021-02-11
281,KMPR,76.0,76.8,75.48,75.97,223192.0,2021-02-12
282,KMPR,76.26,76.26,73.85,74.19,336909.0,2021-02-16
283,KMPR,73.94,75.11,73.57,75.0,224799.0,2021-02-17
284,KMPR,74.73,75.06,73.47,74.22,268674.0,2021-02-18
285,KMPR,74.44,75.15,73.54,74.24,1118495.0,2021-02-19
286,KMPR,73.49,77.33,73.49,77.08,324645.0,2021-02-22
287,KMPR,77.64,78.35,76.0,78.14,292176.0,2021-02-23
288,KMPR,78.19,79.105,77.63,77.86,369868.0,2021-02-24
289,KMPR,78.14,78.26,75.36,75.55,232173.0,2021-02-25
290,KMPR,75.48,76.13,74.6,75.62,292954.0,2021-02-26
291,KMPR,76.64,77.58,76.48,77.37,276775.0,2021-03-01
292,KMPR,77.74,77.85,76.71,76.84,182393.0,2021-03-02
293,KMPR,76.73,78.26,76.25,77.56,280453.0,2021-03-03
294,KMPR,77.57,78.08,75.68,76.36,284151.0,2021-03-04
295,KMPR,77.22,78.92,76.26,78.78,340226.0,2021-03-05
296,KMPR,79.49,81.59,79.0412,80.21,194445.0,2021-03-08
297,KMPR,80.36,81.01,78.65,80.13,181724.0,2021-03-09
298,KMPR,80.19,81.72,79.54,81.31,176200.0,2021-03-10
299,KMPR,81.25,81.92,80.29,80.88,182389.0,2021-03-11
300,KMPR,81.46,81.67,80.09,80.29,299689.0,2021-03-12
301,KMPR,80.85,82.03,79.99,81.8,338319.0,2021-03-15
302,KMPR,81.25,82.24,80.7,81.9,186535.0,2021-03-16
303,KMPR,81.82,82.67,81.42,81.79,187575.0,2021-03-17
304,KMPR,82.25,83.745,81.97,82.06,220538.0,2021-03-18
305,KMPR,82.31,82.99,81.39,81.45,643512.0,2021-03-19
306,KMPR,80.73,81.64,80.38,80.75,362209.0,2021-03-22
307,KMPR,79.94,80.85,78.98,79.13,208795.0,2021-03-23
308,KMPR,79.95,81.02,79.16,79.21,260107.0,2021-03-24
309,KMPR,79.19,80.895,78.565,80.54,256043.0,2021-03-25
310,KMPR,81.34,81.34,80.03,80.84,190809.0,2021-03-26
311,KMPR,80.08,81.77,79.49,81.25,240033.0,2021-03-29
312,KMPR,81.74,82.23,80.99,81.57,178606.0,2021-03-30
313,KMPR,81.32,81.82,79.62,79.72,237607.0,2021-03-31
314,KMPR,79.36,81.15,79.36,81.14,274275.0,2021-04-01
315,KMPR,81.58,82.92,81.04,81.58,276716.0,2021-04-05
316,KMPR,81.58,82.77,81.49,81.77,187911.0,2021-04-06
317,KMPR,81.74,82.0,80.37,80.83,180717.0,2021-04-07
318,KMPR,80.57,81.46,80.33,80.58,215984.0,2021-04-08
319,KMPR,80.78,81.525,80.4,80.77,183841.0,2021-04-09
320,KMPR,80.91,81.63,80.47,81.07,251738.0,2021-04-12
321,KMPR,80.61,81.47,80.5661,81.05,200762.0,2021-04-13
322,KMPR,80.96,83.275,80.83,83.12,194049.0,2021-04-14
323,KMPR,83.42,83.5,82.45,83.02,146602.0,2021-04-15
324,KMPR,83.48,83.48,82.46,82.85,173447.0,2021-04-16
325,KMPR,83.09,83.17,82.27,82.71,221840.0,2021-04-19
326,KMPR,82.12,83.27,81.64,82.07,205523.0,2021-04-20
327,KMPR,82.17,83.49,82.17,83.05,135437.0,2021-04-21
328,KMPR,82.72,83.06,81.94,82.05,153654.0,2021-04-22
329,KMPR,82.06,83.685,82.06,83.3,198285.0,2021-04-23
330,KMPR,83.46,83.83,82.72,82.8,120913.0,2021-04-26
331,KMPR,82.53,83.5,82.22,82.68,176922.0,2021-04-27
332,KMPR,82.7,82.89,81.66,81.9,159551.0,2021-04-28
333,KMPR,82.19,83.98,82.19,83.4,209341.0,2021-04-29
334,KMPR,82.0,82.0,77.705,78.06,495392.0,2021-04-30
335,KMPR,78.63,79.885,78.2,78.83,460016.0,2021-05-03
336,KMPR,78.46,79.66,78.27,79.25,247369.0,2021-05-04
337,KMPR,79.28,79.8994,77.04,77.88,406566.0,2021-05-05
338,KMPR,78.37,79.49,78.14,79.46,217357.0,2021-05-06
339,KMPR,78.96,79.63,78.85,79.48,194342.0,2021-05-07
340,KMPR,79.76,80.78,78.04,78.11,279020.0,2021-05-10
341,KMPR,77.21,78.33,77.04,77.96,256970.0,2021-05-11
342,KMPR,78.04,79.0,76.8801,76.99,381189.0,2021-05-12
343,KMPR,76.78,78.01,76.77,77.77,325178.0,2021-05-13
344,KMPR,77.75,78.095,77.36,77.8,279026.0,2021-05-14
345,KMPR,77.21,77.82,77.07,77.42,122366.0,2021-05-17
346,KMPR,77.11,77.63,76.51,77.09,185798.0,2021-05-18
347,KMPR,76.16,76.76,75.32,76.75,244799.0,2021-05-19
348,KMPR,76.69,77.02,76.05,76.72,198027.0,2021-05-20
349,KMPR,76.95,77.48,76.02,76.17,169363.0,2021-05-21
350,KMPR,76.24,76.35,75.365,75.49,187910.0,2021-05-24
351,KMPR,75.45,76.18,74.42,74.56,402028.0,2021-05-25
352,KMPR,74.63,75.3,74.28,74.34,199937.0,2021-05-26
353,KMPR,74.71,74.8848,73.79,74.45,472018.0,2021-05-27
354,KMPR,74.5,75.08,74.06,74.87,390930.0,2021-05-28
355,KMPR,75.35,75.55,74.1,74.25,283743.0,2021-06-01
356,KMPR,74.51,74.51,73.1,73.16,331898.0,2021-06-02
357,KMPR,72.75,73.69,72.48,72.99,259547.0,2021-06-03
358,KMPR,73.0,73.65,72.18,73.65,484600.0,2021-06-04
359,KMPR,73.54,73.805,71.96,72.13,224871.0,2021-06-07
360,KMPR,72.0,72.7,71.065,72.38,258083.0,2021-06-08
361,KMPR,72.34,72.64,71.235,71.38,236187.0,2021-06-09
362,KMPR,71.87,72.57,71.516,72.11,185012.0,2021-06-10
363,KMPR,72.33,72.6799,72.19,72.53,194607.0,2021-06-11
364,KMPR,72.54,72.66,72.045,72.4,268370.0,2021-06-14
365,KMPR,72.56,74.13,72.15,73.42,295463.0,2021-06-15
366,KMPR,73.31,73.845,72.16,72.39,239605.0,2021-06-16
367,KMPR,72.35,73.07,70.44,71.07,279179.0,2021-06-17
368,KMPR,70.25,70.57,69.54,69.65,706319.0,2021-06-18
369,KMPR,70.28,71.77,70.08,71.48,345674.0,2021-06-21
370,KMPR,71.48,72.2,71.28,71.61,235664.0,2021-06-22
371,KMPR,71.63,72.535,71.51,71.6,176505.0,2021-06-23
372,KMPR,71.89,72.79,71.25,72.63,244828.0,2021-06-24
373,KMPR,72.95,74.25,72.91,73.91,445677.0,2021-06-25
374,KMPR,72.54,74.13,72.29,73.76,309934.0,2021-06-28
375,KMPR,74.04,74.82,73.68,73.77,273920.0,2021-06-29
376,KMPR,73.56,74.34,73.455,73.9,260442.0,2021-06-30
377,KMPR,74.31,75.16,74.21,74.68,216978.0,2021-07-01
378,KMPR,74.72,74.72,73.1,73.22,146484.0,2021-07-02
379,KMPR,72.95,73.08,71.34,71.6,300303.0,2021-07-06
380,KMPR,71.13,71.85,70.69,71.53,142272.0,2021-07-07
381,KMPR,70.6,70.745,69.51,69.87,145416.0,2021-07-08
382,KMPR,70.7,71.17,70.39,71.02,204515.0,2021-07-09
383,KMPR,70.48,71.66,70.44,71.61,196360.0,2021-07-12
384,KMPR,70.91,71.46,70.19,70.22,152515.0,2021-07-13
385,KMPR,70.44,70.9175,69.52,69.95,107739.0,2021-07-14
386,KMPR,69.24,70.31,69.01,70.15,199946.0,2021-07-15
387,KMPR,70.73,70.78,69.87,70.11,217281.0,2021-07-16
388,KMPR,68.35,68.35,66.75,67.49,315380.0,2021-07-19
389,KMPR,67.63,69.78,67.33,68.9,379949.0,2021-07-20
390,KMPR,69.63,70.44,69.36,69.53,180561.0,2021-07-21
391,KMPR,69.19,69.31,67.91,68.23,178228.0,2021-07-22
392,KMPR,68.82,68.82,68.02,68.39,146170.0,2021-07-23
393,KMPR,68.09,68.75,68.01,68.43,124647.0,2021-07-26
394,KMPR,67.95,68.63,67.63,68.08,106851.0,2021-07-27
395,KMPR,68.34,68.62,66.935,67.7,136421.0,2021-07-28
396,KMPR,68.39,69.0,67.77,68.48,164588.0,2021-07-29
