,ticker,open,high,low,close,volume,timestamp
258,AIR,37.13,38.215,37.13,37.8,207996.0,2021-01-11
259,AIR,38.36,39.25,37.86,38.77,357174.0,2021-01-12
260,AIR,38.44,39.03,37.5,38.84,398181.0,2021-01-13
261,AIR,39.17,40.74,39.08,39.71,333243.0,2021-01-14
262,AIR,38.95,39.375,38.14,38.2,390093.0,2021-01-15
263,AIR,38.61,39.4,37.71,37.78,251593.0,2021-01-19
264,AIR,37.99,38.585,37.23,37.43,157874.0,2021-01-20
265,AIR,37.43,37.65,36.12,37.02,327761.0,2021-01-21
266,AIR,36.37,37.22,36.2109,37.16,260448.0,2021-01-22
267,AIR,36.83,37.285,36.0952,36.86,211513.0,2021-01-25
268,AIR,37.44,37.4899,34.95,35.01,190931.0,2021-01-26
269,AIR,33.76,35.2,33.21,33.82,318653.0,2021-01-27
270,AIR,34.25,35.56,34.24,35.12,241689.0,2021-01-28
271,AIR,35.0,35.14,33.49,33.55,233782.0,2021-01-29
272,AIR,33.91,34.8,33.09,34.53,153365.0,2021-02-01
273,AIR,35.02,35.88,34.59,35.79,183094.0,2021-02-02
274,AIR,35.62,36.38,35.44,36.28,162002.0,2021-02-03
275,AIR,36.36,37.42,36.36,37.36,123562.0,2021-02-04
276,AIR,37.8,37.92,36.65,37.01,142971.0,2021-02-05
277,AIR,37.48,38.73,37.05,38.63,157600.0,2021-02-08
278,AIR,38.46,38.9,37.75,38.1,155760.0,2021-02-09
279,AIR,38.44,38.44,37.51,37.69,151837.0,2021-02-10
280,AIR,37.72,38.5,36.73,38.0,180210.0,2021-02-11
281,AIR,37.69,38.99,37.4863,38.39,141525.0,2021-02-12
282,AIR,38.79,39.7858,38.63,38.98,188091.0,2021-02-16
283,AIR,38.78,39.36,38.48,39.21,118460.0,2021-02-17
284,AIR,38.76,39.0,38.24,38.66,158878.0,2021-02-18
285,AIR,38.94,40.7,38.94,40.63,172987.0,2021-02-19
286,AIR,40.09,41.875,40.09,41.07,268194.0,2021-02-22
287,AIR,41.0,42.11,40.33,42.0,187164.0,2021-02-23
288,AIR,41.99,43.035,41.525,42.77,257742.0,2021-02-24
289,AIR,42.82,42.82,39.57,39.95,172028.0,2021-02-25
290,AIR,39.82,40.68,38.85,39.78,203625.0,2021-02-26
291,AIR,41.03,42.26,40.84,42.06,282076.0,2021-03-01
292,AIR,41.86,42.34,40.64,40.81,197180.0,2021-03-02
293,AIR,40.91,42.0,40.75,40.95,169304.0,2021-03-03
294,AIR,41.03,41.88,39.61,40.77,290070.0,2021-03-04
295,AIR,41.74,41.84,39.04,41.77,261648.0,2021-03-05
296,AIR,42.4,43.46,41.76,42.11,191687.0,2021-03-08
297,AIR,42.68,42.8807,41.71,41.9,199984.0,2021-03-09
298,AIR,42.24,43.67,41.3,43.2,320532.0,2021-03-10
299,AIR,43.71,45.12,43.25,44.79,343776.0,2021-03-11
300,AIR,44.82,45.49,43.9,43.97,334129.0,2021-03-12
301,AIR,43.91,44.845,43.35,44.12,232216.0,2021-03-15
302,AIR,44.02,44.02,42.52,43.25,181898.0,2021-03-16
303,AIR,43.04,44.66,42.52,44.62,263063.0,2021-03-17
304,AIR,44.2,44.58,42.25,42.29,266657.0,2021-03-18
305,AIR,42.38,42.97,40.395,42.28,857230.0,2021-03-19
306,AIR,42.72,42.95,41.03,41.58,245709.0,2021-03-22
307,AIR,41.03,41.62,39.57,39.98,339065.0,2021-03-23
308,AIR,41.27,45.0,40.66,40.72,511632.0,2021-03-24
309,AIR,40.54,43.16,40.3,42.86,481789.0,2021-03-25
310,AIR,43.68,44.2,42.3,42.88,367853.0,2021-03-26
311,AIR,42.99,44.365,41.52,41.56,314966.0,2021-03-29
312,AIR,41.56,42.35,41.55,42.03,337849.0,2021-03-30
313,AIR,42.07,42.63,41.365,41.65,280974.0,2021-03-31
314,AIR,41.85,42.64,41.67,42.11,240637.0,2021-04-01
315,AIR,42.55,43.29,41.78,41.99,338863.0,2021-04-05
316,AIR,41.9,42.67,41.19,41.61,268210.0,2021-04-06
317,AIR,41.55,42.0095,40.45,40.66,206666.0,2021-04-07
318,AIR,40.7,41.1,39.85,41.01,387413.0,2021-04-08
319,AIR,40.9,41.1277,40.22,40.89,186106.0,2021-04-09
320,AIR,41.11,41.22,40.33,40.92,148093.0,2021-04-12
321,AIR,40.66,40.75,39.85,40.23,260070.0,2021-04-13
322,AIR,40.51,41.68,40.46,41.08,160185.0,2021-04-14
323,AIR,41.31,41.31,40.2801,40.76,155658.0,2021-04-15
324,AIR,41.18,41.51,40.26,40.65,144057.0,2021-04-16
325,AIR,40.21,40.21,39.29,39.78,299836.0,2021-04-19
326,AIR,39.5,39.73,37.96,38.51,263872.0,2021-04-20
327,AIR,38.36,40.0613,38.26,39.87,427465.0,2021-04-21
328,AIR,40.21,41.42,39.56,39.82,418974.0,2021-04-22
329,AIR,39.96,40.67,39.61,40.38,442329.0,2021-04-23
330,AIR,40.69,41.2,40.12,40.27,367843.0,2021-04-26
331,AIR,40.47,40.76,39.68,40.3,629074.0,2021-04-27
332,AIR,40.14,40.61,39.68,39.91,343026.0,2021-04-28
333,AIR,40.43,40.82,39.68,40.6,421717.0,2021-04-29
334,AIR,39.94,40.83,39.7912,40.24,253332.0,2021-04-30
335,AIR,40.67,40.93,39.74,40.04,332332.0,2021-05-03
336,AIR,40.01,40.39,39.07,39.8,386831.0,2021-05-04
337,AIR,39.77,39.97,39.0808,39.44,182473.0,2021-05-05
338,AIR,39.64,39.88,38.46,39.83,184135.0,2021-05-06
339,AIR,39.69,40.47,39.46,40.35,272952.0,2021-05-07
340,AIR,40.57,40.83,39.4,39.42,270695.0,2021-05-10
341,AIR,38.35,39.52,37.9,38.98,260509.0,2021-05-11
342,AIR,38.6,39.25,37.15,37.24,247548.0,2021-05-12
343,AIR,37.38,39.49,37.38,39.19,312985.0,2021-05-13
344,AIR,39.56,40.03,38.655,39.88,204944.0,2021-05-14
345,AIR,39.46,40.38,38.93,40.26,194975.0,2021-05-17
346,AIR,40.21,40.48,39.82,39.97,369089.0,2021-05-18
347,AIR,39.15,39.66,38.935,39.51,334901.0,2021-05-19
348,AIR,39.5,39.81,39.0,39.66,217173.0,2021-05-20
349,AIR,40.24,40.74,38.89,39.04,592990.0,2021-05-21
350,AIR,39.29,39.71,38.73,39.5,156977.0,2021-05-24
351,AIR,39.67,40.3199,39.25,39.42,206218.0,2021-05-25
352,AIR,39.45,40.24,39.03,40.21,172246.0,2021-05-26
353,AIR,40.9,41.57,40.63,41.37,362791.0,2021-05-27
354,AIR,41.5,41.82,40.72,41.75,230765.0,2021-05-28
355,AIR,42.06,42.97,41.75,42.56,371249.0,2021-06-01
356,AIR,42.75,42.75,41.28,41.53,293090.0,2021-06-02
357,AIR,41.23,41.58,40.47,41.29,172321.0,2021-06-03
358,AIR,41.5,41.76,40.92,41.43,263802.0,2021-06-04
359,AIR,41.38,41.54,40.59,40.94,309493.0,2021-06-07
360,AIR,41.25,42.0,40.82,41.48,237836.0,2021-06-08
361,AIR,41.56,41.56,40.24,40.26,333446.0,2021-06-09
362,AIR,40.6,40.91,39.52,39.72,350135.0,2021-06-10
363,AIR,40.03,41.11,39.86,41.07,460672.0,2021-06-11
364,AIR,41.17,41.5,40.2912,40.78,268629.0,2021-06-14
365,AIR,40.82,42.1,40.49,41.72,519110.0,2021-06-15
366,AIR,41.48,42.0,40.95,41.14,292911.0,2021-06-16
367,AIR,41.28,41.47,39.95,40.51,351383.0,2021-06-17
368,AIR,39.73,40.65,39.45,39.63,1096772.0,2021-06-18
369,AIR,39.8,40.67,39.73,40.41,508676.0,2021-06-21
370,AIR,40.05,40.48,39.2,40.25,277911.0,2021-06-22
371,AIR,40.23,40.23,38.87,39.0,350770.0,2021-06-23
372,AIR,39.17,39.86,38.14,39.81,357614.0,2021-06-24
373,AIR,39.88,40.46,39.58,39.71,614090.0,2021-06-25
374,AIR,39.39,39.59,38.17,38.54,336239.0,2021-06-28
375,AIR,39.26,39.78,38.23,38.24,391699.0,2021-06-29
376,AIR,37.96,38.93,37.65,38.75,392480.0,2021-06-30
377,AIR,39.19,39.21,38.6,38.98,194771.0,2021-07-01
378,AIR,38.64,38.89,38.0,38.12,241171.0,2021-07-02
379,AIR,38.0,38.01,36.51,37.34,294144.0,2021-07-06
380,AIR,36.96,37.4,36.14,36.85,354546.0,2021-07-07
381,AIR,35.9,37.42,35.39,36.75,333762.0,2021-07-08
382,AIR,37.54,37.84,37.12,37.57,159082.0,2021-07-09
383,AIR,37.18,37.78,36.72,37.74,213464.0,2021-07-12
384,AIR,37.19,37.48,36.39,36.84,364557.0,2021-07-13
385,AIR,37.2,37.79,36.68,36.73,230776.0,2021-07-14
386,AIR,36.51,36.93,36.13,36.43,280076.0,2021-07-15
387,AIR,37.76,37.76,36.22,36.37,251075.0,2021-07-16
388,AIR,35.53,35.53,34.14,34.28,495685.0,2021-07-19
389,AIR,34.41,36.65,34.33,36.3,370371.0,2021-07-20
390,AIR,35.695,38.53,35.43,37.39,387806.0,2021-07-21
391,AIR,37.16,37.3,36.32,36.38,395209.0,2021-07-22
392,AIR,36.69,37.12,36.25,36.44,269766.0,2021-07-23
393,AIR,36.44,36.84,35.99,36.38,228439.0,2021-07-26
394,AIR,35.84,36.55,35.64,35.97,168638.0,2021-07-27
395,AIR,36.41,36.85,35.34,35.99,225042.0,2021-07-28
396,AIR,36.29,37.08,35.92,36.82,273368.0,2021-07-29
397,AIR,36.81,37.0,35.505,35.76,313153.0,2021-07-30
398,AIR,35.95,37.0075,35.0,35.03,194191.0,2021-08-02
399,AIR,35.0,35.08,33.61,35.04,401064.0,2021-08-03
400,AIR,34.42,34.6,32.98,33.0,317287.0,2021-08-04
401,AIR,33.28,34.51,33.28,34.0,170270.0,2021-08-05
402,AIR,34.54,34.81,34.07,34.45,124094.0,2021-08-06
403,AIR,34.09,34.33,33.38,33.66,157224.0,2021-08-09
404,AIR,33.58,34.57,33.45,34.49,148009.0,2021-08-10
405,AIR,34.39,35.02,34.0105,35.01,186332.0,2021-08-11
406,AIR,35.13,35.13,34.24,34.67,158337.0,2021-08-12
407,AIR,34.75,34.81,33.95,34.07,139766.0,2021-08-13
