,ticker,open,high,low,close,volume,timestamp
115,CPNG,30.7,32.1,30.43,31.78,14771234.0,2021-08-24
116,CPNG,32.0,32.0,30.75,30.86,9521549.0,2021-08-25
117,CPNG,30.92,31.64,30.56,30.93,10263218.0,2021-08-26
118,CPNG,30.75,30.9099,29.94,29.99,9171674.0,2021-08-27
119,CPNG,29.99,30.2,28.96,30.09,11457770.0,2021-08-30
120,CPNG,30.0,30.38,29.7,29.96,6680568.0,2021-08-31
121,CPNG,30.0,31.5,29.55,31.29,12248709.0,2021-09-01
122,CPNG,31.38,31.43,29.83,29.85,10271462.0,2021-09-02
123,CPNG,30.0,30.0306,29.205,29.65,11339543.0,2021-09-03
124,CPNG,29.99,32.79,29.59,32.55,24738812.0,2021-09-07
125,CPNG,31.63,32.88,31.05,31.35,16975565.0,2021-09-08
126,CPNG,31.12,31.5899,30.22,30.25,7847108.0,2021-09-09
127,CPNG,30.52,31.19,29.94,29.98,5875446.0,2021-09-10
128,CPNG,30.1,30.88,29.93,30.52,6762911.0,2021-09-13
129,CPNG,30.19,30.2,28.98,29.87,29519193.0,2021-09-14
130,CPNG,29.8,29.88,28.8501,29.39,11895885.0,2021-09-15
131,CPNG,29.32,29.47,28.86,29.41,6920296.0,2021-09-16
132,CPNG,29.35,29.99,28.99,29.72,12865639.0,2021-09-17
133,CPNG,29.14,29.48,28.905,29.14,9159796.0,2021-09-20
134,CPNG,29.21,29.43,28.67,28.87,5894692.0,2021-09-21
135,CPNG,28.7,29.13,28.291,28.45,7657164.0,2021-09-22
136,CPNG,28.57,29.335,28.3,29.07,8867450.0,2021-09-23
137,CPNG,28.78,29.08,28.1912,28.31,7110326.0,2021-09-24
138,CPNG,28.25,28.8,27.78,28.79,8903086.0,2021-09-27
139,CPNG,28.7,29.11,27.81,28.11,8531723.0,2021-09-28
140,CPNG,28.22,28.49,27.95,28.23,9289228.0,2021-09-29
141,CPNG,28.35,28.45,27.56,27.85,7375633.0,2021-09-30
142,CPNG,27.92,28.0,26.89,27.22,10389327.0,2021-10-01
143,CPNG,26.96,26.97,25.75,26.05,14481723.0,2021-10-04
144,CPNG,26.17,27.05,25.88,27.03,7396550.0,2021-10-05
145,CPNG,26.59,27.14,26.5,26.65,3390104.0,2021-10-06
146,CPNG,26.84,27.59,26.84,27.51,6075691.0,2021-10-07
147,CPNG,27.595,28.45,27.595,28.1,6199469.0,2021-10-08
148,CPNG,28.15,28.15,26.72,26.76,5707844.0,2021-10-11
149,CPNG,26.67,27.04,26.03,26.18,9000292.0,2021-10-12
150,CPNG,26.17,26.69,26.05,26.44,5157895.0,2021-10-13
151,CPNG,26.64,27.32,26.44,27.26,5551852.0,2021-10-14
152,CPNG,27.5,27.6,27.195,27.59,3988511.0,2021-10-15
153,CPNG,27.54,27.59,27.02,27.55,4723030.0,2021-10-18
154,CPNG,27.75,28.47,27.72,28.43,4598723.0,2021-10-19
155,CPNG,28.46,28.94,28.26,28.83,7822279.0,2021-10-20
156,CPNG,28.85,29.27,28.46,29.15,12063618.0,2021-10-21
157,CPNG,29.04,29.29,28.7,29.0,14086034.0,2021-10-22
158,CPNG,28.93,29.28,28.71,29.24,5940242.0,2021-10-25
159,CPNG,29.3,29.88,29.295,29.86,7441014.0,2021-10-26
160,CPNG,29.8,30.0,29.399,29.63,14020710.0,2021-10-27
161,CPNG,29.56,29.925,29.55,29.82,8053571.0,2021-10-28
162,CPNG,29.62,29.915,29.57,29.76,5106869.0,2021-10-29
163,CPNG,29.68,30.25,29.63,30.23,4463962.0,2021-11-01
164,CPNG,30.29,30.33,29.69,30.14,8486775.0,2021-11-02
165,CPNG,30.01,30.5,29.88,30.4,3473844.0,2021-11-03
166,CPNG,30.35,30.943,29.75,30.45,8256767.0,2021-11-04
167,CPNG,29.92,30.5178,29.76,29.93,5184805.0,2021-11-05
168,CPNG,29.58,30.46,29.58,30.19,4224994.0,2021-11-08
169,CPNG,30.1,30.255,29.32,29.7,6283765.0,2021-11-09
170,CPNG,29.55,30.02,29.3201,29.86,7952336.0,2021-11-10
171,CPNG,30.16,30.38,28.415,29.19,10745567.0,2021-11-11
172,CPNG,27.81,28.05,26.43,26.58,15498092.0,2021-11-12
173,CPNG,26.72,28.26,26.58,28.15,7563329.0,2021-11-15
174,CPNG,28.09,30.03,28.08,29.79,12848610.0,2021-11-16
175,CPNG,29.65,29.67,28.33,28.34,6524299.0,2021-11-17
176,CPNG,28.36,28.36,27.35,27.42,5223931.0,2021-11-18
177,CPNG,27.47,28.01,27.12,27.16,6263966.0,2021-11-19
178,CPNG,27.5,27.59,26.06,26.51,4957036.0,2021-11-22
179,CPNG,26.57,26.6,25.38,25.69,5827298.0,2021-11-23
180,CPNG,25.42,26.78,25.25,26.78,4881916.0,2021-11-24
181,CPNG,26.63,27.8,26.52,27.39,3902131.0,2021-11-26
182,CPNG,27.36,27.39,26.28,26.95,6611596.0,2021-11-29
183,CPNG,26.5,27.06,25.68,26.5,10151184.0,2021-11-30
184,CPNG,26.65,27.26,26.0,26.0,8742290.0,2021-12-01
185,CPNG,25.94,26.19,25.06,26.15,9392582.0,2021-12-02
186,CPNG,26.12,26.74,25.98,26.55,10389945.0,2021-12-03
187,CPNG,26.05,26.07,25.5,26.07,9687812.0,2021-12-06
188,CPNG,26.25,27.87,26.24,27.36,7268866.0,2021-12-07
189,CPNG,27.37,28.15,26.89,28.05,4503777.0,2021-12-08
190,CPNG,28.05,28.42,27.35,27.52,4535571.0,2021-12-09
191,CPNG,27.36,27.36,26.55,26.76,4811737.0,2021-12-10
192,CPNG,26.76,27.285,26.25,27.24,5347638.0,2021-12-13
193,CPNG,27.08,27.78,26.65,27.36,6587308.0,2021-12-14
194,CPNG,26.89,27.12,25.74,26.82,17396685.0,2021-12-15
195,CPNG,26.95,27.25,26.755,26.97,6370023.0,2021-12-16
196,CPNG,26.73,29.265,26.57,29.15,15053643.0,2021-12-17
197,CPNG,28.47,28.778,28.13,28.17,5287730.0,2021-12-20
198,CPNG,28.58,30.01,28.4,29.99,7887746.0,2021-12-21
199,CPNG,29.8,30.58,28.89,29.49,9666551.0,2021-12-22
200,CPNG,29.47,30.51,29.455,30.23,5980706.0,2021-12-23
201,CPNG,30.0,30.65,29.41,29.42,4825084.0,2021-12-27
202,CPNG,29.4,29.93,29.03,29.52,5117526.0,2021-12-28
203,CPNG,29.65,29.85,28.88,28.93,4379845.0,2021-12-29
204,CPNG,28.75,30.09,28.72,29.58,4143764.0,2021-12-30
205,CPNG,29.66,30.225,29.34,29.38,3890796.0,2021-12-31
206,CPNG,29.65,29.65,28.41,28.72,4278443.0,2022-01-03
207,CPNG,28.57,28.7,26.38,26.41,11873202.0,2022-01-04
208,CPNG,26.7,26.8165,25.39,25.61,9257275.0,2022-01-05
209,CPNG,25.51,25.89,24.51,25.66,7126936.0,2022-01-06
210,CPNG,25.63,26.295,25.55,25.97,6481708.0,2022-01-07
211,CPNG,25.56,25.63,22.88,24.12,16072917.0,2022-01-10
212,CPNG,23.88,25.095,23.88,25.05,7363918.0,2022-01-11
213,CPNG,25.135,25.48,23.38,23.44,10391596.0,2022-01-12
214,CPNG,23.49,23.56,22.275,22.42,10094090.0,2022-01-13
215,CPNG,22.14,22.33,20.71,21.21,14656680.0,2022-01-14
216,CPNG,20.8,21.38,20.19,20.61,9835832.0,2022-01-18
217,CPNG,20.7,21.36,20.49,20.49,10710696.0,2022-01-19
218,CPNG,21.0,21.03,19.955,19.99,11526786.0,2022-01-20
219,CPNG,19.9,19.94,18.07,18.1,11919131.0,2022-01-21
220,CPNG,16.875,18.38,16.61,18.35,17242633.0,2022-01-24
221,CPNG,17.88,18.77,17.81,18.74,13587467.0,2022-01-25
222,CPNG,19.05,19.22,18.58,18.85,15881260.0,2022-01-26
223,CPNG,18.9,19.2,18.61,18.99,15848459.0,2022-01-27
224,CPNG,18.9,19.16,18.11,18.92,14162056.0,2022-01-28
225,CPNG,19.29,20.83,19.22,20.82,10983114.0,2022-01-31
226,CPNG,20.53,21.34,20.45,21.3,11573486.0,2022-02-01
227,CPNG,21.5,21.5,20.26,21.03,10301935.0,2022-02-02
228,CPNG,20.4,20.536,19.96,19.99,8976069.0,2022-02-03
229,CPNG,20.24,20.92,19.76,20.84,7153421.0,2022-02-04
230,CPNG,20.88,21.34,20.585,20.9,7537779.0,2022-02-07
231,CPNG,20.98,21.6,20.87,21.55,4712497.0,2022-02-08
232,CPNG,21.88,22.53,21.82,22.5,5428466.0,2022-02-09
233,CPNG,21.875,23.35,21.8,23.19,12782114.0,2022-02-10
234,CPNG,22.78,23.595,22.405,22.55,10404836.0,2022-02-11
235,CPNG,22.21,23.09,21.96,22.86,5392962.0,2022-02-14
236,CPNG,23.3,23.7,23.0217,23.68,4981493.0,2022-02-15
237,CPNG,23.48,23.5,22.76,23.14,7222565.0,2022-02-16
238,CPNG,23.37,23.75,23.12,23.27,6600742.0,2022-02-17
239,CPNG,23.28,23.4,22.67,22.99,12975750.0,2022-02-18
240,CPNG,22.45,22.79,21.09,21.93,16962825.0,2022-02-22
241,CPNG,22.0,23.36,22.0,22.64,12311650.0,2022-02-23
242,CPNG,21.3,23.97,21.25,23.64,13316447.0,2022-02-24
243,CPNG,23.18,25.005,23.18,25.0,13532394.0,2022-02-25
244,CPNG,24.92,26.735,24.66,26.52,14578166.0,2022-02-28
245,CPNG,26.44,27.12,25.27,25.46,10973720.0,2022-03-01
246,CPNG,25.73,25.73,24.765,25.41,8348813.0,2022-03-02
247,CPNG,25.1,26.56,23.65,25.47,16151280.0,2022-03-03
248,CPNG,24.8,24.96,20.94,21.1,18264169.0,2022-03-04
249,CPNG,21.1,21.23,19.14,19.72,12657248.0,2022-03-07
250,CPNG,19.53,20.89,18.66,20.54,10024207.0,2022-03-08
251,CPNG,21.9,23.355,21.32,22.7,10945243.0,2022-03-09
252,CPNG,19.91,20.0,17.82,18.94,32862591.0,2022-03-10
253,CPNG,19.33,19.49,17.19,17.42,18911497.0,2022-03-11
254,CPNG,17.04,17.4881,15.92,16.12,17621617.0,2022-03-14
255,CPNG,16.07,16.96,15.275,15.45,30197563.0,2022-03-15
256,CPNG,16.0,18.12,15.82,18.09,40631496.0,2022-03-16
257,CPNG,17.68,19.245,17.4,19.2,19894821.0,2022-03-17
258,CPNG,18.63,19.92,18.49,19.24,16537574.0,2022-03-18
259,CPNG,18.97,19.66,18.21,18.85,9306769.0,2022-03-21
260,CPNG,19.25,20.03,19.17,19.7,9879118.0,2022-03-22
261,CPNG,19.64,20.51,19.02,19.84,6946246.0,2022-03-23
262,CPNG,19.755,20.0,18.6901,18.92,9332299.0,2022-03-24
263,CPNG,18.75,18.795,17.24,17.7,17574450.0,2022-03-25
264,CPNG,17.99,18.49,17.365,17.75,8597349.0,2022-03-28
265,CPNG,18.15,19.145,18.01,18.98,10068284.0,2022-03-29
266,CPNG,18.52,19.17,18.32,18.71,6165870.0,2022-03-30
267,CPNG,18.82,18.83,17.65,17.68,5296249.0,2022-03-31
268,CPNG,18.12,18.83,17.84,18.37,5107978.0,2022-04-01
269,CPNG,18.7,19.5,18.55,18.94,6713399.0,2022-04-04
270,CPNG,18.9,18.9,17.71,18.31,7981544.0,2022-04-05
271,CPNG,18.0,18.565,17.86,18.53,8283737.0,2022-04-06
272,CPNG,18.42,18.76,17.175,17.75,6828237.0,2022-04-07
273,CPNG,18.0,18.475,17.67,17.79,6218892.0,2022-04-08
274,CPNG,17.45,17.8999,16.9688,17.24,4717522.0,2022-04-11
275,CPNG,17.53,17.88,16.92,16.96,5677281.0,2022-04-12
276,CPNG,16.99,17.51,16.79,17.32,4618897.0,2022-04-13
277,CPNG,17.22,17.35,16.74,16.88,4087702.0,2022-04-14
278,CPNG,16.76,16.79,16.09,16.42,4579121.0,2022-04-18
279,CPNG,16.22,16.99,16.17,16.81,3557703.0,2022-04-19
280,CPNG,16.63,16.69,15.79,15.82,8068863.0,2022-04-20
281,CPNG,15.92,16.17,14.42,14.43,11575032.0,2022-04-21
282,CPNG,14.6,14.9,13.9915,14.07,7664960.0,2022-04-22
283,CPNG,14.07,14.46,13.96,14.26,8541401.0,2022-04-25
284,CPNG,14.18,14.285,13.15,13.19,8257641.0,2022-04-26
285,CPNG,13.16,13.745,13.055,13.12,9938776.0,2022-04-27
286,CPNG,13.33,13.745,13.015,13.63,6292115.0,2022-04-28
287,CPNG,13.72,14.15,12.82,12.87,7750308.0,2022-04-29
288,CPNG,12.9,13.92,12.75,13.9,7758369.0,2022-05-02
289,CPNG,13.62,14.16,13.37,13.53,5911226.0,2022-05-03
290,CPNG,13.35,13.39,12.34,13.37,15004708.0,2022-05-04
291,CPNG,12.94,12.98,11.91,11.99,11488578.0,2022-05-05
292,CPNG,12.15,13.0,11.59,12.04,16471924.0,2022-05-06
293,CPNG,11.6,11.72,9.08,9.35,23035952.0,2022-05-09
294,CPNG,10.06,10.79,10.02,10.58,25170394.0,2022-05-10
295,CPNG,10.45,10.84,8.98,9.67,30434762.0,2022-05-11
296,CPNG,10.99,13.3,9.86,11.46,43279760.0,2022-05-12
297,CPNG,12.04,13.65,12.01,13.34,30865384.0,2022-05-13
298,CPNG,13.07,13.39,12.57,12.63,15179917.0,2022-05-16
299,CPNG,12.97,13.4471,12.445,13.17,10307757.0,2022-05-17
300,CPNG,12.87,14.3,12.66,13.06,14157994.0,2022-05-18
301,CPNG,12.99,13.67,12.69,12.95,10350366.0,2022-05-19
302,CPNG,13.41,13.5,12.46,13.0,11750095.0,2022-05-20
303,CPNG,12.8,13.8,12.68,13.8,12548341.0,2022-05-23
304,CPNG,13.39,13.5712,12.63,12.89,10865295.0,2022-05-24
305,CPNG,12.93,13.56,12.86,13.4,8858244.0,2022-05-25
306,CPNG,13.36,13.925,13.26,13.35,10399055.0,2022-05-26
307,CPNG,13.49,13.85,13.0004,13.41,12056704.0,2022-05-27
308,CPNG,13.58,14.04,13.42,13.51,7477744.0,2022-05-31
309,CPNG,13.62,14.02,12.81,12.9,7101226.0,2022-06-01
310,CPNG,12.85,13.355,12.745,13.18,7436551.0,2022-06-02
311,CPNG,12.96,12.96,12.2,12.64,8640435.0,2022-06-03
312,CPNG,12.99,13.145,12.605,12.79,6036565.0,2022-06-06
313,CPNG,12.51,12.57,12.01,12.16,11478456.0,2022-06-07
314,CPNG,12.2,13.035,12.14,12.95,8166076.0,2022-06-08
315,CPNG,12.85,13.09,12.25,12.32,4616879.0,2022-06-09
316,CPNG,12.1,12.18,11.46,11.5,8193456.0,2022-06-10
317,CPNG,11.0,11.14,10.51,10.72,8068157.0,2022-06-13
318,CPNG,11.05,11.405,10.75,11.14,6213114.0,2022-06-14
319,CPNG,11.2,11.9881,11.19,11.69,8881554.0,2022-06-15
320,CPNG,11.16,11.64,11.08,11.51,5512382.0,2022-06-16
321,CPNG,11.7,11.995,11.55,11.97,6064548.0,2022-06-17
322,CPNG,12.06,12.89,11.95,12.36,7402496.0,2022-06-21
323,CPNG,12.08,12.375,11.79,11.8,8360614.0,2022-06-22
324,CPNG,11.98,12.485,11.83,12.46,8067322.0,2022-06-23
325,CPNG,12.61,12.995,12.46,12.91,6256133.0,2022-06-24
326,CPNG,13.02,13.08,12.575,12.79,4909327.0,2022-06-27
327,CPNG,12.83,13.28,12.69,12.7,7295853.0,2022-06-28
328,CPNG,12.78,13.39,12.62,12.98,8423487.0,2022-06-29
329,CPNG,12.76,12.87,12.24,12.75,8714983.0,2022-06-30
330,CPNG,13.12,15.0698,13.08,15.04,26244445.0,2022-07-01
331,CPNG,14.65,16.1,14.07,16.08,17760348.0,2022-07-05
332,CPNG,16.2,16.47,15.67,15.94,17182873.0,2022-07-06
333,CPNG,16.25,16.35,15.695,16.2,8445941.0,2022-07-07
334,CPNG,15.86,16.01,15.44,15.62,6010319.0,2022-07-08
335,CPNG,15.33,15.51,14.765,14.78,8652602.0,2022-07-11
336,CPNG,14.61,15.13,14.47,14.99,6985042.0,2022-07-12
337,CPNG,14.4,15.236,14.21,14.68,8574642.0,2022-07-13
338,CPNG,14.66,14.68,14.08,14.25,5201766.0,2022-07-14
339,CPNG,14.9,15.87,14.7,15.8,9103891.0,2022-07-15
340,CPNG,15.94,16.8,15.8,16.65,10784602.0,2022-07-18
341,CPNG,16.86,18.015,16.71,18.0,15074403.0,2022-07-19
342,CPNG,18.03,19.14,17.97,18.88,18754965.0,2022-07-20
343,CPNG,18.99,19.235,18.64,18.99,6799936.0,2022-07-21
344,CPNG,18.78,18.88,17.46,17.64,9493197.0,2022-07-22
345,CPNG,17.8,18.0,17.28,17.77,5103792.0,2022-07-25
346,CPNG,17.45,17.62,17.14,17.31,4772374.0,2022-07-26
347,CPNG,17.73,17.865,16.84,17.06,6299420.0,2022-07-27
348,CPNG,16.99,17.25,16.25,16.97,4922442.0,2022-07-28
349,CPNG,17.0,17.33,16.71,17.29,6685788.0,2022-07-29
350,CPNG,17.13,18.21,16.835,18.18,7210500.0,2022-08-01
351,CPNG,17.83,18.575,17.76,18.37,5231455.0,2022-08-02
352,CPNG,18.77,19.37,18.59,19.23,6557929.0,2022-08-03
353,CPNG,19.25,19.445,18.98,19.39,8909196.0,2022-08-04
354,CPNG,18.8,19.42,18.6,19.23,7400857.0,2022-08-05
355,CPNG,19.25,19.59,18.9,19.2,7638058.0,2022-08-08
356,CPNG,19.15,19.2,18.8,18.98,4862005.0,2022-08-09
357,CPNG,19.72,20.29,19.07,19.76,16916267.0,2022-08-10
358,CPNG,20.13,21.38,18.4,18.7,23628472.0,2022-08-11
359,CPNG,18.95,19.0949,18.1201,18.87,11352677.0,2022-08-12
360,CPNG,18.69,18.97,17.8,18.1,8299051.0,2022-08-15
361,CPNG,17.83,18.5,17.335,18.28,8669138.0,2022-08-16
362,CPNG,17.98,18.145,17.7,17.81,7242532.0,2022-08-17
363,CPNG,17.77,17.86,17.4182,17.67,3776974.0,2022-08-18
364,CPNG,17.25,17.45,16.95,17.24,4227678.0,2022-08-19
365,CPNG,16.94,17.5,16.86,17.06,3887010.0,2022-08-22
366,CPNG,17.16,17.54,17.01,17.36,6642467.0,2022-08-23
367,CPNG,17.21,17.89,17.13,17.25,4789920.0,2022-08-24
368,CPNG,17.49,17.64,17.15,17.63,4523679.0,2022-08-25
369,CPNG,17.71,17.89,17.02,17.14,3963103.0,2022-08-26
370,CPNG,16.8,16.965,16.62,16.74,4057139.0,2022-08-29
371,CPNG,17.0,17.83,16.435,16.63,5599654.0,2022-08-30
372,CPNG,16.79,17.245,16.75,16.9,3089705.0,2022-08-31
373,CPNG,16.61,16.695,16.18,16.67,4185989.0,2022-09-01
374,CPNG,16.75,16.83,16.23,16.53,2538496.0,2022-09-02
375,CPNG,16.44,16.5,16.005,16.18,5188549.0,2022-09-06
376,CPNG,16.15,17.0,16.09,16.93,3360205.0,2022-09-07
377,CPNG,16.65,17.04,16.47,16.76,3096357.0,2022-09-08
378,CPNG,16.86,18.14,16.62,18.12,5924888.0,2022-09-09
379,CPNG,18.0,18.67,17.97,18.63,8185538.0,2022-09-12
380,CPNG,17.76,18.0,17.5113,17.62,3956263.0,2022-09-13
381,CPNG,17.67,18.01,17.17,17.97,4802637.0,2022-09-14
382,CPNG,17.79,18.86,17.69,18.32,5938128.0,2022-09-15
383,CPNG,17.75,17.775,17.2,17.64,7308475.0,2022-09-16
384,CPNG,17.5,17.76,17.3,17.64,3640261.0,2022-09-19
385,CPNG,17.57,17.89,17.38,17.77,5100461.0,2022-09-20
