,ticker,open,high,low,close,volume,timestamp
82,WEL,9.97,9.97,9.97,9.97,150.0,2022-06-22
83,WEL,9.99,9.99,9.99,9.99,100.0,2022-06-27
84,WEL,9.99,9.99,9.99,9.99,102.0,2022-06-28
85,WEL,9.97,9.99,9.97,9.97,5988.0,2022-06-30
86,WEL,9.99,10.01,9.99,10.01,603636.0,2022-07-05
87,WEL,10.01,10.02,9.99,10.0,187343.0,2022-07-06
88,WEL,10.02,10.02,10.02,10.02,117.0,2022-07-07
89,WEL,9.99,10.01,9.99,10.01,7103.0,2022-07-08
90,WEL,9.98,10.0099,9.98,10.0099,358.0,2022-07-11
91,WEL,10.02,10.02,10.0198,10.0198,3800.0,2022-07-12
92,WEL,10.01,10.01,10.01,10.01,100.0,2022-07-13
93,WEL,9.99,9.99,9.99,9.99,485.0,2022-07-14
94,WEL,10.03,10.03,10.03,10.03,282.0,2022-07-15
95,WEL,10.03,10.03,10.02,10.02,474.0,2022-07-18
96,WEL,10.03,10.03,10.005,10.0199,5200.0,2022-07-19
97,WEL,10.01,10.01,10.01,10.01,101.0,2022-07-22
98,WEL,10.035,10.035,10.035,10.035,170.0,2022-07-27
99,WEL,10.06,10.06,10.06,10.06,170.0,2022-07-29
100,WEL,10.02,10.04,10.02,10.04,854.0,2022-08-01
101,WEL,10.07,10.07,10.07,10.07,100.0,2022-08-03
102,WEL,10.04,10.04,10.04,10.04,191500.0,2022-08-04
103,WEL,10.04,10.045,10.03,10.03,147243.0,2022-08-05
104,WEL,10.04,10.04,10.04,10.04,2019.0,2022-08-09
105,WEL,10.07,10.07,10.02,10.02,16948.0,2022-08-10
106,WEL,10.07,10.07,10.04,10.04,181835.0,2022-08-12
107,WEL,10.04,10.04,10.04,10.04,100.0,2022-08-15
108,WEL,10.04,10.04,10.04,10.04,7191.0,2022-08-17
109,WEL,10.03,10.03,10.03,10.03,101.0,2022-08-18
110,WEL,10.03,10.0342,10.03,10.0342,1100.0,2022-08-19
111,WEL,10.04,10.0825,10.04,10.05,25741.0,2022-08-24
112,WEL,10.06,10.06,10.06,10.06,718.0,2022-08-31
113,WEL,10.07,10.07,10.07,10.07,2337.0,2022-09-01
114,WEL,10.07,10.07,10.07,10.07,60243.0,2022-09-06
115,WEL,10.07,10.07,10.07,10.07,537.0,2022-09-07
116,WEL,10.1,10.1,10.0799,10.08,3400.0,2022-09-09
117,WEL,10.1,10.1,10.0801,10.0801,200.0,2022-09-12
118,WEL,10.09,10.09,10.09,10.09,147292.0,2022-09-14
119,WEL,10.08,10.08,10.08,10.08,8500.0,2022-09-16
120,WEL,10.09,10.11,10.09,10.1,2056.0,2022-09-19
121,WEL,10.11,10.11,10.1,10.1,1344.0,2022-09-21
122,WEL,10.1,10.105,10.1,10.1,2767.0,2022-09-22
123,WEL,10.09,10.09,10.09,10.09,107.0,2022-09-26
124,WEL,10.13,10.13,10.11,10.11,1400.0,2022-09-27
125,WEL,10.11,10.11,10.1,10.1,25862.0,2022-09-28
126,WEL,10.1,10.1,10.1,10.1,106.0,2022-09-29
127,WEL,10.11,10.115,10.11,10.11,358.0,2022-09-30
128,WEL,10.12,10.12,10.12,10.12,7905.0,2022-10-03
129,WEL,10.14,10.14,10.12,10.12,14808.0,2022-10-04
130,WEL,10.1,10.1,10.1,10.1,162.0,2022-10-05
131,WEL,10.12,10.12,10.12,10.12,101.0,2022-10-06
132,WEL,10.12,10.14,10.12,10.14,1044.0,2022-10-07
133,WEL,10.14,10.15,10.14,10.14,2774.0,2022-10-10
134,WEL,10.14,10.14,10.14,10.14,103.0,2022-10-11
135,WEL,10.145,10.145,10.145,10.145,1003.0,2022-10-13
136,WEL,10.15,10.15,10.14,10.14,100117.0,2022-10-14
137,WEL,10.16,10.16,10.1499,10.15,750.0,2022-10-17
138,WEL,10.16,10.16,10.14,10.14,690.0,2022-10-18
139,WEL,10.13,10.14,10.13,10.14,156501.0,2022-10-19
140,WEL,10.13,10.15,10.13,10.15,1202.0,2022-10-20
141,WEL,10.1554,10.1554,10.15,10.15,34539.0,2022-10-21
142,WEL,10.15,10.15,10.15,10.15,101.0,2022-10-24
143,WEL,10.16,10.17,10.16,10.17,3800.0,2022-10-25
144,WEL,10.16,10.16,10.16,10.16,2111.0,2022-10-27
145,WEL,10.185,10.185,10.185,10.185,811.0,2022-11-01
146,WEL,10.2,10.2,10.2,10.2,250.0,2022-11-02
147,WEL,10.21,10.21,10.21,10.21,100.0,2022-11-07
148,WEL,10.199,10.199,10.195,10.195,491.0,2022-11-08
149,WEL,10.1904,10.1904,10.19,10.19,1203.0,2022-11-10
150,WEL,10.19,10.2,10.19,10.2,5386.0,2022-11-11
151,WEL,10.2,10.205,10.2,10.2,6817.0,2022-11-14
152,WEL,10.19,10.19,10.19,10.19,135.0,2022-11-15
153,WEL,10.19,10.2,10.19,10.2,25737.0,2022-11-16
154,WEL,10.2,10.2,10.2,10.2,6662.0,2022-11-17
155,WEL,10.2,10.2,10.2,10.2,5000.0,2022-11-18
156,WEL,10.2,10.2,10.2,10.2,5050.0,2022-11-21
157,WEL,10.21,10.21,10.21,10.21,502.0,2022-11-22
158,WEL,10.22,10.2201,10.22,10.2201,5454.0,2022-11-29
159,WEL,10.22,10.23,10.22,10.22,16035.0,2022-11-30
160,WEL,10.23,10.2322,10.23,10.2322,7460.0,2022-12-01
161,WEL,10.24,10.24,10.24,10.24,105290.0,2022-12-05
162,WEL,10.24,10.24,10.24,10.24,5100.0,2022-12-06
163,WEL,10.24,10.25,10.24,10.24,12277.0,2022-12-07
164,WEL,10.24,10.245,10.24,10.24,2156.0,2022-12-08
165,WEL,10.24,10.245,10.24,10.24,8902.0,2022-12-09
166,WEL,10.24,10.25,10.24,10.25,5354.0,2022-12-12
167,WEL,10.25,10.26,10.25,10.26,5100.0,2022-12-13
168,WEL,10.26,10.26,10.26,10.26,6044.0,2022-12-14
169,WEL,10.26,10.26,10.26,10.26,5500.0,2022-12-15
170,WEL,10.3,10.3,10.3,10.3,6254.0,2022-12-21
171,WEL,10.3,10.31,10.29,10.3,391851.0,2022-12-22
172,WEL,10.3,10.31,10.29,10.3,534701.0,2022-12-23
173,WEL,10.33,10.33,10.33,10.33,111.0,2022-12-27
174,WEL,10.28,10.28,10.28,10.28,114.0,2022-12-28
175,WEL,10.3,10.3,10.3,10.3,6294.0,2023-01-05
176,WEL,10.31,10.32,10.3,10.32,1094941.0,2023-01-06
177,WEL,10.28,10.315,10.28,10.3,17920.0,2023-01-09
178,WEL,10.29,10.29,10.29,10.29,102.0,2023-01-10
179,WEL,10.32,10.32,10.31,10.32,15332.0,2023-01-11
180,WEL,10.32,10.32,10.31,10.32,8020.0,2023-01-12
181,WEL,10.32,10.33,10.31,10.33,134599.0,2023-01-13
182,WEL,10.33,10.34,10.32,10.33,2200.0,2023-01-19
183,WEL,10.33,10.33,10.33,10.33,210.0,2023-01-23
184,WEL,10.33,10.34,10.33,10.33,12083.0,2023-01-24
185,WEL,10.3,10.32,10.3,10.32,7736.0,2023-01-25
186,WEL,10.33,10.34,10.33,10.34,10400.0,2023-01-26
187,WEL,10.345,10.35,10.34,10.35,124500.0,2023-01-27
188,WEL,10.36,10.36,10.35,10.35,14204.0,2023-01-30
189,WEL,10.35,10.36,10.33,10.33,14196.0,2023-01-31
190,WEL,10.35,10.35,10.34,10.34,202918.0,2023-02-01
191,WEL,10.34,10.34,10.34,10.34,358296.0,2023-02-02
192,WEL,10.34,10.35,10.34,10.35,234.0,2023-02-06
193,WEL,10.35,10.35,10.35,10.35,166.0,2023-02-07
194,WEL,10.3899,10.3899,10.3899,10.3899,629.0,2023-02-08
195,WEL,10.365,10.365,10.365,10.365,101.0,2023-02-10
196,WEL,10.44,10.44,10.405,10.41,9076.0,2023-02-16
197,WEL,10.42,10.42,10.42,10.42,1304.0,2023-02-24
198,WEL,10.42,10.42,10.38,10.38,2152.0,2023-03-02
199,WEL,10.4,10.4,10.4,10.4,25028.0,2023-03-06
200,WEL,10.39,10.4,10.39,10.4,420750.0,2023-03-07
201,WEL,10.41,10.41,10.41,10.41,110908.0,2023-03-08
202,WEL,10.45,10.85,10.45,10.4577,36312.0,2023-03-09
203,WEL,10.48,10.48,10.45,10.45,30395.0,2023-03-10
204,WEL,10.45,10.4758,10.44,10.4501,25846.0,2023-03-13
205,WEL,10.53,10.53,10.53,10.53,132.0,2023-03-14
206,WEL,10.51,10.51,10.51,10.51,1330.0,2023-03-16
207,WEL,10.5,10.51,10.48,10.48,1316.0,2023-03-17
208,WEL,10.48,10.48,10.48,10.48,150.0,2023-03-21
209,WEL,10.46,10.46,10.46,10.46,131.0,2023-03-22
210,WEL,10.49,10.5,10.49,10.5,200536.0,2023-03-23
211,WEL,10.5,10.5,10.5,10.5,715.0,2023-03-24
212,WEL,10.51,10.52,10.5,10.51,209766.0,2023-03-27
213,WEL,10.5,10.5,10.5,10.5,144.0,2023-03-28
214,WEL,10.5,10.5,10.5,10.5,122.0,2023-03-29
215,WEL,10.55,10.55,10.55,10.55,103.0,2023-04-03
216,WEL,10.43,10.51,10.43,10.51,2406.0,2023-04-04
217,WEL,10.51,10.51,10.51,10.51,2632.0,2023-04-06
218,WEL,10.55,10.55,10.51,10.52,7225.0,2023-04-11
219,WEL,10.56,10.56,10.56,10.56,277.0,2023-04-12
220,WEL,10.56,10.56,10.56,10.56,2001.0,2023-04-17
221,WEL,10.55,10.5677,10.55,10.56,10700.0,2023-04-18
222,WEL,10.5722,10.5722,10.5722,10.5722,118.0,2023-04-19
223,WEL,10.56,10.56,10.56,10.56,1826.0,2023-04-25
224,WEL,10.6,10.6,10.6,10.6,779.0,2023-04-26
225,WEL,10.575,10.575,10.57,10.57,200.0,2023-04-27
226,WEL,10.56,10.5799,10.56,10.5799,857.0,2023-04-28
227,WEL,10.6,10.6,10.57,10.58,24095.0,2023-05-01
228,WEL,10.59,10.59,10.59,10.59,310.0,2023-05-04
229,WEL,10.608,10.62,10.59,10.619,587304.0,2023-05-05
230,WEL,10.61,10.63,10.61,10.63,84475.0,2023-05-08
231,WEL,10.62,10.62,10.62,10.62,100.0,2023-05-09
232,WEL,10.64,10.65,10.63,10.63,646.0,2023-05-10
233,WEL,10.7,10.7,10.635,10.635,528.0,2023-05-11
234,WEL,10.64,10.67,10.64,10.65,6967.0,2023-05-12
235,WEL,10.65,10.65,10.63,10.63,7509.0,2023-05-15
236,WEL,10.7,10.7,10.63,10.63,54370.0,2023-05-16
237,WEL,10.66,10.66,10.645,10.66,2260.0,2023-05-17
238,WEL,10.635,10.635,10.635,10.635,100.0,2023-05-19
239,WEL,10.7,10.7,10.625,10.63,11321.0,2023-05-22
240,WEL,10.62,10.63,10.62,10.63,234322.0,2023-05-23
241,WEL,10.63,10.63,10.63,10.63,27642.0,2023-05-24
242,WEL,10.66,10.66,10.62,10.6201,33214.0,2023-05-25
243,WEL,10.62,10.64,10.62,10.62,12750.0,2023-05-26
244,WEL,11.3935,11.3935,10.62,10.62,1500.0,2023-05-30
245,WEL,11.155,11.68,10.62,10.65,7670.0,2023-05-31
246,WEL,11.13,11.59,10.63,10.64,1822.0,2023-06-01
247,WEL,10.62,10.65,10.62,10.6401,4105.0,2023-06-02
248,WEL,10.63,10.655,10.63,10.655,352.0,2023-06-05
249,WEL,10.64,10.65,10.64,10.6412,1304.0,2023-06-06
250,WEL,10.7,10.7,10.7,10.7,148.0,2023-06-07
251,WEL,10.65,10.72,10.65,10.7,139552.0,2023-06-08
252,WEL,10.69,10.7,10.67,10.7,19600.0,2023-06-09
253,WEL,10.7,11.0205,10.7,10.72,13027.0,2023-06-13
254,WEL,10.7,10.72,10.7,10.715,5851.0,2023-06-14
255,WEL,10.7,10.7201,10.7,10.7201,493.0,2023-06-15
256,WEL,11.25,11.25,10.75,10.75,538.0,2023-06-16
257,WEL,11.505,11.505,10.71,11.505,1871.0,2023-06-20
258,WEL,10.8,10.8,10.72,10.72,4400.0,2023-06-21
259,WEL,10.7564,10.7564,10.71,10.715,1965.0,2023-06-22
260,WEL,10.73,10.76,10.71,10.735,4357.0,2023-06-23
261,WEL,10.79,10.79,10.71,10.71,700.0,2023-06-26
262,WEL,10.72,10.72,10.72,10.72,275.0,2023-06-27
263,WEL,10.72,10.72,10.72,10.72,145.0,2023-06-28
264,WEL,10.73,10.73,10.72,10.725,1232.0,2023-06-29
265,WEL,10.71,10.71,10.71,10.71,431.0,2023-06-30
266,WEL,10.8,10.8,10.71,10.71,1799.0,2023-07-03
267,WEL,10.7,10.7,10.7,10.7,293.0,2023-07-07
268,WEL,10.7,10.7,10.7,10.7,162.0,2023-07-10
269,WEL,10.7001,10.73,10.7001,10.73,700.0,2023-07-11
270,WEL,10.73,10.73,10.73,10.73,2025.0,2023-07-14
271,WEL,10.76,10.76,10.76,10.76,1464.0,2023-07-18
272,WEL,10.76,10.76,10.76,10.76,2612.0,2023-07-19
273,WEL,10.7688,10.7688,10.76,10.76,3600.0,2023-07-20
274,WEL,10.77,10.81,10.77,10.795,15671.0,2023-07-21
275,WEL,10.8,10.8,10.8,10.8,2510.0,2023-07-24
276,WEL,10.85,10.85,10.839,10.84,905.0,2023-07-25
277,WEL,10.85,10.9,10.84,10.84,104681.0,2023-07-27
278,WEL,10.84,10.84,10.84,10.84,206.0,2023-07-28
279,WEL,10.86,10.86,10.85,10.85,1451.0,2023-07-31
280,WEL,10.79,10.85,10.79,10.85,815.0,2023-08-01
281,WEL,10.83,10.8301,10.83,10.83,3905.0,2023-08-02
282,WEL,10.86,10.86,10.815,10.83,12520.0,2023-08-03
283,WEL,10.8444,10.8444,10.84,10.84,2406.0,2023-08-04
284,WEL,10.83,10.86,10.83,10.84,4965.0,2023-08-07
285,WEL,10.86,10.86,10.84,10.84,355.0,2023-08-08
286,WEL,10.85,10.85,10.85,10.85,144.0,2023-08-10
287,WEL,10.85,10.86,10.85,10.86,1040.0,2023-08-11
288,WEL,10.855,10.86,10.855,10.86,8056.0,2023-08-14
289,WEL,10.86,10.86,10.86,10.86,107.0,2023-08-15
290,WEL,10.86,10.86,10.86,10.86,1002.0,2023-08-16
291,WEL,11.36,11.36,10.86,10.86,957.0,2023-08-17
292,WEL,10.865,10.87,10.865,10.87,4098.0,2023-08-18
293,WEL,10.9,10.9,10.87,10.87,3084.0,2023-08-22
294,WEL,10.89,10.89,10.89,10.89,2027.0,2023-08-24
295,WEL,10.89,10.89,10.89,10.89,126.0,2023-08-25
296,WEL,10.87,10.89,10.87,10.89,204.0,2023-08-28
297,WEL,10.89,10.89,10.89,10.89,110.0,2023-08-29
298,WEL,10.895,10.915,10.895,10.91,18317.0,2023-09-01
299,WEL,10.915,10.9201,10.915,10.9201,7993.0,2023-09-05
300,WEL,10.93,10.93,10.93,10.93,1379.0,2023-09-07
301,WEL,10.94,10.94,10.94,10.94,208.0,2023-09-08
302,WEL,10.95,10.95,10.93,10.9364,3549.0,2023-09-11
303,WEL,10.95,10.95,10.95,10.95,100012.0,2023-09-13
304,WEL,10.91,10.915,10.91,10.91,15314.0,2023-09-14
305,WEL,10.98,10.98,10.95,10.95,8509.0,2023-09-18
306,WEL,10.95,10.9566,10.95,10.9566,587.0,2023-09-19
307,WEL,10.96,10.97,10.955,10.96,9336.0,2023-09-20
308,WEL,10.96,10.98,10.96,10.98,6378.0,2023-09-21
309,WEL,10.97,10.98,10.96,10.96,6214.0,2023-09-27
310,WEL,10.97,10.97,10.96,10.96,101760.0,2023-09-28
311,WEL,10.96,10.97,10.96,10.96,26566.0,2023-09-29
312,WEL,10.96,10.97,10.96,10.96,62452.0,2023-10-02
313,WEL,10.97,10.97,10.97,10.97,430013.0,2023-10-03
314,WEL,11.0,11.0,10.96,10.96,1953.0,2023-10-04
315,WEL,10.965,10.97,10.965,10.965,199036.0,2023-10-05
316,WEL,10.97,10.97,10.97,10.97,1009.0,2023-10-06
317,WEL,10.97,11.0,10.97,10.9999,9666.0,2023-10-09
318,WEL,10.97,10.9701,10.97,10.9701,1010.0,2023-10-10
319,WEL,10.95,11.0,10.95,10.97,837.0,2023-10-11
320,WEL,11.0,11.15,10.97,10.97,587.0,2023-10-17
321,WEL,11.04,11.04,10.97,11.02,1102.0,2023-10-18
322,WEL,10.98,11.0,10.98,10.99,1322.0,2023-10-19
323,WEL,10.97,10.97,10.97,10.97,200.0,2023-10-20
324,WEL,11.01,11.03,11.0,11.03,1603.0,2023-10-23
325,WEL,11.0,11.01,10.9998,11.0,51459.0,2023-10-24
326,WEL,11.04,11.06,11.0,11.0,2686.0,2023-10-25
327,WEL,11.0,11.0,11.0,11.0,10824.0,2023-10-26
328,WEL,11.04,11.04,10.99,10.99,1569.0,2023-10-27
329,WEL,11.01,11.01,11.01,11.01,242.0,2023-10-30
330,WEL,11.0,11.0,11.0,11.0,150.0,2023-10-31
331,WEL,11.0,11.0,11.0,11.0,502.0,2023-11-01
332,WEL,11.09,11.09,11.09,11.09,2000.0,2023-11-03
333,WEL,11.04,11.04,11.04,11.04,301.0,2023-11-06
334,WEL,11.01,11.01,11.01,11.01,1981.0,2023-11-08
335,WEL,11.01,11.01,11.01,11.01,151.0,2023-11-10
336,WEL,11.04,11.04,11.0352,11.04,505.0,2023-11-13
337,WEL,11.01,11.01,11.01,11.01,102.0,2023-11-14
338,WEL,11.04,11.04,11.04,11.04,184.0,2023-11-16
339,WEL,11.04,11.04,11.04,11.04,12626.0,2023-11-17
340,WEL,11.04,11.455,11.04,11.05,37795.0,2023-11-20
341,WEL,11.1943,11.84,11.04,11.05,74357.0,2023-11-21
342,WEL,12.415,12.415,11.06,11.08,161520.0,2023-11-22
343,WEL,11.17,11.17,11.12,11.17,782.0,2023-11-27
344,WEL,11.2,11.2,11.19,11.19,475.0,2023-11-28
345,WEL,11.2,11.2,11.0806,11.0806,4026.0,2023-11-29
346,WEL,11.05,11.05,11.05,11.05,100.0,2023-11-30
347,WEL,11.14,11.14,11.14,11.14,360.0,2023-12-01
348,WEL,11.2,11.2,11.06,11.169,61779.0,2023-12-04
349,WEL,11.06,11.12,11.06,11.12,64045.0,2023-12-05
350,WEL,11.17,11.17,11.06,11.06,2587.0,2023-12-06
351,WEL,11.14,11.15,11.08,11.084,1423.0,2023-12-07
352,WEL,11.19,11.19,11.19,11.19,106.0,2023-12-08
353,WEL,11.07,11.07,11.06,11.07,4280.0,2023-12-11
354,WEL,11.2,11.2305,11.2,11.2,216028.0,2023-12-15
355,WEL,11.17,11.2,11.17,11.2,8661.0,2023-12-18
356,WEL,11.22,11.22,11.1888,11.1888,2802.0,2023-12-19
357,WEL,11.2,11.2,11.18,11.18,1234.0,2023-12-20
358,WEL,11.2,11.2,11.2,11.2,28901.0,2023-12-21
359,WEL,11.25,11.25,11.22,11.22,2233.0,2023-12-22
360,WEL,11.2042,11.205,11.2,11.2,28443.0,2023-12-27
361,WEL,11.22,11.22,11.22,11.22,11348.0,2023-12-29
362,WEL,11.25,11.25,11.25,11.25,7527.0,2024-01-02
363,WEL,11.22,11.22,11.21,11.21,3200.0,2024-01-08
364,WEL,11.26,11.26,11.26,11.26,41404.0,2024-01-09
365,WEL,11.25,11.28,11.21,11.21,51003.0,2024-01-18
366,WEL,11.32,11.32,11.32,11.32,100.0,2024-01-22
367,WEL,11.32,11.32,11.29,11.29,15308.0,2024-01-23
368,WEL,11.24,11.24,11.24,11.24,100.0,2024-01-25
369,WEL,11.25,11.25,11.25,11.25,105.0,2024-01-26
370,WEL,11.24,11.24,11.24,11.24,100.0,2024-01-29
371,WEL,11.25,11.35,11.23,11.23,499521.0,2024-01-30
372,WEL,11.27,11.27,11.255,11.27,5061.0,2024-02-01
373,WEL,11.28,11.28,11.27,11.27,111344.0,2024-02-07
374,WEL,11.23,11.23,11.23,11.23,100.0,2024-02-15
375,WEL,11.23,11.23,11.23,11.23,100.0,2024-02-16
376,WEL,11.27,11.27,11.27,11.27,103.0,2024-02-20
377,WEL,11.27,11.27,11.27,11.27,100.0,2024-02-21
378,WEL,11.27,11.27,11.27,11.27,101.0,2024-02-22
379,WEL,11.27,11.28,11.27,11.28,499.0,2024-02-23
380,WEL,11.31,11.31,11.31,11.31,137.0,2024-02-26
381,WEL,11.3,11.32,11.3,11.32,178756.0,2024-02-27
382,WEL,11.24,11.24,11.24,11.24,102.0,2024-03-06
383,WEL,11.24,11.24,11.24,11.24,137.0,2024-03-07
384,WEL,11.35,11.35,11.28,11.28,211.0,2024-03-08
385,WEL,11.35,11.35,11.28,11.28,211.0,2024-03-11
386,WEL,11.29,11.29,11.28,11.28,203.0,2024-03-13
387,WEL,11.31,11.31,11.31,11.31,300.0,2024-03-15
388,WEL,11.35,11.35,11.35,11.35,231.0,2024-03-19
389,WEL,11.345,11.38,11.33,11.33,35547.0,2024-03-21
390,WEL,11.325,11.35,11.325,11.35,401.0,2024-03-22
391,WEL,11.38,11.38,11.38,11.38,483.0,2024-03-26
392,WEL,11.4,11.4,11.4,11.4,101.0,2024-04-01
393,WEL,11.42,11.42,11.42,11.42,294.0,2024-04-02
394,WEL,11.4,11.4,11.4,11.4,505.0,2024-04-03
395,WEL,11.42,11.45,11.42,11.45,1408.0,2024-04-05
396,WEL,11.35,11.4,11.35,11.4,2057.0,2024-04-08
397,WEL,11.45,11.45,11.4,11.4,1361.0,2024-04-09
398,WEL,11.415,11.43,11.41,11.42,36643.0,2024-04-16
399,WEL,11.43,11.45,11.43,11.45,5901.0,2024-04-18
400,WEL,11.5,11.5,11.46,11.46,7430.0,2024-04-22
401,WEL,11.53,11.53,11.48,11.48,75124.0,2024-04-30
402,WEL,11.48,11.48,11.48,11.48,200.0,2024-05-08
403,WEL,11.48,11.48,11.48,11.48,2152.0,2024-05-09
404,WEL,11.49,11.49,11.48,11.48,3126.0,2024-05-10
405,WEL,11.5,11.5,11.5,11.5,2422.0,2024-05-14
406,WEL,11.48,11.48,11.48,11.48,2964.0,2024-05-15
407,WEL,11.48,11.48,11.48,11.48,2672.0,2024-05-16
408,WEL,11.49,11.49,11.49,11.49,761.0,2024-05-22
409,WEL,11.52,11.52,11.52,11.52,2940.0,2024-05-29
410,WEL,11.51,11.52,11.51,11.51,25930.0,2024-05-30
411,WEL,11.64,11.64,11.51,11.52,13626.0,2024-05-31
