,ticker,open,high,low,close,volume,timestamp
53,VNDA,10.9,10.97,10.27,10.91,251195.0,2022-12-02
54,VNDA,10.83,10.8746,10.43,10.61,445144.0,2022-12-05
55,VNDA,10.57,10.81,10.38,10.8,557015.0,2022-12-06
56,VNDA,10.78,11.0425,10.78,10.84,346946.0,2022-12-07
57,VNDA,10.77,11.01,10.4,10.83,290208.0,2022-12-08
58,VNDA,10.79,10.81,10.49,10.51,308144.0,2022-12-09
59,VNDA,10.52,10.8,10.36,10.79,393629.0,2022-12-12
60,VNDA,10.99,11.01,7.305,7.43,4739214.0,2022-12-13
61,VNDA,7.35,7.67,6.98,7.24,1843485.0,2022-12-14
62,VNDA,7.22,7.285,6.93,6.98,1096009.0,2022-12-15
63,VNDA,6.84,7.38,6.73,7.05,3553884.0,2022-12-16
64,VNDA,7.05,7.3299,7.01,7.21,1162578.0,2022-12-19
65,VNDA,7.22,7.35,7.05,7.24,1421920.0,2022-12-20
66,VNDA,7.29,7.31,7.11,7.2,1141613.0,2022-12-21
67,VNDA,7.16,7.26,7.075,7.17,844479.0,2022-12-22
68,VNDA,7.17,7.25,6.8,6.87,660257.0,2022-12-23
69,VNDA,6.87,6.945,6.74,6.91,491132.0,2022-12-27
70,VNDA,6.91,6.9999,6.81,6.87,544342.0,2022-12-28
71,VNDA,6.9,7.335,6.84,7.3,626694.0,2022-12-29
72,VNDA,7.29,7.5127,7.24,7.39,525857.0,2022-12-30
73,VNDA,7.43,7.53,7.365,7.42,661968.0,2023-01-03
74,VNDA,7.43,7.57,7.38,7.49,673692.0,2023-01-04
75,VNDA,7.43,7.46,7.22,7.3,727803.0,2023-01-05
76,VNDA,7.36,7.488,7.25,7.42,440735.0,2023-01-06
77,VNDA,7.42,7.52,7.32,7.47,679862.0,2023-01-09
78,VNDA,7.49,7.6,7.34,7.58,780461.0,2023-01-10
79,VNDA,7.58,7.76,7.51,7.76,689892.0,2023-01-11
80,VNDA,7.79,8.0,7.68,7.99,817908.0,2023-01-12
81,VNDA,7.97,8.02,7.55,7.67,566171.0,2023-01-13
82,VNDA,7.64,7.72,7.51,7.61,614711.0,2023-01-17
83,VNDA,7.61,7.68,7.38,7.42,622658.0,2023-01-18
84,VNDA,7.39,7.56,7.31,7.46,307384.0,2023-01-19
85,VNDA,7.52,7.615,7.445,7.54,376650.0,2023-01-20
86,VNDA,7.54,7.69,7.46,7.66,453311.0,2023-01-23
87,VNDA,7.61,7.825,7.495,7.66,548285.0,2023-01-24
88,VNDA,7.59,7.69,7.51,7.67,333961.0,2023-01-25
89,VNDA,7.7,7.725,7.52,7.69,333019.0,2023-01-26
90,VNDA,7.69,7.7108,7.57,7.65,285844.0,2023-01-27
91,VNDA,7.6,7.64,7.515,7.6,333574.0,2023-01-30
92,VNDA,7.61,7.78,7.61,7.68,711517.0,2023-01-31
93,VNDA,7.68,7.78,7.57,7.67,624851.0,2023-02-01
94,VNDA,7.75,7.97,7.73,7.83,635843.0,2023-02-02
95,VNDA,7.75,7.87,7.58,7.65,594054.0,2023-02-03
96,VNDA,7.65,7.74,7.4618,7.54,463692.0,2023-02-06
97,VNDA,7.51,7.56,7.39,7.56,518277.0,2023-02-07
98,VNDA,7.4,7.63,7.15,7.15,593737.0,2023-02-08
99,VNDA,7.99,8.1499,7.2,7.21,886255.0,2023-02-09
100,VNDA,7.22,7.382,7.12,7.27,567134.0,2023-02-10
101,VNDA,7.22,7.34,7.15,7.22,475472.0,2023-02-13
102,VNDA,7.17,7.19,6.995,7.04,363774.0,2023-02-14
103,VNDA,7.06,7.06,6.87,6.99,461052.0,2023-02-15
104,VNDA,6.93,7.1,6.92,7.05,527504.0,2023-02-16
105,VNDA,7.1,7.1,6.95,7.06,493956.0,2023-02-17
106,VNDA,7.0,7.0,6.7,6.72,486338.0,2023-02-21
107,VNDA,6.71,6.89,6.67,6.74,474239.0,2023-02-22
108,VNDA,6.77,6.78,6.57,6.68,409976.0,2023-02-23
109,VNDA,6.61,6.7,6.425,6.47,383928.0,2023-02-24
110,VNDA,6.57,6.61,6.48,6.53,490237.0,2023-02-27
111,VNDA,6.52,6.61,6.42,6.44,505785.0,2023-02-28
112,VNDA,6.44,6.54,6.41,6.45,439788.0,2023-03-01
113,VNDA,6.39,6.42,6.18,6.31,810426.0,2023-03-02
114,VNDA,6.35,6.42,6.195,6.37,676826.0,2023-03-03
115,VNDA,6.36,6.44,6.285,6.33,671443.0,2023-03-06
116,VNDA,6.29,6.48,6.25,6.28,588243.0,2023-03-07
117,VNDA,6.34,6.42,6.1211,6.2,651375.0,2023-03-08
118,VNDA,6.22,6.35,6.14,6.18,527960.0,2023-03-09
119,VNDA,6.22,6.23,6.055,6.2,709231.0,2023-03-10
120,VNDA,6.16,6.36,6.13,6.21,823965.0,2023-03-13
121,VNDA,6.32,6.45,6.23,6.32,641254.0,2023-03-14
122,VNDA,6.21,6.46,6.21,6.39,549547.0,2023-03-15
123,VNDA,6.34,6.42,6.15,6.37,577281.0,2023-03-16
124,VNDA,6.37,6.595,6.33,6.52,3008887.0,2023-03-17
125,VNDA,6.49,6.68,6.37,6.6,582276.0,2023-03-20
126,VNDA,6.62,6.76,6.61,6.71,429107.0,2023-03-21
127,VNDA,6.71,6.85,6.53,6.56,658743.0,2023-03-22
128,VNDA,6.6,6.69,6.51,6.62,366429.0,2023-03-23
129,VNDA,6.59,6.78,6.59,6.75,426752.0,2023-03-24
130,VNDA,6.76,6.865,6.725,6.83,455419.0,2023-03-27
131,VNDA,6.82,6.95,6.71,6.79,690947.0,2023-03-28
132,VNDA,6.81,6.92,6.79,6.88,433579.0,2023-03-29
133,VNDA,6.87,6.87,6.615,6.71,396120.0,2023-03-30
134,VNDA,6.75,6.8275,6.73,6.79,649302.0,2023-03-31
135,VNDA,6.79,6.93,6.745,6.84,504768.0,2023-04-03
136,VNDA,6.84,6.84,6.615,6.7,523227.0,2023-04-04
137,VNDA,6.7,6.82,6.64,6.75,360647.0,2023-04-05
138,VNDA,6.78,6.9,6.72,6.87,544835.0,2023-04-06
139,VNDA,6.87,6.88,6.67,6.74,362446.0,2023-04-10
140,VNDA,6.68,6.87,6.68,6.8,421005.0,2023-04-11
141,VNDA,6.83,6.89,6.76,6.78,522462.0,2023-04-12
142,VNDA,6.8,6.99,6.72,6.94,670295.0,2023-04-13
143,VNDA,6.91,6.965,6.46,6.46,375825.0,2023-04-14
144,VNDA,6.51,6.7,6.46,6.54,749157.0,2023-04-17
145,VNDA,6.54,6.54,6.18,6.23,615101.0,2023-04-18
146,VNDA,6.24,6.36,6.17,6.28,572388.0,2023-04-19
147,VNDA,6.24,6.29,6.11,6.19,667852.0,2023-04-20
148,VNDA,6.17,6.365,6.17,6.35,670303.0,2023-04-21
149,VNDA,6.35,6.37,6.2537,6.26,293557.0,2023-04-24
150,VNDA,6.26,6.29,6.18,6.26,350641.0,2023-04-25
151,VNDA,6.25,6.36,6.21,6.29,419374.0,2023-04-26
152,VNDA,6.32,6.33,6.17,6.2,419367.0,2023-04-27
153,VNDA,6.25,6.26,6.08,6.14,484721.0,2023-04-28
154,VNDA,6.17,6.445,6.14,6.43,620531.0,2023-05-01
155,VNDA,6.37,6.505,6.23,6.42,708877.0,2023-05-02
156,VNDA,6.41,6.455,6.28,6.39,567873.0,2023-05-03
157,VNDA,6.39,6.9,5.75,6.87,778102.0,2023-05-04
158,VNDA,6.9,7.0,6.69,6.95,607088.0,2023-05-05
159,VNDA,6.98,6.98,6.755,6.93,460441.0,2023-05-08
160,VNDA,6.91,6.91,6.77,6.825,439261.0,2023-05-09
161,VNDA,6.87,6.92,6.5,6.78,924435.0,2023-05-10
162,VNDA,6.71,6.72,6.2,6.2,779941.0,2023-05-11
163,VNDA,6.21,6.305,6.105,6.28,419085.0,2023-05-12
164,VNDA,6.3,6.44,6.27,6.32,366126.0,2023-05-15
165,VNDA,6.23,6.3,6.13,6.15,454099.0,2023-05-16
166,VNDA,6.09,6.24,6.075,6.21,476116.0,2023-05-17
167,VNDA,6.18,6.22,6.05,6.11,598210.0,2023-05-18
168,VNDA,6.18,6.295,6.17,6.2,455946.0,2023-05-19
169,VNDA,6.23,6.3,6.145,6.2,375630.0,2023-05-22
170,VNDA,6.17,6.36,6.14,6.3,402213.0,2023-05-23
171,VNDA,6.29,6.29,6.105,6.11,349858.0,2023-05-24
172,VNDA,6.32,6.32,5.97,5.99,804175.0,2023-05-25
173,VNDA,6.31,6.32,6.11,6.11,656626.0,2023-05-26
174,VNDA,6.1,6.12,5.89,5.96,546720.0,2023-05-30
175,VNDA,5.96,6.13,5.93,5.95,580470.0,2023-05-31
176,VNDA,6.0,6.01,5.87,5.9,593845.0,2023-06-01
177,VNDA,5.95,6.08,5.9,6.06,658681.0,2023-06-02
178,VNDA,6.05,6.12,5.915,6.1,467078.0,2023-06-05
179,VNDA,6.16,6.265,6.05,6.25,435613.0,2023-06-06
180,VNDA,6.26,6.495,6.24,6.46,531113.0,2023-06-07
181,VNDA,6.45,6.52,6.385,6.5,375179.0,2023-06-08
182,VNDA,6.55,6.56,6.47,6.5,275872.0,2023-06-09
183,VNDA,6.5,6.6,6.4477,6.54,448523.0,2023-06-12
184,VNDA,6.53,6.6,6.41,6.54,508087.0,2023-06-13
185,VNDA,6.53,6.555,6.25,6.27,447492.0,2023-06-14
186,VNDA,6.25,6.345,6.23,6.34,441045.0,2023-06-15
187,VNDA,6.46,6.46,6.275,6.34,1323779.0,2023-06-16
188,VNDA,6.34,6.45,6.28,6.38,816523.0,2023-06-20
189,VNDA,6.36,6.36,6.12,6.25,571838.0,2023-06-21
190,VNDA,6.24,6.49,6.15,6.43,640428.0,2023-06-22
191,VNDA,6.42,6.59,6.39,6.52,1523157.0,2023-06-23
192,VNDA,6.56,6.76,6.4,6.62,852744.0,2023-06-26
193,VNDA,6.63,6.72,6.44,6.5,597756.0,2023-06-27
194,VNDA,6.52,6.52,6.23,6.39,1079823.0,2023-06-28
195,VNDA,6.42,6.7,6.37,6.66,697852.0,2023-06-29
196,VNDA,6.69,6.695,6.58,6.59,445894.0,2023-06-30
197,VNDA,6.56,6.5914,6.3,6.43,281113.0,2023-07-03
198,VNDA,6.41,6.5061,6.35,6.48,551978.0,2023-07-05
199,VNDA,6.45,6.66,6.44,6.57,530296.0,2023-07-06
200,VNDA,6.56,6.66,6.495,6.53,671144.0,2023-07-07
201,VNDA,6.55,6.58,6.395,6.43,406815.0,2023-07-10
202,VNDA,6.39,6.44,6.13,6.19,624460.0,2023-07-11
203,VNDA,6.2,6.285,6.18,6.24,352577.0,2023-07-12
204,VNDA,6.23,6.23,6.0,6.03,584400.0,2023-07-13
205,VNDA,6.07,6.11,5.93,6.03,380594.0,2023-07-14
206,VNDA,6.04,6.12,5.93,6.06,553753.0,2023-07-17
207,VNDA,6.07,6.54,6.06,6.38,688990.0,2023-07-18
208,VNDA,6.38,6.53,6.33,6.35,360688.0,2023-07-19
209,VNDA,6.47,6.4801,6.34,6.4,390678.0,2023-07-20
210,VNDA,6.41,6.63,6.41,6.53,469822.0,2023-07-21
211,VNDA,6.52,6.5475,6.375,6.43,387133.0,2023-07-24
212,VNDA,6.46,6.47,6.36,6.4,387352.0,2023-07-25
213,VNDA,6.38,6.53,6.34,6.51,416489.0,2023-07-26
214,VNDA,6.49,6.53,6.37,6.46,723018.0,2023-07-27
215,VNDA,6.34,6.71,5.9157,5.94,1067865.0,2023-07-28
216,VNDA,5.97,5.97,5.58,5.78,845629.0,2023-07-31
217,VNDA,5.8,5.935,5.625,5.64,790014.0,2023-08-01
218,VNDA,5.61,5.64,5.485,5.5,630050.0,2023-08-02
219,VNDA,5.49,5.68,5.45,5.64,962811.0,2023-08-03
220,VNDA,5.66,5.92,5.66,5.86,1407191.0,2023-08-04
221,VNDA,5.88,5.9,5.74,5.82,894506.0,2023-08-07
222,VNDA,5.83,6.165,5.81,6.07,667969.0,2023-08-08
223,VNDA,6.06,6.075,5.985,6.03,486507.0,2023-08-09
224,VNDA,6.03,6.1,5.98,6.02,371426.0,2023-08-10
225,VNDA,6.01,6.14,5.98,6.04,332718.0,2023-08-11
226,VNDA,6.02,6.04,5.89,6.04,496467.0,2023-08-14
227,VNDA,6.02,6.02,5.91,5.97,256933.0,2023-08-15
228,VNDA,5.95,6.0,5.77,5.78,327342.0,2023-08-16
229,VNDA,5.79,5.865,5.75,5.84,414596.0,2023-08-17
230,VNDA,5.82,5.95,5.79,5.85,569346.0,2023-08-18
231,VNDA,5.85,6.04,5.7892,5.94,760197.0,2023-08-21
232,VNDA,5.93,5.95,5.83,5.94,491296.0,2023-08-22
233,VNDA,5.92,6.01,5.87,5.89,408711.0,2023-08-23
234,VNDA,5.91,5.91,5.69,5.71,424948.0,2023-08-24
235,VNDA,5.72,5.77,5.56,5.58,300994.0,2023-08-25
236,VNDA,5.59,5.63,5.49,5.55,591041.0,2023-08-28
237,VNDA,5.55,5.58,5.46,5.48,474587.0,2023-08-29
238,VNDA,5.52,5.52,5.26,5.35,794878.0,2023-08-30
239,VNDA,5.32,5.375,5.17,5.19,798753.0,2023-08-31
240,VNDA,5.21,5.355,5.105,5.11,1051334.0,2023-09-01
241,VNDA,4.95,4.96,4.15,4.48,5107952.0,2023-09-05
242,VNDA,4.49,4.51,4.255,4.39,2505563.0,2023-09-06
243,VNDA,4.35,4.6,4.3399,4.57,2296825.0,2023-09-07
244,VNDA,4.57,4.7,4.485,4.62,1523575.0,2023-09-08
245,VNDA,4.61,4.79,4.57,4.69,1646734.0,2023-09-11
246,VNDA,4.69,4.77,4.625,4.66,1350723.0,2023-09-12
247,VNDA,4.66,4.83,4.605,4.75,1415305.0,2023-09-13
248,VNDA,4.72,4.84,4.62,4.75,1605077.0,2023-09-14
249,VNDA,4.73,4.79,4.6,4.7,16750108.0,2023-09-15
250,VNDA,4.76,4.76,4.395,4.46,2428005.0,2023-09-18
251,VNDA,4.54,4.585,4.37,4.39,1335954.0,2023-09-19
252,VNDA,4.42,4.44,4.28,4.28,1049065.0,2023-09-20
253,VNDA,4.27,4.49,4.27,4.46,1428929.0,2023-09-21
254,VNDA,4.43,4.57,4.28,4.51,1209084.0,2023-09-22
255,VNDA,4.5,4.5,4.385,4.45,718522.0,2023-09-25
256,VNDA,4.48,4.6399,4.45,4.54,1157612.0,2023-09-26
257,VNDA,4.54,4.655,4.52,4.65,1175732.0,2023-09-27
258,VNDA,4.62,4.69,4.34,4.36,835802.0,2023-09-28
259,VNDA,4.35,4.41,4.23,4.32,1082850.0,2023-09-29
260,VNDA,4.32,4.32,4.15,4.17,574514.0,2023-10-02
261,VNDA,4.17,4.21,4.11,4.13,879451.0,2023-10-03
262,VNDA,4.12,4.32,4.1188,4.3,1093188.0,2023-10-04
263,VNDA,4.29,4.46,4.25,4.46,1464658.0,2023-10-05
264,VNDA,4.55,4.68,4.43,4.58,978736.0,2023-10-06
265,VNDA,4.58,4.58,4.33,4.49,955954.0,2023-10-09
266,VNDA,4.5,4.54,4.44,4.54,799024.0,2023-10-10
267,VNDA,4.52,4.61,4.475,4.52,460896.0,2023-10-11
268,VNDA,4.48,4.48,4.285,4.34,901309.0,2023-10-12
269,VNDA,4.37,4.37,4.195,4.25,714107.0,2023-10-13
270,VNDA,4.33,4.48,4.245,4.41,704471.0,2023-10-16
271,VNDA,4.4,4.565,4.39,4.49,724093.0,2023-10-17
272,VNDA,4.48,4.58,4.42,4.48,1412597.0,2023-10-18
273,VNDA,4.46,4.46,4.24,4.31,1004977.0,2023-10-19
274,VNDA,4.3,4.42,4.25,4.34,825250.0,2023-10-20
275,VNDA,4.32,4.34,4.235,4.24,656381.0,2023-10-23
276,VNDA,4.24,4.3152,4.22,4.22,852343.0,2023-10-24
277,VNDA,4.22,4.325,4.15,4.28,605001.0,2023-10-25
278,VNDA,4.28,4.41,4.255,4.39,510679.0,2023-10-26
279,VNDA,4.24,4.29,4.12,4.15,989904.0,2023-10-27
280,VNDA,4.23,4.34,4.19,4.34,702353.0,2023-10-30
281,VNDA,4.31,4.39,4.285,4.38,475427.0,2023-10-31
282,VNDA,4.38,4.4,4.31,4.37,494035.0,2023-11-01
283,VNDA,4.36,4.49,4.35,4.47,673221.0,2023-11-02
284,VNDA,4.5,4.625,4.49,4.52,706737.0,2023-11-03
285,VNDA,4.54,4.5572,4.46,4.46,568996.0,2023-11-06
286,VNDA,4.47,4.51,4.36,4.43,575890.0,2023-11-07
287,VNDA,4.44,4.44,4.27,4.33,936307.0,2023-11-08
288,VNDA,4.18,4.26,3.32,3.38,3045552.0,2023-11-09
289,VNDA,3.51,3.51,3.295,3.41,1127091.0,2023-11-10
290,VNDA,3.42,3.49,3.36,3.41,633262.0,2023-11-13
291,VNDA,3.55,3.73,3.46,3.55,827946.0,2023-11-14
292,VNDA,3.54,3.675,3.51,3.55,925967.0,2023-11-15
293,VNDA,3.41,3.45,3.315,3.38,1110511.0,2023-11-16
294,VNDA,3.4,3.58,3.385,3.55,1073850.0,2023-11-17
295,VNDA,3.51,3.675,3.505,3.58,582027.0,2023-11-20
296,VNDA,3.52,3.535,3.45,3.45,749231.0,2023-11-21
297,VNDA,3.48,3.53,3.44,3.51,538096.0,2023-11-22
298,VNDA,3.5,3.58,3.5,3.56,220231.0,2023-11-24
299,VNDA,3.56,3.59,3.465,3.56,986337.0,2023-11-27
300,VNDA,3.66,3.66,3.5,3.55,856093.0,2023-11-28
301,VNDA,3.65,3.73,3.6,3.64,848104.0,2023-11-29
302,VNDA,3.66,3.78,3.61,3.72,2273834.0,2023-11-30
303,VNDA,3.74,3.945,3.65,3.9,894128.0,2023-12-01
304,VNDA,3.86,3.95,3.805,3.85,467628.0,2023-12-04
305,VNDA,3.93,3.99,3.885,3.96,609754.0,2023-12-05
306,VNDA,3.99,4.105,3.945,4.04,652575.0,2023-12-06
307,VNDA,4.31,4.37,3.83,3.97,1465072.0,2023-12-07
308,VNDA,3.96,3.97,3.76,3.76,822078.0,2023-12-08
309,VNDA,3.77,3.77,3.64,3.73,698241.0,2023-12-11
310,VNDA,3.75,3.85,3.63,3.81,984682.0,2023-12-12
311,VNDA,3.8,3.99,3.735,3.96,811346.0,2023-12-13
312,VNDA,4.02,4.05,3.78,3.85,976680.0,2023-12-14
313,VNDA,3.84,4.0,3.84,3.88,1477789.0,2023-12-15
314,VNDA,3.94,4.0,3.75,3.86,1035989.0,2023-12-18
315,VNDA,3.91,4.03,3.81,3.98,1312530.0,2023-12-19
316,VNDA,4.0,4.0,3.79,3.8,811389.0,2023-12-20
317,VNDA,3.85,3.89,3.795,3.85,429235.0,2023-12-21
318,VNDA,3.87,4.07,3.87,3.97,752782.0,2023-12-22
319,VNDA,4.02,4.1094,4.01,4.05,652849.0,2023-12-26
320,VNDA,4.13,4.37,4.11,4.3,1185742.0,2023-12-27
321,VNDA,4.35,4.401,4.22,4.26,838871.0,2023-12-28
322,VNDA,4.08,4.31,4.07,4.22,1148904.0,2023-12-29
323,VNDA,4.2,4.595,4.18,4.52,1568257.0,2024-01-02
324,VNDA,4.51,4.53,4.27,4.28,1558205.0,2024-01-03
325,VNDA,4.33,4.38,4.18,4.23,854421.0,2024-01-04
326,VNDA,4.21,4.26,4.08,4.19,848127.0,2024-01-05
327,VNDA,4.19,4.299,4.055,4.26,735978.0,2024-01-08
328,VNDA,4.24,4.24,4.13,4.17,734862.0,2024-01-09
329,VNDA,4.17,4.19,3.85,3.94,1588689.0,2024-01-10
330,VNDA,3.93,3.99,3.75,3.92,1280238.0,2024-01-11
331,VNDA,3.95,4.0,3.81,3.85,1341195.0,2024-01-12
332,VNDA,3.86,3.86,3.705,3.76,937644.0,2024-01-16
333,VNDA,3.7,3.78,3.63,3.76,1593606.0,2024-01-17
334,VNDA,3.77,3.815,3.66,3.69,795759.0,2024-01-18
335,VNDA,3.69,3.69,3.61,3.66,639959.0,2024-01-19
336,VNDA,3.69,3.81,3.6,3.79,782300.0,2024-01-22
337,VNDA,3.87,3.91,3.69,3.71,1134876.0,2024-01-23
338,VNDA,3.76,3.76,3.64,3.67,595882.0,2024-01-24
339,VNDA,3.77,3.79,3.64,3.79,621985.0,2024-01-25
340,VNDA,3.82,3.86,3.74,3.75,1368521.0,2024-01-26
341,VNDA,3.73,3.83,3.66,3.8,700915.0,2024-01-29
342,VNDA,3.8,3.81,3.62,3.65,858692.0,2024-01-30
343,VNDA,3.7,3.75,3.59,3.6,865643.0,2024-01-31
344,VNDA,3.65,3.77,3.62,3.73,700165.0,2024-02-01
345,VNDA,3.69,3.69,3.61,3.63,648837.0,2024-02-02
346,VNDA,3.61,3.63,3.46,3.47,1039196.0,2024-02-05
347,VNDA,3.49,3.78,3.46,3.73,1015181.0,2024-02-06
348,VNDA,3.72,3.73,3.61,3.64,844347.0,2024-02-07
349,VNDA,3.65,4.41,3.65,4.07,2596627.0,2024-02-08
350,VNDA,4.06,4.185,3.885,4.16,2081170.0,2024-02-09
351,VNDA,4.19,4.4598,4.15,4.33,1444945.0,2024-02-12
352,VNDA,4.19,4.23,4.02,4.06,1019902.0,2024-02-13
353,VNDA,4.13,4.29,4.13,4.25,683763.0,2024-02-14
354,VNDA,4.25,4.43,4.25,4.37,773709.0,2024-02-15
355,VNDA,4.37,4.61,4.31,4.38,1015036.0,2024-02-16
356,VNDA,4.38,4.62,4.33,4.35,1042154.0,2024-02-20
357,VNDA,4.35,4.385,4.25,4.34,714642.0,2024-02-21
358,VNDA,4.36,4.36,4.28,4.33,754593.0,2024-02-22
359,VNDA,4.33,4.455,4.28,4.45,434175.0,2024-02-23
360,VNDA,4.41,4.595,4.4,4.56,895288.0,2024-02-26
361,VNDA,4.66,4.76,4.59,4.59,1028025.0,2024-02-27
362,VNDA,4.59,4.6222,4.45,4.47,888687.0,2024-02-28
363,VNDA,4.56,4.6,4.46,4.47,738935.0,2024-02-29
364,VNDA,4.47,4.715,4.47,4.61,1135956.0,2024-03-01
365,VNDA,4.67,4.67,4.215,4.27,1533102.0,2024-03-04
366,VNDA,4.21,4.36,4.12,4.14,854663.0,2024-03-05
367,VNDA,4.09,4.09,3.91,3.91,1544482.0,2024-03-06
368,VNDA,3.93,3.97,3.81,3.82,971250.0,2024-03-07
369,VNDA,3.89,3.97,3.845,3.87,1159982.0,2024-03-08
370,VNDA,3.92,4.07,3.91,4.005,798481.0,2024-03-11
371,VNDA,3.99,4.01,3.88,3.88,604607.0,2024-03-12
372,VNDA,3.91,3.97,3.82,3.84,757021.0,2024-03-13
373,VNDA,3.86,3.88,3.79,3.8,717470.0,2024-03-14
374,VNDA,3.79,3.88,3.77,3.81,1116382.0,2024-03-15
375,VNDA,3.82,3.838,3.72,3.75,842372.0,2024-03-18
376,VNDA,3.75,3.83,3.715,3.76,606433.0,2024-03-19
377,VNDA,3.77,3.85,3.71,3.8,613734.0,2024-03-20
378,VNDA,3.85,3.97,3.79,3.91,883248.0,2024-03-21
379,VNDA,3.98,3.98,3.85,3.89,514541.0,2024-03-22
380,VNDA,3.88,3.98,3.855,3.87,593607.0,2024-03-25
381,VNDA,3.92,3.98,3.86,3.86,604360.0,2024-03-26
382,VNDA,3.89,3.92,3.86,3.89,799666.0,2024-03-27
383,VNDA,3.92,4.19,3.91,4.11,1372202.0,2024-03-28
384,VNDA,4.23,4.24,4.085,4.12,735827.0,2024-04-01
385,VNDA,4.02,4.0201,3.87,3.91,2122933.0,2024-04-02
386,VNDA,4.65,6.03,4.37,5.05,50710619.0,2024-04-03
387,VNDA,5.14,5.44,4.84,4.92,6158464.0,2024-04-04
388,VNDA,4.97,4.99,4.79,4.82,1669599.0,2024-04-05
389,VNDA,4.83,4.83,4.49,4.51,1690131.0,2024-04-08
390,VNDA,4.49,4.68,4.34,4.36,1795024.0,2024-04-09
391,VNDA,4.3,4.37,4.14,4.28,1158986.0,2024-04-10
392,VNDA,4.3,4.32,4.18,4.28,766830.0,2024-04-11
393,VNDA,4.27,4.3,4.08,4.12,762864.0,2024-04-12
394,VNDA,4.12,4.16,4.01,4.06,778790.0,2024-04-15
