,ticker,open,high,low,close,volume,timestamp
101,OPAD,50.55,50.55,47.55,48.3,40542.5333,2022-01-27
102,OPAD,48.45,49.65,44.4,49.5,55158.4,2022-01-28
103,OPAD,49.05,56.1,48.9,54.6,45922.7333,2022-01-31
104,OPAD,55.65,57.75,53.4,56.7,28518.6,2022-02-01
105,OPAD,58.5,58.5,53.25,54.6,31174.8,2022-02-02
106,OPAD,52.5,56.175,51.15,55.8,34052.1333,2022-02-03
107,OPAD,55.2,55.8,52.95,54.45,22014.3333,2022-02-04
108,OPAD,55.05,57.75,55.05,55.8,17746.0,2022-02-07
109,OPAD,55.8,56.55,53.625,56.1,13669.4667,2022-02-08
110,OPAD,56.85,58.8,56.4,58.2,19933.2,2022-02-09
111,OPAD,57.75,62.1,56.4,59.7,36112.6,2022-02-10
112,OPAD,61.2,61.65,57.3,58.35,29911.5333,2022-02-11
113,OPAD,57.6,60.9,56.775,59.1,25028.6667,2022-02-14
114,OPAD,61.2,63.45,60.0,63.3,32303.1333,2022-02-15
115,OPAD,61.5,66.6,60.0,64.8,29737.9333,2022-02-16
116,OPAD,63.75,64.8,61.35,62.1,27516.9333,2022-02-17
117,OPAD,62.55,65.4,60.0,60.75,21742.8,2022-02-18
118,OPAD,59.4,60.45,57.45,57.9,37932.2,2022-02-22
119,OPAD,58.65,60.9,57.3,57.9,49583.6,2022-02-23
120,OPAD,56.25,73.2,54.0,73.2,179209.0,2022-02-24
121,OPAD,71.85,72.6,65.55,67.35,73901.6,2022-02-25
122,OPAD,67.35,77.85,67.35,76.95,62255.7333,2022-02-28
123,OPAD,76.95,82.2,72.45,76.65,67073.2,2022-03-01
124,OPAD,77.25,84.276,75.9,78.45,77087.0667,2022-03-02
125,OPAD,78.6,81.6,70.5,72.3,60180.4667,2022-03-03
126,OPAD,71.7,76.5,66.75,68.55,48681.5333,2022-03-04
127,OPAD,69.15,69.9,61.8,62.1,45191.8667,2022-03-07
128,OPAD,62.55,63.15,59.55,60.75,51021.6,2022-03-08
129,OPAD,61.95,63.0,60.9,61.8,43653.0,2022-03-09
130,OPAD,60.9,61.4985,57.9,60.9,29652.1333,2022-03-10
131,OPAD,61.95,62.25,59.1,60.0,27376.2,2022-03-11
132,OPAD,59.7,60.15,56.418,58.35,37877.9333,2022-03-14
133,OPAD,57.3,62.55,57.0,60.75,34924.4,2022-03-15
134,OPAD,62.4,66.6,60.15,66.0,48065.2667,2022-03-16
135,OPAD,64.95,74.85,64.05,73.2,44082.2667,2022-03-17
136,OPAD,73.05,82.8,70.35,82.5,90449.5333,2022-03-18
137,OPAD,80.7,87.825,79.8,82.65,65362.2667,2022-03-21
138,OPAD,82.65,91.35,80.55,88.8,121764.4667,2022-03-22
139,OPAD,88.5,95.55,87.975,92.55,85143.6667,2022-03-23
140,OPAD,92.55,93.051,84.15,86.1,69249.4,2022-03-24
141,OPAD,84.6,86.55,82.95,84.45,42459.6667,2022-03-25
142,OPAD,84.6,86.1,75.75,81.75,59942.2667,2022-03-28
143,OPAD,82.2,86.25,82.2,85.8,37079.3333,2022-03-29
144,OPAD,83.25,85.35,77.55,78.0,43303.6667,2022-03-30
145,OPAD,77.1,78.9,75.0,75.45,24298.8667,2022-03-31
146,OPAD,75.3,76.95,73.8,76.5,34230.0,2022-04-01
147,OPAD,77.55,81.45,76.8,79.65,37022.2,2022-04-04
148,OPAD,78.75,78.9,74.7,75.6,35686.4667,2022-04-05
149,OPAD,74.25,75.6,69.0,69.75,59622.0,2022-04-06
150,OPAD,69.15,70.65,67.875,69.45,42835.0667,2022-04-07
151,OPAD,69.0,73.05,67.2,72.0,32233.8667,2022-04-08
152,OPAD,70.5,74.85,68.4,73.35,26066.9333,2022-04-11
153,OPAD,72.75,77.55,72.75,77.55,36556.5333,2022-04-12
154,OPAD,76.8,81.15,76.05,78.6,39515.0,2022-04-13
155,OPAD,78.15,79.5,76.5,78.3,31151.4,2022-04-14
156,OPAD,78.45,78.45,72.675,73.35,29936.2667,2022-04-18
157,OPAD,72.45,77.55,72.0,75.0,37867.0,2022-04-19
158,OPAD,74.25,77.325,72.6,74.25,32421.0,2022-04-20
159,OPAD,75.6,76.2,70.65,71.4,39378.3333,2022-04-21
160,OPAD,70.2,72.75,69.3,71.1,26727.8667,2022-04-22
161,OPAD,69.15,75.6,69.15,75.15,49010.8667,2022-04-25
162,OPAD,75.15,76.5,69.6,70.35,34973.2667,2022-04-26
163,OPAD,69.6,72.45,67.5,67.8,28203.5333,2022-04-27
164,OPAD,67.8,76.2,67.8,76.2,48559.9333,2022-04-28
165,OPAD,75.0,80.7,74.85,75.15,32811.2,2022-04-29
166,OPAD,75.75,79.8,74.4405,79.8,33439.0667,2022-05-02
167,OPAD,80.25,80.55,74.7,79.05,40726.3333,2022-05-03
168,OPAD,79.05,83.1,76.5,82.65,36508.6,2022-05-04
169,OPAD,87.75,88.5,77.7,81.0,87025.6667,2022-05-05
170,OPAD,81.0,85.35,75.0,82.8,76774.2667,2022-05-06
171,OPAD,81.15,82.05,68.1,70.35,80822.5333,2022-05-09
172,OPAD,72.6,72.6,63.75,65.55,73954.5333,2022-05-10
173,OPAD,62.85,70.8,60.75,60.9,83641.4667,2022-05-11
174,OPAD,59.85,67.65,57.75,67.5,98607.0667,2022-05-12
175,OPAD,70.05,77.7,68.55,75.15,130185.1333,2022-05-13
176,OPAD,74.25,77.1,71.4,74.55,79707.8667,2022-05-16
177,OPAD,76.5,79.65,73.95,76.05,77217.3333,2022-05-17
178,OPAD,74.1,76.2,70.05,72.15,44849.5333,2022-05-18
179,OPAD,72.15,75.0,71.25,73.95,60697.4,2022-05-19
180,OPAD,75.0,79.65,74.4,77.4,84653.7333,2022-05-20
181,OPAD,77.1,79.35,73.6515,75.0,71583.1333,2022-05-23
182,OPAD,73.2,75.0,69.6,69.75,59565.5333,2022-05-24
183,OPAD,68.85,74.55,68.85,72.9,41565.5333,2022-05-25
184,OPAD,72.15,74.25,69.45,69.6,60157.3333,2022-05-26
185,OPAD,70.2,75.6,69.9,74.1,68425.9333,2022-05-27
186,OPAD,72.6,73.2,66.0,68.1,359949.0667,2022-05-31
187,OPAD,66.9,72.6,66.9,72.45,75876.9333,2022-06-01
188,OPAD,71.7,77.1,71.25,76.65,81746.4,2022-06-02
189,OPAD,75.15,76.35,72.9,73.65,33974.7333,2022-06-03
190,OPAD,75.0,77.5485,72.3,74.4,56262.2,2022-06-06
191,OPAD,73.5,73.5,66.15,68.25,76010.1333,2022-06-07
192,OPAD,69.0,69.075,65.85,67.2,40307.8,2022-06-08
193,OPAD,66.3,66.3,60.75,62.1,65034.0,2022-06-09
194,OPAD,60.75,61.875,55.875,55.95,49651.2667,2022-06-10
195,OPAD,52.05,54.132,50.25,52.2,65032.7333,2022-06-13
196,OPAD,52.65,53.1,49.95,52.8,67003.3333,2022-06-14
197,OPAD,52.95,57.0,52.35,54.15,60840.1333,2022-06-15
198,OPAD,51.75,52.5,48.525,49.35,45371.6,2022-06-16
199,OPAD,49.5,51.9,48.3,50.55,83156.9333,2022-06-17
200,OPAD,52.8,53.25,45.75,46.8,111237.2,2022-06-21
201,OPAD,45.45,47.625,44.7,45.0,96581.4,2022-06-22
202,OPAD,45.3,46.5,43.5,44.85,135629.4,2022-06-23
203,OPAD,45.45,48.9,42.6,42.75,592309.8,2022-06-24
204,OPAD,42.75,43.5,39.15,39.45,129960.7333,2022-06-27
205,OPAD,39.9,39.9,36.15,36.6,133026.5333,2022-06-28
206,OPAD,37.2,37.2,33.75,35.55,109204.6,2022-06-29
207,OPAD,34.8,35.175,32.4,32.7,77385.4,2022-06-30
208,OPAD,33.0,34.725,31.65,33.3,118797.9333,2022-07-01
209,OPAD,32.25,37.6485,32.1,37.2,105851.4,2022-07-05
210,OPAD,37.8,38.25,34.2,34.8,61140.8667,2022-07-06
211,OPAD,35.85,38.475,34.8,38.1,41327.1333,2022-07-07
212,OPAD,37.05,37.35,34.2,36.6,59155.1333,2022-07-08
213,OPAD,37.2,37.4985,33.75,33.9,39990.3333,2022-07-11
214,OPAD,33.45,35.25,32.55,34.35,62442.0667,2022-07-12
215,OPAD,33.6,34.95,32.925,34.8,47733.6,2022-07-13
216,OPAD,33.75,34.125,32.25,32.55,40912.8667,2022-07-14
217,OPAD,33.9,34.05,31.65,32.85,59081.7333,2022-07-15
218,OPAD,33.3,34.2,31.65,32.1,47081.5333,2022-07-18
219,OPAD,32.4,34.95,32.4,34.35,52937.0,2022-07-19
220,OPAD,36.45,37.65,34.5,37.2,110731.3333,2022-07-20
221,OPAD,37.5,38.142,35.85,37.05,73633.0,2022-07-21
222,OPAD,37.05,37.344,33.3,33.75,57146.2,2022-07-22
223,OPAD,33.75,34.575,33.0,34.2,53041.2667,2022-07-25
224,OPAD,33.6,33.825,30.75,31.35,70054.8,2022-07-26
225,OPAD,31.8,32.0205,30.3,31.65,55075.3333,2022-07-27
226,OPAD,31.05,32.4015,30.6,31.8,63143.0667,2022-07-28
227,OPAD,31.8,32.1,30.45,31.65,62973.8667,2022-07-29
228,OPAD,31.65,33.75,30.15,31.65,77607.8,2022-08-01
229,OPAD,31.2,33.9,30.9,33.0,87062.0667,2022-08-02
230,OPAD,34.35,34.875,30.45,31.35,247751.1333,2022-08-03
231,OPAD,31.35,33.0,26.25,27.15,316414.6667,2022-08-04
232,OPAD,27.45,27.45,25.5,26.85,225802.2667,2022-08-05
233,OPAD,27.15,28.5,25.8,26.25,248909.9333,2022-08-08
234,OPAD,25.8,26.55,24.3,25.2,225918.5333,2022-08-09
235,OPAD,25.35,26.25,24.45,25.5,178084.5333,2022-08-10
236,OPAD,25.95,26.1,24.75,25.35,108751.5333,2022-08-11
237,OPAD,27.0,34.8,25.875,32.85,546258.5333,2022-08-12
238,OPAD,32.85,33.3,30.6,30.75,112035.3333,2022-08-15
239,OPAD,31.05,31.35,29.25,30.6,90676.2,2022-08-16
240,OPAD,30.0,30.3,27.45,27.6,95974.3333,2022-08-17
241,OPAD,27.15,27.9,27.075,27.6,26282.3333,2022-08-18
242,OPAD,27.0,27.15,25.5,25.65,75372.0667,2022-08-19
243,OPAD,25.35,25.5,24.15,25.05,70027.7333,2022-08-22
244,OPAD,25.65,25.8735,24.15,24.45,64277.2,2022-08-23
245,OPAD,24.3,24.75,24.0,24.15,80990.4,2022-08-24
246,OPAD,24.15,25.044,23.8515,24.6,86393.2,2022-08-25
247,OPAD,24.6,24.75,23.4,23.85,53280.6667,2022-08-26
248,OPAD,23.7,24.15,23.325,23.55,57823.5333,2022-08-29
249,OPAD,23.7,24.075,23.1,23.4,68626.0667,2022-08-30
250,OPAD,23.4,23.7765,22.5,22.8,70839.8,2022-08-31
251,OPAD,22.5,22.65,20.925,21.45,71705.1333,2022-09-01
252,OPAD,21.75,22.35,20.85,21.0,64618.5333,2022-09-02
253,OPAD,21.15,22.425,20.4,20.85,67226.9333,2022-09-06
254,OPAD,20.55,21.45,20.25,21.3,71165.2667,2022-09-07
255,OPAD,21.0,21.9,20.55,21.3,36987.2,2022-09-08
256,OPAD,21.6,23.7,21.6,23.4,72504.4667,2022-09-09
257,OPAD,23.25,24.15,22.05,23.55,84122.0,2022-09-12
258,OPAD,22.65,23.175,21.15,21.3,71161.8,2022-09-13
259,OPAD,21.3,21.9,20.4,21.15,55658.8667,2022-09-14
260,OPAD,21.0,21.75,20.4,20.7,58921.6667,2022-09-15
261,OPAD,20.25,20.55,19.35,19.5,73280.7333,2022-09-16
262,OPAD,19.5,20.1,18.45,19.8,66397.8,2022-09-19
263,OPAD,19.65,19.65,18.75,18.9,55319.2667,2022-09-20
264,OPAD,18.9,19.5,18.3,19.05,52665.0667,2022-09-21
265,OPAD,18.6,19.2,17.7,17.7,78036.1333,2022-09-22
266,OPAD,17.55,18.3,16.05,18.3,79573.0,2022-09-23
267,OPAD,17.85,18.75,17.4,18.15,58361.1333,2022-09-26
268,OPAD,18.6,18.6,17.7,18.6,60830.5333,2022-09-27
269,OPAD,18.75,20.7,18.3,20.25,95598.0,2022-09-28
270,OPAD,19.65,19.65,18.15,18.45,56173.4667,2022-09-29
271,OPAD,18.3,18.3,17.625,18.15,35008.8667,2022-09-30
272,OPAD,18.3,18.45,16.8,17.7,66649.5333,2022-10-03
273,OPAD,17.85,18.6,17.7,18.45,36534.5333,2022-10-04
274,OPAD,17.7,18.0,16.8,17.4,27731.6,2022-10-05
275,OPAD,16.95,17.25,16.35,16.35,49701.8667,2022-10-06
276,OPAD,16.05,16.1895,15.0,15.15,67246.2,2022-10-07
277,OPAD,15.0,15.6,14.256,14.7975,88689.9333,2022-10-10
278,OPAD,14.625,14.997,13.8,14.1,79187.6,2022-10-11
279,OPAD,14.1,14.4195,13.5165,14.3985,63088.4,2022-10-12
280,OPAD,14.034,15.6,13.5,15.6,92312.4,2022-10-13
281,OPAD,15.75,16.2,13.7175,14.0355,83412.0667,2022-10-14
282,OPAD,14.25,14.8485,13.65,13.6965,78853.1333,2022-10-17
283,OPAD,14.361,14.55,13.65,13.9005,54961.2667,2022-10-18
284,OPAD,13.665,13.8,11.5028,11.814,134461.8667,2022-10-19
285,OPAD,11.55,13.74,11.55,13.086,105747.8667,2022-10-20
286,OPAD,13.17,13.7505,12.753,13.1055,37920.3333,2022-10-21
287,OPAD,13.4985,13.4985,12.237,12.4155,28439.8667,2022-10-24
288,OPAD,12.45,13.8,12.45,13.779,56263.0667,2022-10-25
289,OPAD,13.8,15.6,13.5,15.3,48489.2667,2022-10-26
290,OPAD,15.3,15.3,13.35,13.3635,70644.6,2022-10-27
291,OPAD,13.2915,13.452,12.3,13.0725,97858.0667,2022-10-28
292,OPAD,13.581,14.85,12.6075,14.6175,68037.2,2022-10-31
293,OPAD,15.0,15.15,13.599,14.6505,40173.6,2022-11-01
294,OPAD,13.8,14.6415,12.6885,12.7095,50927.4667,2022-11-02
295,OPAD,12.4515,13.065,10.8375,10.848,76670.5333,2022-11-03
296,OPAD,11.7375,11.9745,10.8472,11.2965,66346.0667,2022-11-04
297,OPAD,12.1425,12.1425,10.0665,10.3515,56129.6667,2022-11-07
298,OPAD,10.755,11.9745,10.155,11.3595,66480.9333,2022-11-08
299,OPAD,11.3055,11.6085,10.215,10.3515,45548.6,2022-11-09
300,OPAD,11.304,12.7485,10.8495,11.7075,83247.9333,2022-11-10
301,OPAD,12.054,14.475,11.85,14.3565,53589.2,2022-11-11
302,OPAD,14.091,14.8095,12.9,13.1355,74668.4,2022-11-14
303,OPAD,13.791,14.721,12.9,12.9015,47672.3333,2022-11-15
304,OPAD,12.45,13.5,12.2265,12.2895,29048.2667,2022-11-16
305,OPAD,12.0,12.6405,11.55,11.898,38220.8,2022-11-17
306,OPAD,12.8985,12.8985,10.95,11.0055,30097.7333,2022-11-18
307,OPAD,10.986,11.214,9.753,10.2015,71701.9333,2022-11-21
308,OPAD,10.7115,10.7115,8.7375,9.4515,98342.0,2022-11-22
309,OPAD,9.636,10.8,9.303,10.5105,34927.4667,2022-11-23
310,OPAD,10.5,11.685,10.5,11.619,18227.4,2022-11-25
311,OPAD,11.91,11.9985,10.695,10.821,24315.0,2022-11-28
312,OPAD,10.95,12.6645,10.5,12.3495,35281.3333,2022-11-29
313,OPAD,11.979,12.0,10.5375,10.65,105210.3333,2022-11-30
314,OPAD,11.094,11.094,9.9,9.9,57848.5333,2022-12-01
315,OPAD,9.75,10.245,9.4575,9.9255,30938.0,2022-12-02
316,OPAD,10.0695,10.1835,9.8415,9.9615,25194.0667,2022-12-05
317,OPAD,9.9975,10.0155,9.6435,9.915,22486.2667,2022-12-06
318,OPAD,9.75,10.6425,9.5565,10.2225,28964.2667,2022-12-07
319,OPAD,10.4985,10.56,9.75,10.35,21738.2667,2022-12-08
320,OPAD,10.782,10.782,9.7515,9.7695,34346.1333,2022-12-09
321,OPAD,9.8985,10.197,9.6,9.6795,38556.4667,2022-12-12
322,OPAD,10.194,10.851,9.3285,9.339,47348.7333,2022-12-13
323,OPAD,9.15,10.05,9.0015,9.0765,55088.4,2022-12-14
324,OPAD,9.102,9.1575,8.2605,8.547,87766.2,2022-12-15
325,OPAD,8.8485,8.9063,7.8,7.8675,85487.5333,2022-12-16
326,OPAD,7.8,7.9185,6.9,7.35,80595.6,2022-12-19
327,OPAD,7.3485,7.5645,7.0605,7.11,66620.0,2022-12-20
328,OPAD,7.3575,7.5,6.789,6.912,43525.0,2022-12-21
329,OPAD,6.7605,6.8985,6.0,6.4395,66980.8,2022-12-22
330,OPAD,6.459,7.389,6.4515,6.9495,37269.5333,2022-12-23
331,OPAD,6.45,6.9,6.3,6.3465,24514.1333,2022-12-27
332,OPAD,6.4725,6.6675,6.15,6.45,55495.1333,2022-12-28
333,OPAD,6.003,7.05,5.628,7.05,59034.8,2022-12-29
334,OPAD,7.0305,7.1985,6.603,6.9075,29012.8667,2022-12-30
335,OPAD,6.8655,7.5,6.3945,6.8175,49689.4667,2023-01-03
336,OPAD,7.098,7.443,6.894,7.2195,9129.6667,2023-01-04
337,OPAD,7.5435,7.575,7.251,7.2945,18001.9333,2023-01-05
338,OPAD,7.386,7.65,6.984,7.446,23304.1333,2023-01-06
339,OPAD,7.8,7.95,7.1295,7.236,36719.3333,2023-01-09
340,OPAD,7.7355,9.5835,7.215,9.0855,74476.4667,2023-01-10
341,OPAD,8.778,10.05,8.703,9.393,68150.6,2023-01-11
342,OPAD,9.6,9.9135,8.85,9.714,39687.2,2023-01-12
343,OPAD,10.0485,11.4525,9.6,10.6215,64616.6,2023-01-13
344,OPAD,10.506,11.7015,10.5,10.923,46197.0667,2023-01-17
345,OPAD,11.469,11.55,10.0365,10.1205,37873.2,2023-01-18
346,OPAD,10.2,10.3425,8.796,9.234,23562.6,2023-01-19
347,OPAD,10.1025,10.149,9.1035,9.4695,20264.4,2023-01-20
348,OPAD,9.6,10.6335,9.015,9.876,49638.9333,2023-01-23
349,OPAD,9.8325,10.806,9.75,9.9615,25564.3333,2023-01-24
350,OPAD,9.4185,10.35,9.4185,10.317,10692.4667,2023-01-25
351,OPAD,10.125,11.25,10.125,11.25,33271.4,2023-01-26
352,OPAD,11.268,11.9625,10.35,10.8585,53354.4,2023-01-27
353,OPAD,11.025,14.835,10.8,14.3445,95494.1333,2023-01-30
354,OPAD,14.49,14.847,13.05,13.7625,44686.0667,2023-01-31
355,OPAD,13.35,18.75,12.5985,17.25,238740.6,2023-02-01
356,OPAD,18.0,19.35,15.3,17.4,126261.4667,2023-02-02
357,OPAD,17.4,17.55,15.6,16.35,55815.5333,2023-02-03
358,OPAD,15.75,16.3335,13.509,13.545,80805.8,2023-02-06
359,OPAD,14.394,15.3,13.515,15.3,37726.6667,2023-02-07
360,OPAD,15.75,16.5,14.2665,14.748,37140.8,2023-02-08
361,OPAD,14.4,14.82,10.53,11.283,95541.8667,2023-02-09
362,OPAD,11.7435,13.7835,11.7015,13.2,58856.6667,2023-02-10
363,OPAD,13.533,13.9155,12.471,12.615,34332.4,2023-02-13
364,OPAD,12.45,13.668,11.5095,11.598,43974.2667,2023-02-14
365,OPAD,11.5635,12.627,10.806,12.297,43006.3333,2023-02-15
366,OPAD,12.3,14.55,12.0,12.627,83402.2,2023-02-16
367,OPAD,12.897,13.2225,11.4,11.4,46650.3333,2023-02-17
368,OPAD,11.25,11.85,10.65,10.65,36705.8,2023-02-21
369,OPAD,10.575,11.55,9.9255,10.227,51291.4667,2023-02-22
370,OPAD,10.077,10.101,9.0345,9.6015,56899.2667,2023-02-23
371,OPAD,9.408,9.75,8.1,9.435,88921.1333,2023-02-24
372,OPAD,9.5985,9.75,8.7,8.712,32425.9333,2023-02-27
373,OPAD,8.85,9.15,8.25,8.526,41154.0667,2023-02-28
374,OPAD,8.6985,8.9775,8.25,8.4375,45262.9333,2023-03-01
375,OPAD,8.6985,8.721,7.8165,8.1735,51515.6667,2023-03-02
376,OPAD,8.5275,9.3375,8.25,9.114,35307.2667,2023-03-03
377,OPAD,9.45,10.2,8.8995,8.985,30387.8,2023-03-06
378,OPAD,9.0885,9.486,8.436,8.52,18424.0,2023-03-07
379,OPAD,8.25,8.535,7.95,7.95,43366.4667,2023-03-08
380,OPAD,8.3895,8.4,6.7538,6.9015,56744.7333,2023-03-09
381,OPAD,7.05,7.35,6.315,6.531,67141.8667,2023-03-10
382,OPAD,6.9195,7.8,6.6015,7.5345,45123.1333,2023-03-13
383,OPAD,8.55,8.7,7.593,8.0745,35969.1333,2023-03-14
384,OPAD,8.1,8.7375,7.5,8.2515,47210.6667,2023-03-15
