,ticker,open,high,low,close,volume,timestamp
202,RGLD,122.15,122.15,119.01,121.2,259140.0,2020-10-20
203,RGLD,122.01,123.98,121.09,121.6,249365.0,2020-10-21
204,RGLD,120.39,122.09,119.57,121.78,316050.0,2020-10-22
205,RGLD,121.19,122.55,120.375,121.99,257088.0,2020-10-23
206,RGLD,121.07,122.49,119.729,120.19,188519.0,2020-10-26
207,RGLD,120.1,121.81,119.15,121.33,190174.0,2020-10-27
208,RGLD,119.0,119.0,114.72,116.62,534906.0,2020-10-28
209,RGLD,114.87,118.8119,114.87,118.36,303644.0,2020-10-29
210,RGLD,119.23,120.9765,116.835,118.81,342985.0,2020-10-30
211,RGLD,120.41,122.63,119.29,121.46,367671.0,2020-11-02
212,RGLD,122.93,123.13,121.285,121.69,230685.0,2020-11-03
213,RGLD,122.33,123.7,120.15,121.87,333742.0,2020-11-04
214,RGLD,123.58,126.64,122.72,122.93,711786.0,2020-11-05
215,RGLD,125.04,126.46,123.925,126.17,347734.0,2020-11-06
216,RGLD,120.99,124.32,118.4,120.4,520726.0,2020-11-09
217,RGLD,121.36,122.37,116.98,117.36,531915.0,2020-11-10
218,RGLD,115.87,117.96,115.52,116.75,414001.0,2020-11-11
219,RGLD,117.03,119.1,116.38,116.99,356938.0,2020-11-12
220,RGLD,118.0,119.575,117.78,118.69,221277.0,2020-11-13
221,RGLD,118.29,119.35,117.485,118.5,251028.0,2020-11-16
222,RGLD,117.61,119.29,115.62,115.84,303682.0,2020-11-17
223,RGLD,116.25,116.34,111.945,111.98,414285.0,2020-11-18
224,RGLD,110.12,111.24,108.0,109.83,437412.0,2020-11-19
225,RGLD,111.62,111.91,109.45,109.97,647531.0,2020-11-20
226,RGLD,109.79,111.055,107.278,109.6,505213.0,2020-11-23
227,RGLD,106.18,110.12,106.18,107.5,635988.0,2020-11-24
228,RGLD,108.95,110.8099,108.7223,109.5,431624.0,2020-11-25
229,RGLD,107.59,110.14,107.5,109.97,272949.0,2020-11-27
230,RGLD,109.085,110.58,107.45,110.47,509960.0,2020-11-30
231,RGLD,112.56,112.87,109.6,112.5,408981.0,2020-12-01
232,RGLD,113.0,113.39,111.3273,111.95,306972.0,2020-12-02
233,RGLD,111.74,112.35,109.42,110.76,287011.0,2020-12-03
234,RGLD,110.52,111.335,109.285,110.27,303947.0,2020-12-04
235,RGLD,110.0,113.3,109.98,112.67,456783.0,2020-12-07
236,RGLD,113.0,113.34,110.785,112.68,386312.0,2020-12-08
237,RGLD,112.09,112.5,109.58,111.07,287579.0,2020-12-09
238,RGLD,112.13,112.59,110.3,110.44,249690.0,2020-12-10
239,RGLD,110.31,111.74,109.12,109.26,192068.0,2020-12-11
240,RGLD,109.01,109.765,106.95,107.11,497056.0,2020-12-14
241,RGLD,108.58,110.15,108.47,108.9,437532.0,2020-12-15
242,RGLD,109.25,110.725,108.1,110.43,563475.0,2020-12-16
243,RGLD,112.34,115.6599,112.34,115.36,510960.0,2020-12-17
244,RGLD,115.47,115.47,111.35,111.84,1187071.0,2020-12-18
245,RGLD,111.84,113.43,109.68,110.41,534927.0,2020-12-21
246,RGLD,110.14,111.74,108.98,109.145,375309.0,2020-12-22
247,RGLD,109.55,110.155,108.03,108.75,306276.0,2020-12-23
248,RGLD,108.48,109.0456,107.25,108.65,135346.0,2020-12-24
249,RGLD,109.73,111.5499,106.71,106.8,276033.0,2020-12-28
250,RGLD,107.19,108.246,106.5,107.55,367798.0,2020-12-29
251,RGLD,108.12,109.16,107.4403,108.2,285232.0,2020-12-30
252,RGLD,108.16,108.33,105.73,106.36,328391.0,2020-12-31
253,RGLD,109.9264,111.39,108.19,110.28,519071.0,2021-01-04
254,RGLD,110.99,111.14,108.49,110.64,435771.0,2021-01-05
255,RGLD,110.31,112.42,108.54,111.05,560586.0,2021-01-06
256,RGLD,109.13,109.84,108.0,109.42,424091.0,2021-01-07
257,RGLD,107.3,107.3199,103.7601,105.6,577173.0,2021-01-08
258,RGLD,105.63,107.07,104.6411,106.08,354127.0,2021-01-11
259,RGLD,106.08,107.92,105.24,107.57,626810.0,2021-01-12
260,RGLD,107.52,108.0,105.36,105.58,446918.0,2021-01-13
261,RGLD,106.59,107.43,105.215,105.4,556082.0,2021-01-14
262,RGLD,105.02,105.15,102.94,104.15,596658.0,2021-01-15
263,RGLD,104.93,106.46,103.94,105.86,710078.0,2021-01-19
264,RGLD,107.1,108.67,106.22,107.91,453917.0,2021-01-20
265,RGLD,107.45,107.9,105.095,105.49,305513.0,2021-01-21
266,RGLD,104.0,106.28,103.43,104.94,202248.0,2021-01-22
267,RGLD,105.43,106.16,103.01,104.74,410402.0,2021-01-25
268,RGLD,104.75,105.63,104.01,104.22,227323.0,2021-01-26
269,RGLD,103.54,104.0,99.32,102.15,475817.0,2021-01-27
270,RGLD,103.86,106.9,103.125,104.3,583446.0,2021-01-28
271,RGLD,106.51,110.69,106.395,106.88,791917.0,2021-01-29
272,RGLD,109.27,110.9599,106.18,107.53,357803.0,2021-02-01
273,RGLD,105.46,106.43,105.0044,105.74,355044.0,2021-02-02
274,RGLD,105.89,106.28,104.57,105.72,312257.0,2021-02-03
275,RGLD,106.2,106.2,102.44,104.13,456639.0,2021-02-04
276,RGLD,104.79,106.175,103.72,105.69,343744.0,2021-02-05
277,RGLD,106.53,110.24,105.71,109.36,577312.0,2021-02-08
278,RGLD,109.94,110.25,107.91,109.07,351051.0,2021-02-09
279,RGLD,109.56,110.4,108.0141,110.25,477956.0,2021-02-10
280,RGLD,110.17,111.45,109.215,110.49,654581.0,2021-02-11
281,RGLD,110.39,111.74,109.1515,111.03,673110.0,2021-02-12
282,RGLD,110.67,111.15,108.24,108.53,614673.0,2021-02-16
283,RGLD,107.8,108.0,105.36,107.23,736370.0,2021-02-17
284,RGLD,107.18,108.79,106.3201,108.22,454349.0,2021-02-18
285,RGLD,108.58,108.95,106.78,107.82,958335.0,2021-02-19
286,RGLD,109.06,111.27,108.61,110.32,649608.0,2021-02-22
287,RGLD,109.08,109.22,105.8842,106.91,533995.0,2021-02-23
288,RGLD,105.975,108.6,105.73,107.59,435013.0,2021-02-24
289,RGLD,106.6,109.04,105.28,106.06,383023.0,2021-02-25
290,RGLD,105.0,105.4799,102.83,103.71,711397.0,2021-02-26
291,RGLD,105.37,105.9,103.04,103.7,507564.0,2021-03-01
292,RGLD,103.98,106.96,103.42,106.3,460694.0,2021-03-02
293,RGLD,103.45,104.68,101.79,103.59,489969.0,2021-03-03
294,RGLD,103.95,106.54,102.23,103.79,503529.0,2021-03-04
295,RGLD,103.46,104.855,101.86,104.74,333276.0,2021-03-05
296,RGLD,104.38,104.97,102.62,104.0,340632.0,2021-03-08
297,RGLD,106.83,108.7,105.11,106.21,459716.0,2021-03-09
298,RGLD,106.69,107.92,104.6,107.43,374941.0,2021-03-10
299,RGLD,108.0,109.49,107.18,109.14,484984.0,2021-03-11
300,RGLD,107.58,109.79,107.13,109.53,333867.0,2021-03-12
301,RGLD,110.0,110.11,106.13,108.08,741968.0,2021-03-15
302,RGLD,108.1,108.14,105.97,106.05,556697.0,2021-03-16
303,RGLD,105.98,110.18,105.7,109.36,397047.0,2021-03-17
304,RGLD,108.07,108.1,105.25,105.76,412266.0,2021-03-18
305,RGLD,106.26,107.0,104.6,105.81,1598150.0,2021-03-19
306,RGLD,105.57,108.82,104.5,106.8,764011.0,2021-03-22
307,RGLD,106.06,106.06,103.92,104.71,494351.0,2021-03-23
308,RGLD,105.11,105.79,103.6,103.68,429985.0,2021-03-24
309,RGLD,103.44,104.1,102.55,103.36,379816.0,2021-03-25
310,RGLD,103.37,106.34,102.95,105.94,484008.0,2021-03-26
311,RGLD,105.0,107.9,104.06,107.79,503244.0,2021-03-29
312,RGLD,105.64,107.205,105.17,105.6,398954.0,2021-03-30
313,RGLD,105.98,108.24,105.61,107.62,668307.0,2021-03-31
314,RGLD,108.0,112.07,107.74,111.45,515838.0,2021-04-01
315,RGLD,111.44,112.665,110.1,110.71,413125.0,2021-04-05
316,RGLD,112.27,113.23,111.69,111.97,463309.0,2021-04-06
317,RGLD,111.97,112.1,110.055,110.49,273137.0,2021-04-07
318,RGLD,112.06,112.44,110.71,110.96,329559.0,2021-04-08
319,RGLD,109.61,111.49,108.5,110.61,292224.0,2021-04-09
320,RGLD,110.5,111.82,110.17,110.81,227441.0,2021-04-12
321,RGLD,111.71,112.835,111.34,112.18,309562.0,2021-04-13
322,RGLD,112.63,113.67,112.08,112.59,339576.0,2021-04-14
323,RGLD,113.2542,117.0699,113.08,116.26,435820.0,2021-04-15
324,RGLD,117.0,117.8699,116.19,117.63,346179.0,2021-04-16
325,RGLD,117.68,118.015,116.45,117.18,286290.0,2021-04-19
326,RGLD,117.0,119.21,116.29,118.2,462890.0,2021-04-20
327,RGLD,118.53,119.9,118.1,118.8,336666.0,2021-04-21
328,RGLD,117.98,118.56,116.935,118.12,229257.0,2021-04-22
329,RGLD,118.99,119.34,117.34,118.14,261883.0,2021-04-23
330,RGLD,118.62,118.62,116.22,117.01,229562.0,2021-04-26
331,RGLD,116.0,117.07,114.71,114.83,240190.0,2021-04-27
332,RGLD,114.5,116.31,113.74,115.84,251437.0,2021-04-28
333,RGLD,115.34,115.81,112.281,113.99,260436.0,2021-04-29
334,RGLD,113.25,114.52,111.46,111.86,462867.0,2021-04-30
335,RGLD,113.76,116.88,113.64,116.09,285498.0,2021-05-03
336,RGLD,116.09,118.74,115.0,115.4,283190.0,2021-05-04
337,RGLD,116.18,116.53,114.62,115.34,413075.0,2021-05-05
338,RGLD,115.55,120.0,115.46,119.57,462198.0,2021-05-06
339,RGLD,120.2,121.96,118.27,119.95,369932.0,2021-05-07
340,RGLD,121.0,121.61,118.28,118.96,388138.0,2021-05-10
341,RGLD,117.15,120.4,116.41,120.16,305960.0,2021-05-11
342,RGLD,120.53,121.08,119.12,119.84,393393.0,2021-05-12
343,RGLD,119.84,122.4037,118.285,121.97,470583.0,2021-05-13
344,RGLD,123.5,123.86,122.14,123.16,328476.0,2021-05-14
345,RGLD,124.34,128.89,124.15,128.08,620858.0,2021-05-17
346,RGLD,128.07,129.1935,126.15,127.25,372818.0,2021-05-18
347,RGLD,126.88,129.69,123.4,124.68,495098.0,2021-05-19
348,RGLD,124.7,126.58,123.51,126.03,327743.0,2021-05-20
349,RGLD,126.32,126.89,124.22,125.33,672649.0,2021-05-21
350,RGLD,125.5,126.62,125.18,125.43,299634.0,2021-05-24
351,RGLD,125.2,125.9,123.7976,125.27,216345.0,2021-05-25
352,RGLD,125.79,126.84,124.5429,124.84,243459.0,2021-05-26
353,RGLD,124.85,125.43,123.88,124.18,305824.0,2021-05-27
354,RGLD,123.28,124.7,123.18,123.77,420001.0,2021-05-28
355,RGLD,124.77,125.19,122.51,123.96,322406.0,2021-06-01
356,RGLD,124.33,124.95,123.46,123.95,265466.0,2021-06-02
357,RGLD,120.65,122.0,119.37,120.31,377313.0,2021-06-03
358,RGLD,121.49,122.69,121.26,122.12,254730.0,2021-06-04
359,RGLD,121.57,122.54,121.0,121.95,309206.0,2021-06-07
360,RGLD,121.61,121.7999,120.58,121.42,326220.0,2021-06-08
361,RGLD,121.88,122.52,121.62,121.63,307266.0,2021-06-09
362,RGLD,122.52,125.7,121.85,125.34,507379.0,2021-06-10
363,RGLD,125.08,125.08,122.1818,122.86,250479.0,2021-06-11
364,RGLD,121.17,123.67,120.92,123.11,357742.0,2021-06-14
365,RGLD,123.57,123.8,120.5,121.02,396924.0,2021-06-15
366,RGLD,120.9,122.81,118.75,119.08,406875.0,2021-06-16
367,RGLD,115.68,115.7,110.715,112.07,751818.0,2021-06-17
368,RGLD,112.26,113.1999,109.01,109.31,1154948.0,2021-06-18
369,RGLD,110.55,110.88,109.18,110.23,390537.0,2021-06-21
370,RGLD,109.5528,112.02,109.5528,110.9,424217.0,2021-06-22
371,RGLD,111.81,112.065,109.97,110.18,343225.0,2021-06-23
372,RGLD,110.95,112.29,110.0,111.97,484259.0,2021-06-24
373,RGLD,112.68,113.36,111.19,112.4,1562522.0,2021-06-25
374,RGLD,112.77,113.1,111.49,113.0,343977.0,2021-06-28
375,RGLD,111.52,114.22,111.36,114.02,588463.0,2021-06-29
376,RGLD,114.85,115.32,113.27,114.1,598058.0,2021-06-30
377,RGLD,115.09,115.32,113.69,114.53,427889.0,2021-07-01
378,RGLD,115.87,117.15,115.2,116.94,351505.0,2021-07-02
379,RGLD,118.06,118.34,115.59,116.74,620110.0,2021-07-06
380,RGLD,117.42,119.555,115.69,118.8,619822.0,2021-07-07
381,RGLD,119.37,119.37,114.51,114.89,579408.0,2021-07-08
382,RGLD,115.13,117.26,115.13,116.68,253327.0,2021-07-09
383,RGLD,115.83,117.1707,115.2489,115.78,362817.0,2021-07-12
384,RGLD,116.59,117.86,115.98,116.12,296415.0,2021-07-13
385,RGLD,118.2,118.47,115.8,116.47,291689.0,2021-07-14
386,RGLD,116.63,118.54,115.98,118.09,313724.0,2021-07-15
387,RGLD,117.5807,117.99,115.0212,115.42,335206.0,2021-07-16
388,RGLD,114.45,115.51,113.385,114.64,326331.0,2021-07-19
389,RGLD,115.41,117.48,114.89,115.75,532924.0,2021-07-20
390,RGLD,114.46,116.96,114.46,116.32,272871.0,2021-07-21
391,RGLD,115.86,117.0,114.51,116.01,180696.0,2021-07-22
392,RGLD,115.71,116.8,114.69,116.45,158841.0,2021-07-23
393,RGLD,116.64,118.055,116.55,117.26,277678.0,2021-07-26
394,RGLD,117.3,118.32,116.84,117.9,222179.0,2021-07-27
395,RGLD,117.39,118.81,116.93,118.69,282972.0,2021-07-28
