,ticker,open,high,low,close,volume,timestamp
74,COOT,0.9366,1.0924,0.92,1.04,85001,2024-07-10
75,COOT,1.04,1.1715,1.04,1.0717,109424,2024-07-11
76,COOT,1.14,1.2,1.04,1.05,94613,2024-07-12
77,COOT,1.01,1.05,0.9144,0.94,74629,2024-07-15
78,COOT,0.96,0.96,0.924,0.9399,15327,2024-07-16
79,COOT,0.959,0.999899,0.944,0.955,18632,2024-07-17
80,COOT,1.03,1.03,0.9551,0.9801,16482,2024-07-18
81,COOT,0.9653,0.9653,0.96,0.96,2542,2024-07-19
82,COOT,0.99,0.9999,0.95,0.9791,9424,2024-07-22
83,COOT,0.96,0.98,0.9398,0.9499,10048,2024-07-23
84,COOT,0.9653,0.9653,0.930101,0.933,11328,2024-07-24
85,COOT,0.94,0.9735,0.9003,0.9011,28870,2024-07-25
86,COOT,0.9,0.91,0.89,0.89,39590,2024-07-26
87,COOT,0.8901,0.890301,0.84,0.890099,3483,2024-07-29
88,COOT,0.8901,0.8901,0.84,0.84,964,2024-07-30
89,COOT,0.88,0.8801,0.88,0.88,1632,2024-07-31
90,COOT,0.8799,0.88,0.8399,0.8399,4375,2024-08-01
91,COOT,0.8148,0.9998,0.811,0.944,194931,2024-08-02
92,COOT,0.97,0.97,0.832,0.9174,8169,2024-08-05
93,COOT,0.91,0.9388,0.86,0.9383,2306,2024-08-06
94,COOT,0.9579,0.9579,0.8599,0.9189,5994,2024-08-07
95,COOT,0.8615,0.916,0.86,0.9151,3466,2024-08-08
96,COOT,0.9,0.9,0.8202,0.8588,5089,2024-08-09
97,COOT,0.8201,0.949899,0.8201,0.9258,11267,2024-08-12
98,COOT,0.9254,0.9254,0.85,0.9199,8010,2024-08-13
99,COOT,0.9499,0.9499,0.821,0.87,19910,2024-08-14
100,COOT,0.8894,0.8894,0.8,0.865,13973,2024-08-15
101,COOT,0.84,0.9003,0.81,0.8539,27941,2024-08-16
102,COOT,0.854901,0.903,0.81,0.8997,56717,2024-08-19
103,COOT,0.9524,0.9626,0.85,0.9595,9267,2024-08-20
104,COOT,0.94995,1.09,0.89,0.99,81631,2024-08-21
105,COOT,1.08,1.08,0.925,0.9699,40225,2024-08-22
106,COOT,0.98,0.9875,0.9298,0.9586,28001,2024-08-23
107,COOT,0.95,0.95,0.926,0.9499,7802,2024-08-26
108,COOT,0.9399,0.9493,0.8761,0.9488,1949,2024-08-27
109,COOT,0.83,0.9,0.782,0.8924,14377,2024-08-28
110,COOT,0.821,0.8999,0.821,0.8999,6018,2024-08-29
111,COOT,0.8036,0.8998,0.8036,0.8787,3013,2024-08-30
112,COOT,0.82495,0.8999,0.8,0.8999,3673,2024-09-03
113,COOT,0.889,0.8896,0.83,0.889,2176,2024-09-04
114,COOT,0.8898,0.89,0.83,0.8698,10025,2024-09-05
115,COOT,0.8689,0.8689,0.7601,0.8498,21428,2024-09-06
116,COOT,0.77,0.8488,0.77,0.8479,9931,2024-09-09
117,COOT,0.82395,0.8479,0.79,0.8212,4512,2024-09-10
118,COOT,0.8212,0.8212,0.8212,0.8212,1324,2024-09-11
119,COOT,0.819899,0.8898,0.79,0.8796,7419,2024-09-12
120,COOT,0.8699,0.8699,0.8456,0.869,470,2024-09-13
121,COOT,0.8799,0.8799,0.8405,0.8798,1747,2024-09-16
