,ticker,open,high,low,close,volume,timestamp
135,SCI,38.93,39.44,38.73,39.1,913959.0,2020-07-16
136,SCI,39.33,39.45,38.6,38.69,906375.0,2020-07-17
137,SCI,38.7,38.96,37.96,38.07,794042.0,2020-07-20
138,SCI,38.31,38.955,38.255,38.54,1115170.0,2020-07-21
139,SCI,38.35,38.81,38.19,38.8,1321908.0,2020-07-22
140,SCI,38.83,39.185,38.65,38.84,1003819.0,2020-07-23
141,SCI,38.74,38.92,38.27,38.39,861936.0,2020-07-24
142,SCI,38.23,38.61,37.945,38.41,1278715.0,2020-07-27
143,SCI,38.21,39.26,38.21,38.9,1108679.0,2020-07-28
144,SCI,39.2,41.39,39.05,41.17,2313556.0,2020-07-29
145,SCI,42.0,44.41,41.5234,43.4,2080593.0,2020-07-30
146,SCI,43.34,43.4,42.54,43.36,1393157.0,2020-07-31
147,SCI,43.17,44.92,43.115,44.52,1347831.0,2020-08-03
148,SCI,44.34,44.61,43.69,44.01,1025586.0,2020-08-04
149,SCI,44.41,45.94,44.39,45.6,1512765.0,2020-08-05
150,SCI,45.76,46.73,45.3,46.54,1814244.0,2020-08-06
151,SCI,46.49,46.86,46.06,46.76,939632.0,2020-08-07
152,SCI,47.0,47.83,46.77,47.39,935642.0,2020-08-10
153,SCI,47.95,48.345,47.62,47.78,1277894.0,2020-08-11
154,SCI,48.21,48.38,47.67,48.07,969589.0,2020-08-12
155,SCI,48.05,48.075,47.27,47.68,1168798.0,2020-08-13
156,SCI,47.31,48.09,47.31,47.63,679499.0,2020-08-14
157,SCI,47.63,47.84,46.84,47.19,958596.0,2020-08-17
158,SCI,47.17,47.37,46.335,46.38,746085.0,2020-08-18
159,SCI,46.0,46.62,46.0,46.21,652033.0,2020-08-19
160,SCI,45.85,46.32,45.68,45.94,587386.0,2020-08-20
161,SCI,45.68,46.12,45.62,45.91,599421.0,2020-08-21
162,SCI,46.16,46.2,45.61,46.17,597018.0,2020-08-24
163,SCI,46.22,46.46,45.685,46.06,678156.0,2020-08-25
164,SCI,45.92,45.92,45.45,45.57,548668.0,2020-08-26
165,SCI,45.77,46.6,45.62,46.29,651871.0,2020-08-27
166,SCI,46.37,46.47,46.0,46.25,569851.0,2020-08-28
167,SCI,46.3,46.3,45.63,45.65,861392.0,2020-08-31
168,SCI,45.55,46.11,45.2102,45.83,714565.0,2020-09-01
169,SCI,45.8,46.74,45.8,46.59,479345.0,2020-09-02
170,SCI,46.66,46.76,45.21,45.44,916882.0,2020-09-03
171,SCI,45.95,46.08,44.84,45.2,930707.0,2020-09-04
172,SCI,45.08,45.12,44.26,44.27,901517.0,2020-09-08
173,SCI,44.48,45.05,44.0,44.62,820368.0,2020-09-09
174,SCI,44.81,45.182,43.27,43.34,1068854.0,2020-09-10
175,SCI,43.58,43.65,42.68,42.94,1610462.0,2020-09-11
176,SCI,43.17,43.695,42.97,43.05,1207684.0,2020-09-14
177,SCI,43.26,43.39,42.02,42.04,1248883.0,2020-09-15
178,SCI,42.1,42.13,41.265,41.4,1359052.0,2020-09-16
179,SCI,40.95,41.19,40.33,40.65,1348887.0,2020-09-17
180,SCI,40.65,40.79,39.67,40.03,3322261.0,2020-09-18
181,SCI,39.27,40.49,39.095,40.27,1547730.0,2020-09-21
182,SCI,40.27,40.74,39.88,40.55,1071245.0,2020-09-22
183,SCI,40.59,41.57,40.58,41.03,1314885.0,2020-09-23
184,SCI,41.0,41.82,40.595,41.43,1107054.0,2020-09-24
185,SCI,41.33,42.35,41.225,42.11,973762.0,2020-09-25
186,SCI,42.53,43.31,42.44,43.07,882188.0,2020-09-28
187,SCI,43.03,43.09,41.715,41.98,1062412.0,2020-09-29
188,SCI,42.15,42.4801,41.88,42.18,1228130.0,2020-09-30
189,SCI,42.13,42.42,41.14,42.28,830530.0,2020-10-01
190,SCI,41.75,43.59,41.5,43.27,1050948.0,2020-10-02
191,SCI,43.52,44.61,43.52,44.6,1198392.0,2020-10-05
192,SCI,44.74,45.52,44.44,44.64,1057892.0,2020-10-06
193,SCI,45.08,45.38,44.62,44.68,795670.0,2020-10-07
194,SCI,44.87,45.14,44.61,44.75,701144.0,2020-10-08
195,SCI,44.98,45.29,44.4,44.94,569997.0,2020-10-09
196,SCI,45.11,45.445,44.71,45.18,405376.0,2020-10-12
197,SCI,44.96,45.19,44.195,44.25,467617.0,2020-10-13
198,SCI,44.05,44.56,43.6,43.76,641330.0,2020-10-14
199,SCI,43.35,44.18,43.33,43.98,972188.0,2020-10-15
200,SCI,44.17,44.64,43.89,44.12,477497.0,2020-10-16
201,SCI,44.08,44.55,43.15,43.42,474924.0,2020-10-19
202,SCI,44.05,44.5,43.82,43.99,726148.0,2020-10-20
203,SCI,43.94,44.434,43.9,43.95,494812.0,2020-10-21
204,SCI,43.98,44.65,43.69,44.65,622623.0,2020-10-22
205,SCI,44.68,44.98,44.38,44.47,683772.0,2020-10-23
206,SCI,44.14,44.15,43.47,43.93,841416.0,2020-10-26
207,SCI,44.0,44.45,43.56,43.6,713469.0,2020-10-27
208,SCI,42.94,44.46,42.83,43.57,1432889.0,2020-10-28
209,SCI,45.89,46.87,45.45,46.22,2391284.0,2020-10-29
210,SCI,46.29,47.34,46.02,46.31,1430561.0,2020-10-30
211,SCI,46.85,47.98,46.01,47.4,844644.0,2020-11-02
212,SCI,47.95,49.17,47.67,48.95,808599.0,2020-11-03
213,SCI,48.78,49.63,48.24,48.88,652942.0,2020-11-04
214,SCI,49.14,50.21,48.89,49.84,1222203.0,2020-11-05
215,SCI,50.12,50.36,49.49,49.68,558624.0,2020-11-06
216,SCI,51.99,52.99,49.32,49.32,1785610.0,2020-11-09
217,SCI,49.54,50.475,48.75,49.14,846451.0,2020-11-10
218,SCI,49.49,49.62,48.7,49.44,771733.0,2020-11-11
219,SCI,49.39,49.56,48.24,48.83,771994.0,2020-11-12
220,SCI,49.21,50.12,49.01,49.86,697644.0,2020-11-13
221,SCI,50.14,50.77,49.82,49.89,1246549.0,2020-11-16
222,SCI,49.77,50.34,49.16,50.01,2337050.0,2020-11-17
223,SCI,50.01,50.12,48.88,48.9,540065.0,2020-11-18
224,SCI,48.66,48.92,48.14,48.62,444946.0,2020-11-19
225,SCI,48.32,48.77,48.0,48.52,733485.0,2020-11-20
226,SCI,48.62,50.0,48.53,49.73,660554.0,2020-11-23
227,SCI,49.99,50.24,49.39,49.44,1071947.0,2020-11-24
228,SCI,49.5,50.28,49.34,49.76,623895.0,2020-11-25
229,SCI,49.82,50.03,49.04,49.54,398473.0,2020-11-27
230,SCI,49.41,49.72,48.55,48.64,1044471.0,2020-11-30
231,SCI,49.05,49.89,48.86,49.82,859606.0,2020-12-01
232,SCI,49.83,50.1,48.85,48.9,510890.0,2020-12-02
233,SCI,48.74,49.25,48.385,48.59,517205.0,2020-12-03
234,SCI,48.76,49.67,48.76,49.59,516251.0,2020-12-04
235,SCI,49.05,49.77,49.0,49.28,588518.0,2020-12-07
236,SCI,49.01,49.815,48.93,49.64,556236.0,2020-12-08
237,SCI,50.08,50.35,49.64,49.99,730906.0,2020-12-09
238,SCI,49.81,50.21,48.99,49.12,1235178.0,2020-12-10
239,SCI,49.18,49.65,48.68,49.17,621133.0,2020-12-11
240,SCI,49.11,49.53,48.405,48.83,911631.0,2020-12-14
241,SCI,49.13,49.55,48.99,49.35,776083.0,2020-12-15
242,SCI,49.59,49.59,48.86,49.18,835127.0,2020-12-16
243,SCI,49.19,49.65,48.8,49.28,1005345.0,2020-12-17
244,SCI,49.32,49.53,48.46,48.72,2299603.0,2020-12-18
245,SCI,48.22,48.82,47.22,48.74,777641.0,2020-12-21
246,SCI,48.99,49.15,48.43,48.5,522693.0,2020-12-22
247,SCI,48.66,49.1,48.62,48.78,464174.0,2020-12-23
248,SCI,48.6,48.79,48.4,48.74,153934.0,2020-12-24
249,SCI,49.05,49.19,48.45,48.92,401813.0,2020-12-28
250,SCI,48.98,49.62,48.11,48.5,488763.0,2020-12-29
251,SCI,48.67,49.145,48.38,48.56,520444.0,2020-12-30
252,SCI,48.47,49.4,48.3,49.1,576447.0,2020-12-31
253,SCI,49.45,49.84,48.3,48.55,670869.0,2021-01-04
254,SCI,48.44,49.31,48.44,48.86,945064.0,2021-01-05
255,SCI,48.82,50.55,48.79,50.36,1110294.0,2021-01-06
256,SCI,50.63,51.36,50.5,51.07,729811.0,2021-01-07
257,SCI,50.82,51.545,50.56,50.82,612688.0,2021-01-08
258,SCI,50.41,50.8,49.64,49.9,568393.0,2021-01-11
259,SCI,50.13,50.67,49.82,50.06,537902.0,2021-01-12
260,SCI,50.18,50.46,49.51,49.7,672466.0,2021-01-13
261,SCI,50.12,50.45,49.84,50.13,951789.0,2021-01-14
262,SCI,50.0,50.6,49.85,50.04,889400.0,2021-01-15
263,SCI,50.18,50.57,50.04,50.33,710252.0,2021-01-19
264,SCI,50.36,51.88,50.18,51.86,965511.0,2021-01-20
265,SCI,51.91,52.5,51.67,51.75,673128.0,2021-01-21
266,SCI,51.4,51.525,50.68,51.09,466026.0,2021-01-22
267,SCI,51.61,52.89,51.13,52.56,1064309.0,2021-01-25
268,SCI,52.77,53.77,52.505,53.72,1578550.0,2021-01-26
269,SCI,53.17,54.67,51.58,51.74,1267556.0,2021-01-27
270,SCI,51.92,52.22,50.4,50.53,987734.0,2021-01-28
271,SCI,50.4,51.64,50.13,50.43,1405342.0,2021-01-29
272,SCI,50.73,50.885,50.35,50.71,899578.0,2021-02-01
273,SCI,51.03,51.67,50.91,51.1,589699.0,2021-02-02
274,SCI,50.94,51.35,50.76,51.04,474541.0,2021-02-03
275,SCI,51.17,51.97,51.17,51.94,496170.0,2021-02-04
276,SCI,52.24,52.585,51.91,52.47,473246.0,2021-02-05
277,SCI,52.69,52.77,51.75,52.53,536139.0,2021-02-08
278,SCI,52.71,53.08,52.15,52.85,580215.0,2021-02-09
279,SCI,53.16,53.66,52.88,53.44,815296.0,2021-02-10
280,SCI,53.41,54.12,52.9,54.12,948418.0,2021-02-11
281,SCI,53.83,54.3599,53.4,54.12,982191.0,2021-02-12
282,SCI,54.26,54.33,50.74,50.74,2434638.0,2021-02-16
283,SCI,50.3,50.46,48.72,49.11,1746034.0,2021-02-17
284,SCI,48.83,48.94,48.01,48.48,1678054.0,2021-02-18
285,SCI,48.79,49.22,48.4,49.21,1056699.0,2021-02-19
286,SCI,49.1,50.33,49.06,50.09,853200.0,2021-02-22
287,SCI,50.19,50.21,49.16,49.82,691982.0,2021-02-23
288,SCI,49.65,50.07,48.29,48.34,1275110.0,2021-02-24
289,SCI,48.16,48.63,47.64,48.1,918048.0,2021-02-25
290,SCI,48.31,48.76,47.76,47.76,871093.0,2021-02-26
291,SCI,48.41,49.61,48.13,49.36,1970985.0,2021-03-01
292,SCI,49.18,49.28,47.33,47.54,1034058.0,2021-03-02
293,SCI,47.54,47.84,46.99,47.03,836426.0,2021-03-03
294,SCI,46.88,46.98,45.63,46.19,905146.0,2021-03-04
295,SCI,46.37,47.6,45.8,47.5,749663.0,2021-03-05
296,SCI,47.56,48.34,47.305,47.84,804444.0,2021-03-08
297,SCI,48.48,48.67,47.51,47.57,770516.0,2021-03-09
298,SCI,47.54,47.955,47.02,47.2,1402628.0,2021-03-10
299,SCI,47.5,48.56,47.34,48.18,1040197.0,2021-03-11
300,SCI,48.04,48.55,47.99,48.11,721302.0,2021-03-12
301,SCI,48.31,49.56,48.24,49.5,898854.0,2021-03-15
302,SCI,49.62,49.76,48.69,49.41,700521.0,2021-03-16
303,SCI,49.34,49.68,48.955,49.64,606350.0,2021-03-17
304,SCI,49.46,49.98,48.77,48.82,1536249.0,2021-03-18
305,SCI,48.96,49.6,48.76,49.08,2756433.0,2021-03-19
306,SCI,48.72,49.34,48.4,48.9,1381281.0,2021-03-22
307,SCI,48.84,50.0,48.76,49.46,998317.0,2021-03-23
308,SCI,49.58,49.91,49.19,49.2,565758.0,2021-03-24
309,SCI,49.08,50.04,48.9901,49.96,747876.0,2021-03-25
310,SCI,50.39,51.34,50.07,51.3,826572.0,2021-03-26
311,SCI,51.19,51.73,50.49,51.07,740114.0,2021-03-29
312,SCI,51.04,51.65,51.04,51.45,652598.0,2021-03-30
313,SCI,51.67,51.94,50.96,51.05,878965.0,2021-03-31
314,SCI,51.07,52.92,50.79,52.37,1437213.0,2021-04-01
315,SCI,52.6,52.88,51.73,52.01,635793.0,2021-04-05
316,SCI,51.9,52.78,51.9,52.39,687416.0,2021-04-06
317,SCI,52.46,52.46,51.6,51.61,634387.0,2021-04-07
318,SCI,51.58,51.92,51.06,51.63,1602374.0,2021-04-08
319,SCI,51.71,52.3,51.47,51.72,588848.0,2021-04-09
320,SCI,51.52,52.11,51.52,52.03,562187.0,2021-04-12
321,SCI,51.68,52.14,51.365,51.51,487245.0,2021-04-13
322,SCI,51.5,51.97,51.23,51.68,1530423.0,2021-04-14
323,SCI,51.98,52.42,51.74,52.04,679545.0,2021-04-15
324,SCI,52.31,52.6,52.2,52.29,764911.0,2021-04-16
325,SCI,52.16,52.39,51.33,51.36,981691.0,2021-04-19
326,SCI,51.33,52.0,50.985,51.72,1052091.0,2021-04-20
327,SCI,51.81,52.185,51.72,51.88,992189.0,2021-04-21
328,SCI,51.8,52.0,51.5,51.7,1233003.0,2021-04-22
329,SCI,51.95,53.3,51.75,53.23,1317366.0,2021-04-23
330,SCI,53.64,53.64,52.52,52.95,811091.0,2021-04-26
331,SCI,53.1,53.46,52.74,53.19,738357.0,2021-04-27
332,SCI,53.08,53.53,52.75,53.47,950579.0,2021-04-28
333,SCI,53.64,54.345,53.14,54.08,1377035.0,2021-04-29
334,SCI,53.69,54.0,53.15,53.44,1292314.0,2021-04-30
335,SCI,53.69,54.15,53.12,53.31,1376584.0,2021-05-03
336,SCI,53.05,56.74,53.05,56.71,2744757.0,2021-05-04
337,SCI,56.74,56.86,55.77,55.8,1792750.0,2021-05-05
338,SCI,56.13,56.13,54.81,55.58,976030.0,2021-05-06
339,SCI,55.68,56.1,55.48,55.86,706757.0,2021-05-07
340,SCI,56.15,56.55,55.895,56.0,1068853.0,2021-05-10
341,SCI,55.81,55.825,54.22,54.28,1402710.0,2021-05-11
342,SCI,53.95,54.71,53.76,53.85,1067986.0,2021-05-12
343,SCI,54.1,54.72,53.655,54.6,1087234.0,2021-05-13
344,SCI,54.86,54.92,54.53,54.87,659367.0,2021-05-14
345,SCI,54.62,54.805,53.685,53.72,679135.0,2021-05-17
346,SCI,53.57,53.81,53.111,53.19,614294.0,2021-05-18
347,SCI,52.6,52.7785,52.11,52.65,706540.0,2021-05-19
348,SCI,52.61,52.84,52.205,52.55,962514.0,2021-05-20
349,SCI,52.6,52.98,52.48,52.71,837395.0,2021-05-21
350,SCI,53.01,53.01,52.47,52.79,532220.0,2021-05-24
351,SCI,53.01,53.14,52.15,52.25,552007.0,2021-05-25
352,SCI,52.35,52.35,51.51,52.12,662638.0,2021-05-26
353,SCI,52.46,53.05,52.19,52.26,1207245.0,2021-05-27
354,SCI,52.23,53.21,52.12,53.02,653740.0,2021-05-28
355,SCI,53.4,53.57,52.6,53.45,1048855.0,2021-06-01
356,SCI,53.52,53.58,52.48,52.6,641557.0,2021-06-02
357,SCI,52.29,52.56,51.7,52.53,645924.0,2021-06-03
358,SCI,52.55,53.12,52.55,52.96,681234.0,2021-06-04
359,SCI,52.77,53.05,52.33,52.65,643653.0,2021-06-07
360,SCI,52.81,53.76,52.55,53.67,861025.0,2021-06-08
361,SCI,53.87,54.38,53.46,53.56,680104.0,2021-06-09
362,SCI,53.69,54.56,53.53,54.18,863170.0,2021-06-10
363,SCI,54.33,55.06,54.0,55.01,861748.0,2021-06-11
364,SCI,54.81,54.91,53.73,53.94,607087.0,2021-06-14
365,SCI,53.96,54.08,52.88,53.56,445798.0,2021-06-15
366,SCI,53.48,53.72,52.63,52.9,800206.0,2021-06-16
367,SCI,52.87,53.14,52.42,52.54,557799.0,2021-06-17
368,SCI,52.54,52.55,51.685,51.79,1736579.0,2021-06-18
369,SCI,51.84,52.68,51.53,52.61,515379.0,2021-06-21
370,SCI,52.8,52.8,52.31,52.49,494661.0,2021-06-22
371,SCI,52.25,52.355,51.755,52.05,596469.0,2021-06-23
372,SCI,52.27,52.63,51.96,52.57,534455.0,2021-06-24
373,SCI,52.86,53.9,52.74,53.85,2205272.0,2021-06-25
374,SCI,53.88,53.96,52.31,53.09,975911.0,2021-06-28
375,SCI,53.24,53.915,52.97,53.62,801148.0,2021-06-29
376,SCI,53.36,53.91,53.34,53.59,864703.0,2021-06-30
377,SCI,53.61,54.64,53.61,54.21,838443.0,2021-07-01
378,SCI,54.22,54.6,53.93,54.48,407278.0,2021-07-02
379,SCI,54.62,54.89,53.64,54.33,1183396.0,2021-07-06
380,SCI,54.22,55.11,54.22,54.82,896386.0,2021-07-07
381,SCI,54.15,54.835,53.6821,54.62,563767.0,2021-07-08
382,SCI,55.11,55.83,54.99,55.32,536579.0,2021-07-09
383,SCI,55.27,56.15,55.125,56.12,728082.0,2021-07-12
384,SCI,56.11,56.18,55.52,55.54,449711.0,2021-07-13
385,SCI,55.93,56.255,55.52,55.99,502357.0,2021-07-14
386,SCI,55.87,56.13,55.65,55.89,441090.0,2021-07-15
387,SCI,55.99,56.41,55.85,55.95,450960.0,2021-07-16
388,SCI,55.5,56.64,55.41,56.07,1217904.0,2021-07-19
389,SCI,56.32,58.13,56.26,57.1,1362163.0,2021-07-20
390,SCI,57.23,57.55,56.73,57.14,925814.0,2021-07-21
391,SCI,57.25,57.47,56.64,57.26,861685.0,2021-07-22
392,SCI,57.34,58.02,57.18,58.0,809774.0,2021-07-23
393,SCI,57.98,58.38,57.7,58.02,783359.0,2021-07-26
394,SCI,58.05,58.36,57.65,57.89,931802.0,2021-07-27
395,SCI,58.37,58.62,57.94,58.25,819897.0,2021-07-28
396,SCI,59.8,62.84,59.07,61.99,1998863.0,2021-07-29
397,SCI,62.31,63.32,61.88,62.49,1910551.0,2021-07-30
398,SCI,63.0,63.28,62.13,62.59,1357437.0,2021-08-02
399,SCI,62.7,63.67,62.59,63.62,811886.0,2021-08-03
400,SCI,63.22,63.935,63.22,63.43,983911.0,2021-08-04
401,SCI,63.96,64.19,63.47,64.0,884402.0,2021-08-05
402,SCI,64.0,64.39,63.745,63.92,852314.0,2021-08-06
403,SCI,63.91,64.32,63.84,64.25,1396293.0,2021-08-09
