,ticker,open,high,low,close,volume,timestamp
65,VCSA,23.0,25.0,22.8,23.6,85914.75,2022-12-20
66,VCSA,23.8,24.6,23.4,24.0,58327.8,2022-12-21
67,VCSA,24.0,24.2,22.4,22.8,80090.05,2022-12-22
68,VCSA,23.0,24.2,22.4,24.0,56066.0,2022-12-23
69,VCSA,23.8,23.8,21.8,21.8,99252.65,2022-12-27
70,VCSA,21.6,22.7,21.6,21.8,61147.15,2022-12-28
71,VCSA,22.6,24.6,22.2,24.6,86122.85,2022-12-29
72,VCSA,24.4,26.2,24.1,25.2,81596.0,2022-12-30
73,VCSA,26.6,26.8,24.4,24.6,77283.0,2023-01-03
74,VCSA,25.6,28.0,25.0,27.8,79774.5,2023-01-04
75,VCSA,27.0,27.5,25.8,26.8,50913.95,2023-01-05
76,VCSA,27.4,28.4,26.2,27.8,53316.5,2023-01-06
77,VCSA,28.6,29.8,27.8,28.2,65613.65,2023-01-09
78,VCSA,28.2,29.0,27.8,28.8,41466.05,2023-01-10
79,VCSA,29.0,31.0,29.0,30.6,63206.4,2023-01-11
80,VCSA,31.4,32.4,29.7,31.8,61268.85,2023-01-12
81,VCSA,31.6,34.2,31.6,33.8,85012.05,2023-01-13
82,VCSA,34.0,35.4,33.6,34.8,58468.6,2023-01-17
83,VCSA,35.0,36.0,30.4,30.5,91694.2,2023-01-18
84,VCSA,30.8,30.8,28.8,28.8,54716.45,2023-01-19
85,VCSA,30.0,31.8,28.6,30.6,93292.25,2023-01-20
86,VCSA,31.0,32.4,30.0,32.4,66799.8,2023-01-23
87,VCSA,32.0,34.8,31.4,33.4,65912.45,2023-01-24
88,VCSA,32.2,33.8,30.0,33.2,48826.75,2023-01-25
89,VCSA,34.0,35.5,32.6,33.4,45671.75,2023-01-26
90,VCSA,32.8,36.3,32.8,35.4,68084.65,2023-01-27
91,VCSA,34.6,35.8,33.4,33.4,48109.5,2023-01-30
92,VCSA,34.0,36.6,33.5,35.0,88138.7,2023-01-31
93,VCSA,35.0,37.0,34.4,36.8,62576.05,2023-02-01
94,VCSA,38.0,39.8,37.2,38.6,97023.75,2023-02-02
95,VCSA,38.0,39.264,36.8,37.4,56939.35,2023-02-03
96,VCSA,37.0,37.9,34.0,35.0,75523.45,2023-02-06
97,VCSA,34.8,35.7,33.2,35.2,51690.65,2023-02-07
98,VCSA,35.2,35.8,33.4,33.6,23693.35,2023-02-08
99,VCSA,34.0,35.2,31.0,31.2,79324.25,2023-02-09
100,VCSA,31.0,31.0,29.0,29.8,51209.75,2023-02-10
101,VCSA,29.4,30.6,29.0,30.2,32959.9,2023-02-13
102,VCSA,29.4,30.7,28.604,30.0,45775.4,2023-02-14
103,VCSA,32.2,33.4,30.5,32.8,68909.0,2023-02-15
104,VCSA,32.8,34.3,30.6,30.8,51416.55,2023-02-16
105,VCSA,31.4,31.4,29.018,30.4,44796.15,2023-02-17
106,VCSA,29.4,30.2,29.2,29.4,36892.15,2023-02-21
107,VCSA,29.6,30.7,28.8,29.8,23732.35,2023-02-22
108,VCSA,30.6,30.8,29.6,30.6,21787.1,2023-02-23
109,VCSA,30.2,30.2,28.0,28.6,38567.5,2023-02-24
110,VCSA,28.8,29.42,27.2,28.2,31758.05,2023-02-27
111,VCSA,28.8,29.7,28.2,29.0,24551.85,2023-02-28
112,VCSA,28.8,29.0,26.6,27.4,43965.05,2023-03-01
113,VCSA,27.0,27.2,26.4,27.0,23696.4,2023-03-02
114,VCSA,27.8,27.8,26.6,27.4,27474.6,2023-03-03
115,VCSA,28.4,29.2,26.8,27.2,23637.55,2023-03-06
116,VCSA,27.4,28.5,26.8,27.8,30726.55,2023-03-07
117,VCSA,27.6,28.1,27.042,28.0,12118.3,2023-03-08
118,VCSA,28.0,28.1,26.05,26.2,29928.9,2023-03-09
119,VCSA,26.2,26.6,24.4,24.8,40266.2,2023-03-10
120,VCSA,24.8,25.6,24.0,24.8,39697.8,2023-03-13
121,VCSA,26.2,26.8,25.2,26.2,71028.45,2023-03-14
122,VCSA,22.0,22.4,17.6,19.668,545235.4,2023-03-15
123,VCSA,19.44,20.6,19.002,20.0,157350.5,2023-03-16
124,VCSA,20.0,20.4,18.212,18.772,225400.8,2023-03-17
125,VCSA,18.598,18.598,16.62,18.028,98572.95,2023-03-20
126,VCSA,18.4,20.9,18.2622,20.2,69696.55,2023-03-21
127,VCSA,20.2,20.8,19.002,19.178,35724.3,2023-03-22
128,VCSA,19.04,20.4,18.86,19.014,39121.5,2023-03-23
129,VCSA,19.178,19.178,17.832,18.168,40193.65,2023-03-24
130,VCSA,18.4,18.756,17.8,18.126,23757.25,2023-03-27
131,VCSA,17.974,18.166,17.2,17.31,51006.3,2023-03-28
132,VCSA,17.98,18.0,17.0,17.84,36500.1,2023-03-29
133,VCSA,17.814,18.6,17.802,18.048,24523.9,2023-03-30
134,VCSA,18.106,19.904,17.77,19.244,77422.1,2023-03-31
135,VCSA,19.2,19.2,17.4,18.294,36674.65,2023-04-03
136,VCSA,18.506,18.52,17.2,17.74,22416.35,2023-04-04
137,VCSA,17.508,17.886,16.802,17.256,31416.7,2023-04-05
138,VCSA,17.966,17.966,17.048,17.598,40074.2,2023-04-06
139,VCSA,17.31,18.398,17.2,18.09,31628.95,2023-04-10
140,VCSA,18.6,18.9,17.8,17.958,23342.25,2023-04-11
141,VCSA,18.4,19.0,16.282,16.692,59987.2,2023-04-12
142,VCSA,16.8,17.978,16.8,17.652,27455.2,2023-04-13
143,VCSA,17.0,17.698,15.8,16.102,76624.2,2023-04-14
144,VCSA,16.8,16.8,15.8,16.228,27606.5,2023-04-17
145,VCSA,16.5,16.5,15.4,15.702,35255.2,2023-04-18
146,VCSA,15.0,15.6,14.727,15.22,32716.4,2023-04-19
147,VCSA,15.14,15.6,15.0,15.018,35931.15,2023-04-20
148,VCSA,14.9,15.4,14.6,15.06,25199.05,2023-04-21
149,VCSA,15.12,15.6,14.9,15.396,14900.2,2023-04-24
150,VCSA,15.122,15.25,14.002,14.4,36761.35,2023-04-25
151,VCSA,14.5,14.58,13.8,14.004,37840.4,2023-04-26
152,VCSA,14.964,16.852,14.496,16.154,60342.4,2023-04-27
153,VCSA,16.2,16.398,15.216,15.932,20608.65,2023-04-28
154,VCSA,15.4,16.398,15.2,15.304,21900.4,2023-05-01
155,VCSA,15.2,15.304,14.4,14.8,42333.95,2023-05-02
156,VCSA,15.02,15.088,14.6,14.72,24853.6,2023-05-03
157,VCSA,14.742,15.0,14.544,14.806,24040.3,2023-05-04
158,VCSA,14.86,16.85,14.6,16.586,42156.5,2023-05-05
159,VCSA,16.6,17.27,16.586,16.97,32475.35,2023-05-08
160,VCSA,17.2,17.8,16.4,17.29,28698.6,2023-05-09
161,VCSA,17.6,17.6,14.604,15.392,69114.55,2023-05-10
162,VCSA,15.4,16.114,15.002,15.45,20332.5,2023-05-11
163,VCSA,15.8,15.998,15.0,15.046,19517.75,2023-05-12
164,VCSA,15.046,15.992,14.6,15.422,34435.4,2023-05-15
165,VCSA,15.2,15.594,14.62,14.812,19138.9,2023-05-16
166,VCSA,15.0,15.4,14.62,15.136,18578.25,2023-05-17
167,VCSA,15.2,16.2,14.6,14.9,28114.8,2023-05-18
168,VCSA,15.75,15.75,13.79,14.646,44064.65,2023-05-19
169,VCSA,14.6,15.0,13.8,14.172,48777.55,2023-05-22
170,VCSA,14.8,14.9,14.02,14.12,28232.35,2023-05-23
171,VCSA,14.0,14.8,13.8,14.624,22315.8,2023-05-24
172,VCSA,14.322,14.6,13.0,13.2,87552.2,2023-05-25
173,VCSA,13.2,14.198,13.2,13.81,34115.15,2023-05-26
174,VCSA,13.6,14.4,13.4,14.242,22123.6,2023-05-30
175,VCSA,13.8,16.0,13.8,15.344,49103.4,2023-05-31
176,VCSA,14.92,15.746,13.998,15.056,42040.4,2023-06-01
177,VCSA,15.61,15.66,14.58,15.572,30810.55,2023-06-02
178,VCSA,15.402,16.0,14.8,15.554,25347.65,2023-06-05
179,VCSA,15.478,16.8,14.99,16.69,36619.65,2023-06-06
180,VCSA,16.6,16.602,14.082,14.166,86585.2,2023-06-07
181,VCSA,14.166,14.6,13.8,13.926,56870.3,2023-06-08
182,VCSA,14.342,15.8,13.2,14.686,113717.5,2023-06-09
183,VCSA,14.4,14.73,13.2,13.684,100954.1,2023-06-12
184,VCSA,13.6,14.2,13.2,13.286,68590.25,2023-06-13
185,VCSA,13.2,14.093,13.1,13.544,106067.1,2023-06-14
186,VCSA,13.624,15.2,13.4,14.456,105557.95,2023-06-15
187,VCSA,14.56,14.8,13.23,13.298,106898.2,2023-06-16
188,VCSA,13.4,13.6,12.4,12.4,109573.8,2023-06-20
189,VCSA,12.7,12.85,11.68,11.72,123358.9,2023-06-21
190,VCSA,11.936,12.599,11.6,12.384,64916.8,2023-06-22
191,VCSA,12.2,13.388,12.006,12.386,680605.45,2023-06-23
192,VCSA,12.576,13.3,12.104,12.506,75743.7,2023-06-26
193,VCSA,12.146,12.886,12.006,12.886,50967.2,2023-06-27
194,VCSA,12.65,13.6,12.6,13.6,45304.3,2023-06-28
195,VCSA,13.67,14.798,13.604,14.056,63974.55,2023-06-29
196,VCSA,14.64,14.798,13.002,13.57,47935.0,2023-06-30
197,VCSA,13.234,14.546,13.234,14.1,27122.95,2023-07-03
198,VCSA,14.2,14.2,12.65,12.778,50647.8,2023-07-05
199,VCSA,12.8,13.0,12.406,12.5,28331.05,2023-07-06
200,VCSA,12.5,13.346,12.4,13.122,30138.8,2023-07-07
201,VCSA,13.2,14.0,13.004,13.814,42541.1,2023-07-10
202,VCSA,13.76,15.102,13.4,15.058,94118.2,2023-07-11
203,VCSA,15.6,15.6,14.4,15.158,51964.65,2023-07-12
204,VCSA,15.164,15.524,14.802,15.242,29086.2,2023-07-13
205,VCSA,15.474,15.96,15.0,15.1,18140.8,2023-07-14
206,VCSA,14.798,16.74,14.798,15.698,40744.1,2023-07-17
207,VCSA,15.512,15.6,14.8,15.0,41318.4,2023-07-18
208,VCSA,15.4,15.4,13.8,14.0,53988.7,2023-07-19
209,VCSA,14.0,14.176,13.6,13.82,29710.3,2023-07-20
210,VCSA,13.64,13.998,13.002,13.998,23891.85,2023-07-21
211,VCSA,13.852,14.0,13.01,13.724,24169.45,2023-07-24
212,VCSA,14.08,14.876,13.6,14.6,31755.95,2023-07-25
213,VCSA,15.0,15.1,13.8,14.624,33624.55,2023-07-26
214,VCSA,14.706,14.798,13.602,14.06,27764.35,2023-07-27
215,VCSA,14.2,14.996,13.9,14.2,23120.75,2023-07-28
216,VCSA,14.236,15.386,14.236,14.83,29970.75,2023-07-31
217,VCSA,14.8,14.936,14.166,14.62,23452.25,2023-08-01
218,VCSA,14.234,14.6,14.2,14.58,16770.75,2023-08-02
219,VCSA,14.2,14.598,13.8,14.06,27322.75,2023-08-03
220,VCSA,14.8,14.8,13.794,13.798,22137.8,2023-08-04
221,VCSA,13.8,14.2,13.42,13.972,34863.65,2023-08-07
222,VCSA,13.6,14.598,13.3,14.4,44480.05,2023-08-08
223,VCSA,15.0,15.4,13.1,13.626,173534.05,2023-08-09
224,VCSA,13.8,13.998,13.2,13.702,21882.7,2023-08-10
225,VCSA,13.702,13.702,13.1,13.292,24488.55,2023-08-11
226,VCSA,13.6,13.6,12.1,12.544,75242.05,2023-08-14
227,VCSA,12.59,12.796,11.818,12.306,64047.55,2023-08-15
228,VCSA,12.438,12.438,11.7,11.82,103932.4,2023-08-16
229,VCSA,11.862,12.4,11.8,12.02,36303.35,2023-08-17
230,VCSA,12.0,12.596,11.8,11.852,27997.4,2023-08-18
231,VCSA,12.0,12.58,11.8,11.96,22324.0,2023-08-21
232,VCSA,12.048,12.19,11.4,11.512,52683.1,2023-08-22
233,VCSA,11.642,11.69,11.2,11.332,28451.05,2023-08-23
234,VCSA,11.14,11.598,10.76,11.28,31171.35,2023-08-24
235,VCSA,11.228,11.7,11.0,11.214,11121.05,2023-08-25
236,VCSA,11.186,11.66,11.1,11.446,21645.4,2023-08-28
237,VCSA,11.446,11.98,11.4,11.8,18904.9,2023-08-29
238,VCSA,12.0,12.258,11.7,12.05,22712.2,2023-08-30
239,VCSA,12.08,12.232,11.802,12.04,8654.95,2023-08-31
240,VCSA,12.0,12.2,11.603,11.66,11751.6,2023-09-01
241,VCSA,11.6,12.0,11.4,11.462,18854.95,2023-09-05
242,VCSA,11.8,11.8,10.798,11.188,35690.65,2023-09-06
243,VCSA,10.4,10.6,9.24,10.4,131340.8,2023-09-07
244,VCSA,10.482,10.484,9.462,10.002,37588.7,2023-09-08
245,VCSA,9.8,10.196,9.6,9.7,41418.4,2023-09-11
246,VCSA,9.8,9.8,9.464,9.7,12757.9,2023-09-12
247,VCSA,9.7,9.8,8.816,8.834,49312.5,2023-09-13
248,VCSA,9.0,9.142,8.2,8.256,57358.15,2023-09-14
249,VCSA,8.4,8.64,8.02,8.118,180818.05,2023-09-15
250,VCSA,8.446,10.0,8.369,8.788,90897.85,2023-09-18
251,VCSA,8.66,9.198,8.452,8.452,60010.55,2023-09-19
252,VCSA,9.0,9.154,8.774,8.964,50989.05,2023-09-20
253,VCSA,9.6,9.6,8.604,9.1,23479.05,2023-09-21
254,VCSA,9.07,9.42,8.802,8.88,11412.5,2023-09-22
255,VCSA,8.8,9.236,8.799,9.2,26790.65,2023-09-25
256,VCSA,9.238,9.6,8.8,8.996,54907.7,2023-09-26
257,VCSA,9.014,9.824,8.644,9.2,10880.8,2023-09-27
258,VCSA,9.304,9.6,9.136,9.22,10267.9,2023-09-28
259,VCSA,9.14,9.94,9.098,9.222,18732.4,2023-09-29
260,VCSA,9.8,10.798,9.106,9.2,106842.9,2023-10-02
261,VCSA,8.17,9.4999,8.17,9.19,150559.0,2023-10-03
262,VCSA,9.01,9.53,8.9902,9.28,61595.0,2023-10-04
263,VCSA,9.3,9.4,9.2,9.27,29791.0,2023-10-05
264,VCSA,9.15,9.305,8.9001,9.25,24999.0,2023-10-06
265,VCSA,9.11,9.18,8.93,9.14,15211.0,2023-10-09
266,VCSA,9.08,9.39,8.9801,9.39,14538.0,2023-10-10
267,VCSA,9.39,10.22,9.39,10.02,45053.0,2023-10-11
268,VCSA,10.49,10.49,8.96,9.24,39818.0,2023-10-12
269,VCSA,9.58,9.77,9.25,9.32,8957.0,2023-10-13
270,VCSA,9.31,9.585,9.1001,9.2,14993.0,2023-10-16
271,VCSA,9.2,9.3,8.9477,9.13,24337.0,2023-10-17
272,VCSA,9.01,9.23,8.51,8.51,31028.0,2023-10-18
273,VCSA,8.44,8.5,8.01,8.01,53253.0,2023-10-19
274,VCSA,8.1,8.1,7.4,7.45,47003.0,2023-10-20
275,VCSA,7.5,7.535,7.09,7.31,108596.0,2023-10-23
276,VCSA,7.32,7.78,7.0402,7.15,37117.0,2023-10-24
277,VCSA,7.13,7.292,6.8561,7.03,32620.0,2023-10-25
278,VCSA,7.0,7.36,6.98,7.03,19093.0,2023-10-26
279,VCSA,7.03,7.41,7.03,7.11,11640.0,2023-10-27
280,VCSA,7.16,7.52,7.11,7.52,13654.0,2023-10-30
281,VCSA,7.5,7.65,7.22,7.65,11078.0,2023-10-31
282,VCSA,7.4205,7.79,7.38,7.56,23497.0,2023-11-01
283,VCSA,7.69,8.37,7.69,8.17,16459.0,2023-11-02
284,VCSA,8.38,8.96,8.38,8.7,21521.0,2023-11-03
285,VCSA,9.0,9.9899,9.0,9.58,45076.0,2023-11-06
286,VCSA,9.77,13.0,9.77,10.11,329313.0,2023-11-07
287,VCSA,10.12,10.1201,8.63,8.69,107583.0,2023-11-08
288,VCSA,8.6,8.9,7.8501,7.97,37204.0,2023-11-09
289,VCSA,8.07,8.11,7.5,7.81,29782.0,2023-11-10
290,VCSA,7.9,8.08,7.725,8.07,14128.0,2023-11-13
291,VCSA,7.8717,8.4161,7.8717,8.3,18913.0,2023-11-14
292,VCSA,8.49,8.78,8.22,8.3,38939.0,2023-11-15
293,VCSA,8.3,8.495,7.56,7.9,28910.0,2023-11-16
294,VCSA,7.76,8.095,7.6578,7.72,18756.0,2023-11-17
295,VCSA,7.8499,8.19,7.6692,8.04,19678.0,2023-11-20
296,VCSA,7.98,8.1,7.5,7.5,30106.0,2023-11-21
297,VCSA,7.51,7.845,7.51,7.51,8364.0,2023-11-22
298,VCSA,7.57,7.69,7.2,7.295,8128.0,2023-11-24
299,VCSA,7.3,7.3299,6.86,6.88,41036.0,2023-11-27
300,VCSA,6.87,7.77,6.75,7.25,124650.0,2023-11-28
301,VCSA,7.59,8.08,7.2,7.93,72657.0,2023-11-29
302,VCSA,7.875,8.0,7.5111,7.96,28136.0,2023-11-30
303,VCSA,7.885,8.48,7.85,8.32,40104.0,2023-12-01
304,VCSA,8.22,8.28,8.0,8.12,23296.0,2023-12-04
305,VCSA,8.18,8.3,7.54,7.7,43452.0,2023-12-05
306,VCSA,7.8,8.25,7.53,7.6,73744.0,2023-12-06
307,VCSA,7.58,7.58,7.16,7.19,75001.0,2023-12-07
308,VCSA,7.12,7.225,6.87,7.17,186611.0,2023-12-08
309,VCSA,7.1,7.51,7.0215,7.2,41999.0,2023-12-11
310,VCSA,7.16,7.6,7.16,7.35,20006.0,2023-12-12
311,VCSA,7.4,7.49,7.06,7.48,21087.0,2023-12-13
312,VCSA,7.54,7.79,7.31,7.75,37297.0,2023-12-14
313,VCSA,7.8,7.8,7.01,7.43,87196.0,2023-12-15
314,VCSA,7.45,7.6151,7.12,7.17,16905.0,2023-12-18
315,VCSA,7.1534,8.0,7.1534,8.0,51589.0,2023-12-19
316,VCSA,7.98,8.39,7.51,8.11,39198.0,2023-12-20
317,VCSA,8.09,8.2,7.55,7.73,41620.0,2023-12-21
318,VCSA,7.76,8.48,7.6,8.07,45513.0,2023-12-22
319,VCSA,8.13,8.4,7.8957,8.1,45552.0,2023-12-26
320,VCSA,8.0,8.1,7.82,7.83,62446.0,2023-12-27
321,VCSA,7.76,8.13,7.76,8.13,27787.0,2023-12-28
322,VCSA,8.02,8.3,7.8801,8.2,64662.0,2023-12-29
323,VCSA,8.3478,8.36,7.88,7.9,24965.0,2024-01-02
324,VCSA,7.9,8.175,7.75,7.87,43256.0,2024-01-03
325,VCSA,7.92,7.98,7.7661,7.97,15306.0,2024-01-04
326,VCSA,7.955,8.08,7.46,7.53,27258.0,2024-01-05
327,VCSA,7.5,7.99,7.45,7.93,13986.0,2024-01-08
328,VCSA,7.87,7.9799,7.49,7.56,14592.0,2024-01-09
329,VCSA,7.5,7.5,7.32,7.39,11426.0,2024-01-10
330,VCSA,7.3,7.54,7.1,7.33,16475.0,2024-01-11
331,VCSA,7.43,7.43,7.12,7.26,14277.0,2024-01-12
332,VCSA,7.16,7.22,7.02,7.04,7170.0,2024-01-16
333,VCSA,7.0,7.25,7.0,7.11,50618.0,2024-01-17
334,VCSA,7.25,7.25,6.85,6.91,82441.0,2024-01-18
335,VCSA,6.91,7.245,6.8011,7.24,40601.0,2024-01-19
336,VCSA,7.29,7.9,7.29,7.55,21223.0,2024-01-22
337,VCSA,7.54,7.865,7.4,7.64,23447.0,2024-01-23
338,VCSA,7.65,8.25,7.65,8.25,35016.0,2024-01-24
339,VCSA,8.4,8.62,8.06,8.34,30000.0,2024-01-25
340,VCSA,8.4,8.4,7.96,8.06,29446.0,2024-01-26
341,VCSA,8.13,8.38,7.929,8.37,14414.0,2024-01-29
342,VCSA,8.27,9.24,8.095,9.24,116322.0,2024-01-30
343,VCSA,9.24,9.37,8.6,9.07,48313.0,2024-01-31
344,VCSA,8.8457,9.945,8.81,9.73,83071.0,2024-02-01
345,VCSA,9.72,9.7358,8.96,9.33,40329.0,2024-02-02
346,VCSA,9.17,9.1793,8.51,8.97,74513.0,2024-02-05
347,VCSA,8.97,9.2,8.83,9.2,36240.0,2024-02-06
348,VCSA,9.25,9.26,8.87,9.19,73944.0,2024-02-07
349,VCSA,9.07,9.53,8.91,9.06,54095.0,2024-02-08
350,VCSA,9.17,9.2,8.8,9.04,98431.0,2024-02-09
351,VCSA,9.2746,9.74,9.0101,9.08,35078.0,2024-02-12
352,VCSA,8.86,9.27,8.8,9.26,93538.0,2024-02-13
353,VCSA,9.26,9.465,9.06,9.45,63187.0,2024-02-14
354,VCSA,9.44,9.45,9.1,9.44,41567.0,2024-02-15
355,VCSA,9.24,9.39,9.07,9.15,58886.0,2024-02-16
356,VCSA,9.01,9.65,9.01,9.55,62765.0,2024-02-20
357,VCSA,9.46,9.46,9.2,9.38,17310.0,2024-02-21
358,VCSA,9.42,9.63,9.11,9.44,46796.0,2024-02-22
359,VCSA,9.5,9.978,9.4,9.9,64072.0,2024-02-23
360,VCSA,9.84,10.778,9.84,10.69,41636.0,2024-02-26
361,VCSA,10.77,11.48,10.63,11.12,65140.0,2024-02-27
362,VCSA,11.12,11.7,10.7858,11.26,79377.0,2024-02-28
363,VCSA,8.66,9.6,8.66,9.45,272818.0,2024-02-29
364,VCSA,9.38,9.38,8.6186,9.07,79688.0,2024-03-01
365,VCSA,9.0,9.0,7.7,7.74,110806.0,2024-03-04
366,VCSA,7.87,8.02,7.73,7.805,84666.0,2024-03-05
367,VCSA,7.81,7.9,7.52,7.79,99851.0,2024-03-06
368,VCSA,7.765,7.89,7.44,7.6,46735.0,2024-03-07
369,VCSA,7.58,7.61,6.8,6.91,82214.0,2024-03-08
370,VCSA,6.9,7.25,6.74,6.95,96318.0,2024-03-11
371,VCSA,6.95,7.035,6.21,6.36,122393.0,2024-03-12
372,VCSA,6.48,7.12,6.48,6.58,59770.0,2024-03-13
373,VCSA,6.5,6.6,6.19,6.3,155951.0,2024-03-14
374,VCSA,6.23,6.415,6.21,6.32,92479.0,2024-03-15
375,VCSA,6.41,6.48,6.16,6.47,85226.0,2024-03-18
376,VCSA,6.48,6.63,6.31,6.6,156481.0,2024-03-19
377,VCSA,6.5,7.035,6.4,6.85,173571.0,2024-03-20
378,VCSA,6.81,7.25,6.72,7.24,113664.0,2024-03-21
379,VCSA,7.14,7.4,6.84,7.16,67857.0,2024-03-22
380,VCSA,7.17,7.37,6.8,7.24,121802.0,2024-03-25
381,VCSA,7.16,7.18,6.65,7.07,194725.0,2024-03-26
382,VCSA,7.1,7.11,6.66,7.11,128424.0,2024-03-27
383,VCSA,7.09,7.09,6.78,6.82,155856.0,2024-03-28
384,VCSA,6.86,7.03,6.45,6.55,87621.0,2024-04-01
385,VCSA,6.48,6.72,6.2,6.24,53677.0,2024-04-02
386,VCSA,6.29,6.43,6.12,6.36,48116.0,2024-04-03
387,VCSA,6.33,6.44,6.15,6.2,70791.0,2024-04-04
388,VCSA,6.22,6.42,6.22,6.32,32277.0,2024-04-05
389,VCSA,6.42,6.4897,6.24,6.26,80749.0,2024-04-08
390,VCSA,6.3,6.44,6.22,6.44,31662.0,2024-04-09
391,VCSA,6.32,6.39,6.12,6.17,34969.0,2024-04-10
392,VCSA,6.28,6.28,5.88,5.88,37668.0,2024-04-11
393,VCSA,5.91,6.12,5.81,6.09,45491.0,2024-04-12
394,VCSA,6.0,6.0536,5.72,5.95,59956.0,2024-04-15
395,VCSA,5.91,6.09,5.88,6.0,40540.0,2024-04-16
396,VCSA,6.04,6.04,5.75,5.89,31614.0,2024-04-17
