,ticker,open,high,low,close,volume,timestamp
157,ALG,111.23,113.84,110.06,111.37,57853,2020-08-17
158,ALG,110.74,111.71,109.74,110.18,45157,2020-08-18
159,ALG,110.24,111.335,109.07,110.13,62508,2020-08-19
160,ALG,109.57,111.92,108.97,110.59,46527,2020-08-20
161,ALG,109.68,111.115,109.23,110.82,175147,2020-08-21
162,ALG,111.4,112.635,110.4,112.2,51933,2020-08-24
163,ALG,112.76,113.74,110.51,110.95,26440,2020-08-25
164,ALG,110.53,110.54,108.47,110.11,45285,2020-08-26
165,ALG,111.43,111.84,110.05,111.1,28769,2020-08-27
166,ALG,112.0,112.47,110.75,111.62,37829,2020-08-28
167,ALG,111.1,112.39,110.36,110.9,61214,2020-08-31
168,ALG,111.14,115.0,111.14,114.9,34824,2020-09-01
169,ALG,114.82,116.62,114.31,116.25,35151,2020-09-02
170,ALG,115.76,115.76,111.37,111.95,30173,2020-09-03
171,ALG,113.85,113.89,111.6,112.22,31684,2020-09-04
172,ALG,111.22,111.22,109.19,109.26,34482,2020-09-08
173,ALG,109.78,109.78,107.94,109.01,41264,2020-09-09
174,ALG,109.67,109.89,108.32,108.83,38710,2020-09-10
175,ALG,108.78,109.82,107.08,107.54,32698,2020-09-11
176,ALG,108.14,108.5,107.11,108.16,29648,2020-09-14
177,ALG,109.42,109.42,106.76,107.49,26287,2020-09-15
178,ALG,108.4,111.01,108.22,110.57,44266,2020-09-16
179,ALG,109.18,112.28,108.94,110.42,31985,2020-09-17
180,ALG,111.38,111.62,105.67,106.25,197019,2020-09-18
181,ALG,104.2,104.58,97.52,100.02,58771,2020-09-21
182,ALG,100.2,103.52,99.89,102.93,46526,2020-09-22
183,ALG,102.97,104.605,100.61,101.05,45053,2020-09-23
184,ALG,101.8,103.98,101.185,101.89,27837,2020-09-24
185,ALG,100.67,102.585,100.67,102.06,32957,2020-09-25
186,ALG,103.26,106.27,102.295,105.15,44810,2020-09-28
187,ALG,105.56,107.0,105.01,106.4,59851,2020-09-29
188,ALG,107.25,110.06,107.25,108.03,55771,2020-09-30
189,ALG,107.6,109.54,105.89,108.07,31113,2020-10-01
190,ALG,106.23,110.71,105.99,110.04,35522,2020-10-02
191,ALG,111.36,113.145,110.86,112.1,26678,2020-10-05
192,ALG,113.47,115.03,111.26,112.25,42300,2020-10-06
193,ALG,113.87,114.29,111.48,113.97,61777,2020-10-07
194,ALG,115.29,117.72,113.59,117.29,51298,2020-10-08
195,ALG,118.37,118.94,116.6,117.0,41314,2020-10-09
196,ALG,116.77,118.36,116.375,117.82,35440,2020-10-12
197,ALG,117.47,118.23,114.69,117.35,28161,2020-10-13
198,ALG,117.65,119.19,116.245,116.76,47441,2020-10-14
199,ALG,115.03,118.57,113.34,118.06,21750,2020-10-15
200,ALG,117.72,120.0,117.56,117.56,22800,2020-10-16
201,ALG,117.12,119.1,115.645,118.56,42404,2020-10-19
202,ALG,119.69,120.84,118.95,120.2,41403,2020-10-20
203,ALG,120.92,122.32,119.94,121.22,38894,2020-10-21
204,ALG,121.42,123.34,120.42,123.02,43384,2020-10-22
205,ALG,123.915,125.86,123.795,125.0,37596,2020-10-23
206,ALG,123.56,124.275,119.95,122.22,42031,2020-10-26
207,ALG,121.82,122.5436,120.54,120.8,38636,2020-10-27
208,ALG,118.26,120.38,117.48,118.97,61663,2020-10-28
209,ALG,119.62,127.71,115.87,120.86,62390,2020-10-29
210,ALG,120.67,122.49,118.26,120.33,60442,2020-10-30
211,ALG,121.92,125.59,121.92,125.48,39180,2020-11-02
212,ALG,127.75,132.03,127.75,129.99,119582,2020-11-03
213,ALG,127.05,128.11,125.61,126.42,33182,2020-11-04
214,ALG,127.46,131.38,127.425,130.26,31584,2020-11-05
215,ALG,131.39,131.81,128.44,128.64,18799,2020-11-06
216,ALG,134.57,139.97,134.38,134.59,46375,2020-11-09
217,ALG,136.18,140.0,136.14,138.27,49226,2020-11-10
218,ALG,136.32,138.17,134.36,137.28,19450,2020-11-11
219,ALG,136.13,136.85,132.69,134.5,47716,2020-11-12
220,ALG,135.42,139.29,133.0,134.39,45062,2020-11-13
221,ALG,135.25,139.365,131.17,135.42,97543,2020-11-16
222,ALG,134.57,139.45,131.77,138.08,59704,2020-11-17
223,ALG,138.94,140.12,135.6,136.27,65826,2020-11-18
224,ALG,136.03,136.29,133.37,135.57,26584,2020-11-19
225,ALG,134.2,136.1,133.825,135.78,41548,2020-11-20
226,ALG,136.83,140.26,135.15,138.81,50813,2020-11-23
227,ALG,140.16,145.35,138.76,143.15,74037,2020-11-24
228,ALG,142.56,142.56,135.62,136.61,54129,2020-11-25
229,ALG,136.1,140.24,136.1,138.64,19800,2020-11-27
230,ALG,138.16,138.16,135.72,135.72,66890,2020-11-30
231,ALG,137.28,138.17,135.89,135.9,63241,2020-12-01
232,ALG,135.63,135.79,132.85,134.88,33453,2020-12-02
233,ALG,133.97,137.08,133.38,134.15,30025,2020-12-03
234,ALG,133.96,137.21,133.96,135.88,32748,2020-12-04
235,ALG,134.92,135.55,134.16,135.07,46659,2020-12-07
236,ALG,133.96,136.9276,133.96,136.41,46809,2020-12-08
237,ALG,137.37,139.4099,136.73,137.09,29995,2020-12-09
238,ALG,137.15,137.15,133.45,134.41,30729,2020-12-10
239,ALG,134.41,136.17,133.08,135.1,19210,2020-12-11
240,ALG,135.1,135.39,133.92,134.13,28984,2020-12-14
241,ALG,134.47,139.6,133.1908,138.88,37845,2020-12-15
242,ALG,138.09,139.885,136.06,136.7,20663,2020-12-16
243,ALG,137.7,138.97,136.61,138.57,20924,2020-12-17
244,ALG,139.06,142.481,139.06,139.9,132322,2020-12-18
245,ALG,137.35,137.84,135.25,137.09,25983,2020-12-21
246,ALG,136.74,138.43,136.02,136.3,17492,2020-12-22
247,ALG,135.76,138.57,135.64,137.66,24287,2020-12-23
248,ALG,138.95,139.94,137.4638,137.83,13483,2020-12-24
249,ALG,139.62,141.48,138.88,138.88,29685,2020-12-28
250,ALG,140.46,140.46,134.29,136.38,32202,2020-12-29
251,ALG,136.0,138.28,135.68,136.22,33804,2020-12-30
252,ALG,135.39,139.4,135.39,137.95,25387,2020-12-31
253,ALG,137.95,139.99,135.63,137.74,37004,2021-01-04
254,ALG,137.74,142.44,137.74,140.44,33929,2021-01-05
255,ALG,142.44,154.63,142.44,150.85,72503,2021-01-06
256,ALG,150.85,151.95,146.1,149.43,45534,2021-01-07
257,ALG,148.7,148.7,143.38,144.57,52874,2021-01-08
258,ALG,142.72,146.15,141.6346,142.17,32869,2021-01-11
259,ALG,141.95,148.69,141.95,148.62,52005,2021-01-12
260,ALG,147.74,149.55,144.64,148.32,92447,2021-01-13
261,ALG,149.09,152.79,149.09,152.07,37331,2021-01-14
262,ALG,149.33,153.0,147.76,151.5,65002,2021-01-15
263,ALG,152.69,153.47,150.96,152.63,61549,2021-01-19
264,ALG,152.14,154.66,151.46,152.94,40955,2021-01-20
265,ALG,152.97,153.87,150.33,152.82,67654,2021-01-21
266,ALG,151.46,154.34,151.46,153.79,27796,2021-01-22
267,ALG,152.66,153.655,150.51,152.82,52360,2021-01-25
268,ALG,152.82,153.52,149.855,150.66,67310,2021-01-26
269,ALG,147.58,148.8,143.5252,145.03,87641,2021-01-27
270,ALG,146.79,146.79,142.76,142.93,50555,2021-01-28
271,ALG,142.2,143.8,139.59,139.59,46094,2021-01-29
272,ALG,140.32,143.57,137.92,142.73,34742,2021-02-01
273,ALG,145.0,149.41,145.0,149.2,48886,2021-02-02
274,ALG,148.54,149.6,146.94,148.18,79169,2021-02-03
275,ALG,147.54,149.18,146.95,148.44,44050,2021-02-04
276,ALG,149.0,149.0,146.49,147.1,29234,2021-02-05
277,ALG,148.4,150.45,147.555,149.0,124947,2021-02-08
278,ALG,149.0,151.62,148.48,149.75,51741,2021-02-09
279,ALG,150.25,150.25,145.46,147.14,113433,2021-02-10
280,ALG,147.43,149.41,145.56,149.39,55709,2021-02-11
281,ALG,150.17,150.17,147.32,149.5,32807,2021-02-12
282,ALG,150.82,151.235,149.3,150.42,32142,2021-02-16
283,ALG,150.13,151.94,149.49,151.39,31424,2021-02-17
284,ALG,151.37,151.37,149.32,150.06,33087,2021-02-18
285,ALG,150.99,157.05,150.83,155.92,41823,2021-02-19
286,ALG,155.29,161.79,155.29,159.21,31817,2021-02-22
287,ALG,159.96,161.12,156.955,158.99,49612,2021-02-23
288,ALG,159.9,163.15,159.9,161.11,31645,2021-02-24
289,ALG,161.77,161.77,154.71,156.38,41104,2021-02-25
290,ALG,149.0,159.8,146.5,152.63,64066,2021-02-26
291,ALG,154.96,159.475,153.595,157.36,44829,2021-03-01
292,ALG,156.86,156.86,153.175,154.48,43153,2021-03-02
293,ALG,155.6,159.01,154.19,154.19,47114,2021-03-03
294,ALG,153.14,156.86,150.815,151.3,43910,2021-03-04
295,ALG,154.07,155.07,150.68,154.73,44348,2021-03-05
296,ALG,156.62,160.31,155.26,157.62,28438,2021-03-08
297,ALG,159.03,159.43,156.01,156.65,24188,2021-03-09
298,ALG,158.05,160.77,157.215,159.86,28181,2021-03-10
299,ALG,161.54,161.54,158.78,160.69,26498,2021-03-11
300,ALG,161.0,164.96,160.8707,163.64,25654,2021-03-12
301,ALG,162.38,162.38,159.665,161.61,28694,2021-03-15
302,ALG,160.02,160.94,158.08,160.02,29135,2021-03-16
303,ALG,160.59,161.23,157.9,159.22,27735,2021-03-17
304,ALG,158.09,161.91,157.84,158.73,25510,2021-03-18
305,ALG,158.69,158.91,155.335,158.91,143193,2021-03-19
306,ALG,158.68,158.68,152.52,153.28,22137,2021-03-22
307,ALG,151.0,152.38,145.48,146.69,30881,2021-03-23
308,ALG,148.18,152.74,146.26,146.48,21105,2021-03-24
309,ALG,144.82,150.86,144.42,150.52,25159,2021-03-25
310,ALG,152.54,154.48,150.68,153.18,45313,2021-03-26
311,ALG,153.18,157.43,151.2,153.9,65349,2021-03-29
312,ALG,151.96,156.05,151.95,155.15,41765,2021-03-30
313,ALG,156.87,161.11,153.8,156.15,60355,2021-03-31
314,ALG,156.99,157.49,155.01,157.47,21420,2021-04-01
315,ALG,159.78,161.4099,158.15,160.32,27652,2021-04-05
316,ALG,159.31,161.81,158.74,158.96,33186,2021-04-06
317,ALG,159.68,160.0,157.27,157.29,40975,2021-04-07
318,ALG,157.5,158.78,154.97,158.19,23759,2021-04-08
319,ALG,158.67,159.58,157.0,159.37,23980,2021-04-09
320,ALG,159.78,160.89,157.57,159.94,20786,2021-04-12
321,ALG,158.94,159.255,156.82,157.64,22641,2021-04-13
322,ALG,156.74,159.76,153.85,158.42,25634,2021-04-14
323,ALG,160.52,160.52,157.81,158.59,11589,2021-04-15
324,ALG,160.16,160.62,157.9,159.04,17319,2021-04-16
325,ALG,157.74,158.23,155.23,157.97,24729,2021-04-19
326,ALG,154.97,157.72,152.61,153.97,28527,2021-04-20
327,ALG,154.59,156.66,154.59,156.1,26624,2021-04-21
328,ALG,157.32,158.19,154.3,156.36,32591,2021-04-22
329,ALG,158.08,160.62,157.54,159.24,23464,2021-04-23
330,ALG,158.9,159.13,157.905,157.99,21112,2021-04-26
331,ALG,159.14,159.26,156.99,158.12,21066,2021-04-27
332,ALG,157.51,160.095,157.5,158.8,23705,2021-04-28
333,ALG,160.12,160.24,157.5,158.57,29226,2021-04-29
334,ALG,156.89,159.875,156.37,157.25,37933,2021-04-30
335,ALG,159.7,160.06,156.69,158.69,49029,2021-05-03
336,ALG,159.04,162.21,158.0,160.43,33192,2021-05-04
337,ALG,160.05,162.42,158.555,161.37,32788,2021-05-05
338,ALG,160.75,163.02,160.75,162.84,38430,2021-05-06
339,ALG,162.84,165.0,162.77,164.81,28935,2021-05-07
340,ALG,164.5,165.975,159.55,161.05,60740,2021-05-10
341,ALG,158.24,161.67,156.73,158.57,25382,2021-05-11
342,ALG,157.92,158.33,153.34,153.34,42916,2021-05-12
343,ALG,153.44,159.74,153.44,158.1,41944,2021-05-13
344,ALG,158.77,159.49,158.08,159.06,20641,2021-05-14
345,ALG,157.56,159.81,157.25,159.62,31352,2021-05-17
346,ALG,159.6,159.67,157.08,157.6,34422,2021-05-18
347,ALG,155.33,155.76,151.83,155.71,26781,2021-05-19
348,ALG,156.09,156.09,153.82,155.34,23866,2021-05-20
349,ALG,156.98,158.63,154.84,155.83,33332,2021-05-21
350,ALG,156.41,156.41,152.21,153.19,44621,2021-05-24
351,ALG,153.08,153.97,150.41,150.41,30885,2021-05-25
352,ALG,150.35,153.16,150.35,152.13,26150,2021-05-26
353,ALG,154.04,154.62,151.99,152.86,38616,2021-05-27
354,ALG,152.82,155.0,152.82,154.18,23227,2021-05-28
355,ALG,155.0,158.53,153.63,156.15,45321,2021-06-01
356,ALG,155.49,156.71,152.02,153.66,32400,2021-06-02
357,ALG,151.91,152.71,150.5069,151.56,35518,2021-06-03
358,ALG,152.76,152.76,150.31,151.61,20930,2021-06-04
359,ALG,151.06,151.53,148.34,149.43,35416,2021-06-07
360,ALG,150.02,151.84,149.0,151.46,29602,2021-06-08
361,ALG,150.95,152.63,149.75,150.94,53200,2021-06-09
362,ALG,151.35,151.35,149.03,149.48,25810,2021-06-10
363,ALG,149.48,150.1999,147.6249,149.37,28588,2021-06-11
364,ALG,148.68,149.09,147.7723,149.08,39628,2021-06-14
365,ALG,148.77,149.23,147.44,149.17,53356,2021-06-15
366,ALG,148.85,150.19,147.2801,149.23,32489,2021-06-16
367,ALG,150.0,150.0,146.49,148.01,37514,2021-06-17
368,ALG,147.79,148.2,142.01,142.12,120805,2021-06-18
369,ALG,143.67,146.735,143.605,145.53,31182,2021-06-21
370,ALG,144.54,150.85,142.15,150.76,78951,2021-06-22
371,ALG,150.17,152.97,150.105,150.71,58882,2021-06-23
372,ALG,152.17,153.73,149.37,152.18,34403,2021-06-24
373,ALG,151.77,154.69,151.77,152.65,115170,2021-06-25
374,ALG,151.58,152.82,149.17,152.1,42386,2021-06-28
375,ALG,152.1,152.48,151.39,151.78,15664,2021-06-29
376,ALG,150.62,153.6175,150.62,152.68,39438,2021-06-30
377,ALG,154.12,155.26,152.7,154.71,36116,2021-07-01
378,ALG,154.24,154.4,151.68,151.88,20268,2021-07-02
379,ALG,152.37,152.37,146.87,149.0,31812,2021-07-06
380,ALG,149.18,149.78,146.28,147.27,40334,2021-07-07
381,ALG,145.14,147.0,142.6314,145.02,22906,2021-07-08
382,ALG,147.63,149.9,146.77,148.0,23526,2021-07-09
383,ALG,146.66,149.08,145.92,149.07,21846,2021-07-12
384,ALG,147.53,149.49,145.63,146.08,23007,2021-07-13
385,ALG,147.17,147.17,144.51,145.41,18060,2021-07-14
386,ALG,144.0,146.24,144.0,145.62,18250,2021-07-15
387,ALG,146.85,146.85,142.65,143.33,17344,2021-07-16
388,ALG,140.84,142.26,138.26,139.6,23022,2021-07-19
389,ALG,140.59,146.2,140.0716,143.22,38992,2021-07-20
390,ALG,144.45,147.77,144.45,145.85,29475,2021-07-21
391,ALG,145.18,145.18,140.22,141.01,39335,2021-07-22
392,ALG,141.3,143.37,140.075,142.93,18140,2021-07-23
393,ALG,143.59,144.26,142.62,144.02,19732,2021-07-26
394,ALG,142.1,144.4324,141.0262,142.82,22841,2021-07-27
395,ALG,143.01,145.3665,141.37,143.87,17350,2021-07-28
396,ALG,145.45,147.12,143.3101,145.86,17664,2021-07-29
397,ALG,145.8,146.99,144.435,146.77,19089,2021-07-30
398,ALG,149.1,149.1,143.92,144.23,28420,2021-08-02
399,ALG,143.96,145.62,143.51,145.29,40367,2021-08-03
400,ALG,142.91,144.39,140.27,141.06,16672,2021-08-04
401,ALG,150.0,150.0,143.88,145.4,17486,2021-08-05
402,ALG,147.7,148.57,145.91,148.39,16198,2021-08-06
403,ALG,148.81,150.18,148.04,148.2,29151,2021-08-09
404,ALG,147.81,153.49,147.18,152.32,59388,2021-08-10
405,ALG,153.55,155.13,151.21,154.61,20263,2021-08-11
406,ALG,154.26,156.58,154.04,155.81,28518,2021-08-12
407,ALG,154.85,154.85,151.51,152.15,10385,2021-08-13
408,ALG,150.3,151.88,150.24,150.58,15841,2021-08-16
409,ALG,148.67,148.68,145.955,147.4,17569,2021-08-17
410,ALG,147.1,147.1,145.84,146.65,18273,2021-08-18
411,ALG,144.65,146.31,143.21,145.19,29585,2021-08-19
412,ALG,144.9,147.81,144.9,147.17,33430,2021-08-20
413,ALG,148.09,149.49,147.95,148.43,12329,2021-08-23
414,ALG,148.27,150.26,148.27,149.49,11033,2021-08-24
415,ALG,150.44,151.215,149.465,150.38,23147,2021-08-25
416,ALG,149.99,152.92,149.99,151.78,27941,2021-08-26
417,ALG,152.6,157.495,152.6,156.35,38570,2021-08-27
418,ALG,157.72,157.72,153.8501,154.72,17894,2021-08-30
419,ALG,155.72,155.74,153.06,155.01,22550,2021-08-31
420,ALG,156.06,156.06,152.19,155.06,21446,2021-09-01
421,ALG,156.25,156.25,153.94,155.12,33416,2021-09-02
422,ALG,154.17,156.04,153.66,154.39,19854,2021-09-03
423,ALG,153.46,153.46,149.29,150.13,41391,2021-09-07
424,ALG,148.81,151.0946,148.16,149.74,21503,2021-09-08
425,ALG,148.96,150.11,148.32,148.32,21694,2021-09-09
426,ALG,149.31,149.31,146.63,147.02,18259,2021-09-10
427,ALG,148.24,148.24,144.98,146.47,17904,2021-09-13
428,ALG,147.24,147.24,143.37,144.2,33924,2021-09-14
429,ALG,143.63,145.45,142.78,144.92,24087,2021-09-15
430,ALG,145.72,145.72,143.35,144.68,24850,2021-09-16
431,ALG,144.82,145.22,143.13,145.22,111259,2021-09-17
432,ALG,142.59,142.59,138.06,140.22,24095,2021-09-20
433,ALG,141.67,142.21,138.7,140.96,22181,2021-09-21
434,ALG,142.36,153.9,141.735,145.49,44777,2021-09-22
