,ticker,open,high,low,close,volume,timestamp
90,KFS,1.8238,1.865,1.78,1.83,90256.0,2020-05-14
91,KFS,1.821,1.95,1.8173,1.95,86260.0,2020-05-15
92,KFS,1.98,2.0034,1.92,1.98,55120.0,2020-05-18
93,KFS,1.93,2.0,1.93,1.98,16227.0,2020-05-19
94,KFS,2.025,2.09,2.0,2.01,36212.0,2020-05-20
95,KFS,2.0459,2.27,2.0,2.14,75222.0,2020-05-21
96,KFS,2.22,2.22,2.14,2.18,41184.0,2020-05-22
97,KFS,2.19,2.25,2.17,2.18,13917.0,2020-05-26
98,KFS,2.24,2.24,2.055,2.15,18149.0,2020-05-27
99,KFS,2.19,2.249,2.1857,2.22,44184.0,2020-05-28
100,KFS,2.2,2.2416,2.18,2.23,71917.0,2020-05-29
101,KFS,2.293,2.293,2.2,2.23,21851.0,2020-06-01
102,KFS,2.3,2.324,2.27,2.32,9991.0,2020-06-02
103,KFS,2.33,2.34,2.29,2.3301,7886.0,2020-06-03
104,KFS,2.33,2.35,2.285,2.3,17638.0,2020-06-04
105,KFS,2.32,2.34,2.29,2.3,14142.0,2020-06-05
106,KFS,2.3,2.34,2.27,2.2716,36300.0,2020-06-08
107,KFS,2.34,2.35,2.22,2.22,6877.0,2020-06-09
108,KFS,2.17,2.21,2.145,2.2,33008.0,2020-06-10
109,KFS,2.15,2.18,2.0245,2.155,61165.0,2020-06-11
110,KFS,2.26,2.26,2.105,2.18,14157.0,2020-06-12
111,KFS,2.2,2.28,2.13,2.14,5104.0,2020-06-15
112,KFS,2.21,2.274,2.11,2.155,27843.0,2020-06-16
113,KFS,2.12,2.21,2.12,2.14,10206.0,2020-06-17
114,KFS,2.19,2.21,2.15,2.15,4647.0,2020-06-18
115,KFS,2.1401,2.21,2.07,2.1,21016.0,2020-06-19
116,KFS,2.08,2.15,2.08,2.145,8862.0,2020-06-22
117,KFS,2.1707,2.19,2.14,2.19,7486.0,2020-06-23
118,KFS,2.2049,2.255,2.2,2.21,1266.0,2020-06-24
119,KFS,2.21,2.27,2.2,2.245,4869.0,2020-06-25
120,KFS,2.29,2.3,2.1698,2.3,44551.0,2020-06-26
121,KFS,2.26,2.315,2.24,2.24,8130.0,2020-06-29
122,KFS,2.21,2.2894,2.2,2.2374,8040.0,2020-06-30
123,KFS,2.2,2.28,2.15,2.24,21894.0,2020-07-01
124,KFS,2.211,2.3,2.21,2.24,11813.0,2020-07-02
125,KFS,2.25,2.3,2.24,2.2631,27492.0,2020-07-06
126,KFS,2.21,2.26,2.1655,2.215,15352.0,2020-07-07
127,KFS,2.24,2.24,2.16,2.173,6682.0,2020-07-08
128,KFS,2.19,2.21,2.19,2.21,507.0,2020-07-09
129,KFS,2.24,2.26,2.235,2.24,1169.0,2020-07-10
130,KFS,2.23,2.32,2.16,2.31,26165.0,2020-07-13
131,KFS,2.31,2.45,2.286,2.41,47296.0,2020-07-14
132,KFS,2.45,2.49,2.39,2.4073,10774.0,2020-07-15
133,KFS,2.39,2.41,2.35,2.38,57063.0,2020-07-16
134,KFS,2.38,2.41,2.35,2.4,42216.0,2020-07-17
135,KFS,2.41,2.65,2.41,2.56,52191.0,2020-07-20
136,KFS,2.5871,2.65,2.565,2.619,53862.0,2020-07-21
137,KFS,2.58,2.65,2.58,2.63,8337.0,2020-07-22
138,KFS,2.6491,2.65,2.62,2.62,9001.0,2020-07-23
139,KFS,2.65,2.65,2.62,2.6309,1012.0,2020-07-24
140,KFS,2.6286,2.64,2.55,2.6081,5907.0,2020-07-27
141,KFS,2.63,2.63,2.5,2.62,5750.0,2020-07-28
142,KFS,2.6245,2.7267,2.6245,2.6955,161007.0,2020-07-29
143,KFS,2.7,2.75,2.56,2.6,31785.0,2020-07-30
144,KFS,2.7099,2.8,2.675,2.71,28597.0,2020-07-31
145,KFS,2.78,2.8,2.71,2.775,6554.0,2020-08-03
146,KFS,2.8,2.8,2.79,2.8,993.0,2020-08-04
147,KFS,2.79,2.8,2.67,2.76,24167.0,2020-08-05
148,KFS,2.83,2.83,2.79,2.79,4268.0,2020-08-06
149,KFS,2.79,2.8,2.73,2.8,49074.0,2020-08-07
150,KFS,2.795,2.9,2.795,2.9,11226.0,2020-08-10
151,KFS,2.86,2.8922,2.79,2.79,12231.0,2020-08-11
152,KFS,2.88,2.88,2.86,2.86,1808.0,2020-08-12
153,KFS,2.83,2.85,2.755,2.84,4941.0,2020-08-13
154,KFS,2.85,2.85,2.7236,2.8,30554.0,2020-08-14
155,KFS,2.82,2.82,2.755,2.8,10085.0,2020-08-17
156,KFS,2.7227,2.8,2.7227,2.8,10953.0,2020-08-18
157,KFS,2.71,2.7998,2.71,2.74,30279.0,2020-08-19
158,KFS,2.7001,2.74,2.7001,2.72,11097.0,2020-08-20
159,KFS,2.75,2.75,2.61,2.69,12613.0,2020-08-21
160,KFS,2.71,2.74,2.7,2.74,15647.0,2020-08-24
161,KFS,2.75,2.76,2.75,2.75,33769.0,2020-08-25
162,KFS,2.8092,2.845,2.75,2.8302,122746.0,2020-08-26
163,KFS,2.82,2.9199,2.82,2.9199,82989.0,2020-08-27
164,KFS,2.92,2.92,2.85,2.9,81739.0,2020-08-28
165,KFS,2.9,2.94,2.89,2.89,73711.0,2020-08-31
166,KFS,2.9,2.94,2.85,2.8877,50468.0,2020-09-01
167,KFS,2.94,2.94,2.8,2.83,55261.0,2020-09-02
168,KFS,2.83,2.95,2.825,2.8301,76230.0,2020-09-03
169,KFS,2.85,2.95,2.83,2.87,45152.0,2020-09-04
170,KFS,2.85,2.96,2.85,2.945,75328.0,2020-09-08
171,KFS,2.95,2.96,2.9,2.96,91843.0,2020-09-09
172,KFS,2.95,2.9617,2.9,2.92,53920.0,2020-09-10
173,KFS,2.95,2.96,2.9,2.91,60061.0,2020-09-11
174,KFS,2.93,2.98,2.93,2.95,90525.0,2020-09-14
175,KFS,2.95,3.0,2.95,3.0,34416.0,2020-09-15
176,KFS,3.0,3.09,2.97,3.02,95311.0,2020-09-16
177,KFS,3.05,3.1,3.04,3.06,93824.0,2020-09-17
178,KFS,3.09,3.15,3.08,3.1,399506.0,2020-09-18
179,KFS,3.23,3.355,2.97,2.97,134253.0,2020-09-21
180,KFS,3.05,3.05,2.96,3.0,116776.0,2020-09-22
181,KFS,2.97,2.97,2.83,2.9,69460.0,2020-09-23
182,KFS,2.88,2.9,2.73,2.73,52712.0,2020-09-24
183,KFS,2.81,2.83,2.74,2.81,15147.0,2020-09-25
184,KFS,2.78,2.85,2.78,2.85,8664.0,2020-09-28
185,KFS,2.86,2.98,2.79,2.98,20039.0,2020-09-29
186,KFS,2.93,3.0,2.92,2.95,28169.0,2020-09-30
187,KFS,2.92,2.95,2.87,2.9,27578.0,2020-10-01
188,KFS,2.83,3.0,2.83,2.92,37705.0,2020-10-02
189,KFS,2.91,3.05,2.91,3.0,11926.0,2020-10-05
190,KFS,2.955,3.1,2.955,3.07,22260.0,2020-10-06
191,KFS,2.95,3.1,2.95,3.07,12261.0,2020-10-07
192,KFS,3.06,3.06,2.92,3.03,67084.0,2020-10-08
193,KFS,3.02,3.06,3.02,3.02,2795.0,2020-10-09
194,KFS,3.0,3.08,3.0,3.03,3715.0,2020-10-12
195,KFS,3.03,3.07,2.97,2.99,13778.0,2020-10-13
196,KFS,2.99,3.05,2.79,3.03,35696.0,2020-10-14
197,KFS,3.005,3.06,2.95,3.02,3499.0,2020-10-15
198,KFS,2.97,3.17,2.97,3.16,32477.0,2020-10-16
199,KFS,3.07,3.1,2.94,3.05,24999.0,2020-10-19
200,KFS,3.12,3.1286,3.05,3.05,16227.0,2020-10-20
201,KFS,3.09,3.12,3.05,3.12,7043.0,2020-10-21
202,KFS,3.16,3.16,3.08,3.09,9581.0,2020-10-22
203,KFS,3.1,3.17,3.05,3.13,8635.0,2020-10-23
204,KFS,3.0968,3.1,3.03,3.06,16783.0,2020-10-26
205,KFS,3.07,3.07,3.03,3.03,2824.0,2020-10-27
206,KFS,3.02,3.15,3.02,3.15,10098.0,2020-10-28
207,KFS,3.18,3.22,3.16,3.2,5565.0,2020-10-29
208,KFS,3.23,3.24,3.2,3.21,6205.0,2020-10-30
209,KFS,3.23,3.3,3.2,3.24,12492.0,2020-11-02
210,KFS,3.32,3.32,3.06,3.06,4749.0,2020-11-03
211,KFS,3.1594,3.22,3.0853,3.22,8822.0,2020-11-04
212,KFS,3.195,3.2399,3.18,3.2012,9571.0,2020-11-05
213,KFS,3.18,3.2,3.1,3.2,10677.0,2020-11-06
214,KFS,3.33,3.33,3.14,3.2,23664.0,2020-11-09
215,KFS,3.2,3.23,3.2,3.21,1087.0,2020-11-10
216,KFS,3.19,3.19,3.19,3.19,564.0,2020-11-11
217,KFS,3.24,3.24,3.15,3.18,2464.0,2020-11-12
218,KFS,3.2497,3.25,3.15,3.15,7294.0,2020-11-13
219,KFS,3.16,3.16,3.09,3.09,3842.0,2020-11-16
220,KFS,3.07,3.07,3.07,3.07,1465.0,2020-11-17
221,KFS,3.07,3.07,3.05,3.07,9241.0,2020-11-18
222,KFS,3.11,3.11,3.055,3.07,1355.0,2020-11-19
223,KFS,3.07,3.15,3.07,3.15,2471.0,2020-11-20
224,KFS,3.1229,3.1229,3.07,3.07,11146.0,2020-11-23
225,KFS,3.071,3.1459,3.071,3.1,4321.0,2020-11-24
226,KFS,3.05,3.08,3.05,3.06,2658.0,2020-11-25
227,KFS,3.0945,3.0945,3.0945,3.0945,311.0,2020-11-27
228,KFS,3.11,3.11,3.04,3.09,4094.0,2020-11-30
229,KFS,3.0579,3.06,3.03,3.03,3254.0,2020-12-01
230,KFS,3.2,4.39,3.2,3.9,705875.0,2020-12-02
231,KFS,3.7,4.09,3.67,4.08,228048.0,2020-12-03
232,KFS,4.1,4.49,4.0947,4.28,90515.0,2020-12-04
233,KFS,4.43,4.43,4.16,4.3,21667.0,2020-12-07
234,KFS,4.39,4.45,4.3016,4.39,15287.0,2020-12-08
235,KFS,4.26,4.45,4.2,4.26,19478.0,2020-12-09
236,KFS,4.3599,4.4247,4.28,4.3,22815.0,2020-12-10
237,KFS,4.3,4.39,4.25,4.29,37332.0,2020-12-11
238,KFS,4.2715,4.44,4.2702,4.41,32176.0,2020-12-14
239,KFS,4.45,4.5,4.4,4.5,32066.0,2020-12-15
240,KFS,4.49,4.5,4.33,4.45,48911.0,2020-12-16
241,KFS,4.49,4.5,4.39,4.45,44020.0,2020-12-17
242,KFS,4.47,4.61,4.47,4.61,49505.0,2020-12-18
243,KFS,4.61,4.65,4.5,4.65,34163.0,2020-12-21
244,KFS,4.65,4.65,4.53,4.62,22108.0,2020-12-22
245,KFS,4.62,4.62,4.55,4.56,8163.0,2020-12-23
246,KFS,4.61,4.62,4.55,4.57,8557.0,2020-12-24
247,KFS,4.6,4.75,4.55,4.66,22039.0,2020-12-28
248,KFS,4.63,4.73,4.5954,4.65,16636.0,2020-12-29
249,KFS,4.7,4.75,4.65,4.72,24952.0,2020-12-30
250,KFS,4.71,4.8,4.69,4.7,28996.0,2020-12-31
251,KFS,4.6522,4.71,4.6028,4.71,13184.0,2021-01-04
252,KFS,4.66,4.69,4.5,4.61,23132.0,2021-01-05
253,KFS,4.67,4.69,4.55,4.55,19712.0,2021-01-06
254,KFS,4.55,4.66,4.55,4.63,5539.0,2021-01-07
255,KFS,4.82,5.5,4.8,5.355,173388.0,2021-01-08
256,KFS,5.45,5.5,4.64,4.8,108144.0,2021-01-11
257,KFS,4.81,4.9808,4.47,4.94,39471.0,2021-01-12
258,KFS,4.77,4.94,4.71,4.89,11520.0,2021-01-13
259,KFS,4.6495,4.9,4.6495,4.87,27178.0,2021-01-14
260,KFS,4.89,4.98,4.86,4.86,20996.0,2021-01-15
261,KFS,4.8,4.98,4.7938,4.94,17837.0,2021-01-19
262,KFS,4.89,4.98,4.739,4.8,22709.0,2021-01-20
263,KFS,4.87,4.87,4.67,4.86,9068.0,2021-01-21
264,KFS,4.82,4.87,4.64,4.75,4446.0,2021-01-22
265,KFS,4.81,4.9,4.7,4.7,9032.0,2021-01-25
266,KFS,4.61,4.86,4.61,4.75,17900.0,2021-01-26
267,KFS,4.62,4.75,4.5,4.58,47622.0,2021-01-27
268,KFS,4.58,4.646,4.387,4.52,18506.0,2021-01-28
269,KFS,4.48,4.7082,4.46,4.57,10388.0,2021-01-29
270,KFS,4.59,4.69,4.35,4.35,38103.0,2021-02-01
271,KFS,4.5,4.72,4.48,4.64,35393.0,2021-02-02
272,KFS,4.69,4.69,4.5,4.575,23880.0,2021-02-03
273,KFS,4.52,4.5993,4.52,4.57,9488.0,2021-02-04
274,KFS,4.57,4.6,4.42,4.54,33633.0,2021-02-05
275,KFS,4.63,4.69,4.59,4.65,6251.0,2021-02-08
276,KFS,4.62,4.62,4.48,4.55,26825.0,2021-02-09
277,KFS,4.52,4.54,4.4604,4.51,7842.0,2021-02-10
278,KFS,4.48,4.5039,4.44,4.44,11468.0,2021-02-11
279,KFS,4.38,4.65,4.38,4.62,8530.0,2021-02-12
280,KFS,4.56,4.69,4.5303,4.62,5558.0,2021-02-16
281,KFS,4.65,4.715,4.59,4.69,5891.0,2021-02-17
282,KFS,4.75,4.75,4.6,4.61,32935.0,2021-02-18
283,KFS,4.55,4.63,4.5,4.61,3984.0,2021-02-19
284,KFS,4.55,4.575,4.468,4.53,5997.0,2021-02-22
285,KFS,4.67,4.67,4.4515,4.65,5205.0,2021-02-23
286,KFS,4.62,4.74,4.6,4.64,2391.0,2021-02-24
287,KFS,4.5875,4.77,4.5,4.545,8649.0,2021-02-25
288,KFS,4.7,4.7,4.46,4.54,7067.0,2021-02-26
289,KFS,4.59,4.92,4.5728,4.68,29118.0,2021-03-01
290,KFS,4.8,4.8,4.621,4.76,4715.0,2021-03-02
291,KFS,4.662,4.751,4.64,4.66,4396.0,2021-03-03
292,KFS,4.64,4.64,4.41,4.5,5771.0,2021-03-04
293,KFS,4.545,4.57,4.42,4.5,10238.0,2021-03-05
294,KFS,4.32,4.61,4.32,4.5,7295.0,2021-03-08
295,KFS,4.5,4.65,4.49,4.5011,2231.0,2021-03-09
296,KFS,4.45,4.6,4.343,4.55,10745.0,2021-03-10
297,KFS,4.47,4.6,4.47,4.5861,7514.0,2021-03-11
298,KFS,4.64,4.64,4.48,4.58,9160.0,2021-03-12
299,KFS,4.51,4.59,4.5,4.55,11386.0,2021-03-15
300,KFS,4.44,4.565,4.44,4.56,8718.0,2021-03-16
301,KFS,4.46,4.64,4.4,4.43,11718.0,2021-03-17
302,KFS,4.5299,4.64,4.36,4.36,23360.0,2021-03-18
303,KFS,4.5,4.65,4.39,4.65,11630.0,2021-03-19
304,KFS,4.64,4.65,4.406,4.56,14303.0,2021-03-22
305,KFS,4.48,4.534,4.4207,4.53,18437.0,2021-03-23
306,KFS,4.6,4.65,4.32,4.37,10759.0,2021-03-24
307,KFS,4.28,4.65,4.28,4.45,12796.0,2021-03-25
308,KFS,4.45,4.5092,4.38,4.5,18498.0,2021-03-26
309,KFS,4.35,4.63,4.35,4.48,14636.0,2021-03-29
310,KFS,4.33,4.54,4.07,4.4235,58662.0,2021-03-30
311,KFS,4.47,4.66,4.47,4.65,177449.0,2021-03-31
312,KFS,4.72,4.72,4.58,4.6,14037.0,2021-04-01
313,KFS,4.67,4.77,4.5101,4.69,80466.0,2021-04-05
314,KFS,4.67,4.69,4.5712,4.62,8568.0,2021-04-06
315,KFS,4.61,4.74,4.44,4.54,12144.0,2021-04-07
316,KFS,4.5625,4.5725,4.3,4.46,16863.0,2021-04-08
317,KFS,4.4701,4.61,4.4,4.48,14168.0,2021-04-09
318,KFS,4.4,4.6,4.4,4.58,61800.0,2021-04-12
319,KFS,4.5,4.6,4.4,4.51,9985.0,2021-04-13
320,KFS,4.4,4.65,4.4,4.57,39132.0,2021-04-14
321,KFS,4.5867,4.65,4.58,4.62,5949.0,2021-04-15
322,KFS,4.59,4.69,4.45,4.63,12426.0,2021-04-16
323,KFS,4.68,4.68,4.54,4.57,7813.0,2021-04-19
324,KFS,4.52,4.71,4.47,4.54,13230.0,2021-04-20
325,KFS,4.54,4.6144,4.5055,4.51,4733.0,2021-04-21
326,KFS,4.6,4.65,4.4601,4.605,52236.0,2021-04-22
327,KFS,4.4489,4.63,4.4489,4.5,5709.0,2021-04-23
328,KFS,4.45,4.72,4.28,4.635,41857.0,2021-04-26
329,KFS,4.72,4.88,4.57,4.87,83605.0,2021-04-27
330,KFS,4.75,4.9,4.75,4.89,9244.0,2021-04-28
331,KFS,4.7903,5.1,4.7903,5.03,96234.0,2021-04-29
332,KFS,5.08,5.08,4.9,5.04,12437.0,2021-04-30
333,KFS,4.98,5.09,4.98,5.03,36335.0,2021-05-03
334,KFS,5.03,5.0856,4.91,5.03,14915.0,2021-05-04
335,KFS,5.05,5.05,5.0,5.05,71429.0,2021-05-05
336,KFS,5.0,5.05,5.0,5.04,12254.0,2021-05-06
337,KFS,5.0026,5.049,4.95,4.98,4781.0,2021-05-07
338,KFS,4.96,5.05,4.93,5.03,2084.0,2021-05-10
339,KFS,4.97,5.05,4.88,5.05,54051.0,2021-05-11
340,KFS,5.04,5.04,4.77,4.85,44980.0,2021-05-12
341,KFS,4.9,5.06,4.745,4.94,29550.0,2021-05-13
342,KFS,4.95,5.09,4.84,4.94,18317.0,2021-05-14
343,KFS,4.9237,4.9419,4.87,4.94,8373.0,2021-05-17
344,KFS,4.9981,5.0199,4.8756,5.0,1885.0,2021-05-18
345,KFS,4.9001,5.0,4.8999,5.0,6728.0,2021-05-19
346,KFS,4.91,5.0,4.91,4.92,4133.0,2021-05-20
347,KFS,4.99,5.19,4.95,5.1,205129.0,2021-05-21
348,KFS,5.18,5.2,4.995,5.03,18405.0,2021-05-24
349,KFS,5.089,5.1,4.76,4.83,16729.0,2021-05-25
350,KFS,4.78,5.03,4.61,4.85,38740.0,2021-05-26
351,KFS,4.93,4.99,4.86,4.87,5186.0,2021-05-27
352,KFS,4.86,4.99,4.85,4.98,6264.0,2021-05-28
353,KFS,4.81,5.02,4.81,4.89,13845.0,2021-06-01
354,KFS,4.91,5.03,4.89,4.95,2690.0,2021-06-02
355,KFS,4.88,5.0,4.879,4.99,5416.0,2021-06-03
356,KFS,4.94,5.01,4.9,5.01,38024.0,2021-06-04
357,KFS,5.05,5.05,4.89,4.94,25757.0,2021-06-07
358,KFS,4.95,4.9806,4.89,4.89,2194.0,2021-06-08
359,KFS,5.0,5.0,4.82,4.85,7064.0,2021-06-09
360,KFS,4.9,5.145,4.8984,5.115,369357.0,2021-06-10
361,KFS,5.18,5.1926,4.93,5.0,21139.0,2021-06-11
362,KFS,5.09,5.09,4.95,4.95,148451.0,2021-06-14
363,KFS,5.05,5.25,4.98,5.24,97924.0,2021-06-15
364,KFS,5.21,5.27,5.2,5.2,64793.0,2021-06-16
365,KFS,5.235,5.235,5.15,5.15,14995.0,2021-06-17
366,KFS,5.15,5.19,4.9,4.9,68346.0,2021-06-18
367,KFS,4.91,5.1,4.91,5.02,27544.0,2021-06-21
368,KFS,4.985,5.01,4.95,4.96,14588.0,2021-06-22
369,KFS,4.95,5.04,4.95,4.97,7642.0,2021-06-23
370,KFS,4.98,4.985,4.95,4.95,13317.0,2021-06-24
371,KFS,4.93,5.0102,4.82,4.82,84888.0,2021-06-25
372,KFS,4.98,5.055,4.95,5.05,59484.0,2021-06-28
373,KFS,5.11,5.11,5.0,5.06,26559.0,2021-06-29
374,KFS,4.96,5.11,4.96,5.0,32297.0,2021-06-30
375,KFS,5.095,5.17,5.05,5.15,21891.0,2021-07-01
376,KFS,5.18,5.18,5.03,5.08,11581.0,2021-07-02
377,KFS,5.0801,5.13,4.97,4.97,4511.0,2021-07-06
378,KFS,5.035,5.035,4.87,4.93,15703.0,2021-07-07
379,KFS,4.85,4.92,4.7,4.88,6648.0,2021-07-08
380,KFS,4.93,4.99,4.93,4.95,2977.0,2021-07-09
381,KFS,4.97,4.99,4.95,4.98,8576.0,2021-07-12
382,KFS,4.99,5.03,4.93,5.029,26421.0,2021-07-13
383,KFS,5.03,5.03,4.95,4.95,1362.0,2021-07-14
384,KFS,4.89,5.0216,4.89,5.02,5518.0,2021-07-15
385,KFS,5.03,5.25,4.98,4.98,31571.0,2021-07-16
386,KFS,5.02,5.25,4.9301,5.25,50512.0,2021-07-19
387,KFS,5.28,5.4,5.26,5.3,35738.0,2021-07-20
388,KFS,5.4,5.45,5.39,5.43,14668.0,2021-07-21
389,KFS,5.45,5.45,5.41,5.45,2855.0,2021-07-22
390,KFS,5.4,5.5,5.3864,5.5,10589.0,2021-07-23
391,KFS,5.5,5.5,5.47,5.49,3499.0,2021-07-26
392,KFS,5.45,5.45,5.2801,5.29,4324.0,2021-07-27
393,KFS,5.32,5.38,5.2327,5.32,8210.0,2021-07-28
394,KFS,5.39,5.47,5.27,5.27,2764.0,2021-07-29
395,KFS,5.25,5.307,5.22,5.307,4557.0,2021-07-30
396,KFS,5.3,5.32,5.19,5.28,4926.0,2021-08-02
397,KFS,5.391,5.52,5.345,5.52,24952.0,2021-08-03
398,KFS,5.53,5.6,5.52,5.55,5932.0,2021-08-04
399,KFS,5.4901,5.58,5.4488,5.56,9281.0,2021-08-05
400,KFS,5.6,5.6,5.5403,5.56,4974.0,2021-08-06
401,KFS,5.4,5.51,5.4,5.5,7278.0,2021-08-09
402,KFS,5.53,5.55,5.45,5.47,3465.0,2021-08-10
403,KFS,5.5,5.5,5.4082,5.49,2885.0,2021-08-11
404,KFS,5.42,5.42,5.39,5.42,1715.0,2021-08-12
