,ticker,open,high,low,close,volume,timestamp
56,HCC,11.87,12.44,10.87,11.57,1776633.0,2020-03-24
57,HCC,11.7,12.66,10.63,11.99,1731022.0,2020-03-25
58,HCC,12.15,12.265,10.75,11.03,1464093.0,2020-03-26
59,HCC,10.75,10.77,9.59,9.98,1723023.0,2020-03-27
60,HCC,10.25,10.94,10.0,10.57,1510691.0,2020-03-30
61,HCC,10.75,11.36,9.92,10.62,1697395.0,2020-03-31
62,HCC,10.32,11.39,9.88,11.03,1273224.0,2020-04-01
63,HCC,11.0,12.2,10.37,11.92,1019895.0,2020-04-02
64,HCC,11.63,11.91,10.26,10.56,1025498.0,2020-04-03
65,HCC,10.8,12.1,10.68,11.66,881183.0,2020-04-06
66,HCC,12.14,12.57,11.72,11.95,923520.0,2020-04-07
67,HCC,12.1,12.2,11.49,11.8,981952.0,2020-04-08
68,HCC,12.05,13.4,11.975,12.94,1206163.0,2020-04-09
69,HCC,12.95,13.1,12.15,12.54,755255.0,2020-04-13
70,HCC,12.51,13.42,12.35,12.81,838728.0,2020-04-14
71,HCC,12.19,12.19,11.15,11.49,854535.0,2020-04-15
72,HCC,11.45,11.7,10.84,11.31,745794.0,2020-04-16
73,HCC,11.39,12.15,11.18,11.33,818396.0,2020-04-17
74,HCC,10.94,11.38,10.75,10.78,1104946.0,2020-04-20
75,HCC,10.34,10.8,9.95,10.52,997460.0,2020-04-21
76,HCC,10.92,11.26,10.52,10.86,1140017.0,2020-04-22
77,HCC,10.97,11.34,10.4248,10.88,1037534.0,2020-04-23
78,HCC,10.9,10.97,9.79,10.05,1208014.0,2020-04-24
79,HCC,10.16,10.42,9.4601,10.22,896339.0,2020-04-27
80,HCC,10.24,11.86,10.02,11.66,1230975.0,2020-04-28
81,HCC,12.2,13.39,12.2,13.03,1204056.0,2020-04-29
82,HCC,12.8,13.335,11.76,12.55,1676611.0,2020-04-30
83,HCC,12.51,12.51,11.0,11.39,1259335.0,2020-05-01
84,HCC,11.18,13.71,11.1101,13.45,1338237.0,2020-05-04
85,HCC,13.53,13.94,12.33,12.33,1106283.0,2020-05-05
86,HCC,12.44,13.02,12.13,12.21,781202.0,2020-05-06
87,HCC,12.56,13.375,12.465,12.59,702536.0,2020-05-07
88,HCC,13.0,14.64,12.96,14.6,1147510.0,2020-05-08
89,HCC,15.49,15.49,13.26,14.08,1251593.0,2020-05-11
90,HCC,14.12,14.24,12.675,12.78,1398739.0,2020-05-12
91,HCC,12.88,12.88,11.63,12.06,1217871.0,2020-05-13
92,HCC,11.52,12.78,11.175,12.62,1161615.0,2020-05-14
93,HCC,12.76,13.68,12.645,13.13,969950.0,2020-05-15
94,HCC,14.01,15.35,13.71,14.57,1785755.0,2020-05-18
95,HCC,14.41,14.975,13.89,13.93,1118745.0,2020-05-19
96,HCC,14.38,15.0,14.015,14.21,826841.0,2020-05-20
97,HCC,14.25,14.73,13.75,13.97,938725.0,2020-05-21
98,HCC,14.1,14.31,13.37,14.04,781119.0,2020-05-22
99,HCC,14.4,15.05,14.12,14.48,910503.0,2020-05-26
100,HCC,14.95,15.04,14.16,14.7,1015102.0,2020-05-27
101,HCC,14.85,14.94,14.17,14.48,981567.0,2020-05-28
102,HCC,14.25,14.4,13.77,14.08,938378.0,2020-05-29
103,HCC,14.11,14.98,14.1,14.34,905528.0,2020-06-01
104,HCC,14.63,14.98,14.37,14.85,755042.0,2020-06-02
105,HCC,15.2,15.88,15.06,15.61,728560.0,2020-06-03
106,HCC,15.51,15.85,14.95,15.81,800959.0,2020-06-04
107,HCC,16.69,17.6,16.21,16.74,1115989.0,2020-06-05
108,HCC,17.28,18.12,17.22,18.03,1052452.0,2020-06-08
109,HCC,17.43,17.65,16.67,17.41,1075601.0,2020-06-09
110,HCC,17.41,17.6,16.41,16.72,800560.0,2020-06-10
111,HCC,15.67,16.15,14.85,15.0,1082228.0,2020-06-11
112,HCC,16.0,16.47,14.945,15.64,707443.0,2020-06-12
113,HCC,14.75,16.135,14.535,16.1,841873.0,2020-06-15
114,HCC,17.01,17.1,16.178,16.55,609568.0,2020-06-16
115,HCC,16.55,16.66,15.56,16.04,689419.0,2020-06-17
116,HCC,15.64,16.16,15.25,15.28,826442.0,2020-06-18
117,HCC,15.31,15.7,15.02,15.08,1031531.0,2020-06-19
118,HCC,15.08,16.0,15.04,15.66,661979.0,2020-06-22
119,HCC,15.94,15.99,15.14,15.16,667647.0,2020-06-23
120,HCC,15.02,15.8,14.95,15.75,1007434.0,2020-06-24
121,HCC,15.52,15.66,14.94,15.51,622305.0,2020-06-25
122,HCC,15.23,15.31,14.38,14.79,929349.0,2020-06-26
123,HCC,15.16,15.8,14.95,15.29,437477.0,2020-06-29
124,HCC,15.06,15.52,14.9,15.39,499935.0,2020-06-30
125,HCC,15.3,15.69,14.48,14.53,749060.0,2020-07-01
126,HCC,14.85,15.57,14.7,14.92,561540.0,2020-07-02
127,HCC,15.27,15.59,14.835,15.18,817018.0,2020-07-06
128,HCC,14.95,15.35,14.88,14.93,689063.0,2020-07-07
129,HCC,15.11,15.4,14.52,14.81,695479.0,2020-07-08
130,HCC,14.94,14.97,14.39,14.82,717166.0,2020-07-09
131,HCC,14.76,15.3,14.5,15.28,505289.0,2020-07-10
132,HCC,15.39,15.71,15.11,15.19,638654.0,2020-07-13
133,HCC,15.25,15.9,15.12,15.78,731341.0,2020-07-14
134,HCC,16.02,16.19,15.5,15.98,537234.0,2020-07-15
135,HCC,15.89,16.22,15.6,15.89,469837.0,2020-07-16
136,HCC,15.84,16.29,15.77,15.9,447759.0,2020-07-17
137,HCC,15.76,16.24,15.66,15.9,350146.0,2020-07-20
138,HCC,16.09,16.46,15.89,15.98,694368.0,2020-07-21
139,HCC,15.84,15.95,15.34,15.36,354344.0,2020-07-22
140,HCC,15.25,15.995,15.25,15.71,967462.0,2020-07-23
141,HCC,15.71,15.969,15.44,15.93,382537.0,2020-07-24
142,HCC,15.91,16.36,15.65,16.21,269593.0,2020-07-27
143,HCC,15.94,16.19,15.69,15.86,382130.0,2020-07-28
144,HCC,15.92,16.59,15.78,16.45,456954.0,2020-07-29
145,HCC,16.0,16.15,15.51,16.11,366667.0,2020-07-30
146,HCC,15.94,15.94,15.34,15.92,487010.0,2020-07-31
147,HCC,16.02,16.35,15.98,16.16,443816.0,2020-08-03
148,HCC,15.96,15.96,15.545,15.86,831968.0,2020-08-04
149,HCC,16.18,16.34,15.77,15.94,744672.0,2020-08-05
150,HCC,15.23,15.66,14.2,14.92,1000023.0,2020-08-06
151,HCC,14.52,14.9,13.95,14.73,762672.0,2020-08-07
152,HCC,14.8,15.87,14.8,15.59,686636.0,2020-08-10
153,HCC,15.68,16.54,15.6,15.98,502163.0,2020-08-11
154,HCC,16.37,16.37,15.06,15.49,694413.0,2020-08-12
155,HCC,15.24,15.555,15.17,15.35,291812.0,2020-08-13
156,HCC,15.09,15.79,15.09,15.72,510419.0,2020-08-14
157,HCC,15.61,15.81,15.05,15.77,609964.0,2020-08-17
158,HCC,15.89,16.17,15.65,15.83,842771.0,2020-08-18
159,HCC,15.95,16.11,15.21,15.26,343495.0,2020-08-19
160,HCC,14.94,15.33,14.73,15.06,313065.0,2020-08-20
161,HCC,14.84,15.0,14.6,14.6,636057.0,2020-08-21
162,HCC,14.83,15.035,14.67,14.92,389862.0,2020-08-24
163,HCC,14.99,15.24,14.73,15.11,221560.0,2020-08-25
164,HCC,15.0,15.27,14.93,15.19,272625.0,2020-08-26
165,HCC,15.28,15.5,14.79,15.06,320364.0,2020-08-27
166,HCC,15.29,15.59,15.135,15.54,457344.0,2020-08-28
167,HCC,15.41,15.68,15.28,15.47,378502.0,2020-08-31
168,HCC,15.43,15.98,15.12,15.89,698467.0,2020-09-01
169,HCC,15.89,15.89,15.42,15.78,454641.0,2020-09-02
170,HCC,15.68,16.45,15.66,16.03,649998.0,2020-09-03
171,HCC,16.41,17.09,16.325,16.93,580655.0,2020-09-04
172,HCC,16.65,16.72,15.72,16.2,568929.0,2020-09-08
173,HCC,16.45,16.46,15.76,16.29,395719.0,2020-09-09
174,HCC,16.28,16.975,16.28,16.61,618767.0,2020-09-10
175,HCC,16.83,18.255,16.68,17.89,825652.0,2020-09-11
176,HCC,17.86,19.065,17.825,18.93,579467.0,2020-09-14
177,HCC,19.23,19.25,18.58,19.01,735125.0,2020-09-15
178,HCC,19.01,19.55,18.77,19.36,747741.0,2020-09-16
179,HCC,19.09,20.78,18.95,20.7,876357.0,2020-09-17
180,HCC,20.86,21.11,20.44,20.8,1837634.0,2020-09-18
181,HCC,20.29,20.29,18.29,18.47,859162.0,2020-09-21
182,HCC,18.45,18.86,18.21,18.31,483367.0,2020-09-22
183,HCC,18.14,18.525,17.42,17.42,480194.0,2020-09-23
184,HCC,17.39,17.97,17.21,17.45,428964.0,2020-09-24
185,HCC,17.16,17.94,17.01,17.7,342006.0,2020-09-25
186,HCC,17.96,18.58,17.76,18.13,402661.0,2020-09-28
187,HCC,18.12,18.23,17.3,17.48,372656.0,2020-09-29
188,HCC,17.65,17.84,16.9,17.08,549337.0,2020-09-30
189,HCC,17.17,17.61,17.05,17.36,590951.0,2020-10-01
190,HCC,16.96,17.72,16.81,17.5,435720.0,2020-10-02
191,HCC,17.58,18.1,17.565,17.9,499372.0,2020-10-05
192,HCC,18.18,18.18,17.09,17.11,768037.0,2020-10-06
193,HCC,17.23,17.2849,16.29,16.98,1048772.0,2020-10-07
194,HCC,17.25,17.79,16.9001,17.38,753718.0,2020-10-08
195,HCC,17.62,17.69,16.07,16.57,958471.0,2020-10-09
196,HCC,16.51,16.92,15.98,15.99,598858.0,2020-10-12
197,HCC,15.77,15.94,14.83,15.36,1011344.0,2020-10-13
198,HCC,15.46,15.95,15.3,15.55,403008.0,2020-10-14
199,HCC,15.2,15.49,14.6,15.35,566533.0,2020-10-15
200,HCC,15.21,15.39,14.9,15.24,478953.0,2020-10-16
201,HCC,15.38,15.75,14.66,14.74,738705.0,2020-10-19
202,HCC,14.82,15.1,14.61,14.84,605078.0,2020-10-20
203,HCC,14.83,15.09,14.59,14.68,370954.0,2020-10-21
204,HCC,14.6,14.83,14.34,14.71,498163.0,2020-10-22
205,HCC,14.91,15.116,14.57,14.92,544915.0,2020-10-23
206,HCC,14.74,14.99,14.39,14.48,638699.0,2020-10-26
207,HCC,14.58,14.92,14.32,14.75,620986.0,2020-10-27
208,HCC,14.29,14.5,13.945,14.25,836878.0,2020-10-28
209,HCC,13.51,14.85,13.03,14.37,1745083.0,2020-10-29
210,HCC,14.17,15.15,14.17,15.0,957263.0,2020-10-30
211,HCC,15.17,16.0,14.54,15.74,1332499.0,2020-11-02
212,HCC,15.97,16.39,15.6,16.31,792442.0,2020-11-03
213,HCC,15.95,16.1,15.235,15.56,989807.0,2020-11-04
214,HCC,15.84,16.56,15.84,16.2,588420.0,2020-11-05
215,HCC,16.39,16.985,16.0,16.84,641824.0,2020-11-06
216,HCC,18.08,18.96,17.855,17.93,1164050.0,2020-11-09
217,HCC,18.02,18.02,16.64,16.84,917216.0,2020-11-10
218,HCC,16.86,17.095,16.11,16.8,639476.0,2020-11-11
219,HCC,17.06,17.32,16.41,16.58,602899.0,2020-11-12
220,HCC,16.79,17.5,16.79,17.36,381769.0,2020-11-13
221,HCC,17.73,18.47,17.73,18.36,499622.0,2020-11-16
222,HCC,18.0,18.45,17.79,18.15,416302.0,2020-11-17
223,HCC,18.29,18.59,17.17,17.18,584074.0,2020-11-18
224,HCC,17.07,17.1,16.44,16.85,414248.0,2020-11-19
225,HCC,16.83,17.03,16.47,16.55,532189.0,2020-11-20
226,HCC,16.63,18.21,16.63,18.18,744929.0,2020-11-23
227,HCC,18.42,19.74,18.18,19.35,1100206.0,2020-11-24
228,HCC,19.16,19.2,18.26,18.28,731919.0,2020-11-25
229,HCC,18.26,18.83,18.24,18.45,552096.0,2020-11-27
230,HCC,18.48,18.73,17.37,17.42,540914.0,2020-11-30
231,HCC,17.71,18.12,17.43,17.49,410601.0,2020-12-01
232,HCC,17.51,18.595,17.23,18.54,513841.0,2020-12-02
233,HCC,18.44,18.5,17.77,17.93,534487.0,2020-12-03
234,HCC,17.98,18.43,17.75,18.34,396656.0,2020-12-04
235,HCC,18.19,18.86,17.91,18.61,467820.0,2020-12-07
236,HCC,18.27,19.26,18.27,18.96,734686.0,2020-12-08
237,HCC,19.17,19.57,18.8,19.07,516949.0,2020-12-09
238,HCC,19.0,20.93,18.83,20.85,1031651.0,2020-12-10
239,HCC,20.56,20.9099,18.89,19.46,638299.0,2020-12-11
240,HCC,19.72,20.88,19.59,20.66,747806.0,2020-12-14
241,HCC,20.94,21.68,20.79,21.59,551740.0,2020-12-15
242,HCC,21.5,21.5,20.17,21.01,885447.0,2020-12-16
243,HCC,20.35,20.7,19.585,19.99,671229.0,2020-12-17
244,HCC,19.95,20.1,19.04,19.04,1645534.0,2020-12-18
245,HCC,18.69,19.9394,18.55,19.9,604100.0,2020-12-21
246,HCC,19.61,20.29,19.26,20.18,557544.0,2020-12-22
247,HCC,20.36,20.74,20.1,20.49,564712.0,2020-12-23
248,HCC,20.57,20.59,19.69,19.88,184445.0,2020-12-24
249,HCC,20.18,20.56,19.94,20.26,437714.0,2020-12-28
250,HCC,20.33,20.72,19.88,20.23,332779.0,2020-12-29
251,HCC,20.28,21.25,20.28,21.13,407914.0,2020-12-30
252,HCC,21.23,21.53,20.77,21.32,355282.0,2020-12-31
253,HCC,21.99,22.6,21.32,22.24,712407.0,2021-01-04
254,HCC,22.25,23.06,22.15,22.77,662644.0,2021-01-05
255,HCC,23.39,24.17,23.07,23.59,991386.0,2021-01-06
256,HCC,24.1,24.1,22.46,22.98,721857.0,2021-01-07
257,HCC,23.11,23.27,21.97,22.86,601649.0,2021-01-08
258,HCC,22.31,23.18,22.04,22.76,348121.0,2021-01-11
259,HCC,23.39,23.39,22.62,23.13,521686.0,2021-01-12
260,HCC,22.31,22.68,21.89,22.53,611551.0,2021-01-13
261,HCC,22.97,23.55,22.625,23.2,510514.0,2021-01-14
262,HCC,22.54,23.26,22.15,23.02,825288.0,2021-01-15
263,HCC,23.41,24.07,23.41,23.85,586332.0,2021-01-19
264,HCC,23.93,24.06,23.11,23.53,533570.0,2021-01-20
265,HCC,23.43,23.59,22.53,23.04,489164.0,2021-01-21
266,HCC,22.58,23.44,22.25,23.29,442385.0,2021-01-22
267,HCC,23.19,23.2,22.3,22.85,329141.0,2021-01-25
268,HCC,23.04,23.23,22.57,22.79,335385.0,2021-01-26
269,HCC,22.1,22.71,21.03,22.16,827376.0,2021-01-27
270,HCC,22.55,23.6,22.18,23.29,948474.0,2021-01-28
271,HCC,23.45,23.78,22.79,23.02,768489.0,2021-01-29
272,HCC,23.2,23.5,21.84,22.94,643959.0,2021-02-01
273,HCC,23.37,23.445,22.71,22.88,583057.0,2021-02-02
274,HCC,22.94,23.22,21.91,22.12,586409.0,2021-02-03
275,HCC,22.09,22.09,21.15,21.55,619742.0,2021-02-04
276,HCC,21.89,22.29,21.59,21.89,436799.0,2021-02-05
277,HCC,22.18,23.11,21.87,23.01,669005.0,2021-02-08
278,HCC,22.72,22.905,22.1,22.19,533675.0,2021-02-09
279,HCC,22.23,22.4,20.99,21.37,579295.0,2021-02-10
280,HCC,21.47,21.87,21.0,21.44,1035861.0,2021-02-11
281,HCC,21.24,22.26,20.85,21.91,529307.0,2021-02-12
282,HCC,22.12,22.5,21.75,22.2,567852.0,2021-02-16
283,HCC,22.27,22.66,21.95,22.03,391733.0,2021-02-17
284,HCC,21.81,22.31,21.6,21.78,370415.0,2021-02-18
285,HCC,21.98,22.76,21.54,22.73,963982.0,2021-02-19
286,HCC,22.47,24.1262,22.47,23.68,1185209.0,2021-02-22
287,HCC,23.45,25.9,22.99,25.36,1896319.0,2021-02-23
288,HCC,25.56,25.79,24.87,25.63,1073148.0,2021-02-24
289,HCC,24.18,24.25,19.705,19.85,2799398.0,2021-02-25
290,HCC,19.89,20.17,19.15,19.17,1231453.0,2021-02-26
291,HCC,19.69,20.02,19.16,19.48,998071.0,2021-03-01
292,HCC,19.41,19.77,19.25,19.47,387734.0,2021-03-02
293,HCC,19.53,20.98,19.53,20.31,612343.0,2021-03-03
294,HCC,20.3,20.47,19.24,19.47,793261.0,2021-03-04
295,HCC,20.01,20.23,19.08,20.21,550677.0,2021-03-05
296,HCC,20.16,20.64,19.81,20.43,568106.0,2021-03-08
297,HCC,20.55,20.63,19.95,20.36,492643.0,2021-03-09
298,HCC,20.43,20.66,19.56,19.63,1143190.0,2021-03-10
299,HCC,19.66,20.24,19.32,19.79,934848.0,2021-03-11
300,HCC,19.82,20.0,19.22,19.24,561168.0,2021-03-12
301,HCC,19.17,19.45,18.69,18.91,721871.0,2021-03-15
302,HCC,19.02,19.11,18.38,18.54,587008.0,2021-03-16
303,HCC,18.38,19.7,18.38,19.53,866753.0,2021-03-17
304,HCC,19.37,20.11,18.62,18.7,928542.0,2021-03-18
305,HCC,18.79,18.96,17.65,18.68,1897739.0,2021-03-19
306,HCC,18.41,18.7181,17.62,17.71,714849.0,2021-03-22
307,HCC,17.29,17.43,16.35,16.43,825084.0,2021-03-23
308,HCC,16.72,17.01,15.95,15.96,658612.0,2021-03-24
309,HCC,15.72,16.51,15.52,16.22,1235307.0,2021-03-25
310,HCC,16.58,17.27,16.44,17.13,800113.0,2021-03-26
311,HCC,16.87,17.34,16.72,16.8,650047.0,2021-03-29
312,HCC,16.77,17.06,16.4,16.81,797486.0,2021-03-30
313,HCC,17.02,17.44,16.75,17.13,909925.0,2021-03-31
314,HCC,17.2,17.32,16.59,16.86,683705.0,2021-04-01
315,HCC,17.07,17.41,16.86,16.95,493333.0,2021-04-05
316,HCC,17.02,17.695,17.02,17.68,745178.0,2021-04-06
317,HCC,17.6,18.05,17.23,17.87,683712.0,2021-04-07
318,HCC,17.94,18.1786,16.95,17.18,699572.0,2021-04-08
319,HCC,16.89,17.17,16.05,16.86,1121575.0,2021-04-09
320,HCC,16.91,17.05,16.4,16.57,617745.0,2021-04-12
321,HCC,16.6,17.22,16.39,17.15,456023.0,2021-04-13
322,HCC,17.46,18.36,17.46,18.22,867025.0,2021-04-14
323,HCC,18.4,18.74,18.0247,18.7,579311.0,2021-04-15
324,HCC,18.88,19.5,18.27,18.61,542115.0,2021-04-16
325,HCC,18.79,18.97,17.96,18.17,585309.0,2021-04-19
326,HCC,18.09,18.34,17.37,17.48,537538.0,2021-04-20
327,HCC,17.88,17.99,17.32,17.81,432584.0,2021-04-21
328,HCC,17.91,18.09,17.54,17.75,450700.0,2021-04-22
329,HCC,17.91,18.1587,17.45,17.48,557198.0,2021-04-23
330,HCC,17.59,18.23,17.59,17.94,346539.0,2021-04-26
331,HCC,17.94,18.17,17.6,17.82,387110.0,2021-04-27
332,HCC,17.68,18.16,17.53,17.95,398681.0,2021-04-28
333,HCC,18.07,18.07,16.46,16.78,797493.0,2021-04-29
334,HCC,16.1,16.58,15.68,15.85,1205168.0,2021-04-30
335,HCC,15.97,16.86,15.865,16.82,918428.0,2021-05-03
336,HCC,16.85,17.88,16.5131,17.35,735962.0,2021-05-04
337,HCC,17.45,17.6,16.75,17.38,705105.0,2021-05-05
338,HCC,17.53,17.58,15.7,16.46,1336834.0,2021-05-06
339,HCC,16.26,16.58,15.82,16.14,1103268.0,2021-05-07
340,HCC,16.2,17.06,15.7,15.79,1569260.0,2021-05-10
341,HCC,15.45,16.88,15.07,16.86,764150.0,2021-05-11
342,HCC,16.87,16.97,15.985,16.08,531591.0,2021-05-12
343,HCC,16.17,16.5,15.57,15.99,599026.0,2021-05-13
344,HCC,16.0,16.6,15.95,16.27,716174.0,2021-05-14
345,HCC,16.32,17.5,16.32,17.48,766347.0,2021-05-17
346,HCC,17.65,17.72,16.72,16.73,615944.0,2021-05-18
347,HCC,16.19,16.6899,15.93,16.29,590522.0,2021-05-19
348,HCC,16.45,16.79,16.02,16.73,798520.0,2021-05-20
349,HCC,17.08,17.81,16.97,17.47,1177035.0,2021-05-21
350,HCC,17.48,17.96,17.22,17.88,545943.0,2021-05-24
351,HCC,17.84,17.85,17.0,17.09,829215.0,2021-05-25
352,HCC,17.34,17.615,17.083,17.56,478218.0,2021-05-26
353,HCC,17.94,19.47,17.65,19.13,1092667.0,2021-05-27
354,HCC,19.01,19.03,17.93,18.3,542520.0,2021-05-28
355,HCC,18.62,19.19,18.51,19.0,497497.0,2021-06-01
356,HCC,18.92,19.07,18.64,19.03,435233.0,2021-06-02
357,HCC,18.97,19.68,18.47,19.58,706969.0,2021-06-03
358,HCC,19.5,19.64,19.0,19.34,488610.0,2021-06-04
359,HCC,19.1,19.28,18.37,18.37,393305.0,2021-06-07
360,HCC,18.56,19.08,18.1,18.72,319785.0,2021-06-08
361,HCC,18.71,18.73,18.335,18.45,425669.0,2021-06-09
362,HCC,18.57,18.92,18.15,18.16,384304.0,2021-06-10
363,HCC,18.43,18.61,17.72,17.82,526028.0,2021-06-11
364,HCC,17.75,17.9788,17.22,17.64,919140.0,2021-06-14
365,HCC,17.65,17.65,16.75,17.51,890378.0,2021-06-15
366,HCC,17.37,17.44,16.88,17.22,602252.0,2021-06-16
367,HCC,17.14,17.14,15.82,16.47,1262940.0,2021-06-17
368,HCC,16.25,16.82,15.81,16.34,3736274.0,2021-06-18
369,HCC,16.54,16.62,15.88,16.31,1130840.0,2021-06-21
370,HCC,16.3,16.92,16.2,16.7,432448.0,2021-06-22
371,HCC,17.0,17.7,16.9,17.48,640434.0,2021-06-23
372,HCC,17.64,18.465,17.46,18.31,1055598.0,2021-06-24
373,HCC,18.4,18.75,17.74,17.74,1606449.0,2021-06-25
374,HCC,17.75,18.16,17.02,17.13,504456.0,2021-06-28
375,HCC,17.25,17.45,16.91,16.91,341558.0,2021-06-29
376,HCC,16.82,17.3,16.82,17.2,439506.0,2021-06-30
377,HCC,17.55,17.55,17.11,17.36,428197.0,2021-07-01
378,HCC,17.35,17.46,17.16,17.29,378618.0,2021-07-02
379,HCC,17.3,17.32,16.16,16.48,562211.0,2021-07-06
380,HCC,16.45,18.12,16.45,18.09,1054283.0,2021-07-07
381,HCC,17.51,17.62,16.87,17.2,1100592.0,2021-07-08
382,HCC,17.5,18.06,17.21,17.66,761834.0,2021-07-09
383,HCC,17.5,18.22,17.5,17.99,723862.0,2021-07-12
384,HCC,17.81,18.09,17.05,17.42,609150.0,2021-07-13
385,HCC,17.6,18.09,17.36,17.67,869830.0,2021-07-14
386,HCC,17.71,18.28,17.58,17.7,495960.0,2021-07-15
387,HCC,17.81,17.92,17.11,17.14,524953.0,2021-07-16
388,HCC,16.6,16.94,15.9,16.43,862135.0,2021-07-19
389,HCC,16.61,17.17,16.3,16.89,701384.0,2021-07-20
390,HCC,17.15,17.93,17.03,17.63,920481.0,2021-07-21
391,HCC,17.51,17.925,17.12,17.43,446257.0,2021-07-22
392,HCC,17.51,18.07,17.43,17.7,515423.0,2021-07-23
393,HCC,17.9,18.33,17.73,17.89,648918.0,2021-07-26
394,HCC,17.6,17.87,17.23,17.77,536978.0,2021-07-27
395,HCC,17.83,18.45,17.83,18.08,748249.0,2021-07-28
396,HCC,18.44,19.58,18.17,19.38,887340.0,2021-07-29
397,HCC,19.23,19.46,18.53,18.67,831959.0,2021-07-30
398,HCC,18.74,19.54,18.675,19.21,932660.0,2021-08-02
399,HCC,19.31,19.63,18.91,19.41,704496.0,2021-08-03
400,HCC,19.02,19.21,18.18,18.45,553316.0,2021-08-04
401,HCC,18.87,19.53,18.5,19.05,761896.0,2021-08-05
402,HCC,19.0,19.405,18.69,18.92,726491.0,2021-08-06
403,HCC,18.63,18.9299,17.0,17.33,1555113.0,2021-08-09
404,HCC,17.39,18.07,17.36,17.65,1245190.0,2021-08-10
405,HCC,17.81,19.07,17.6,18.86,1118430.0,2021-08-11
406,HCC,18.83,18.885,17.94,18.4,853076.0,2021-08-12
