,ticker,open,high,low,close,volume,timestamp
87,LUCD,1.3,1.3,1.17,1.2,95488.0,2023-01-24
88,LUCD,1.18,1.2384,1.105,1.17,103202.0,2023-01-25
89,LUCD,1.18,1.27,1.14,1.22,86325.0,2023-01-26
90,LUCD,1.24,1.28,1.22,1.28,140898.0,2023-01-27
91,LUCD,1.28,1.32,1.2628,1.3,135323.0,2023-01-30
92,LUCD,1.31,1.34,1.2895,1.31,72524.0,2023-01-31
93,LUCD,1.31,1.31,1.28,1.3,43420.0,2023-02-01
94,LUCD,1.35,1.35,1.29,1.305,78755.0,2023-02-02
95,LUCD,1.34,1.34,1.295,1.31,85064.0,2023-02-03
96,LUCD,1.31,1.35,1.2621,1.3,57573.0,2023-02-06
97,LUCD,1.3,1.3,1.26,1.3,42913.0,2023-02-07
98,LUCD,1.29,1.31,1.27,1.29,50163.0,2023-02-08
99,LUCD,1.29,1.29,1.25,1.29,36108.0,2023-02-09
100,LUCD,1.3,1.3,1.25,1.28,130843.0,2023-02-10
101,LUCD,1.27,1.28,1.24,1.27,44474.0,2023-02-13
102,LUCD,1.27,1.28,1.2398,1.26,37374.0,2023-02-14
103,LUCD,1.27,1.31,1.25,1.31,110841.0,2023-02-15
104,LUCD,1.3,1.31,1.28,1.31,39473.0,2023-02-16
105,LUCD,1.31,1.32,1.27,1.32,56172.0,2023-02-17
106,LUCD,1.31,1.32,1.27,1.32,60710.0,2023-02-21
107,LUCD,1.29,1.31,1.27,1.29,47783.0,2023-02-22
108,LUCD,1.3,1.3,1.26,1.28,54981.0,2023-02-23
109,LUCD,1.26,1.33,1.2592,1.29,232126.0,2023-02-24
110,LUCD,1.35,1.4799,1.301,1.35,439773.0,2023-02-27
111,LUCD,1.32,1.3776,1.31,1.36,146869.0,2023-02-28
112,LUCD,1.35,1.385,1.33,1.36,47999.0,2023-03-01
113,LUCD,1.32,1.38,1.28,1.38,64006.0,2023-03-02
114,LUCD,1.36,1.44,1.3509,1.4,109382.0,2023-03-03
115,LUCD,1.46,1.47,1.39,1.47,93525.0,2023-03-06
116,LUCD,1.49,1.56,1.44,1.52,121918.0,2023-03-07
117,LUCD,1.55,1.755,1.53,1.71,249817.0,2023-03-08
118,LUCD,1.74,1.848,1.59,1.65,220670.0,2023-03-09
119,LUCD,1.65,1.7086,1.4801,1.55,143712.0,2023-03-10
120,LUCD,1.5,1.65,1.5,1.61,134845.0,2023-03-13
121,LUCD,1.7,1.75,1.565,1.72,164644.0,2023-03-14
122,LUCD,1.69,1.8,1.65,1.77,45337.0,2023-03-15
123,LUCD,1.77,1.78,1.59,1.72,57707.0,2023-03-16
124,LUCD,1.7,1.7,1.6286,1.68,43495.0,2023-03-17
125,LUCD,1.65,1.67,1.57,1.61,120211.0,2023-03-20
126,LUCD,1.63,1.63,1.52,1.54,51139.0,2023-03-21
127,LUCD,1.54,1.54,1.42,1.47,179909.0,2023-03-22
128,LUCD,1.41,1.47,1.25,1.39,349829.0,2023-03-23
129,LUCD,1.33,1.4444,1.33,1.4,59692.0,2023-03-24
130,LUCD,1.38,1.415,1.34,1.4,38878.0,2023-03-27
131,LUCD,1.3552,1.46,1.3552,1.46,42226.0,2023-03-28
132,LUCD,1.45,1.45,1.38,1.39,19428.0,2023-03-29
133,LUCD,1.39,1.3977,1.3714,1.39,26871.0,2023-03-30
134,LUCD,1.4,1.6099,1.31,1.4,695430.0,2023-03-31
135,LUCD,1.45,1.5,1.3,1.33,171510.0,2023-04-03
136,LUCD,1.33,1.33,1.26,1.3,44372.0,2023-04-04
137,LUCD,1.3,1.3068,1.25,1.28,26302.0,2023-04-05
138,LUCD,1.25,1.3,1.25,1.28,6074.0,2023-04-06
139,LUCD,1.35,1.46,1.35,1.36,58844.0,2023-04-10
140,LUCD,1.35,1.49,1.35,1.45,107222.0,2023-04-11
141,LUCD,1.41,1.4718,1.35,1.39,56109.0,2023-04-12
142,LUCD,1.39,1.3966,1.3,1.35,52389.0,2023-04-13
143,LUCD,1.4,1.4,1.31,1.36,20283.0,2023-04-14
144,LUCD,1.35,1.4799,1.32,1.36,20377.0,2023-04-17
145,LUCD,1.37,1.5,1.3274,1.47,99463.0,2023-04-18
146,LUCD,1.5,1.68,1.47,1.6,150722.0,2023-04-19
147,LUCD,1.58,1.59,1.54,1.56,37199.0,2023-04-20
148,LUCD,1.56,1.59,1.51,1.53,21820.0,2023-04-21
149,LUCD,1.53,1.55,1.4771,1.53,15342.0,2023-04-24
150,LUCD,1.52,1.55,1.45,1.48,38782.0,2023-04-25
151,LUCD,1.46,1.55,1.46,1.5,42333.0,2023-04-26
152,LUCD,1.51,1.55,1.43,1.49,59702.0,2023-04-27
153,LUCD,1.47,1.5197,1.44,1.47,13182.0,2023-04-28
154,LUCD,1.48,1.5132,1.38,1.38,45220.0,2023-05-01
155,LUCD,1.44,1.57,1.37,1.57,70926.0,2023-05-02
156,LUCD,1.51,1.535,1.38,1.42,27356.0,2023-05-03
157,LUCD,1.44,1.4827,1.4101,1.48,15886.0,2023-05-04
158,LUCD,1.56,1.56,1.47,1.5,18440.0,2023-05-05
159,LUCD,1.57,1.67,1.45,1.59,60498.0,2023-05-08
160,LUCD,1.65,1.65,1.48,1.5,30831.0,2023-05-09
161,LUCD,1.5,1.545,1.42,1.5,34663.0,2023-05-10
162,LUCD,1.49,1.54,1.42,1.49,25309.0,2023-05-11
163,LUCD,1.4988,1.53,1.48,1.53,8507.0,2023-05-12
164,LUCD,1.59,1.59,1.42,1.49,87569.0,2023-05-15
165,LUCD,1.45,1.595,1.4301,1.5,31039.0,2023-05-16
166,LUCD,1.51,1.55,1.46,1.51,58788.0,2023-05-17
167,LUCD,1.52,1.63,1.4601,1.58,93401.0,2023-05-18
168,LUCD,1.56,1.6,1.54,1.58,31703.0,2023-05-19
169,LUCD,1.57,1.58,1.49,1.58,41152.0,2023-05-22
170,LUCD,1.54,1.55,1.51,1.54,22633.0,2023-05-23
171,LUCD,1.52,1.56,1.445,1.54,56521.0,2023-05-24
172,LUCD,1.52,1.54,1.42,1.5,23144.0,2023-05-25
173,LUCD,1.5,1.53,1.42,1.5,21594.0,2023-05-26
174,LUCD,1.49,1.58,1.4736,1.5707,35688.0,2023-05-30
175,LUCD,1.6,1.6,1.54,1.59,35508.0,2023-05-31
176,LUCD,1.6,1.64,1.565,1.624,22826.0,2023-06-01
177,LUCD,1.65,1.68,1.5709,1.68,35563.0,2023-06-02
178,LUCD,1.66,1.85,1.6346,1.72,140285.0,2023-06-05
179,LUCD,1.75,1.8,1.73,1.78,113730.0,2023-06-06
180,LUCD,1.71,1.79,1.69,1.72,40963.0,2023-06-07
181,LUCD,1.7,1.8,1.7,1.75,40684.0,2023-06-08
182,LUCD,1.73,1.8199,1.71,1.75,86653.0,2023-06-09
183,LUCD,1.77,1.8054,1.7,1.72,36551.0,2023-06-12
184,LUCD,1.7,1.74,1.69,1.7,41028.0,2023-06-13
185,LUCD,1.7,1.74,1.62,1.62,36736.0,2023-06-14
186,LUCD,1.6,1.68,1.6,1.6,41875.0,2023-06-15
187,LUCD,1.6,1.615,1.495,1.59,216599.0,2023-06-16
188,LUCD,1.58,1.61,1.44,1.5,205531.0,2023-06-20
189,LUCD,1.48,1.7,1.38,1.42,107596.0,2023-06-21
190,LUCD,1.45,1.45,1.34,1.41,43366.0,2023-06-22
191,LUCD,1.36,1.42,1.32,1.37,74205.0,2023-06-23
192,LUCD,1.33,1.4361,1.33,1.39,117008.0,2023-06-26
193,LUCD,1.39,1.426,1.33,1.4,75738.0,2023-06-27
194,LUCD,1.4,1.42,1.3601,1.39,99381.0,2023-06-28
195,LUCD,1.39,1.42,1.359,1.38,41703.0,2023-06-29
196,LUCD,1.34,1.4,1.32,1.39,67443.0,2023-06-30
197,LUCD,1.41,1.41,1.38,1.4,12101.0,2023-07-03
198,LUCD,1.39,1.39,1.35,1.37,36296.0,2023-07-05
199,LUCD,1.35,1.4,1.35,1.39,32110.0,2023-07-06
200,LUCD,1.4,1.4,1.3701,1.39,18670.0,2023-07-07
201,LUCD,1.39,1.42,1.37,1.39,48604.0,2023-07-10
202,LUCD,1.4,1.468,1.395,1.43,26494.0,2023-07-11
203,LUCD,1.44,1.5,1.32,1.38,170786.0,2023-07-12
204,LUCD,1.38,1.3808,1.34,1.37,32846.0,2023-07-13
205,LUCD,1.34,1.43,1.31,1.33,90569.0,2023-07-14
206,LUCD,1.3,1.36,1.3,1.35,38709.0,2023-07-17
207,LUCD,1.37,1.415,1.34,1.38,64473.0,2023-07-18
208,LUCD,1.4,1.4,1.32,1.36,62242.0,2023-07-19
209,LUCD,1.35,1.44,1.34,1.37,26423.0,2023-07-20
210,LUCD,1.34,1.38,1.33,1.36,35764.0,2023-07-21
211,LUCD,1.35,1.35,1.32,1.32,23380.0,2023-07-24
212,LUCD,1.32,1.35,1.31,1.31,18145.0,2023-07-25
213,LUCD,1.31,1.381,1.31,1.37,69310.0,2023-07-26
214,LUCD,1.37,1.38,1.35,1.375,9964.0,2023-07-27
215,LUCD,1.36,1.39,1.36,1.37,26559.0,2023-07-28
216,LUCD,1.38,1.4,1.32,1.4,52145.0,2023-07-31
217,LUCD,1.4,1.47,1.4,1.45,26611.0,2023-08-01
218,LUCD,1.4,1.45,1.38,1.41,10743.0,2023-08-02
219,LUCD,1.41,1.48,1.32,1.47,32976.0,2023-08-03
220,LUCD,1.45,1.5,1.4,1.49,13979.0,2023-08-04
221,LUCD,1.48,1.5241,1.45,1.49,37872.0,2023-08-07
222,LUCD,1.48,1.48,1.4242,1.47,16512.0,2023-08-08
223,LUCD,1.45,1.5,1.4153,1.47,14920.0,2023-08-09
224,LUCD,1.47,1.5,1.4191,1.47,26131.0,2023-08-10
225,LUCD,1.47,1.5,1.42,1.48,37770.0,2023-08-11
226,LUCD,1.49,1.5,1.44,1.485,37160.0,2023-08-14
227,LUCD,1.48,1.5,1.35,1.49,65267.0,2023-08-15
228,LUCD,1.51,1.51,1.39,1.47,55605.0,2023-08-16
229,LUCD,1.47,1.47,1.35,1.4,57793.0,2023-08-17
230,LUCD,1.45,1.5199,1.35,1.47,124656.0,2023-08-18
231,LUCD,1.45,1.5,1.39,1.47,17805.0,2023-08-21
232,LUCD,1.47,1.47,1.37,1.46,32618.0,2023-08-22
233,LUCD,1.36,1.47,1.36,1.46,37078.0,2023-08-23
234,LUCD,1.45,1.45,1.37,1.43,9633.0,2023-08-24
235,LUCD,1.43,1.48,1.4,1.48,26552.0,2023-08-25
236,LUCD,1.48,1.48,1.3995,1.45,38234.0,2023-08-28
237,LUCD,1.46,1.5053,1.45,1.49,45142.0,2023-08-29
238,LUCD,1.47,1.58,1.45,1.53,46347.0,2023-08-30
239,LUCD,1.54,1.598,1.51,1.54,33122.0,2023-08-31
240,LUCD,1.56,1.64,1.51,1.56,57928.0,2023-09-01
241,LUCD,1.64,1.64,1.52,1.53,42105.0,2023-09-05
242,LUCD,1.66,1.66,1.54,1.62,49597.0,2023-09-06
243,LUCD,1.6242,1.65,1.58,1.65,37783.0,2023-09-07
244,LUCD,1.7,1.721,1.58,1.65,102898.0,2023-09-08
245,LUCD,1.66,1.66,1.6,1.63,50142.0,2023-09-11
246,LUCD,1.62,1.638,1.57,1.58,16559.0,2023-09-12
247,LUCD,1.58,1.604,1.55,1.55,15873.0,2023-09-13
248,LUCD,1.53,1.62,1.53,1.58,18566.0,2023-09-14
249,LUCD,1.58,1.614,1.5,1.52,41414.0,2023-09-15
250,LUCD,1.52,1.54,1.4501,1.5,25549.0,2023-09-18
251,LUCD,1.47,1.53,1.45,1.53,21009.0,2023-09-19
252,LUCD,1.5,1.5,1.4301,1.45,16844.0,2023-09-20
253,LUCD,1.45,1.45,1.41,1.44,12555.0,2023-09-21
254,LUCD,1.43,1.44,1.41,1.44,17456.0,2023-09-22
255,LUCD,1.41,1.43,1.36,1.43,43257.0,2023-09-25
256,LUCD,1.4,1.53,1.4,1.48,97905.0,2023-09-26
257,LUCD,1.51,1.51,1.45,1.47,45454.0,2023-09-27
258,LUCD,1.46,1.46,1.325,1.36,40456.0,2023-09-28
259,LUCD,1.42,1.48,1.1,1.17,505971.0,2023-09-29
260,LUCD,1.18,1.255,1.16,1.24,85449.0,2023-10-02
261,LUCD,1.29,1.2999,1.24,1.28,34891.0,2023-10-03
262,LUCD,1.28,1.29,1.25,1.28,18760.0,2023-10-04
263,LUCD,1.28,1.28,1.25,1.25,13943.0,2023-10-05
264,LUCD,1.3,1.3,1.2502,1.27,19733.0,2023-10-06
265,LUCD,1.3,1.35,1.22,1.23,34890.0,2023-10-09
266,LUCD,1.31,1.31,1.23,1.25,19335.0,2023-10-10
267,LUCD,1.35,1.35,1.25,1.29,60027.0,2023-10-11
268,LUCD,1.36,1.36,1.2,1.24,51649.0,2023-10-12
269,LUCD,1.26,1.2899,1.21,1.22,8645.0,2023-10-13
270,LUCD,1.28,1.29,1.22,1.24,16705.0,2023-10-16
271,LUCD,1.25,1.27,1.21,1.22,17256.0,2023-10-17
272,LUCD,1.22,1.28,1.2,1.22,63314.0,2023-10-18
273,LUCD,1.21,1.27,1.1601,1.23,38056.0,2023-10-19
274,LUCD,1.22,1.27,1.21,1.27,7164.0,2023-10-20
275,LUCD,1.29,1.3,1.23,1.3,60341.0,2023-10-23
276,LUCD,1.32,1.33,1.25,1.28,15216.0,2023-10-24
277,LUCD,1.265,1.3,1.265,1.28,3631.0,2023-10-25
278,LUCD,1.21,1.3,1.21,1.3,8813.0,2023-10-26
279,LUCD,1.27,1.3,1.23,1.29,27016.0,2023-10-27
280,LUCD,1.25,1.305,1.21,1.29,68918.0,2023-10-30
281,LUCD,1.257,1.3351,1.257,1.29,24294.0,2023-10-31
282,LUCD,1.27,1.34,1.22,1.3,30536.0,2023-11-01
283,LUCD,1.29,1.3,1.25,1.28,36361.0,2023-11-02
284,LUCD,1.27,1.35,1.2501,1.29,19256.0,2023-11-03
285,LUCD,1.21,1.2999,1.21,1.29,29174.0,2023-11-06
286,LUCD,1.29,1.31,1.2797,1.29,17326.0,2023-11-07
287,LUCD,1.3499,1.3499,1.1,1.16,133519.0,2023-11-08
288,LUCD,1.21,1.2437,1.1,1.16,56928.0,2023-11-09
289,LUCD,1.18,1.18,1.1,1.16,29334.0,2023-11-10
290,LUCD,1.17,1.17,1.11,1.16,16564.0,2023-11-13
291,LUCD,1.08,1.3,1.04,1.3,53285.0,2023-11-14
292,LUCD,1.26,1.35,1.2553,1.33,111317.0,2023-11-15
293,LUCD,1.33,1.4,1.28,1.32,28371.0,2023-11-16
294,LUCD,1.3,1.34,1.26,1.31,58667.0,2023-11-17
295,LUCD,1.3,1.3639,1.28,1.3,16740.0,2023-11-20
296,LUCD,1.32,1.3344,1.29,1.3,5343.0,2023-11-21
297,LUCD,1.32,1.33,1.3013,1.33,11593.0,2023-11-22
298,LUCD,1.33,1.3828,1.31,1.3601,13681.0,2023-11-24
299,LUCD,1.36,1.3895,1.33,1.37,36602.0,2023-11-27
300,LUCD,1.39,1.41,1.3328,1.4,16913.0,2023-11-28
301,LUCD,1.42,1.45,1.4,1.43,21018.0,2023-11-29
302,LUCD,1.45,1.48,1.43,1.48,20559.0,2023-11-30
303,LUCD,1.47,1.48,1.43,1.47,23832.0,2023-12-01
304,LUCD,1.51,1.54,1.47,1.54,74110.0,2023-12-04
305,LUCD,1.55,1.55,1.43,1.47,56959.0,2023-12-05
306,LUCD,1.47,1.4866,1.4001,1.47,14374.0,2023-12-06
307,LUCD,1.42,1.4837,1.39,1.4602,13717.0,2023-12-07
308,LUCD,1.4,1.49,1.37,1.37,16824.0,2023-12-08
309,LUCD,1.39,1.42,1.35,1.37,132624.0,2023-12-11
310,LUCD,1.4,1.438,1.31,1.36,46539.0,2023-12-12
311,LUCD,1.35,1.4,1.3299,1.37,23078.0,2023-12-13
312,LUCD,1.38,1.4094,1.33,1.34,55435.0,2023-12-14
313,LUCD,1.34,1.3865,1.26,1.31,45331.0,2023-12-15
314,LUCD,1.33,1.3699,1.28,1.29,26134.0,2023-12-18
315,LUCD,1.29,1.34,1.2799,1.32,54405.0,2023-12-19
316,LUCD,1.29,1.37,1.27,1.37,12691.0,2023-12-20
317,LUCD,1.37,1.4,1.32,1.37,46743.0,2023-12-21
318,LUCD,1.39,1.4,1.37,1.4,15944.0,2023-12-22
319,LUCD,1.43,1.43,1.35,1.4,62042.0,2023-12-26
320,LUCD,1.39,1.44,1.37,1.44,52807.0,2023-12-27
321,LUCD,1.45,1.49,1.37,1.44,77907.0,2023-12-28
322,LUCD,1.42,1.4899,1.31,1.41,86851.0,2023-12-29
323,LUCD,1.4,1.44,1.35,1.39,27873.0,2024-01-02
324,LUCD,1.3624,1.3947,1.3287,1.37,24117.0,2024-01-03
325,LUCD,1.37,1.44,1.3556,1.44,42844.0,2024-01-04
326,LUCD,1.4,1.43,1.36,1.4,26072.0,2024-01-05
327,LUCD,1.43,1.5,1.43,1.47,58725.0,2024-01-08
328,LUCD,1.5,1.53,1.42,1.48,102692.0,2024-01-09
329,LUCD,1.455,1.485,1.45,1.45,14379.0,2024-01-10
330,LUCD,1.43,1.475,1.32,1.41,50656.0,2024-01-11
331,LUCD,1.45,1.52,1.4388,1.52,51992.0,2024-01-12
332,LUCD,1.53,1.54,1.42,1.46,67592.0,2024-01-16
333,LUCD,1.43,1.4849,1.421,1.45,9422.0,2024-01-17
334,LUCD,1.46,1.47,1.43,1.44,21608.0,2024-01-18
335,LUCD,1.5,1.58,1.44,1.45,102608.0,2024-01-19
336,LUCD,1.47,1.5,1.41,1.43,38121.0,2024-01-22
337,LUCD,1.47,1.51,1.4,1.43,33678.0,2024-01-23
338,LUCD,1.42,1.4699,1.4,1.43,33146.0,2024-01-24
339,LUCD,1.39,1.47,1.39,1.43,42605.0,2024-01-25
340,LUCD,1.42,1.48,1.4,1.43,30667.0,2024-01-26
341,LUCD,1.46,1.5,1.42,1.45,58367.0,2024-01-29
342,LUCD,1.5,1.5,1.385,1.4,80995.0,2024-01-30
343,LUCD,1.5,1.5,1.37,1.41,32788.0,2024-01-31
344,LUCD,1.41,1.4504,1.38,1.44,24660.0,2024-02-01
345,LUCD,1.48,1.48,1.3979,1.44,34730.0,2024-02-02
346,LUCD,1.45,1.48,1.4001,1.44,20139.0,2024-02-05
347,LUCD,1.42,1.4594,1.29,1.31,104095.0,2024-02-06
348,LUCD,1.29,1.35,1.2802,1.32,39790.0,2024-02-07
349,LUCD,1.32,1.339,1.14,1.27,87757.0,2024-02-08
350,LUCD,1.27,1.3099,1.22,1.3,54149.0,2024-02-09
351,LUCD,1.33,1.33,1.2,1.25,53001.0,2024-02-12
352,LUCD,1.22,1.28,1.22,1.25,35193.0,2024-02-13
353,LUCD,1.26,1.35,1.26,1.34,24136.0,2024-02-14
354,LUCD,1.4,1.4,1.3,1.37,282349.0,2024-02-15
355,LUCD,1.33,1.37,1.26,1.36,234498.0,2024-02-16
356,LUCD,1.3,1.3302,1.2,1.3,185225.0,2024-02-20
357,LUCD,1.29,1.3,1.2325,1.29,182914.0,2024-02-21
358,LUCD,1.2342,1.29,1.22,1.25,135920.0,2024-02-22
359,LUCD,1.25,1.25,1.22,1.24,60342.0,2024-02-23
360,LUCD,1.25,1.29,1.2207,1.26,207797.0,2024-02-26
361,LUCD,1.28,1.29,1.24,1.27,183311.0,2024-02-27
362,LUCD,1.33,1.33,1.25,1.28,113923.0,2024-02-28
363,LUCD,1.28,1.32,1.2101,1.23,172378.0,2024-02-29
364,LUCD,1.23,1.2596,1.2,1.24,98758.0,2024-03-01
365,LUCD,1.26,1.26,1.17,1.22,106098.0,2024-03-04
366,LUCD,1.23,1.24,1.18,1.21,147645.0,2024-03-05
367,LUCD,1.22,1.26,1.1704,1.26,85544.0,2024-03-06
368,LUCD,1.28,1.3,1.23,1.27,54433.0,2024-03-07
369,LUCD,1.29,1.2999,1.2,1.29,150061.0,2024-03-08
370,LUCD,1.27,1.29,1.22,1.26,82220.0,2024-03-11
371,LUCD,1.27,1.28,1.25,1.26,34165.0,2024-03-12
372,LUCD,1.25,1.265,1.1915,1.22,80379.0,2024-03-13
373,LUCD,1.17,1.21,1.0901,1.12,160080.0,2024-03-14
374,LUCD,1.11,1.135,1.04,1.11,352639.0,2024-03-15
375,LUCD,1.12,1.12,1.05,1.1,157503.0,2024-03-18
376,LUCD,1.08,1.08,1.03,1.08,222291.0,2024-03-19
377,LUCD,1.07,1.11,0.9937,1.11,444769.0,2024-03-20
378,LUCD,1.1,1.19,1.04,1.11,242529.0,2024-03-21
379,LUCD,1.11,1.11,1.026,1.09,295593.0,2024-03-22
380,LUCD,1.08,1.09,1.0,1.06,173890.0,2024-03-25
381,LUCD,1.01,1.06,0.9716,0.99,411383.0,2024-03-26
382,LUCD,0.99,1.01,0.9675,0.99,493317.0,2024-03-27
383,LUCD,0.99,0.9999,0.8099,0.8099,1015755.0,2024-03-28
384,LUCD,0.8825,0.9189,0.8501,0.898,389762.0,2024-04-01
385,LUCD,0.9,0.904497,0.84,0.889,193195.0,2024-04-02
386,LUCD,0.89,0.9197,0.8699,0.919,240705.0,2024-04-03
387,LUCD,0.91,0.9499,0.9094,0.9299,158505.0,2024-04-04
388,LUCD,0.91,0.95,0.91,0.9277,67181.0,2024-04-05
389,LUCD,0.9299,0.95,0.9051,0.9051,181777.0,2024-04-08
390,LUCD,0.92,0.929,0.9,0.9216,71440.0,2024-04-09
391,LUCD,0.9,0.93,0.9,0.9216,51157.0,2024-04-10
392,LUCD,0.93,0.93,0.82,0.8594,302501.0,2024-04-11
393,LUCD,0.88,0.88,0.78105,0.809,358290.0,2024-04-12
