,ticker,open,high,low,close,volume,timestamp
31,BF.A,67.69,67.69,67.01,67.31,12887.0,2020-02-18
32,BF.A,67.4,68.0603,67.07,67.65,12404.0,2020-02-19
33,BF.A,67.55,68.15,67.15,68.15,13397.0,2020-02-20
34,BF.A,67.91,67.9699,66.28,66.38,22938.0,2020-02-21
35,BF.A,64.91,65.87,63.75,63.96,30395.0,2020-02-24
36,BF.A,63.97,63.97,62.37,62.37,14081.0,2020-02-25
37,BF.A,62.55,62.82,60.805,61.14,17426.0,2020-02-26
38,BF.A,60.1,61.55,59.25,59.41,24679.0,2020-02-27
39,BF.A,57.97,58.69,56.34,58.69,38326.0,2020-02-28
40,BF.A,59.23,61.01,57.53,60.65,31904.0,2020-03-02
41,BF.A,60.73,63.5699,60.36,61.35,53715.0,2020-03-03
42,BF.A,59.92,61.51,57.9142,61.51,26762.0,2020-03-04
43,BF.A,60.62,60.62,58.19,58.83,19413.0,2020-03-05
44,BF.A,57.0,58.78,56.52,58.56,15441.0,2020-03-06
45,BF.A,55.64,56.1,52.5,54.44,30088.0,2020-03-09
46,BF.A,55.38,55.48,51.585,53.94,54452.0,2020-03-10
47,BF.A,52.58,53.05,50.7895,51.29,49246.0,2020-03-11
48,BF.A,48.73,48.83,45.0,46.8,196012.0,2020-03-12
49,BF.A,49.04,49.67,46.905,47.22,73778.0,2020-03-13
50,BF.A,44.64,46.15,41.76,44.42,130324.0,2020-03-16
51,BF.A,45.2,53.8,44.33,52.97,87023.0,2020-03-17
52,BF.A,50.17,50.91,47.44,50.01,64448.0,2020-03-18
53,BF.A,49.77,55.0,49.115,52.33,87301.0,2020-03-19
54,BF.A,53.26,53.26,44.6,45.94,107625.0,2020-03-20
55,BF.A,44.27,46.78,41.03,42.82,72812.0,2020-03-23
56,BF.A,45.47,45.73,42.35,44.93,84581.0,2020-03-24
57,BF.A,44.29,48.53,42.99,47.85,65819.0,2020-03-25
58,BF.A,47.95,52.02,47.835,52.0,71135.0,2020-03-26
59,BF.A,50.14,51.5455,48.98,50.48,38628.0,2020-03-27
60,BF.A,50.9,53.2802,50.36,52.5,45141.0,2020-03-30
61,BF.A,52.2,52.33,50.43,51.38,49623.0,2020-03-31
62,BF.A,49.44,51.75,47.48,51.08,88184.0,2020-04-01
63,BF.A,50.59,52.355,49.56,51.94,49083.0,2020-04-02
64,BF.A,51.06,53.03,50.2,52.95,32057.0,2020-04-03
65,BF.A,54.83,54.91,52.62,54.91,46756.0,2020-04-06
66,BF.A,55.51,57.19,53.905,54.71,62691.0,2020-04-07
67,BF.A,55.51,57.33,53.4,56.99,37215.0,2020-04-08
68,BF.A,56.99,60.0,56.99,59.49,87884.0,2020-04-09
69,BF.A,59.4,59.4,54.78,55.14,52687.0,2020-04-13
70,BF.A,56.49,58.84,56.49,58.04,54596.0,2020-04-14
71,BF.A,56.25,57.45,55.66,56.24,32362.0,2020-04-15
72,BF.A,56.1947,58.5,55.45,58.34,28206.0,2020-04-16
73,BF.A,59.6,60.32,57.96,59.0,57526.0,2020-04-17
74,BF.A,57.69,58.19,56.25,56.55,31779.0,2020-04-20
75,BF.A,55.13,56.28,55.13,55.55,20458.0,2020-04-21
76,BF.A,56.639,56.639,55.07,55.57,27997.0,2020-04-22
77,BF.A,55.14,56.595,55.12,55.93,24657.0,2020-04-23
78,BF.A,57.23,57.23,55.44,56.53,30002.0,2020-04-24
79,BF.A,56.89,56.89,55.5,56.31,41206.0,2020-04-27
80,BF.A,57.71,59.73,57.71,59.37,43659.0,2020-04-28
81,BF.A,61.09,61.09,57.97,58.19,57010.0,2020-04-29
82,BF.A,58.5,58.5,56.45,56.72,47830.0,2020-04-30
83,BF.A,57.04,57.68,56.21,56.46,91486.0,2020-05-01
84,BF.A,56.0,57.92,55.841,57.88,39613.0,2020-05-04
85,BF.A,58.97,60.06,58.11,59.2,47619.0,2020-05-05
86,BF.A,59.04,60.2,58.86,59.77,27473.0,2020-05-06
87,BF.A,60.5,61.18,59.73,59.9,29405.0,2020-05-07
88,BF.A,61.05,61.61,60.79,61.3,27084.0,2020-05-08
89,BF.A,60.88,62.71,60.69,61.72,22855.0,2020-05-11
90,BF.A,62.3,63.3498,61.48,61.61,36083.0,2020-05-12
91,BF.A,61.64,62.74,59.51,60.66,54964.0,2020-05-13
92,BF.A,60.12,60.47,58.88,59.93,48786.0,2020-05-14
93,BF.A,61.19,62.18,60.63,60.99,18223.0,2020-05-15
94,BF.A,62.33,62.88,61.35,62.16,13228.0,2020-05-18
95,BF.A,62.09,62.09,61.02,61.21,19324.0,2020-05-19
96,BF.A,61.91,62.99,61.91,62.84,28951.0,2020-05-20
97,BF.A,62.165,62.165,59.27,59.36,53446.0,2020-05-21
98,BF.A,59.45,59.45,58.03,58.52,71606.0,2020-05-22
99,BF.A,59.47,59.65,57.22,57.38,94321.0,2020-05-26
100,BF.A,57.3,59.23,56.01,59.23,32571.0,2020-05-27
101,BF.A,58.94,60.92,58.91,59.96,31995.0,2020-05-28
102,BF.A,59.27,59.79,58.35,59.35,37706.0,2020-05-29
103,BF.A,59.69,60.6638,59.2,59.42,33912.0,2020-06-01
104,BF.A,59.85,59.85,58.14,58.68,97969.0,2020-06-02
105,BF.A,58.64,60.335,58.64,59.75,54361.0,2020-06-03
106,BF.A,58.79,59.63,58.32,59.26,24281.0,2020-06-04
107,BF.A,59.76,61.41,59.73,60.92,43635.0,2020-06-05
108,BF.A,61.04,61.615,60.29,61.33,44884.0,2020-06-08
109,BF.A,60.24,63.88,58.225,62.38,67200.0,2020-06-09
110,BF.A,62.34,62.34,61.19,61.32,62634.0,2020-06-10
111,BF.A,60.24,60.605,58.39,58.44,38052.0,2020-06-11
112,BF.A,59.94,60.259,58.01,59.2,39317.0,2020-06-12
113,BF.A,58.32,59.675,57.13,59.36,34240.0,2020-06-15
114,BF.A,60.59,61.545,59.18,59.58,27756.0,2020-06-16
115,BF.A,60.13,61.41,60.1,60.92,41151.0,2020-06-17
116,BF.A,60.36,60.79,59.64,59.66,46181.0,2020-06-18
117,BF.A,60.01,60.995,57.9,57.9,130515.0,2020-06-19
118,BF.A,58.01,59.0,57.52,58.39,74499.0,2020-06-22
119,BF.A,59.0,59.1976,58.01,58.01,29885.0,2020-06-23
120,BF.A,57.54,57.75,56.68,56.68,39607.0,2020-06-24
121,BF.A,56.54,56.81,55.71,56.28,46033.0,2020-06-25
122,BF.A,56.11,56.8868,54.29,54.97,284660.0,2020-06-26
123,BF.A,55.21,57.02,54.98,57.0,44909.0,2020-06-29
124,BF.A,56.98,57.955,56.5813,57.57,79103.0,2020-06-30
125,BF.A,57.67,59.04,57.42,58.98,79962.0,2020-07-01
126,BF.A,59.49,59.82,58.16,58.55,64676.0,2020-07-02
127,BF.A,58.83,58.8399,57.96,58.46,42051.0,2020-07-06
128,BF.A,57.81,58.85,57.8,58.53,46929.0,2020-07-07
129,BF.A,58.57,58.84,58.15,58.8,81600.0,2020-07-08
130,BF.A,59.0,59.04,58.14,58.65,78164.0,2020-07-09
131,BF.A,58.81,59.9,58.375,59.9,52647.0,2020-07-10
132,BF.A,60.08,60.269,59.5,59.95,48354.0,2020-07-13
133,BF.A,59.76,60.8286,59.45,60.66,61785.0,2020-07-14
134,BF.A,61.06,61.59,60.395,61.07,35055.0,2020-07-15
135,BF.A,60.63,61.63,60.63,61.63,20542.0,2020-07-16
136,BF.A,61.465,62.12,61.34,61.79,30853.0,2020-07-17
137,BF.A,61.71,61.71,60.475,60.85,28998.0,2020-07-20
138,BF.A,61.34,62.2585,61.29,61.64,39405.0,2020-07-21
139,BF.A,61.5,61.7,61.23,61.66,21707.0,2020-07-22
140,BF.A,61.57,62.795,61.57,62.32,98844.0,2020-07-23
141,BF.A,61.96,61.96,61.395,61.89,58453.0,2020-07-24
142,BF.A,62.0,62.42,61.5,62.4,38060.0,2020-07-27
143,BF.A,62.7,62.875,62.08,62.41,84816.0,2020-07-28
144,BF.A,62.22,63.65,62.22,63.31,37226.0,2020-07-29
145,BF.A,63.14,63.84,62.4901,63.01,10403.0,2020-07-30
146,BF.A,63.23,63.44,62.43,63.24,31766.0,2020-07-31
147,BF.A,63.32,63.37,62.2701,63.06,56956.0,2020-08-03
148,BF.A,62.81,63.44,62.46,63.0,66904.0,2020-08-04
149,BF.A,62.69,62.69,61.67,61.73,32301.0,2020-08-05
150,BF.A,61.705,62.42,61.53,62.24,29832.0,2020-08-06
151,BF.A,62.64,63.54,62.64,63.08,28243.0,2020-08-07
152,BF.A,63.08,63.76,63.05,63.18,34376.0,2020-08-10
153,BF.A,63.43,64.235,63.18,63.56,28412.0,2020-08-11
154,BF.A,64.23,65.6,64.23,65.0,37986.0,2020-08-12
155,BF.A,64.54,65.595,64.54,65.15,26135.0,2020-08-13
156,BF.A,64.84,65.55,64.56,65.13,30817.0,2020-08-14
157,BF.A,65.31,66.3899,65.23,65.79,21514.0,2020-08-17
158,BF.A,65.75,66.42,65.19,66.42,21351.0,2020-08-18
159,BF.A,66.42,66.9699,66.27,66.63,40830.0,2020-08-19
160,BF.A,66.72,66.72,65.66,66.3,42761.0,2020-08-20
161,BF.A,66.33,66.39,65.02,66.03,25653.0,2020-08-21
162,BF.A,66.0,66.95,66.0,66.23,33025.0,2020-08-24
163,BF.A,66.07,66.125,65.69,66.02,59127.0,2020-08-25
164,BF.A,65.81,66.4,65.305,66.28,26984.0,2020-08-26
165,BF.A,66.0,66.69,66.0,66.11,24247.0,2020-08-27
166,BF.A,66.0,66.78,65.4,66.61,62781.0,2020-08-28
167,BF.A,66.75,67.2,66.48,66.48,20918.0,2020-08-31
168,BF.A,66.75,66.75,64.755,65.66,61802.0,2020-09-01
169,BF.A,65.56,75.16,65.56,71.97,160374.0,2020-09-02
170,BF.A,74.37,74.37,71.57,72.5,57525.0,2020-09-03
171,BF.A,72.36,73.23,71.81,72.73,46650.0,2020-09-04
172,BF.A,72.57,73.74,71.63,71.98,36304.0,2020-09-08
173,BF.A,72.36,74.67,72.36,73.21,52453.0,2020-09-09
174,BF.A,73.42,73.42,72.1465,72.74,53037.0,2020-09-10
175,BF.A,72.85,72.966,70.92,71.95,41336.0,2020-09-11
176,BF.A,71.97,72.48,71.72,72.2,40923.0,2020-09-14
177,BF.A,72.45,72.54,71.26,71.62,50092.0,2020-09-15
178,BF.A,71.97,71.97,70.23,70.33,32849.0,2020-09-16
179,BF.A,69.94,70.11,69.28,69.91,39753.0,2020-09-17
180,BF.A,70.24,70.24,67.53,68.08,246240.0,2020-09-18
181,BF.A,67.7,68.2,66.4,68.2,62607.0,2020-09-21
182,BF.A,68.46,69.16,68.12,68.52,43135.0,2020-09-22
183,BF.A,68.61,69.06,67.78,67.98,60113.0,2020-09-23
184,BF.A,67.5,68.47,67.29,67.57,33905.0,2020-09-24
185,BF.A,67.1,67.9,66.5792,67.62,46869.0,2020-09-25
186,BF.A,68.19,69.22,68.02,68.56,59328.0,2020-09-28
187,BF.A,68.93,69.15,67.95,68.73,45515.0,2020-09-29
188,BF.A,68.99,68.99,67.79,68.68,47715.0,2020-09-30
189,BF.A,69.28,69.29,68.43,68.89,50236.0,2020-10-01
190,BF.A,68.06,69.52,68.06,69.13,48980.0,2020-10-02
191,BF.A,69.13,70.0001,68.95,69.14,55351.0,2020-10-05
192,BF.A,69.1,69.9299,68.58,68.86,92081.0,2020-10-06
193,BF.A,69.03,70.2,68.81,69.8,29337.0,2020-10-07
194,BF.A,70.3,70.4,69.99,70.15,31843.0,2020-10-08
195,BF.A,70.36,70.86,70.2,70.6,19112.0,2020-10-09
196,BF.A,70.5,71.8,70.5,71.46,13173.0,2020-10-12
197,BF.A,71.12,71.13,70.27,70.66,17363.0,2020-10-13
198,BF.A,70.45,70.92,69.71,69.71,21626.0,2020-10-14
199,BF.A,69.23,69.23,68.62,68.83,33470.0,2020-10-15
200,BF.A,68.68,69.985,68.66,68.66,21208.0,2020-10-16
201,BF.A,69.19,69.65,67.08,67.54,42436.0,2020-10-19
202,BF.A,68.0,68.47,67.3,67.56,26673.0,2020-10-20
203,BF.A,67.85,68.13,67.38,67.38,23981.0,2020-10-21
204,BF.A,67.79,68.57,67.56,67.74,31419.0,2020-10-22
205,BF.A,67.76,67.76,66.48,66.89,29530.0,2020-10-23
206,BF.A,66.83,66.83,65.275,65.67,32684.0,2020-10-26
207,BF.A,66.05,66.65,65.73,65.76,27900.0,2020-10-27
208,BF.A,65.03,65.03,63.34,63.34,50665.0,2020-10-28
209,BF.A,63.3,63.57,62.367,62.77,63092.0,2020-10-29
210,BF.A,62.38,63.71,62.06,62.75,54505.0,2020-10-30
211,BF.A,63.28,65.15,63.28,64.69,50156.0,2020-11-02
212,BF.A,65.47,67.58,65.47,67.4,44668.0,2020-11-03
213,BF.A,67.76,70.21,67.76,68.21,55242.0,2020-11-04
214,BF.A,69.26,70.45,68.52,69.83,41093.0,2020-11-05
215,BF.A,69.71,70.97,69.71,69.96,19092.0,2020-11-06
216,BF.A,71.87,72.69,70.65,70.88,29935.0,2020-11-09
217,BF.A,70.47,72.91,70.47,72.38,26829.0,2020-11-10
218,BF.A,73.15,73.62,71.56,72.63,21032.0,2020-11-11
219,BF.A,71.91,72.67,71.01,71.64,17819.0,2020-11-12
220,BF.A,72.425,72.73,71.96,72.65,20810.0,2020-11-13
221,BF.A,73.5,74.01,72.84,73.9,15602.0,2020-11-16
222,BF.A,73.1,74.1241,72.62,73.77,52807.0,2020-11-17
223,BF.A,74.15,74.15,71.82,72.06,28905.0,2020-11-18
224,BF.A,72.09,73.31,72.09,72.86,26903.0,2020-11-19
225,BF.A,72.84,73.2,72.22,72.55,13516.0,2020-11-20
226,BF.A,72.87,72.89,72.28,72.89,17054.0,2020-11-23
227,BF.A,72.89,74.85,72.89,74.15,35985.0,2020-11-24
228,BF.A,74.26,74.38,73.7,73.7,10879.0,2020-11-25
229,BF.A,73.86,73.86,73.21,73.54,6383.0,2020-11-27
230,BF.A,73.6,74.47,73.41,73.73,40477.0,2020-11-30
231,BF.A,75.0,75.3,73.5,74.57,62220.0,2020-12-01
232,BF.A,74.29,75.04,73.29,74.07,34343.0,2020-12-02
233,BF.A,73.4,74.3,72.71,73.2,37209.0,2020-12-03
234,BF.A,73.08,74.29,72.72,73.94,21315.0,2020-12-04
235,BF.A,74.2,78.05,74.06,77.72,228942.0,2020-12-07
236,BF.A,77.06,80.085,75.27,79.01,174176.0,2020-12-08
237,BF.A,78.99,79.71,77.04,77.97,129841.0,2020-12-09
238,BF.A,77.97,80.35,77.97,80.13,123795.0,2020-12-10
239,BF.A,79.52,81.4,79.52,80.92,106037.0,2020-12-11
240,BF.A,81.34,82.195,80.8601,81.28,131340.0,2020-12-14
241,BF.A,82.03,83.01,80.9977,81.54,98335.0,2020-12-15
242,BF.A,81.53,82.59,79.26,79.83,355471.0,2020-12-16
243,BF.A,80.1,81.51,76.05,76.73,521880.0,2020-12-17
244,BF.A,76.63,77.32,74.04,74.04,644244.0,2020-12-18
245,BF.A,73.52,75.59,73.52,73.91,380171.0,2020-12-21
246,BF.A,74.44,74.57,72.62,72.62,346607.0,2020-12-22
247,BF.A,72.72,74.41,72.18,72.66,106666.0,2020-12-23
248,BF.A,72.5,73.28,72.062,73.0,25804.0,2020-12-24
249,BF.A,73.61,74.175,72.185,72.61,80109.0,2020-12-28
250,BF.A,72.99,73.655,72.66,73.31,63944.0,2020-12-29
251,BF.A,73.26,73.991,72.88,73.06,53382.0,2020-12-30
252,BF.A,73.02,73.71,72.4,73.47,64915.0,2020-12-31
253,BF.A,73.52,74.17,72.15,72.64,134844.0,2021-01-04
254,BF.A,72.46,73.46,71.71,73.17,74820.0,2021-01-05
255,BF.A,73.05,73.39,72.55,72.89,60036.0,2021-01-06
256,BF.A,73.33,73.76,72.35,72.88,46992.0,2021-01-07
257,BF.A,73.08,73.9,73.0,73.59,40739.0,2021-01-08
258,BF.A,73.46,73.5,72.105,72.26,34719.0,2021-01-11
259,BF.A,72.08,72.265,70.41,71.25,49215.0,2021-01-12
260,BF.A,71.19,71.19,70.29,70.73,39058.0,2021-01-13
261,BF.A,71.0,71.37,69.09,69.12,55443.0,2021-01-14
262,BF.A,68.82,69.64,68.33,69.57,50046.0,2021-01-15
263,BF.A,69.67,69.98,69.0,69.24,102879.0,2021-01-19
264,BF.A,69.75,69.75,67.97,68.63,49029.0,2021-01-20
265,BF.A,67.935,68.45,67.55,68.01,68983.0,2021-01-21
266,BF.A,67.4,68.4169,67.17,67.96,45341.0,2021-01-22
267,BF.A,67.54,67.9468,66.0,66.05,127755.0,2021-01-25
268,BF.A,66.58,67.7317,65.85,67.6,58041.0,2021-01-26
269,BF.A,66.89,68.54,66.89,67.57,28505.0,2021-01-27
270,BF.A,67.76,69.13,67.76,68.28,42428.0,2021-01-28
271,BF.A,68.3,68.3,65.94,66.12,51110.0,2021-01-29
272,BF.A,66.87,67.01,66.0,66.98,31362.0,2021-02-01
273,BF.A,66.85,68.93,66.85,68.1,58255.0,2021-02-02
274,BF.A,68.23,69.08,67.935,68.21,32660.0,2021-02-03
275,BF.A,68.27,68.8342,67.95,68.41,38696.0,2021-02-04
276,BF.A,68.73,70.26,68.73,69.26,41144.0,2021-02-05
277,BF.A,69.26,70.46,69.2201,70.19,40485.0,2021-02-08
278,BF.A,70.16,71.3618,70.15,70.84,26097.0,2021-02-09
279,BF.A,71.45,71.87,70.7,71.03,29892.0,2021-02-10
280,BF.A,71.19,71.38,70.345,70.84,35925.0,2021-02-11
281,BF.A,70.183,71.27,69.77,71.09,27420.0,2021-02-12
282,BF.A,71.12,71.12,70.0,70.73,21317.0,2021-02-16
283,BF.A,69.31,70.562,69.31,70.42,28251.0,2021-02-17
284,BF.A,70.55,72.11,70.42,71.67,52093.0,2021-02-18
285,BF.A,72.27,72.27,70.22,70.34,35044.0,2021-02-19
286,BF.A,69.76,69.8307,69.19,69.41,32763.0,2021-02-22
287,BF.A,69.21,70.32,68.84,69.56,48176.0,2021-02-23
288,BF.A,69.16,69.86,68.8494,69.53,17294.0,2021-02-24
289,BF.A,69.95,69.95,68.31,68.43,18331.0,2021-02-25
290,BF.A,68.4597,68.4597,66.28,66.59,50099.0,2021-02-26
291,BF.A,67.06,68.79,67.06,68.02,30831.0,2021-03-01
292,BF.A,67.91,68.1193,67.29,67.54,18304.0,2021-03-02
293,BF.A,66.89,67.61,65.34,65.6,24113.0,2021-03-03
294,BF.A,65.44,66.97,63.91,64.39,32603.0,2021-03-04
295,BF.A,64.69,66.55,64.09,66.1,25211.0,2021-03-05
296,BF.A,66.18,66.95,65.18,65.39,23960.0,2021-03-08
297,BF.A,65.36,66.77,65.36,65.57,30024.0,2021-03-09
298,BF.A,65.92,67.0,65.57,66.79,47218.0,2021-03-10
299,BF.A,66.76,67.32,66.13,66.42,28139.0,2021-03-11
300,BF.A,66.72,67.08,66.0,66.44,21046.0,2021-03-12
301,BF.A,66.9,67.33,66.45,67.17,26381.0,2021-03-15
302,BF.A,67.09,67.83,66.63,67.29,22685.0,2021-03-16
303,BF.A,67.18,67.53,66.29,66.59,59499.0,2021-03-17
304,BF.A,66.52,66.52,65.21,65.59,30967.0,2021-03-18
305,BF.A,65.19,65.48,63.58,64.18,117438.0,2021-03-19
306,BF.A,64.77,65.41,63.58,64.93,43859.0,2021-03-22
307,BF.A,66.0,66.0,64.58,65.51,32040.0,2021-03-23
308,BF.A,65.19,65.4,64.59,64.86,17827.0,2021-03-24
309,BF.A,64.79,64.79,64.03,64.17,20204.0,2021-03-25
310,BF.A,64.18,64.32,63.73,64.11,47608.0,2021-03-26
311,BF.A,64.15,65.49,63.89,64.91,59320.0,2021-03-29
312,BF.A,65.0,65.03,63.81,65.01,26298.0,2021-03-30
313,BF.A,65.03,65.03,63.54,63.67,52301.0,2021-03-31
314,BF.A,64.0,64.7,63.54,64.64,68216.0,2021-04-01
315,BF.A,64.69,66.14,64.69,65.82,41724.0,2021-04-05
316,BF.A,65.65,67.97,65.65,66.78,103140.0,2021-04-06
317,BF.A,67.63,67.63,65.38,65.42,42606.0,2021-04-07
318,BF.A,65.69,66.6417,65.69,66.32,36462.0,2021-04-08
319,BF.A,67.74,67.74,64.89,65.88,63408.0,2021-04-09
320,BF.A,65.91,67.59,65.91,67.21,14929.0,2021-04-12
321,BF.A,66.62,67.89,66.56,67.23,34284.0,2021-04-13
322,BF.A,67.07,67.8,67.0,67.49,33858.0,2021-04-14
323,BF.A,67.47,68.81,67.47,68.79,26541.0,2021-04-15
324,BF.A,68.93,69.49,68.66,69.27,39366.0,2021-04-16
325,BF.A,69.67,70.74,69.6095,70.45,32835.0,2021-04-19
326,BF.A,70.61,71.83,70.5637,71.59,28906.0,2021-04-20
327,BF.A,71.85,72.84,71.85,72.42,37810.0,2021-04-21
328,BF.A,72.3241,73.48,72.3241,72.9,37367.0,2021-04-22
329,BF.A,73.33,73.33,72.4189,73.2,30048.0,2021-04-23
330,BF.A,73.33,73.33,71.71,71.88,25618.0,2021-04-26
331,BF.A,71.85,72.19,70.85,72.1,30169.0,2021-04-27
332,BF.A,71.87,72.61,71.87,72.13,14296.0,2021-04-28
333,BF.A,72.98,73.99,72.98,73.77,23656.0,2021-04-29
334,BF.A,73.77,73.77,71.25,71.35,48683.0,2021-04-30
335,BF.A,72.44,72.89,71.8,72.83,23137.0,2021-05-03
336,BF.A,72.83,72.83,71.62,71.66,13792.0,2021-05-04
337,BF.A,71.66,71.68,70.68,70.76,24436.0,2021-05-05
338,BF.A,71.35,71.79,71.033,71.79,34467.0,2021-05-06
339,BF.A,71.3,72.38,70.95,71.5,20365.0,2021-05-07
340,BF.A,72.02,72.465,71.9144,72.26,28042.0,2021-05-10
341,BF.A,72.26,72.63,71.9165,72.1,20430.0,2021-05-11
342,BF.A,71.92,71.92,70.8801,70.93,16796.0,2021-05-12
343,BF.A,71.8,72.585,71.8,72.34,21585.0,2021-05-13
344,BF.A,72.56,73.5857,72.56,72.84,30088.0,2021-05-14
345,BF.A,72.64,73.08,72.3,72.6,27092.0,2021-05-17
346,BF.A,72.59,73.0664,71.58,72.36,23335.0,2021-05-18
347,BF.A,72.1,72.27,71.55,71.9,42845.0,2021-05-19
348,BF.A,72.09,74.21,72.09,73.84,49750.0,2021-05-20
349,BF.A,74.24,74.24,73.53,73.88,23728.0,2021-05-21
350,BF.A,74.17,74.24,73.64,73.81,32784.0,2021-05-24
351,BF.A,73.9,74.23,73.76,73.88,23154.0,2021-05-25
352,BF.A,73.76,74.2899,73.06,74.21,65974.0,2021-05-26
353,BF.A,74.21,75.0324,74.05,74.07,53108.0,2021-05-27
354,BF.A,74.07,75.03,73.98,75.0,60893.0,2021-05-28
355,BF.A,74.79,75.53,74.79,75.37,40702.0,2021-06-01
356,BF.A,75.89,75.9972,75.14,75.85,45721.0,2021-06-02
357,BF.A,75.35,75.85,75.06,75.72,19769.0,2021-06-03
358,BF.A,75.72,76.1499,74.7,75.65,41377.0,2021-06-04
359,BF.A,75.3,75.3,73.86,74.27,41930.0,2021-06-07
360,BF.A,74.22,74.4263,73.3,74.16,30658.0,2021-06-08
361,BF.A,73.67,73.67,70.24,70.31,90267.0,2021-06-09
362,BF.A,70.58,70.79,69.45,70.47,52372.0,2021-06-10
363,BF.A,70.99,70.99,69.946,70.26,50096.0,2021-06-11
364,BF.A,70.02,71.02,69.39,70.9,28780.0,2021-06-14
365,BF.A,70.94,71.16,70.46,70.88,29724.0,2021-06-15
366,BF.A,70.73,71.14,70.19,70.85,46913.0,2021-06-16
367,BF.A,70.19,70.84,69.67,70.84,69389.0,2021-06-17
368,BF.A,70.46,70.46,68.86,69.23,60844.0,2021-06-18
369,BF.A,69.2,69.85,69.085,69.85,35911.0,2021-06-21
370,BF.A,70.58,70.58,68.44,68.99,108264.0,2021-06-22
371,BF.A,69.68,69.68,67.82,68.48,64602.0,2021-06-23
372,BF.A,68.29,69.68,68.025,69.58,39628.0,2021-06-24
373,BF.A,69.39,72.47,69.19,72.33,556202.0,2021-06-25
374,BF.A,71.98,72.28,71.54,71.86,67504.0,2021-06-28
375,BF.A,72.12,72.25,71.42,71.61,46389.0,2021-06-29
376,BF.A,71.52,71.87,70.16,70.5,79062.0,2021-06-30
377,BF.A,70.85,71.32,69.8,70.23,69104.0,2021-07-01
378,BF.A,70.41,70.755,69.93,70.51,27425.0,2021-07-02
379,BF.A,70.12,70.295,69.61,70.12,29393.0,2021-07-06
380,BF.A,70.24,70.35,69.94,70.14,19609.0,2021-07-07
381,BF.A,69.33,70.14,69.17,69.54,25434.0,2021-07-08
382,BF.A,70.0,70.1,69.63,70.0,18535.0,2021-07-09
383,BF.A,69.65,69.65,68.89,69.25,19101.0,2021-07-12
384,BF.A,69.05,69.4529,68.38,68.54,46894.0,2021-07-13
385,BF.A,68.9672,69.05,68.1026,68.91,29038.0,2021-07-14
386,BF.A,69.215,69.215,68.24,68.49,20345.0,2021-07-15
387,BF.A,68.0684,68.53,67.95,68.03,16649.0,2021-07-16
388,BF.A,67.33,67.99,67.01,67.43,33048.0,2021-07-19
389,BF.A,68.0,68.77,68.0,68.58,39004.0,2021-07-20
390,BF.A,68.65,68.95,68.49,68.81,25533.0,2021-07-21
391,BF.A,68.55,68.55,67.35,67.35,17133.0,2021-07-22
392,BF.A,67.3671,67.96,67.34,67.85,20483.0,2021-07-23
393,BF.A,68.125,68.125,67.73,67.94,24632.0,2021-07-26
394,BF.A,67.6,68.85,67.6,68.07,25213.0,2021-07-27
395,BF.A,68.07,68.67,67.63,67.78,16875.0,2021-07-28
