,ticker,open,high,low,close,volume,timestamp
195,ALE,56.77,58.03,56.73,57.78,224080.0,2023-06-29
196,ALE,57.97,58.34,57.59,57.97,213777.0,2023-06-30
197,ALE,57.66,58.78,57.66,58.45,109438.0,2023-07-03
198,ALE,57.87,58.83,57.59,58.26,196984.0,2023-07-05
199,ALE,57.94,57.98,57.35,57.65,175975.0,2023-07-06
200,ALE,57.46,57.77,56.55,56.59,310719.0,2023-07-07
201,ALE,56.6,57.54,56.16,56.44,352685.0,2023-07-10
202,ALE,56.46,57.33,56.3,57.27,244940.0,2023-07-11
203,ALE,57.65,57.85,57.208,57.29,495310.0,2023-07-12
204,ALE,57.3,58.32,57.3,58.31,239879.0,2023-07-13
205,ALE,57.94,58.255,57.47,57.92,206131.0,2023-07-14
206,ALE,57.66,58.22,57.24,57.93,299052.0,2023-07-17
207,ALE,57.94,58.53,57.0301,57.61,187035.0,2023-07-18
208,ALE,57.62,58.39,57.29,57.86,253428.0,2023-07-19
209,ALE,58.05,59.04,57.64,59.01,243759.0,2023-07-20
210,ALE,59.13,59.22,58.255,58.41,272816.0,2023-07-21
211,ALE,58.38,58.96,58.0,58.53,164691.0,2023-07-24
212,ALE,58.41,58.445,57.72,58.03,241437.0,2023-07-25
213,ALE,58.11,58.85,58.09,58.42,346267.0,2023-07-26
214,ALE,58.37,58.39,57.18,57.29,338771.0,2023-07-27
215,ALE,57.72,58.03,56.85,57.21,217910.0,2023-07-28
216,ALE,57.37,57.75,57.14,57.43,269693.0,2023-07-31
217,ALE,57.59,57.7,56.7801,56.97,166098.0,2023-08-01
218,ALE,56.83,57.91,56.7401,57.6,302218.0,2023-08-02
219,ALE,57.27,57.27,56.185,56.56,223376.0,2023-08-03
220,ALE,56.53,56.91,55.26,55.76,182114.0,2023-08-04
221,ALE,55.67,56.35,55.57,55.89,241366.0,2023-08-07
222,ALE,55.65,57.56,55.38,57.5,371467.0,2023-08-08
223,ALE,56.97,57.91,56.83,57.18,246840.0,2023-08-09
224,ALE,57.42,57.705,56.83,57.12,329574.0,2023-08-10
225,ALE,57.46,57.91,57.21,57.6,299790.0,2023-08-11
226,ALE,56.67,56.7,55.5,55.72,243040.0,2023-08-14
227,ALE,55.5,55.8,54.8674,54.95,284026.0,2023-08-15
228,ALE,55.12,55.61,54.94,55.29,352057.0,2023-08-16
229,ALE,55.13,55.98,55.05,55.75,340583.0,2023-08-17
230,ALE,55.78,56.44,55.405,56.21,419155.0,2023-08-18
231,ALE,55.9,56.19,55.05,55.59,261405.0,2023-08-21
232,ALE,55.48,56.16,55.28,56.02,230442.0,2023-08-22
233,ALE,56.29,56.54,55.52,56.05,190355.0,2023-08-23
234,ALE,55.76,56.555,55.36,55.36,175583.0,2023-08-24
235,ALE,55.56,56.23,55.45,55.77,208005.0,2023-08-25
236,ALE,55.96,56.64,55.76,55.86,163224.0,2023-08-28
237,ALE,56.03,56.03,55.475,55.78,179235.0,2023-08-29
238,ALE,55.7,56.25,55.31,55.47,269684.0,2023-08-30
239,ALE,55.62,55.83,54.88,54.9,327858.0,2023-08-31
240,ALE,55.19,55.52,54.7,55.19,248264.0,2023-09-01
241,ALE,54.79,54.84,53.295,53.78,284354.0,2023-09-05
242,ALE,54.11,54.635,53.92,54.58,424527.0,2023-09-06
243,ALE,54.83,55.08,54.4,54.69,294390.0,2023-09-07
244,ALE,54.86,55.07,54.56,54.81,284377.0,2023-09-08
245,ALE,55.06,55.83,55.0,55.56,291037.0,2023-09-11
246,ALE,55.67,55.67,55.125,55.43,238300.0,2023-09-12
247,ALE,55.46,55.95,55.2,55.69,347868.0,2023-09-13
248,ALE,55.94,56.98,55.925,56.71,349141.0,2023-09-14
249,ALE,56.59,57.0199,56.06,56.56,998587.0,2023-09-15
250,ALE,56.8,56.8415,56.0,56.18,241626.0,2023-09-18
251,ALE,56.14,56.41,55.45,55.46,210197.0,2023-09-19
252,ALE,55.66,56.0,55.35,55.6,233385.0,2023-09-20
253,ALE,55.35,55.83,55.02,55.4,224004.0,2023-09-21
254,ALE,55.17,55.92,55.0,55.57,356112.0,2023-09-22
255,ALE,55.2,55.74,54.94,55.66,240390.0,2023-09-25
256,ALE,55.41,55.43,53.76,53.87,360968.0,2023-09-26
257,ALE,53.91,54.05,52.96,53.79,362548.0,2023-09-27
258,ALE,53.99,54.355,52.5,52.57,695571.0,2023-09-28
259,ALE,53.11,53.55,52.3,52.8,314363.0,2023-09-29
260,ALE,52.6,52.6,50.2,50.4,562832.0,2023-10-02
261,ALE,50.03,50.535,49.29,50.48,1026243.0,2023-10-03
262,ALE,50.57,51.83,50.29,51.79,542392.0,2023-10-04
263,ALE,51.66,52.8,51.405,52.31,545190.0,2023-10-05
264,ALE,51.82,53.38,51.31,53.28,432223.0,2023-10-06
265,ALE,52.89,53.575,52.7889,53.14,389802.0,2023-10-09
266,ALE,53.41,53.68,52.94,53.07,356103.0,2023-10-10
267,ALE,53.36,54.33,53.19,54.27,208829.0,2023-10-11
268,ALE,54.08,54.23,52.98,53.54,245340.0,2023-10-12
269,ALE,53.8,54.18,53.48,53.81,200241.0,2023-10-13
270,ALE,54.24,54.2741,53.7,54.17,263743.0,2023-10-16
271,ALE,53.77,54.76,53.77,54.24,279101.0,2023-10-17
272,ALE,53.95,54.2,53.53,53.92,227181.0,2023-10-18
273,ALE,53.74,53.93,53.12,53.33,414183.0,2023-10-19
274,ALE,53.53,53.81,52.805,52.82,326985.0,2023-10-20
275,ALE,52.36,53.01,52.14,52.4,224528.0,2023-10-23
276,ALE,52.98,53.28,52.84,53.25,210833.0,2023-10-24
277,ALE,52.78,53.63,52.76,53.46,257870.0,2023-10-25
278,ALE,53.88,54.46,53.62,53.78,295386.0,2023-10-26
279,ALE,53.6,53.84,52.3,52.59,226405.0,2023-10-27
280,ALE,53.09,53.415,52.39,53.07,278695.0,2023-10-30
281,ALE,53.29,53.63,52.89,53.54,239126.0,2023-10-31
282,ALE,53.59,54.3741,53.095,53.91,337017.0,2023-11-01
283,ALE,54.93,56.45,54.91,56.44,483540.0,2023-11-02
284,ALE,57.28,57.4,55.77,55.98,324873.0,2023-11-03
285,ALE,55.9,56.64,55.48,56.42,316712.0,2023-11-06
286,ALE,56.54,56.54,55.08,55.49,442999.0,2023-11-07
287,ALE,55.43,55.43,54.18,54.44,564828.0,2023-11-08
288,ALE,54.52,54.72,53.84,54.01,341568.0,2023-11-09
289,ALE,54.16,54.21,53.46,53.88,262044.0,2023-11-10
290,ALE,53.84,53.84,53.14,53.47,272869.0,2023-11-13
291,ALE,54.02,55.61,53.955,55.6,361176.0,2023-11-14
292,ALE,55.32,56.22,55.18,55.6,343796.0,2023-11-15
293,ALE,56.01,56.12,55.44,55.82,347504.0,2023-11-16
294,ALE,56.2,56.31,55.47,55.74,226620.0,2023-11-17
295,ALE,55.5,55.82,54.735,55.71,418159.0,2023-11-20
296,ALE,55.54,55.9604,54.8,54.96,182948.0,2023-11-21
297,ALE,55.4,55.5,54.805,55.1,175773.0,2023-11-22
298,ALE,55.26,55.46,54.84,55.31,87678.0,2023-11-24
299,ALE,55.18,55.45,54.705,55.43,228958.0,2023-11-27
300,ALE,55.34,55.85,55.01,55.68,282589.0,2023-11-28
301,ALE,55.81,56.18,54.9,55.11,510421.0,2023-11-29
302,ALE,55.24,55.5,54.905,55.48,391995.0,2023-11-30
303,ALE,55.44,56.11,55.04,56.05,347097.0,2023-12-01
304,ALE,55.75,56.55,55.6,56.25,333805.0,2023-12-04
305,ALE,56.24,61.24,55.82,60.76,2357023.0,2023-12-05
306,ALE,61.12,62.05,60.71,61.62,684401.0,2023-12-06
307,ALE,61.62,61.8,60.9801,61.73,609306.0,2023-12-07
308,ALE,61.73,61.97,61.04,61.35,373006.0,2023-12-08
309,ALE,61.0,61.645,60.53,61.2,360821.0,2023-12-11
310,ALE,60.9,61.17,60.38,60.78,424675.0,2023-12-12
311,ALE,60.74,61.39,60.07,61.3,868735.0,2023-12-13
312,ALE,61.61,62.1,60.59,60.7,623275.0,2023-12-14
313,ALE,60.2,61.21,59.68,60.3,1120972.0,2023-12-15
314,ALE,60.3,60.55,59.81,59.94,297469.0,2023-12-18
315,ALE,60.09,60.96,60.0,60.91,570402.0,2023-12-19
316,ALE,61.15,61.745,60.55,60.57,558775.0,2023-12-20
317,ALE,60.63,61.22,60.28,61.19,282042.0,2023-12-21
318,ALE,61.7,62.16,61.48,61.63,223658.0,2023-12-22
319,ALE,61.73,61.97,61.63,61.69,195160.0,2023-12-26
320,ALE,61.68,61.72,61.15,61.34,208569.0,2023-12-27
321,ALE,61.09,61.51,61.025,61.39,296831.0,2023-12-28
322,ALE,61.17,61.37,60.99,61.16,316820.0,2023-12-29
323,ALE,60.71,62.45,60.71,62.29,273346.0,2024-01-02
324,ALE,62.23,63.69,61.72,62.83,412009.0,2024-01-03
325,ALE,63.13,63.28,62.4375,62.59,356757.0,2024-01-04
326,ALE,62.5,63.185,62.25,62.32,296311.0,2024-01-05
327,ALE,62.36,62.61,61.89,62.49,228467.0,2024-01-08
328,ALE,62.0,62.515,61.7,62.21,286340.0,2024-01-09
329,ALE,61.59,61.94,61.15,61.59,314502.0,2024-01-10
330,ALE,61.27,61.45,60.18,60.87,355523.0,2024-01-11
331,ALE,61.42,61.55,60.77,60.93,186392.0,2024-01-12
332,ALE,60.8,60.8,59.575,59.77,245879.0,2024-01-16
333,ALE,59.38,60.09,58.75,59.39,245920.0,2024-01-17
334,ALE,59.2,59.2,58.4,58.72,236221.0,2024-01-18
335,ALE,58.81,58.89,58.175,58.72,203410.0,2024-01-19
336,ALE,59.29,59.72,58.93,59.34,233278.0,2024-01-22
337,ALE,59.66,59.675,58.96,59.28,271637.0,2024-01-23
338,ALE,59.7,59.9,57.67,57.94,308314.0,2024-01-24
339,ALE,58.65,59.5,58.59,59.44,360886.0,2024-01-25
340,ALE,59.74,59.872,58.98,59.01,248607.0,2024-01-26
341,ALE,58.97,60.03,58.755,59.68,252357.0,2024-01-29
342,ALE,59.53,59.87,58.825,59.6,269437.0,2024-01-30
343,ALE,60.0,60.285,59.04,59.11,509001.0,2024-01-31
344,ALE,58.92,60.49,58.59,60.44,327796.0,2024-02-01
345,ALE,59.81,60.02,58.51,59.08,246673.0,2024-02-02
346,ALE,58.49,58.59,57.77,57.94,259402.0,2024-02-05
347,ALE,57.78,58.385,57.75,58.21,177712.0,2024-02-06
348,ALE,58.3,58.38,58.0,58.2,215305.0,2024-02-07
349,ALE,58.01,58.055,57.46,57.75,600296.0,2024-02-08
350,ALE,57.54,58.53,57.54,58.29,236310.0,2024-02-09
351,ALE,58.3,59.43,58.12,59.13,257288.0,2024-02-12
352,ALE,58.23,58.62,56.82,57.11,386462.0,2024-02-13
353,ALE,56.63,57.49,56.28,57.41,366124.0,2024-02-14
354,ALE,57.73,58.87,57.73,58.71,333194.0,2024-02-15
355,ALE,58.71,59.17,58.21,58.6,365167.0,2024-02-16
356,ALE,56.75,59.03,56.7,57.68,496883.0,2024-02-20
357,ALE,57.96,58.43,56.98,57.15,324737.0,2024-02-21
358,ALE,56.75,56.98,55.99,56.95,393689.0,2024-02-22
359,ALE,57.12,57.3098,56.78,57.12,221624.0,2024-02-23
360,ALE,56.63,56.7042,56.0,56.22,191195.0,2024-02-26
361,ALE,56.6,56.73,56.02,56.66,268265.0,2024-02-27
362,ALE,56.6,56.78,55.91,56.09,203185.0,2024-02-28
363,ALE,56.57,56.97,56.12,56.64,255704.0,2024-02-29
364,ALE,56.56,56.87,55.86,56.59,220613.0,2024-03-01
365,ALE,56.45,58.02,56.45,57.83,344547.0,2024-03-04
366,ALE,58.19,58.75,57.19,57.33,246586.0,2024-03-05
367,ALE,57.6,57.92,57.454,57.69,156361.0,2024-03-06
368,ALE,58.18,58.46,57.33,57.35,225753.0,2024-03-07
369,ALE,57.68,58.23,57.38,57.76,164320.0,2024-03-08
370,ALE,57.59,58.51,57.59,58.35,206253.0,2024-03-11
371,ALE,58.02,58.02,57.11,57.56,225239.0,2024-03-12
372,ALE,57.66,58.1038,57.46,57.75,288529.0,2024-03-13
373,ALE,57.43,57.59,56.75,57.42,369662.0,2024-03-14
374,ALE,57.53,58.36,57.42,58.33,839230.0,2024-03-15
375,ALE,58.12,58.21,57.47,57.87,340550.0,2024-03-18
376,ALE,57.98,58.49,57.555,57.85,192749.0,2024-03-19
377,ALE,57.64,58.1,57.46,57.98,247963.0,2024-03-20
378,ALE,58.03,59.24,57.865,58.45,370751.0,2024-03-21
379,ALE,58.82,58.9,58.45,58.53,218825.0,2024-03-22
380,ALE,58.5,59.009,58.39,58.52,181288.0,2024-03-25
381,ALE,58.5,58.5,57.545,57.58,192047.0,2024-03-26
382,ALE,58.04,58.9,58.04,58.82,422492.0,2024-03-27
383,ALE,59.07,59.76,58.7443,59.64,277650.0,2024-03-28
384,ALE,59.8,59.84,58.62,59.63,221986.0,2024-04-01
385,ALE,59.51,60.2,59.51,60.06,334281.0,2024-04-02
386,ALE,59.71,60.03,59.48,59.76,271454.0,2024-04-03
387,ALE,60.25,60.25,59.165,59.4,270346.0,2024-04-04
388,ALE,59.03,59.55,58.63,59.31,420308.0,2024-04-05
389,ALE,59.54,60.47,59.485,60.46,226481.0,2024-04-08
390,ALE,60.76,61.01,60.48,60.73,249607.0,2024-04-09
391,ALE,59.61,59.61,58.47,58.85,280497.0,2024-04-10
392,ALE,59.44,59.44,58.58,58.89,246169.0,2024-04-11
393,ALE,58.84,59.28,58.31,58.33,247723.0,2024-04-12
394,ALE,58.47,58.7,57.5,57.78,217220.0,2024-04-15
395,ALE,57.47,57.77,56.66,57.4,173585.0,2024-04-16
396,ALE,57.92,58.19,57.305,57.87,217567.0,2024-04-17
397,ALE,58.11,58.865,57.85,58.49,237443.0,2024-04-18
398,ALE,58.6,59.78,58.09,59.71,218046.0,2024-04-19
399,ALE,59.57,60.205,59.25,59.96,168271.0,2024-04-22
400,ALE,59.73,60.32,59.33,59.8,212404.0,2024-04-23
401,ALE,59.17,59.97,59.17,59.96,262137.0,2024-04-24
402,ALE,59.75,59.8,59.36,59.57,184341.0,2024-04-25
403,ALE,59.57,59.775,59.0,59.02,154011.0,2024-04-26
404,ALE,59.33,59.88,59.33,59.4,170726.0,2024-04-29
405,ALE,59.12,59.57,59.0,59.22,219582.0,2024-04-30
406,ALE,59.36,61.03,59.15,60.34,235551.0,2024-05-01
407,ALE,60.49,60.92,60.34,60.84,166195.0,2024-05-02
408,ALE,62.0,65.86,61.85,64.27,1461468.0,2024-05-03
