,ticker,open,high,low,close,volume,timestamp
71,SLDP,8.34,9.41,8.3301,9.08,3191770.0,2022-03-23
72,SLDP,9.4,9.88,9.03,9.41,2756140.0,2022-03-24
73,SLDP,9.39,9.53,8.9001,9.17,1373123.0,2022-03-25
74,SLDP,9.25,9.48,8.8,8.88,1622628.0,2022-03-28
75,SLDP,9.07,9.27,8.68,9.11,1649657.0,2022-03-29
76,SLDP,9.11,9.16,8.72,8.78,4329034.0,2022-03-30
77,SLDP,8.75,8.84,8.48,8.67,1325145.0,2022-03-31
78,SLDP,8.74,9.0,8.59,8.84,996541.0,2022-04-01
79,SLDP,8.86,9.91,8.76,9.86,3097789.0,2022-04-04
80,SLDP,9.88,9.99,9.44,9.75,1326223.0,2022-04-05
81,SLDP,9.34,9.57,8.94,9.44,1770623.0,2022-04-06
82,SLDP,9.27,9.5,8.6,9.02,1567416.0,2022-04-07
83,SLDP,9.02,9.04,8.7,8.96,853192.0,2022-04-08
84,SLDP,8.66,8.98,8.5,8.8,732287.0,2022-04-11
85,SLDP,8.89,9.1939,8.69,8.75,986341.0,2022-04-12
86,SLDP,8.95,9.34,8.8,9.2,1087618.0,2022-04-13
87,SLDP,9.25,9.26,8.76,8.89,700185.0,2022-04-14
88,SLDP,8.87,8.87,8.035,8.07,1440674.0,2022-04-18
89,SLDP,8.15,8.37,7.9635,8.25,958421.0,2022-04-19
90,SLDP,8.28,8.425,8.09,8.36,819208.0,2022-04-20
91,SLDP,8.5,8.6899,7.945,8.06,1036803.0,2022-04-21
92,SLDP,7.96,8.29,7.78,7.93,819512.0,2022-04-22
93,SLDP,7.81,8.33,7.77,8.32,862956.0,2022-04-25
94,SLDP,8.25,8.35,7.79,7.91,864113.0,2022-04-26
95,SLDP,7.9,8.25,7.86,8.17,783402.0,2022-04-27
96,SLDP,8.33,8.48,7.955,8.39,740619.0,2022-04-28
97,SLDP,8.22,8.58,8.09,8.12,789934.0,2022-04-29
98,SLDP,8.01,8.2,7.85,8.15,948973.0,2022-05-02
99,SLDP,8.15,8.37,8.0002,8.26,837537.0,2022-05-03
100,SLDP,8.14,8.305,7.735,8.27,1095393.0,2022-05-04
101,SLDP,8.082,8.125,7.63,7.84,752326.0,2022-05-05
102,SLDP,7.81,7.81,7.23,7.46,848013.0,2022-05-06
103,SLDP,7.31,7.31,6.7,6.74,1370546.0,2022-05-09
104,SLDP,6.95,7.08,6.09,6.23,2201775.0,2022-05-10
105,SLDP,6.24,7.09,6.06,6.59,1741008.0,2022-05-11
106,SLDP,6.5,7.51,6.3612,7.26,1773543.0,2022-05-12
107,SLDP,7.51,8.06,7.432,7.8,1896420.0,2022-05-13
108,SLDP,7.78,8.17,7.4492,7.69,1019127.0,2022-05-16
109,SLDP,7.88,8.46,7.8,8.42,1278521.0,2022-05-17
110,SLDP,8.2,8.85,8.15,8.67,1309868.0,2022-05-18
111,SLDP,8.6,9.39,8.51,8.96,1484021.0,2022-05-19
112,SLDP,9.18,9.2,8.2026,8.55,3341219.0,2022-05-20
113,SLDP,8.67,8.83,8.4,8.75,826110.0,2022-05-23
114,SLDP,8.62,9.01,8.52,8.6,1064362.0,2022-05-24
115,SLDP,8.64,8.7715,8.39,8.6,675981.0,2022-05-25
116,SLDP,8.65,9.1,8.6,8.76,925557.0,2022-05-26
117,SLDP,8.88,9.4,8.88,8.99,1506591.0,2022-05-27
118,SLDP,8.97,9.26,8.79,9.03,2881692.0,2022-05-31
119,SLDP,9.07,9.35,8.46,8.48,1573311.0,2022-06-01
120,SLDP,8.395,9.01,8.32,8.92,930236.0,2022-06-02
121,SLDP,8.69,8.775,7.25,7.66,5095219.0,2022-06-03
122,SLDP,8.17,8.18,7.2644,7.52,3537026.0,2022-06-06
123,SLDP,7.452,7.62,7.26,7.51,3077120.0,2022-06-07
124,SLDP,7.54,7.68,7.26,7.46,2163467.0,2022-06-08
125,SLDP,7.48,7.48,6.91,7.05,2742495.0,2022-06-09
126,SLDP,6.93,7.0343,6.81,6.9,1459811.0,2022-06-10
127,SLDP,6.6,6.73,6.31,6.39,2457619.0,2022-06-13
128,SLDP,6.44,6.51,6.13,6.31,2106713.0,2022-06-14
129,SLDP,6.36,6.475,6.25,6.39,1772981.0,2022-06-15
130,SLDP,6.28,6.33,5.95,6.07,2085326.0,2022-06-16
131,SLDP,6.11,6.33,6.04,6.25,1895507.0,2022-06-17
132,SLDP,6.47,6.705,6.39,6.45,1135411.0,2022-06-21
133,SLDP,6.31,6.59,6.3,6.41,1028374.0,2022-06-22
134,SLDP,6.42,6.61,6.3515,6.58,1258364.0,2022-06-23
135,SLDP,6.64,6.7,6.2,6.27,9444531.0,2022-06-24
136,SLDP,6.37,6.45,6.14,6.16,1656588.0,2022-06-27
137,SLDP,6.19,6.27,5.715,5.75,1949545.0,2022-06-28
138,SLDP,5.77,5.78,5.3,5.48,2440973.0,2022-06-29
139,SLDP,5.4,5.5,5.28,5.38,1474231.0,2022-06-30
140,SLDP,5.37,5.56,5.33,5.51,1043936.0,2022-07-01
141,SLDP,5.45,5.66,5.22,5.64,1202632.0,2022-07-05
142,SLDP,5.65,5.74,5.515,5.58,750522.0,2022-07-06
143,SLDP,5.64,6.105,5.613,5.99,1066122.0,2022-07-07
144,SLDP,5.97,6.23,5.86,6.11,1045176.0,2022-07-08
145,SLDP,6.11,6.1263,5.88,5.9,875733.0,2022-07-11
146,SLDP,5.98,6.15,5.85,6.02,695459.0,2022-07-12
147,SLDP,5.85,6.12,5.85,6.01,825666.0,2022-07-13
148,SLDP,5.94,6.0,5.84,6.0,539592.0,2022-07-14
149,SLDP,6.03,6.07,5.895,6.06,801185.0,2022-07-15
150,SLDP,6.185,6.32,6.01,6.03,1319687.0,2022-07-18
151,SLDP,6.12,6.32,6.03,6.25,919906.0,2022-07-19
152,SLDP,6.28,6.43,6.18,6.39,1370909.0,2022-07-20
153,SLDP,6.4,6.4,6.18,6.3,876594.0,2022-07-21
154,SLDP,6.3,6.3,5.79,5.86,1089628.0,2022-07-22
155,SLDP,5.91,5.99,5.79,5.95,643519.0,2022-07-25
156,SLDP,5.9,5.975,5.8,5.9,595467.0,2022-07-26
157,SLDP,5.97,6.12,5.91,6.08,653828.0,2022-07-27
158,SLDP,6.21,6.32,6.06,6.32,866284.0,2022-07-28
159,SLDP,6.33,6.395,6.22,6.34,963565.0,2022-07-29
160,SLDP,6.31,6.335,6.19,6.22,708400.0,2022-08-01
161,SLDP,6.15,6.63,6.03,6.48,1348385.0,2022-08-02
162,SLDP,6.51,6.75,6.39,6.64,995875.0,2022-08-03
163,SLDP,6.7,6.79,6.6385,6.72,931447.0,2022-08-04
164,SLDP,6.68,6.73,6.46,6.6,931272.0,2022-08-05
165,SLDP,6.8,7.11,6.71,6.75,1571339.0,2022-08-08
166,SLDP,6.78,6.83,6.49,6.7,1637282.0,2022-08-09
167,SLDP,7.2,7.58,6.77,7.51,2821873.0,2022-08-10
168,SLDP,7.75,7.7728,7.31,7.34,1750599.0,2022-08-11
169,SLDP,7.36,7.5388,6.91,7.33,2271836.0,2022-08-12
170,SLDP,7.22,7.3,6.59,6.91,2543644.0,2022-08-15
171,SLDP,6.89,7.41,6.845,7.19,2226566.0,2022-08-16
172,SLDP,7.07,7.09,6.72,7.08,1524541.0,2022-08-17
173,SLDP,7.04,7.37,7.04,7.32,1456682.0,2022-08-18
174,SLDP,7.12,7.12,6.785,6.83,1505040.0,2022-08-19
175,SLDP,6.78,6.88,6.57,6.78,1819402.0,2022-08-22
176,SLDP,6.81,6.905,6.33,6.41,1702577.0,2022-08-23
177,SLDP,6.51,7.365,6.4214,7.06,2746479.0,2022-08-24
178,SLDP,7.1,7.3,6.93,7.0,2226094.0,2022-08-25
179,SLDP,6.99,7.02,6.745,6.8,1309241.0,2022-08-26
180,SLDP,6.66,6.955,6.6111,6.78,1303060.0,2022-08-29
181,SLDP,6.83,6.87,6.54,6.61,1426134.0,2022-08-30
182,SLDP,6.64,6.71,6.4,6.58,1521694.0,2022-08-31
183,SLDP,6.53,6.59,6.31,6.47,1250798.0,2022-09-01
184,SLDP,6.54,6.56,6.232,6.32,1605867.0,2022-09-02
185,SLDP,6.4,6.58,6.26,6.33,2297566.0,2022-09-06
186,SLDP,6.23,6.455,6.18,6.38,1539918.0,2022-09-07
187,SLDP,6.32,6.38,6.01,6.26,2108593.0,2022-09-08
188,SLDP,6.29,6.64,6.29,6.62,1636993.0,2022-09-09
189,SLDP,6.65,6.83,6.365,6.54,1608025.0,2022-09-12
190,SLDP,6.36,6.535,6.27,6.38,1400627.0,2022-09-13
191,SLDP,6.39,6.645,6.385,6.54,1831019.0,2022-09-14
192,SLDP,6.48,6.92,6.245,6.26,3183240.0,2022-09-15
193,SLDP,6.16,6.24,6.03,6.12,9906804.0,2022-09-16
194,SLDP,6.01,6.28,5.99,6.23,1747479.0,2022-09-19
195,SLDP,6.14,6.21,5.98,6.04,1607367.0,2022-09-20
196,SLDP,6.05,6.05,5.75,5.76,2204660.0,2022-09-21
197,SLDP,5.78,5.8,5.43,5.54,1788667.0,2022-09-22
198,SLDP,5.51,5.525,5.34,5.5,1467302.0,2022-09-23
199,SLDP,5.45,5.69,5.36,5.43,1333151.0,2022-09-26
200,SLDP,5.53,5.59,5.38,5.5,1154578.0,2022-09-27
201,SLDP,5.48,5.725,5.47,5.66,1222586.0,2022-09-28
202,SLDP,5.53,5.57,5.17,5.29,1851626.0,2022-09-29
203,SLDP,5.3,5.48,5.235,5.26,1223374.0,2022-09-30
204,SLDP,5.34,5.44,5.15,5.39,966352.0,2022-10-03
205,SLDP,5.52,5.635,5.445,5.55,1379237.0,2022-10-04
206,SLDP,5.49,5.5,5.322,5.49,1226774.0,2022-10-05
207,SLDP,5.5,5.64,5.43,5.46,1205654.0,2022-10-06
208,SLDP,5.34,5.39,5.095,5.13,1519133.0,2022-10-07
209,SLDP,5.12,5.12,4.865,5.01,1291837.0,2022-10-10
210,SLDP,4.98,5.035,4.82,4.85,1328602.0,2022-10-11
211,SLDP,4.85,4.9,4.7,4.82,1174341.0,2022-10-12
212,SLDP,4.6,4.955,4.58,4.93,1108222.0,2022-10-13
213,SLDP,4.96,5.05,4.68,4.68,994025.0,2022-10-14
214,SLDP,4.79,5.03,4.78,4.9,1161991.0,2022-10-17
215,SLDP,5.06,5.1,4.78,4.93,905336.0,2022-10-18
216,SLDP,4.84,5.02,4.7794,5.01,824404.0,2022-10-19
217,SLDP,5.03,5.18,4.95,4.99,1585987.0,2022-10-20
218,SLDP,5.0,5.13,4.9,5.11,1167274.0,2022-10-21
219,SLDP,5.15,5.16,4.92,5.11,967532.0,2022-10-24
220,SLDP,5.14,5.705,5.14,5.62,1703105.0,2022-10-25
221,SLDP,5.59,5.895,5.53,5.63,1239528.0,2022-10-26
222,SLDP,5.7,5.78,5.5,5.53,1341864.0,2022-10-27
223,SLDP,5.51,5.615,5.365,5.55,1122917.0,2022-10-28
224,SLDP,5.52,5.675,5.403,5.61,1184707.0,2022-10-31
225,SLDP,5.76,5.89,5.625,5.68,1235116.0,2022-11-01
226,SLDP,5.7,5.885,5.52,5.56,1398319.0,2022-11-02
227,SLDP,5.56,5.91,5.525,5.83,1051245.0,2022-11-03
228,SLDP,5.95,6.0499,5.76,5.89,1050205.0,2022-11-04
229,SLDP,5.95,5.965,5.53,5.6,1065230.0,2022-11-07
230,SLDP,5.61,5.615,5.22,5.27,1691937.0,2022-11-08
231,SLDP,5.3,5.33,5.01,5.11,1182328.0,2022-11-09
232,SLDP,5.43,5.687,5.32,5.46,1557654.0,2022-11-10
233,SLDP,5.53,5.71,5.4668,5.63,994424.0,2022-11-11
234,SLDP,5.63,5.65,5.345,5.43,1235971.0,2022-11-14
235,SLDP,5.59,5.6259,5.37,5.39,1209155.0,2022-11-15
236,SLDP,5.32,5.36,4.88,4.92,1554364.0,2022-11-16
237,SLDP,4.84,4.9,4.68,4.71,1596934.0,2022-11-17
238,SLDP,4.8,4.81,4.615,4.63,1251553.0,2022-11-18
239,SLDP,4.65,4.675,4.555,4.66,891819.0,2022-11-21
240,SLDP,4.66,4.6782,4.47,4.51,1154869.0,2022-11-22
241,SLDP,4.5,4.585,4.47,4.56,663823.0,2022-11-23
242,SLDP,4.6,4.608,4.52,4.55,306753.0,2022-11-25
243,SLDP,4.51,4.575,4.36,4.39,1061753.0,2022-11-28
244,SLDP,4.42,4.435,4.28,4.29,900057.0,2022-11-29
245,SLDP,3.8,4.02,2.88,3.67,12605307.0,2022-11-30
246,SLDP,3.635,3.7,3.41,3.43,2555114.0,2022-12-01
247,SLDP,3.3,3.3,3.165,3.25,3272266.0,2022-12-02
248,SLDP,3.29,3.29,2.97,3.02,2399520.0,2022-12-05
249,SLDP,3.0,3.01,2.72,2.8,3851467.0,2022-12-06
250,SLDP,2.76,2.76,2.61,2.69,2818509.0,2022-12-07
251,SLDP,2.72,2.7399,2.565,2.62,1925887.0,2022-12-08
252,SLDP,2.6,2.93,2.53,2.8,3626757.0,2022-12-09
253,SLDP,2.73,2.76,2.585,2.64,2848854.0,2022-12-12
254,SLDP,2.76,2.8015,2.52,2.55,2532866.0,2022-12-13
255,SLDP,2.55,2.56,2.4,2.42,2294544.0,2022-12-14
256,SLDP,2.42,2.47,2.38,2.42,1944902.0,2022-12-15
257,SLDP,2.4,2.41,2.27,2.37,2904669.0,2022-12-16
258,SLDP,2.36,2.37,2.185,2.21,2212711.0,2022-12-19
259,SLDP,2.2,2.32,2.155,2.24,1609607.0,2022-12-20
260,SLDP,2.42,2.51,2.27,2.42,4568295.0,2022-12-21
261,SLDP,2.49,2.57,2.4,2.49,3667981.0,2022-12-22
262,SLDP,2.49,2.58,2.43,2.5,1892442.0,2022-12-23
263,SLDP,2.52,2.52,2.24,2.25,2522674.0,2022-12-27
264,SLDP,2.3,2.31,2.22,2.27,1770519.0,2022-12-28
265,SLDP,2.31,2.39,2.24,2.34,6514899.0,2022-12-29
266,SLDP,2.3,2.55,2.29,2.54,2485652.0,2022-12-30
267,SLDP,2.59,2.62,2.32,2.37,2826703.0,2023-01-03
268,SLDP,2.4,2.4,2.22,2.24,2687195.0,2023-01-04
269,SLDP,2.21,2.23,2.02,2.03,3152548.0,2023-01-05
270,SLDP,2.03,2.06,1.945,2.01,3172044.0,2023-01-06
271,SLDP,2.07,2.315,2.05,2.22,2856544.0,2023-01-09
272,SLDP,2.28,2.3,2.1815,2.28,1464346.0,2023-01-10
273,SLDP,2.34,2.43,2.2699,2.36,1607622.0,2023-01-11
274,SLDP,2.47,2.66,2.315,2.65,3037540.0,2023-01-12
275,SLDP,2.68,2.82,2.6,2.74,2752814.0,2023-01-13
276,SLDP,2.819,2.88,2.72,2.73,2401943.0,2023-01-17
277,SLDP,2.78,3.08,2.7701,2.91,3596679.0,2023-01-18
278,SLDP,2.89,2.91,2.72,2.8,2025838.0,2023-01-19
279,SLDP,2.95,3.1,2.83,3.07,3573486.0,2023-01-20
280,SLDP,3.17,3.225,2.95,3.17,3416486.0,2023-01-23
281,SLDP,3.13,3.1999,3.02,3.04,2118241.0,2023-01-24
282,SLDP,3.0,3.23,2.88,3.2,2373040.0,2023-01-25
283,SLDP,3.27,3.32,3.06,3.12,1866584.0,2023-01-26
284,SLDP,3.145,3.51,3.09,3.44,3499554.0,2023-01-27
285,SLDP,3.48,3.49,3.22,3.22,2327260.0,2023-01-30
286,SLDP,3.29,3.4,3.23,3.35,2206862.0,2023-01-31
287,SLDP,3.39,3.48,3.32,3.42,2131351.0,2023-02-01
288,SLDP,3.53,3.86,3.53,3.65,3273897.0,2023-02-02
289,SLDP,3.55,3.81,3.5,3.64,2663857.0,2023-02-03
290,SLDP,3.63,3.6515,3.37,3.41,2573463.0,2023-02-06
291,SLDP,3.43,3.4389,3.2613,3.4,2120534.0,2023-02-07
292,SLDP,3.37,3.685,3.3327,3.63,2528952.0,2023-02-08
293,SLDP,3.67,3.77,3.325,3.38,2748646.0,2023-02-09
294,SLDP,3.3,3.35,3.18,3.31,1601450.0,2023-02-10
295,SLDP,3.3,3.385,3.185,3.33,1480911.0,2023-02-13
296,SLDP,3.28,3.5584,3.22,3.52,2124385.0,2023-02-14
297,SLDP,3.525,3.76,3.46,3.75,2381097.0,2023-02-15
298,SLDP,3.7,3.7,3.44,3.44,2595659.0,2023-02-16
299,SLDP,3.43,3.58,3.395,3.57,1556795.0,2023-02-17
300,SLDP,3.52,3.54,3.22,3.24,2158512.0,2023-02-21
301,SLDP,3.25,3.35,3.23,3.34,1247309.0,2023-02-22
302,SLDP,3.44,3.47,3.28,3.39,1718994.0,2023-02-23
303,SLDP,3.32,3.3615,3.25,3.3,1261031.0,2023-02-24
304,SLDP,3.38,3.45,3.35,3.38,1473262.0,2023-02-27
305,SLDP,3.38,3.49,3.23,3.38,2023877.0,2023-02-28
306,SLDP,3.3,3.48,2.86,2.93,4874324.0,2023-03-01
307,SLDP,2.9,3.2,2.85,3.11,2793210.0,2023-03-02
308,SLDP,3.15,3.28,3.0101,3.22,2025612.0,2023-03-03
309,SLDP,3.26,3.28,3.0,3.05,2264303.0,2023-03-06
310,SLDP,3.05,3.05,2.9,2.91,1989432.0,2023-03-07
311,SLDP,2.97,3.06,2.85,3.02,2470130.0,2023-03-08
312,SLDP,3.03,3.1,2.95,2.96,1492398.0,2023-03-09
313,SLDP,2.96,3.01,2.835,2.95,2387477.0,2023-03-10
314,SLDP,2.87,2.96,2.725,2.86,2107377.0,2023-03-13
315,SLDP,2.9,2.96,2.77,2.83,2259235.0,2023-03-14
316,SLDP,2.77,2.81,2.66,2.77,2843873.0,2023-03-15
317,SLDP,2.77,2.94,2.71,2.91,1459353.0,2023-03-16
318,SLDP,2.89,2.89,2.7515,2.81,1623322.0,2023-03-17
319,SLDP,2.82,2.8299,2.68,2.68,1465658.0,2023-03-20
320,SLDP,2.72,3.0265,2.72,2.97,2236833.0,2023-03-21
321,SLDP,3.0,3.0,2.78,2.79,2074514.0,2023-03-22
322,SLDP,2.85,2.98,2.76,2.78,1979513.0,2023-03-23
323,SLDP,2.76,2.76,2.61,2.72,1858631.0,2023-03-24
324,SLDP,2.82,2.82,2.72,2.78,880843.0,2023-03-27
325,SLDP,2.78,2.835,2.72,2.78,1036592.0,2023-03-28
326,SLDP,2.81,2.89,2.76,2.88,942763.0,2023-03-29
327,SLDP,2.92,3.01,2.9,2.91,2763389.0,2023-03-30
328,SLDP,2.94,3.06,2.89,3.01,1819925.0,2023-03-31
329,SLDP,3.0,3.055,2.86,2.93,1308474.0,2023-04-03
330,SLDP,2.96,2.96,2.83,2.87,1090180.0,2023-04-04
331,SLDP,2.85,2.85,2.645,2.67,1368573.0,2023-04-05
332,SLDP,2.65,2.77,2.63,2.75,913521.0,2023-04-06
333,SLDP,2.76,2.83,2.7,2.82,948251.0,2023-04-10
334,SLDP,2.83,2.95,2.83,2.89,793209.0,2023-04-11
335,SLDP,2.95,2.95,2.7,2.7,1150579.0,2023-04-12
336,SLDP,2.71,2.825,2.71,2.78,916089.0,2023-04-13
337,SLDP,2.79,2.79,2.66,2.71,1009236.0,2023-04-14
338,SLDP,2.76,2.81,2.68,2.73,1087215.0,2023-04-17
339,SLDP,2.725,2.74,2.38,2.395,4053660.0,2023-04-18
340,SLDP,2.41,2.43,2.32,2.36,1473639.0,2023-04-19
341,SLDP,2.27,2.34,2.22,2.28,2253109.0,2023-04-20
342,SLDP,2.26,2.33,2.23,2.31,1522213.0,2023-04-21
343,SLDP,2.32,2.36,2.27,2.32,1011658.0,2023-04-24
344,SLDP,2.3,2.305,2.24,2.27,832838.0,2023-04-25
345,SLDP,2.26,2.33,2.22,2.245,1245517.0,2023-04-26
346,SLDP,2.33,2.33,2.18,2.29,1654467.0,2023-04-27
347,SLDP,2.27,2.34,2.235,2.27,1299816.0,2023-04-28
348,SLDP,2.27,2.28,2.17,2.17,1357163.0,2023-05-01
349,SLDP,2.18,2.18,2.1,2.12,1445876.0,2023-05-02
350,SLDP,2.1,2.1482,2.0,2.01,4295849.0,2023-05-03
351,SLDP,2.01,2.05,1.9847,2.04,4844239.0,2023-05-04
352,SLDP,2.05,2.19,2.0,2.1,10090435.0,2023-05-05
353,SLDP,2.15,2.27,2.11,2.23,3500933.0,2023-05-08
354,SLDP,2.1,2.13,1.93,2.07,4844658.0,2023-05-09
355,SLDP,2.08,2.24,2.08,2.12,2131863.0,2023-05-10
356,SLDP,2.12,2.14,2.04,2.07,1090833.0,2023-05-11
357,SLDP,2.08,2.09,1.94,1.98,2554915.0,2023-05-12
358,SLDP,1.98,1.985,1.88,1.94,3201784.0,2023-05-15
359,SLDP,1.92,1.93,1.86,1.86,2033107.0,2023-05-16
360,SLDP,1.87,1.98,1.83,1.97,2370948.0,2023-05-17
361,SLDP,1.99,2.0,1.91,1.94,1789223.0,2023-05-18
362,SLDP,1.95,1.96,1.87,1.9,3428703.0,2023-05-19
363,SLDP,1.95,2.29,1.94,2.25,4400066.0,2023-05-22
364,SLDP,2.25,2.46,2.22,2.29,3758860.0,2023-05-23
365,SLDP,2.27,2.29,2.17,2.19,1405403.0,2023-05-24
366,SLDP,2.22,2.255,2.025,2.07,2084264.0,2023-05-25
367,SLDP,2.08,2.15,2.06,2.13,1201478.0,2023-05-26
368,SLDP,2.17,2.26,2.14,2.25,1995077.0,2023-05-30
369,SLDP,2.24,2.255,2.13,2.19,2068247.0,2023-05-31
370,SLDP,2.18,2.21,2.09,2.2,1269170.0,2023-06-01
371,SLDP,2.23,2.26,2.17,2.24,1518046.0,2023-06-02
372,SLDP,2.28,2.31,2.22,2.29,2387725.0,2023-06-05
373,SLDP,2.29,2.41,2.22,2.38,2664434.0,2023-06-06
374,SLDP,2.4,2.54,2.38,2.45,2717890.0,2023-06-07
375,SLDP,2.4,2.4,2.07,2.07,6025479.0,2023-06-08
376,SLDP,2.16,2.16,2.01,2.02,2099392.0,2023-06-09
377,SLDP,2.03,2.22,2.0,2.2,3167043.0,2023-06-12
378,SLDP,2.26,2.46,2.22,2.4,3845014.0,2023-06-13
379,SLDP,2.49,2.64,2.33,2.35,3741460.0,2023-06-14
380,SLDP,2.33,2.46,2.31,2.42,2250689.0,2023-06-15
381,SLDP,2.49,2.49,2.345,2.36,2289084.0,2023-06-16
382,SLDP,2.4,2.48,2.28,2.32,1787971.0,2023-06-20
383,SLDP,2.3,2.33,2.22,2.28,1500780.0,2023-06-21
384,SLDP,2.28,2.28,2.17,2.22,1839304.0,2023-06-22
385,SLDP,2.19,2.26,2.14,2.24,6971657.0,2023-06-23
386,SLDP,2.23,2.25,2.19,2.21,2078300.0,2023-06-26
