,ticker,open,high,low,close,volume,timestamp
27,LBPH,10.01,10.5822,9.99,10.25,15216.0,2021-04-21
28,LBPH,10.25,10.94,9.96,10.59,2930.0,2021-04-22
29,LBPH,10.2,10.9399,9.81,10.11,5054.0,2021-04-23
30,LBPH,10.1,10.7499,9.82,10.0,16855.0,2021-04-26
31,LBPH,9.93,9.995,9.13,9.68,20852.0,2021-04-27
32,LBPH,9.71,9.77,9.58,9.69,6820.0,2021-04-28
33,LBPH,9.6235,9.6235,9.5,9.5,1684.0,2021-04-29
34,LBPH,9.57,9.675,9.31,9.53,17115.0,2021-04-30
35,LBPH,9.8,9.8,9.03,9.51,5362.0,2021-05-03
36,LBPH,9.65,9.65,8.45,8.52,16089.0,2021-05-04
37,LBPH,8.12,9.52,8.12,9.27,16811.0,2021-05-05
38,LBPH,9.31,9.31,9.22,9.28,2230.0,2021-05-06
39,LBPH,9.32,10.44,8.4879,9.97,9842.0,2021-05-07
40,LBPH,9.95,10.65,9.3,10.15,19884.0,2021-05-10
41,LBPH,9.69,10.0,9.06,9.69,37335.0,2021-05-11
42,LBPH,9.49,10.33,8.86,9.28,96895.0,2021-05-12
43,LBPH,9.14,9.97,8.75,8.76,40652.0,2021-05-13
44,LBPH,8.75,9.0,7.98,8.29,34758.0,2021-05-14
45,LBPH,8.26,8.75,8.01,8.75,6958.0,2021-05-17
46,LBPH,8.69,9.305,8.36,8.93,12029.0,2021-05-18
47,LBPH,8.6,8.95,8.26,8.95,15347.0,2021-05-19
48,LBPH,8.9399,8.95,8.71,8.93,12235.0,2021-05-20
49,LBPH,8.71,8.95,8.14,8.14,8418.0,2021-05-21
50,LBPH,8.49,9.4557,8.3646,9.3,28968.0,2021-05-24
51,LBPH,8.57,9.39,8.4,8.4,26178.0,2021-05-25
52,LBPH,8.35,8.46,8.09,8.21,15807.0,2021-05-26
53,LBPH,8.2,8.7962,8.09,8.46,37000.0,2021-05-27
54,LBPH,8.36,8.9871,8.05,8.26,59095.0,2021-05-28
55,LBPH,8.42,8.9279,8.16,8.58,37172.0,2021-06-01
56,LBPH,8.68,8.7699,8.33,8.38,28200.0,2021-06-02
57,LBPH,8.31,8.8,8.22,8.3,17073.0,2021-06-03
58,LBPH,8.44,8.51,8.2,8.33,40471.0,2021-06-04
59,LBPH,8.585,8.585,7.39,7.95,60798.0,2021-06-07
60,LBPH,7.69,8.1667,7.69,8.04,22117.0,2021-06-08
61,LBPH,8.05,8.9,7.875,8.72,91469.0,2021-06-09
62,LBPH,9.03,9.49,8.16,8.57,50049.0,2021-06-10
63,LBPH,8.56,9.72,8.56,9.71,53909.0,2021-06-11
64,LBPH,9.31,9.84,8.55,8.56,68703.0,2021-06-14
65,LBPH,8.66,9.31,8.41,8.75,22248.0,2021-06-15
66,LBPH,8.8,9.19,8.62,9.18,40276.0,2021-06-16
67,LBPH,8.95,9.3563,8.95,9.35,45772.0,2021-06-17
68,LBPH,9.38,9.64,8.34,8.62,138845.0,2021-06-18
69,LBPH,8.81,9.21,8.42,8.49,82432.0,2021-06-21
70,LBPH,8.41,8.75,8.1095,8.37,66541.0,2021-06-22
71,LBPH,8.26,8.55,8.2192,8.42,28057.0,2021-06-23
72,LBPH,8.4503,8.7,8.4503,8.47,17768.0,2021-06-24
73,LBPH,8.64,8.93,8.51,8.9,42040.0,2021-06-25
74,LBPH,9.0,9.13,8.9289,9.08,5764.0,2021-06-28
75,LBPH,8.9455,8.99,8.9,8.9,13986.0,2021-06-29
76,LBPH,8.825,9.12,8.825,9.12,10613.0,2021-06-30
77,LBPH,9.1301,9.165,9.0,9.09,6601.0,2021-07-01
78,LBPH,9.015,9.19,9.015,9.1,16774.0,2021-07-02
79,LBPH,9.1,9.2,9.1,9.2,18994.0,2021-07-06
80,LBPH,9.2,9.31,8.9789,9.2,23922.0,2021-07-07
81,LBPH,9.2,9.61,8.94,9.61,19936.0,2021-07-08
82,LBPH,9.9,9.9,9.3,9.47,17137.0,2021-07-09
83,LBPH,9.28,9.96,9.24,9.96,5225.0,2021-07-12
84,LBPH,10.0,18.5,9.3,9.32,1740925.0,2021-07-13
85,LBPH,9.0,9.0661,8.5001,8.91,106317.0,2021-07-14
86,LBPH,8.63,8.96,8.5,8.85,46797.0,2021-07-15
87,LBPH,8.66,8.8712,8.57,8.65,36923.0,2021-07-16
88,LBPH,8.65,8.85,8.57,8.67,25760.0,2021-07-19
89,LBPH,8.68,9.06,8.6,8.72,43596.0,2021-07-20
90,LBPH,8.72,9.02,8.62,8.67,24362.0,2021-07-21
91,LBPH,8.67,8.8654,8.56,8.82,24272.0,2021-07-22
92,LBPH,8.7,8.89,8.5001,8.68,42387.0,2021-07-23
93,LBPH,8.69,8.8,8.5001,8.8,51303.0,2021-07-26
94,LBPH,8.63,8.81,8.58,8.67,34372.0,2021-07-27
95,LBPH,8.69,9.585,8.66,9.21,29776.0,2021-07-28
96,LBPH,9.3,9.33,8.82,9.06,6277.0,2021-07-29
97,LBPH,9.01,9.44,9.0,9.0,8328.0,2021-07-30
98,LBPH,8.97,9.225,8.97,9.16,23510.0,2021-08-02
99,LBPH,9.135,9.239,8.84,8.85,20308.0,2021-08-03
100,LBPH,8.93,9.2418,8.83,9.03,5098.0,2021-08-04
101,LBPH,8.7201,9.0,8.7,8.83,54967.0,2021-08-05
102,LBPH,8.84,9.29,8.68,9.09,80664.0,2021-08-06
103,LBPH,8.84,9.22,8.84,9.05,18836.0,2021-08-09
104,LBPH,9.21,9.21,8.5,9.05,14544.0,2021-08-10
105,LBPH,9.14,9.14,8.85,8.9,17520.0,2021-08-11
106,LBPH,8.76,9.22,8.57,8.83,29244.0,2021-08-12
107,LBPH,8.8605,9.4,8.755,9.22,22246.0,2021-08-13
108,LBPH,9.31,9.31,8.96,8.99,8655.0,2021-08-16
109,LBPH,8.8936,9.22,8.75,8.86,24243.0,2021-08-17
110,LBPH,8.87,8.91,8.8,8.83,113471.0,2021-08-18
111,LBPH,8.935,8.94,8.69,8.83,17884.0,2021-08-19
112,LBPH,8.83,9.0424,8.53,8.9,28597.0,2021-08-20
113,LBPH,8.775,8.89,8.54,8.83,23884.0,2021-08-23
114,LBPH,8.83,9.925,8.55,9.46,47611.0,2021-08-24
115,LBPH,9.27,9.58,9.19,9.36,19111.0,2021-08-25
116,LBPH,9.51,9.57,8.83,9.18,25946.0,2021-08-26
117,LBPH,9.01,9.3,8.83,8.86,19576.0,2021-08-27
118,LBPH,9.05,9.05,8.89,8.89,7797.0,2021-08-30
119,LBPH,8.91,9.6,8.91,9.38,13526.0,2021-08-31
120,LBPH,9.044,9.79,9.044,9.61,14084.0,2021-09-01
121,LBPH,9.6267,10.31,9.56,10.0,20307.0,2021-09-02
122,LBPH,9.97,10.41,9.88,10.15,21858.0,2021-09-03
123,LBPH,10.41,10.6354,10.15,10.35,24615.0,2021-09-07
124,LBPH,10.29,10.47,10.025,10.45,26705.0,2021-09-08
125,LBPH,10.19,11.36,10.13,11.36,18354.0,2021-09-09
126,LBPH,11.36,11.36,10.625,10.97,31184.0,2021-09-10
127,LBPH,10.82,11.03,9.29,9.63,33202.0,2021-09-13
128,LBPH,9.47,10.38,8.76,9.1,71332.0,2021-09-14
129,LBPH,8.62,9.31,8.62,9.2,19648.0,2021-09-15
130,LBPH,9.04,9.37,8.86,9.07,16329.0,2021-09-16
131,LBPH,9.01,9.29,8.94,9.29,14142.0,2021-09-17
132,LBPH,9.275,9.44,8.86,9.39,25675.0,2021-09-20
133,LBPH,9.31,9.31,8.985,9.28,26901.0,2021-09-21
134,LBPH,9.4038,9.4038,9.01,9.19,6118.0,2021-09-22
135,LBPH,8.94,9.23,8.93,9.15,9663.0,2021-09-23
136,LBPH,9.05,9.15,9.0,9.14,7234.0,2021-09-24
137,LBPH,8.96,9.76,8.95,9.36,12862.0,2021-09-27
138,LBPH,9.45,9.7,8.91,9.52,4133.0,2021-09-28
139,LBPH,9.59,9.82,9.195,9.21,16406.0,2021-09-29
140,LBPH,8.9101,9.66,8.85,8.85,7546.0,2021-09-30
141,LBPH,8.85,9.29,8.6704,9.08,14171.0,2021-10-01
142,LBPH,9.1,9.39,8.7856,9.05,3367.0,2021-10-04
143,LBPH,9.03,9.49,8.71,9.45,14933.0,2021-10-05
144,LBPH,9.43,9.49,9.0101,9.07,1528.0,2021-10-06
145,LBPH,9.5,9.55,9.02,9.02,15859.0,2021-10-07
146,LBPH,9.15,9.4,9.0,9.04,12672.0,2021-10-08
147,LBPH,9.07,9.165,8.9,9.0,20554.0,2021-10-11
148,LBPH,9.0,9.17,8.84,9.0,27472.0,2021-10-12
149,LBPH,9.0,9.13,8.9,8.99,31387.0,2021-10-13
150,LBPH,8.95,9.27,8.7001,9.04,85695.0,2021-10-14
151,LBPH,9.0,9.35,8.7,8.86,39713.0,2021-10-15
152,LBPH,8.85,9.035,8.78,8.85,26604.0,2021-10-18
153,LBPH,8.83,9.35,8.735,9.32,57081.0,2021-10-19
154,LBPH,9.07,9.25,8.72,8.87,57501.0,2021-10-20
155,LBPH,8.74,8.91,8.0,8.11,32936.0,2021-10-21
156,LBPH,8.0,8.16,7.7,8.1,40354.0,2021-10-22
157,LBPH,8.0,8.34,7.8,8.0,86134.0,2021-10-25
158,LBPH,7.98,8.11,7.63,7.96,65139.0,2021-10-26
159,LBPH,7.76,7.965,7.31,7.5,34943.0,2021-10-27
160,LBPH,7.395,7.58,7.2,7.53,6137.0,2021-10-28
161,LBPH,7.6,7.6,7.39,7.45,1122.0,2021-10-29
162,LBPH,7.45,7.7624,7.17,7.25,9137.0,2021-11-01
163,LBPH,7.3,7.34,7.0,7.34,461970.0,2021-11-02
164,LBPH,7.3,7.34,7.01,7.01,13253.0,2021-11-03
165,LBPH,7.01,7.12,6.62,6.62,17942.0,2021-11-04
166,LBPH,6.62,6.91,6.4,6.42,17512.0,2021-11-05
167,LBPH,6.42,6.6954,6.37,6.37,9842.0,2021-11-08
168,LBPH,6.545,6.66,6.37,6.5,6797.0,2021-11-09
169,LBPH,6.59,6.74,6.22,6.27,16736.0,2021-11-10
170,LBPH,6.31,6.31,5.9,6.2,28446.0,2021-11-11
171,LBPH,6.0,6.25,5.91,5.95,16834.0,2021-11-12
172,LBPH,6.07,6.3,5.94,6.21,24977.0,2021-11-15
173,LBPH,6.08,6.31,5.91,5.92,25644.0,2021-11-16
174,LBPH,5.93,6.44,5.93,6.18,37968.0,2021-11-17
175,LBPH,6.18,6.48,5.93,6.06,16098.0,2021-11-18
176,LBPH,6.15,6.29,6.0,6.1,15590.0,2021-11-19
177,LBPH,6.17,6.17,5.94,6.0,9867.0,2021-11-22
178,LBPH,6.09,6.11,5.935,5.98,10464.0,2021-11-23
179,LBPH,6.04,6.13,5.96,5.99,5868.0,2021-11-24
180,LBPH,5.93,5.9437,5.9,5.9,1786.0,2021-11-26
181,LBPH,5.9,6.01,5.68,5.68,13987.0,2021-11-29
182,LBPH,5.6167,6.03,5.595,5.595,11714.0,2021-11-30
183,LBPH,5.52,5.79,5.52,5.55,4489.0,2021-12-01
184,LBPH,5.55,5.88,5.26,5.52,30600.0,2021-12-02
185,LBPH,5.6,5.79,5.1694,5.79,6127.0,2021-12-03
186,LBPH,5.4401,5.7,5.1001,5.25,42753.0,2021-12-06
187,LBPH,5.3,5.98,5.25,5.7,20822.0,2021-12-07
188,LBPH,5.63,5.98,5.29,5.96,23549.0,2021-12-08
189,LBPH,5.88,5.88,5.53,5.75,3568.0,2021-12-09
190,LBPH,5.75,5.99,5.75,5.96,7305.0,2021-12-10
191,LBPH,6.11,6.2,5.75,5.75,11944.0,2021-12-13
192,LBPH,5.77,6.24,5.36,5.68,14257.0,2021-12-14
193,LBPH,5.97,6.16,5.5,5.95,63103.0,2021-12-15
194,LBPH,6.21,6.21,5.32,6.13,61874.0,2021-12-16
195,LBPH,6.06,6.2399,5.62,6.0,98980.0,2021-12-17
196,LBPH,5.83,6.1342,5.65,5.98,38534.0,2021-12-20
197,LBPH,5.81,5.81,5.2,5.59,72491.0,2021-12-21
198,LBPH,5.55,5.9499,5.21,5.32,227934.0,2021-12-22
199,LBPH,5.43,5.69,5.4,5.4,9974.0,2021-12-23
200,LBPH,5.39,5.39,5.11,5.28,25826.0,2021-12-27
201,LBPH,5.28,5.4,5.06,5.19,13831.0,2021-12-28
202,LBPH,5.1449,5.21,5.05,5.11,10992.0,2021-12-29
203,LBPH,5.13,5.13,4.7,4.75,51413.0,2021-12-30
204,LBPH,4.87,5.4,4.74,4.88,38991.0,2021-12-31
205,LBPH,5.03,5.14,4.9,4.9,30562.0,2022-01-03
206,LBPH,5.17,5.33,5.02,5.33,37947.0,2022-01-04
207,LBPH,5.305,5.47,4.805,4.9,41570.0,2022-01-05
208,LBPH,4.93,4.93,4.29,4.6,529925.0,2022-01-06
209,LBPH,4.8989,4.97,4.43,4.45,27891.0,2022-01-07
210,LBPH,4.42,4.905,4.215,4.52,14070.0,2022-01-10
211,LBPH,4.55,4.55,4.252,4.41,10465.0,2022-01-11
212,LBPH,4.5088,4.52,4.4,4.4,8432.0,2022-01-12
213,LBPH,4.52,4.52,4.31,4.43,7492.0,2022-01-13
214,LBPH,4.48,4.48,4.08,4.26,7323.0,2022-01-14
215,LBPH,4.23,4.37,4.23,4.315,5147.0,2022-01-18
216,LBPH,4.5,4.77,4.1201,4.77,196996.0,2022-01-19
217,LBPH,4.75,4.85,4.26,4.49,13654.0,2022-01-20
218,LBPH,4.51,4.51,4.18,4.28,3224.0,2022-01-21
219,LBPH,4.01,4.43,4.01,4.34,5533.0,2022-01-24
220,LBPH,4.19,4.57,4.15,4.45,6693.0,2022-01-25
221,LBPH,4.35,4.46,4.23,4.46,1189.0,2022-01-26
222,LBPH,4.32,4.6889,4.0101,4.14,3515.0,2022-01-27
223,LBPH,4.12,4.275,4.01,4.18,3590.0,2022-01-28
224,LBPH,4.19,4.63,4.03,4.2,35461.0,2022-01-31
225,LBPH,4.14,4.25,4.14,4.18,2062.0,2022-02-01
226,LBPH,4.2299,4.2299,4.0,4.0,6742.0,2022-02-02
227,LBPH,4.0,4.2899,3.99,4.1,10838.0,2022-02-03
228,LBPH,4.15,4.53,3.9,4.06,85844.0,2022-02-04
229,LBPH,4.1,4.33,4.095,4.21,21595.0,2022-02-07
230,LBPH,4.2,4.2,4.1,4.17,20049.0,2022-02-08
231,LBPH,4.16,4.3,4.16,4.2,8500.0,2022-02-09
232,LBPH,4.0901,4.5899,4.0901,4.51,13161.0,2022-02-10
233,LBPH,4.4881,4.62,4.264,4.5,13307.0,2022-02-11
234,LBPH,4.92,4.94,4.6,4.6,8489.0,2022-02-14
235,LBPH,4.73,5.01,4.73,4.99,85147.0,2022-02-15
236,LBPH,5.0,5.01,4.8201,5.01,13007.0,2022-02-16
237,LBPH,4.945,5.24,4.945,5.24,15175.0,2022-02-17
238,LBPH,5.37,5.37,4.7,4.7,9606.0,2022-02-18
239,LBPH,4.67,4.67,4.55,4.55,5519.0,2022-02-22
240,LBPH,4.47,4.64,4.47,4.62,9240.0,2022-02-23
241,LBPH,4.48,4.64,4.04,4.61,3279.0,2022-02-24
242,LBPH,4.4436,4.908,4.4331,4.77,11505.0,2022-02-25
243,LBPH,4.58,4.79,4.58,4.59,4222.0,2022-02-28
244,LBPH,4.48,5.08,4.22,5.03,10062.0,2022-03-01
245,LBPH,4.77,4.99,4.76,4.99,20302.0,2022-03-02
246,LBPH,4.73,4.84,4.365,4.365,9550.0,2022-03-03
247,LBPH,4.88,4.88,4.34,4.34,1800.0,2022-03-04
248,LBPH,4.23,4.45,4.03,4.2401,11840.0,2022-03-07
249,LBPH,4.41,4.79,4.4027,4.78,3630.0,2022-03-08
250,LBPH,4.95,5.3159,4.81,5.09,35916.0,2022-03-09
251,LBPH,4.92,4.96,4.75,4.82,2714.0,2022-03-10
252,LBPH,5.24,5.245,5.05,5.05,34128.0,2022-03-11
253,LBPH,5.18,5.25,5.05,5.06,45290.0,2022-03-14
254,LBPH,4.71,5.44,4.71,5.07,18167.0,2022-03-15
255,LBPH,5.4,5.4,5.13,5.13,1312.0,2022-03-16
256,LBPH,5.37,5.42,5.2401,5.42,21757.0,2022-03-17
257,LBPH,5.8011,5.84,5.37,5.65,17772.0,2022-03-18
258,LBPH,5.83,6.4738,5.7,6.0,12304.0,2022-03-21
259,LBPH,5.8,5.83,5.8,5.8,2723.0,2022-03-22
260,LBPH,5.8298,5.8298,5.2663,5.4,14347.0,2022-03-23
261,LBPH,5.775,5.785,5.39,5.39,2684.0,2022-03-24
262,LBPH,6.01,6.01,5.42,5.55,7145.0,2022-03-25
263,LBPH,5.47,5.47,5.33,5.47,1521.0,2022-03-28
264,LBPH,5.89,5.89,5.87,5.87,1062.0,2022-03-30
265,LBPH,5.38,5.54,5.13,5.34,9130.0,2022-03-31
266,LBPH,5.485,6.14,5.3,5.3,20386.0,2022-04-01
267,LBPH,5.575,5.59,5.3,5.3,2958.0,2022-04-04
268,LBPH,5.48,5.48,5.21,5.25,2759.0,2022-04-05
269,LBPH,5.2,5.55,5.13,5.38,24508.0,2022-04-06
270,LBPH,5.31,5.68,5.23,5.23,8173.0,2022-04-07
271,LBPH,5.51,5.65,5.0,5.09,210173.0,2022-04-08
272,LBPH,5.14,5.19,5.065,5.12,5421.0,2022-04-11
273,LBPH,5.15,5.1663,5.15,5.1663,1511.0,2022-04-12
274,LBPH,5.2,5.3,5.2,5.25,1266.0,2022-04-13
275,LBPH,5.12,5.12,4.99,4.99,5196.0,2022-04-14
276,LBPH,5.0213,5.03,4.8024,5.03,4863.0,2022-04-18
277,LBPH,5.04,5.11,5.04,5.0765,5559.0,2022-04-19
278,LBPH,4.81,5.295,4.81,4.82,9387.0,2022-04-20
279,LBPH,4.95,5.105,4.73,4.73,12769.0,2022-04-21
280,LBPH,4.79,4.8,4.6,4.8,2492.0,2022-04-22
281,LBPH,4.8,4.8,4.8,4.8,120.0,2022-04-26
282,LBPH,5.2,5.2,4.88,4.88,3475.0,2022-04-27
283,LBPH,4.74,4.7923,4.73,4.7923,832.0,2022-04-28
284,LBPH,4.82,4.8327,4.74,4.8327,7270.0,2022-04-29
285,LBPH,4.99,4.99,4.9,4.9,3974.0,2022-05-02
286,LBPH,4.85,4.96,4.7614,4.96,7686.0,2022-05-03
287,LBPH,4.93,4.93,4.77,4.845,4024.0,2022-05-04
288,LBPH,5.07,5.07,4.62,4.62,6079.0,2022-05-05
289,LBPH,4.9099,4.9099,4.74,4.74,1346.0,2022-05-06
290,LBPH,4.9061,5.2147,4.77,4.925,4170.0,2022-05-09
291,LBPH,4.7608,4.8,4.21,4.555,11514.0,2022-05-10
292,LBPH,4.51,4.8,4.51,4.8,1820.0,2022-05-11
293,LBPH,4.7,4.8,4.5379,4.65,9311.0,2022-05-12
294,LBPH,4.65,4.72,4.5,4.5,4909.0,2022-05-13
295,LBPH,4.69,4.87,4.41,4.41,8473.0,2022-05-17
296,LBPH,4.535,4.535,4.16,4.16,6658.0,2022-05-18
297,LBPH,4.1421,4.4,3.9999,4.4,8474.0,2022-05-19
298,LBPH,4.41,4.41,4.37,4.37,2161.0,2022-05-20
299,LBPH,4.4,4.4,4.4,4.4,588.0,2022-05-24
300,LBPH,4.436,4.45,4.39,4.45,958.0,2022-05-25
301,LBPH,4.3973,4.74,4.38,4.74,853.0,2022-05-26
302,LBPH,4.73,5.15,4.58,5.025,10176.0,2022-05-27
303,LBPH,5.06,5.4,4.92,5.14,14992.0,2022-05-31
304,LBPH,4.97,5.33,4.91,4.91,6862.0,2022-06-01
305,LBPH,4.9003,5.005,4.77,4.77,4434.0,2022-06-03
306,LBPH,4.89,5.04,4.89,4.99,3331.0,2022-06-06
307,LBPH,4.8,4.87,4.8,4.83,1153.0,2022-06-07
308,LBPH,4.75,4.9,4.5,4.9,4698.0,2022-06-08
309,LBPH,5.04,5.08,4.85,4.85,2354.0,2022-06-09
310,LBPH,4.73,4.73,4.7,4.7,907.0,2022-06-10
311,LBPH,4.32,4.6364,4.31,4.31,685.0,2022-06-13
312,LBPH,4.4,4.62,4.06,4.25,4057.0,2022-06-14
313,LBPH,3.9,4.3446,3.9,4.2,11076.0,2022-06-15
314,LBPH,4.23,4.53,4.02,4.19,5893.0,2022-06-16
315,LBPH,4.16,4.52,4.06,4.08,3691.0,2022-06-17
316,LBPH,4.05,4.11,3.91,4.04,5878.0,2022-06-21
317,LBPH,3.9,3.98,3.76,3.93,7860.0,2022-06-22
318,LBPH,3.9,3.9,3.51,3.69,13971.0,2022-06-23
319,LBPH,3.7,3.7899,2.96,2.96,17664.0,2022-06-24
320,LBPH,3.23,3.58,3.2,3.38,14083.0,2022-06-27
321,LBPH,3.42,3.4784,3.07,3.09,5649.0,2022-06-28
322,LBPH,3.11,3.11,3.01,3.11,10837.0,2022-06-29
323,LBPH,3.03,3.09,2.84,3.09,11177.0,2022-06-30
324,LBPH,2.97,3.04,2.95,2.95,4862.0,2022-07-01
325,LBPH,3.04,3.27,3.0,3.0,17066.0,2022-07-05
326,LBPH,2.87,3.15,2.87,3.0,7055.0,2022-07-06
327,LBPH,3.0,3.14,2.9,3.14,10948.0,2022-07-07
328,LBPH,3.17,3.43,3.05,3.2,41596.0,2022-07-08
329,LBPH,3.0817,3.0817,3.08,3.08,437.0,2022-07-11
330,LBPH,3.101,3.14,3.03,3.03,4625.0,2022-07-12
331,LBPH,3.1299,3.1299,3.09,3.09,2028.0,2022-07-13
332,LBPH,3.09,3.12,2.87,3.09,11432.0,2022-07-14
333,LBPH,3.04,3.3,3.0398,3.29,4764.0,2022-07-15
334,LBPH,3.33,3.36,3.3132,3.3132,1814.0,2022-07-18
335,LBPH,3.305,3.57,3.305,3.5577,36167.0,2022-07-19
336,LBPH,3.61,3.61,3.5,3.54,25950.0,2022-07-20
337,LBPH,3.415,3.515,3.3,3.48,7768.0,2022-07-21
338,LBPH,3.305,3.5,3.095,3.5,6219.0,2022-07-22
339,LBPH,3.5,3.5,3.47,3.47,2727.0,2022-07-25
340,LBPH,3.47,3.47,3.2501,3.29,6214.0,2022-07-26
341,LBPH,3.2816,3.29,3.2816,3.29,1767.0,2022-07-27
342,LBPH,3.3,3.3,3.3,3.3,721.0,2022-07-28
343,LBPH,3.36,3.36,3.36,3.36,1283.0,2022-07-29
344,LBPH,3.34,3.44,3.34,3.44,6013.0,2022-08-01
345,LBPH,3.33,3.4,3.22,3.39,7918.0,2022-08-02
346,LBPH,3.23,3.29,3.21,3.29,1582.0,2022-08-03
347,LBPH,3.44,3.68,3.43,3.54,1822.0,2022-08-04
348,LBPH,3.49,3.49,3.37,3.38,1275.0,2022-08-05
349,LBPH,3.425,3.7127,3.425,3.6327,9364.0,2022-08-08
350,LBPH,3.96,4.04,3.55,3.65,13341.0,2022-08-09
351,LBPH,3.57,3.76,3.56,3.76,1852.0,2022-08-10
352,LBPH,4.1,4.1,4.1,4.1,448.0,2022-08-11
353,LBPH,3.64,4.7,3.64,4.7,9106.0,2022-08-12
354,LBPH,4.7,4.7,4.1628,4.265,5251.0,2022-08-15
355,LBPH,4.34,4.41,4.1304,4.31,17487.0,2022-08-16
356,LBPH,4.08,5.15,4.08,4.55,237400.0,2022-08-17
357,LBPH,4.72,5.15,3.8997,3.93,176918.0,2022-08-18
358,LBPH,4.12,4.55,4.0,4.14,82949.0,2022-08-19
359,LBPH,4.21,4.255,3.75,3.96,44625.0,2022-08-22
360,LBPH,3.96,3.97,3.41,3.5765,32152.0,2022-08-23
361,LBPH,3.5,3.76,3.41,3.7,25635.0,2022-08-24
362,LBPH,3.72,3.78,3.71,3.74,14960.0,2022-08-25
363,LBPH,3.78,3.81,3.65,3.65,18535.0,2022-08-26
364,LBPH,3.68,3.77,3.5,3.58,6231.0,2022-08-29
365,LBPH,3.62,3.66,3.4,3.4,13614.0,2022-08-30
366,LBPH,3.475,3.482,3.35,3.35,6141.0,2022-08-31
367,LBPH,3.58,3.93,3.58,3.93,59199.0,2022-09-01
368,LBPH,3.96,4.1,3.9063,3.99,12241.0,2022-09-02
369,LBPH,4.01,4.6209,4.0,4.26,75874.0,2022-09-06
370,LBPH,4.35,4.8,4.32,4.41,67727.0,2022-09-07
371,LBPH,4.42,4.54,4.0701,4.41,13116.0,2022-09-08
372,LBPH,4.66,4.66,4.3493,4.6,10692.0,2022-09-09
373,LBPH,4.61,4.64,4.38,4.58,14359.0,2022-09-12
374,LBPH,4.51,4.6199,4.12,4.17,17949.0,2022-09-13
375,LBPH,4.2,4.36,4.15,4.16,11836.0,2022-09-14
376,LBPH,4.17,4.34,4.15,4.3,10906.0,2022-09-15
377,LBPH,4.13,4.49,4.01,4.16,105420.0,2022-09-16
378,LBPH,4.2712,4.2712,4.21,4.21,2665.0,2022-09-19
379,LBPH,4.28,4.28,4.0001,4.08,4157.0,2022-09-20
380,LBPH,4.04,4.145,3.9,3.98,4251.0,2022-09-21
381,LBPH,3.9,3.9,3.73,3.9,2450.0,2022-09-22
382,LBPH,3.74,3.74,3.41,3.44,17937.0,2022-09-23
383,LBPH,3.7591,3.7591,3.438,3.58,2826.0,2022-09-26
384,LBPH,3.5352,3.58,3.43,3.47,3617.0,2022-09-27
385,LBPH,3.44,3.49,3.43,3.43,5495.0,2022-09-28
386,LBPH,3.44,3.62,3.44,3.58,1006.0,2022-09-29
387,LBPH,3.55,3.74,3.5339,3.72,1356.0,2022-09-30
388,LBPH,3.74,3.75,3.4001,3.72,2713.0,2022-10-03
389,LBPH,3.4394,3.69,3.4394,3.69,7008.0,2022-10-04
390,LBPH,3.69,3.85,3.57,3.84,34914.0,2022-10-05
391,LBPH,3.8,3.95,3.59,3.795,58031.0,2022-10-06
392,LBPH,3.86,3.9001,3.62,3.62,10078.0,2022-10-07
393,LBPH,3.6,3.6001,3.3179,3.34,8482.0,2022-10-10
