,ticker,open,high,low,close,volume,timestamp
53,BTBD,2.47,2.548,2.27,2.4,62547.0,2022-01-31
54,BTBD,2.35,2.55,2.25,2.44,67331.0,2022-02-01
55,BTBD,2.4,2.83,2.28,2.56,186003.0,2022-02-02
56,BTBD,2.44,2.63,2.44,2.555,24654.0,2022-02-03
57,BTBD,2.47,2.6065,2.42,2.5956,13564.0,2022-02-04
58,BTBD,2.46,2.57,2.4483,2.4713,14295.0,2022-02-07
59,BTBD,2.43,2.61,2.42,2.48,36406.0,2022-02-08
60,BTBD,2.41,2.57,2.38,2.57,38545.0,2022-02-09
61,BTBD,2.53,2.65,2.45,2.55,33158.0,2022-02-10
62,BTBD,2.5745,2.58,2.4101,2.45,18912.0,2022-02-11
63,BTBD,2.46,2.46,2.29,2.32,14624.0,2022-02-14
64,BTBD,2.3106,2.3106,1.98,2.15,170150.0,2022-02-15
65,BTBD,2.15,2.255,2.15,2.23,27506.0,2022-02-16
66,BTBD,2.17,2.2749,2.0501,2.1,24650.0,2022-02-17
67,BTBD,2.1692,2.3,2.11,2.22,13454.0,2022-02-18
68,BTBD,2.25,2.25,1.95,1.95,25974.0,2022-02-22
69,BTBD,2.0,2.07,1.96,1.97,33804.0,2022-02-23
70,BTBD,1.89,1.96,1.79,1.8301,33399.0,2022-02-24
71,BTBD,1.84,2.14,1.84,2.1,28233.0,2022-02-25
72,BTBD,2.1,2.12,1.97,2.12,36405.0,2022-02-28
73,BTBD,2.0,2.07,2.0,2.07,28375.0,2022-03-01
74,BTBD,2.05,2.09,1.87,2.05,15247.0,2022-03-02
75,BTBD,2.03,2.3199,1.9,2.12,58512.0,2022-03-03
76,BTBD,2.1288,2.229,1.9798,2.03,15536.0,2022-03-04
77,BTBD,1.95,2.2,1.94,2.2,20783.0,2022-03-07
78,BTBD,1.9496,2.07,1.9496,2.07,10298.0,2022-03-08
79,BTBD,2.01,2.1,1.91,2.05,37507.0,2022-03-09
80,BTBD,2.0,2.57,2.0,2.24,219891.0,2022-03-10
81,BTBD,2.28,2.515,2.107,2.34,88756.0,2022-03-11
82,BTBD,2.18,2.27,2.11,2.12,66738.0,2022-03-14
83,BTBD,2.12,2.4,2.09,2.375,64346.0,2022-03-15
84,BTBD,2.4,2.55,2.3,2.53,40814.0,2022-03-16
85,BTBD,2.32,2.685,2.32,2.49,66224.0,2022-03-17
86,BTBD,2.52,2.605,1.55,1.55,87798.0,2022-03-18
87,BTBD,2.26,2.45,2.0,2.15,434799.0,2022-03-21
88,BTBD,2.12,2.15,2.06,2.13,63162.0,2022-03-22
89,BTBD,2.12,2.13,2.0,2.07,85912.0,2022-03-23
90,BTBD,2.055,2.19,2.01,2.04,57008.0,2022-03-24
91,BTBD,2.0001,2.17,2.0001,2.15,32105.0,2022-03-25
92,BTBD,2.09,2.27,2.0822,2.18,14456.0,2022-03-28
93,BTBD,2.27,2.41,2.2,2.38,28852.0,2022-03-29
94,BTBD,2.39,2.45,2.38,2.4,9648.0,2022-03-30
95,BTBD,2.4,2.63,2.2401,2.61,73045.0,2022-03-31
96,BTBD,2.57,2.74,2.4621,2.57,47018.0,2022-04-01
97,BTBD,2.51,2.62,2.4116,2.47,38135.0,2022-04-04
98,BTBD,2.41,3.3,2.41,3.1,1083463.0,2022-04-05
99,BTBD,3.1,3.3919,3.05,3.29,164040.0,2022-04-06
100,BTBD,3.22,3.74,2.39,2.475,1893949.0,2022-04-07
101,BTBD,2.53,2.63,2.25,2.3,159020.0,2022-04-08
102,BTBD,2.33,2.58,2.0,2.042,238358.0,2022-04-11
103,BTBD,2.03,2.08,1.97,1.99,58371.0,2022-04-12
104,BTBD,1.95,2.29,1.95,2.25,48362.0,2022-04-13
105,BTBD,2.2,2.2139,2.1,2.19,9248.0,2022-04-14
106,BTBD,2.1502,2.1502,2.06,2.13,7488.0,2022-04-18
107,BTBD,2.12,2.36,2.08,2.3,31134.0,2022-04-19
108,BTBD,2.26,2.28,2.1658,2.24,9428.0,2022-04-20
109,BTBD,2.24,2.24,2.1,2.15,6669.0,2022-04-21
110,BTBD,2.1399,2.3,2.1399,2.26,2279.0,2022-04-22
111,BTBD,2.11,2.16,2.1,2.1,5853.0,2022-04-25
112,BTBD,2.1,2.225,2.0582,2.225,4524.0,2022-04-26
113,BTBD,2.1104,2.16,2.01,2.15,7473.0,2022-04-27
114,BTBD,2.13,2.13,2.05,2.12,7223.0,2022-04-28
115,BTBD,2.09,2.09,2.05,2.09,1384.0,2022-04-29
116,BTBD,2.1,2.16,2.075,2.16,7005.0,2022-05-02
117,BTBD,2.16,2.23,2.09,2.1,33031.0,2022-05-03
118,BTBD,2.15,2.27,2.1172,2.13,2085.0,2022-05-04
119,BTBD,2.11,2.25,2.11,2.25,1982.0,2022-05-05
120,BTBD,2.13,2.13,2.13,2.13,1112.0,2022-05-06
121,BTBD,2.24,2.24,2.1,2.1,17162.0,2022-05-09
122,BTBD,2.1,2.28,2.1,2.22,5748.0,2022-05-10
123,BTBD,2.1001,2.2,2.1,2.2,9903.0,2022-05-11
124,BTBD,2.09,2.65,2.09,2.23,187800.0,2022-05-12
125,BTBD,2.48,2.52,1.975,2.18,29934.0,2022-05-13
126,BTBD,2.18,2.18,2.11,2.12,2264.0,2022-05-16
127,BTBD,2.08,2.09,2.08,2.09,1838.0,2022-05-17
128,BTBD,2.0188,2.0579,2.0188,2.0579,1116.0,2022-05-18
129,BTBD,2.16,2.18,2.1,2.18,5708.0,2022-05-19
130,BTBD,2.12,2.28,2.1,2.16,22881.0,2022-05-20
131,BTBD,2.17,2.4799,2.0805,2.12,52470.0,2022-05-23
132,BTBD,2.07,2.3699,2.01,2.29,3407.0,2022-05-24
133,BTBD,2.1,2.15,2.1,2.11,763.0,2022-05-25
134,BTBD,2.1872,2.56,2.1872,2.33,53115.0,2022-05-26
135,BTBD,2.33,2.59,2.285,2.35,43303.0,2022-05-27
136,BTBD,2.53,2.66,2.3397,2.66,34377.0,2022-05-31
137,BTBD,2.7,2.7,2.49,2.51,8416.0,2022-06-01
138,BTBD,2.51,2.5297,2.36,2.47,5885.0,2022-06-02
139,BTBD,2.4,2.4719,2.23,2.2901,6762.0,2022-06-03
140,BTBD,2.46,2.76,2.44,2.695,32372.0,2022-06-06
141,BTBD,2.75,2.75,2.52,2.56,3825.0,2022-06-07
142,BTBD,2.53,2.8079,2.5001,2.8,4549.0,2022-06-08
143,BTBD,2.7095,2.787,2.7,2.7,2420.0,2022-06-09
144,BTBD,2.75,2.75,2.42,2.475,12908.0,2022-06-10
145,BTBD,2.41,2.49,2.25,2.49,6947.0,2022-06-13
146,BTBD,2.47,2.82,2.47,2.8,6684.0,2022-06-14
147,BTBD,2.53,2.73,2.53,2.61,6643.0,2022-06-15
148,BTBD,2.35,2.7,2.31,2.44,11839.0,2022-06-16
149,BTBD,2.44,2.6394,2.31,2.37,155624.0,2022-06-17
150,BTBD,2.49,3.03,2.49,2.76,116718.0,2022-06-21
151,BTBD,2.85,2.85,2.11,2.31,66670.0,2022-06-22
152,BTBD,2.41,2.4499,2.3748,2.38,10810.0,2022-06-23
153,BTBD,2.33,2.5218,2.33,2.355,1141.0,2022-06-24
154,BTBD,2.25,2.5,2.25,2.41,6312.0,2022-06-27
155,BTBD,2.44,2.72,2.44,2.7,16684.0,2022-06-28
156,BTBD,2.5032,2.63,2.43,2.5,10044.0,2022-06-29
157,BTBD,2.64,2.64,2.64,2.64,587.0,2022-06-30
158,BTBD,2.5,2.56,2.5,2.56,708.0,2022-07-05
159,BTBD,2.49,2.49,2.49,2.49,461.0,2022-07-06
160,BTBD,2.68,2.68,2.5,2.6199,1676.0,2022-07-07
161,BTBD,2.64,2.64,2.64,2.64,501.0,2022-07-08
162,BTBD,2.51,2.64,2.51,2.64,453.0,2022-07-11
163,BTBD,2.39,2.49,2.3,2.49,1927.0,2022-07-12
164,BTBD,2.4401,2.55,2.4401,2.55,603.0,2022-07-13
165,BTBD,2.42,2.68,2.42,2.6,1065.0,2022-07-19
166,BTBD,2.47,2.53,2.15,2.19,8905.0,2022-07-20
167,BTBD,2.2,2.58,2.15,2.2073,20026.0,2022-07-21
168,BTBD,2.15,2.4,2.14,2.14,33003.0,2022-07-22
169,BTBD,2.2,2.2399,2.18,2.22,3664.0,2022-07-25
170,BTBD,2.1928,2.25,2.19,2.24,1579.0,2022-07-26
171,BTBD,2.2,2.21,2.1,2.14,41372.0,2022-07-27
172,BTBD,2.25,2.25,2.1127,2.1127,4534.0,2022-07-28
173,BTBD,2.2,2.44,2.1,2.21,46344.0,2022-07-29
174,BTBD,2.24,2.24,2.12,2.18,2869.0,2022-08-01
175,BTBD,2.1999,2.39,2.18,2.32,35738.0,2022-08-02
176,BTBD,2.2878,2.2878,2.26,2.26,692.0,2022-08-03
177,BTBD,2.45,2.45,2.26,2.39,7163.0,2022-08-04
178,BTBD,2.3737,2.3737,2.3737,2.3737,227.0,2022-08-05
179,BTBD,2.25,2.4384,2.25,2.3127,6360.0,2022-08-08
180,BTBD,2.3,2.31,2.25,2.25,3195.0,2022-08-09
181,BTBD,2.3,2.425,2.27,2.39,8764.0,2022-08-10
182,BTBD,2.39,2.39,2.3268,2.3268,1441.0,2022-08-11
183,BTBD,2.33,2.42,2.2815,2.2832,2762.0,2022-08-12
184,BTBD,2.28,2.3,2.26,2.29,1421.0,2022-08-15
185,BTBD,2.3,2.35,2.25,2.35,39285.0,2022-08-16
186,BTBD,2.39,2.39,2.25,2.25,5986.0,2022-08-17
187,BTBD,2.25,2.25,2.25,2.25,614.0,2022-08-18
188,BTBD,2.29,2.29,2.25,2.25,11336.0,2022-08-19
189,BTBD,2.39,2.39,2.39,2.39,280.0,2022-08-22
190,BTBD,2.42,2.42,2.33,2.39,776.0,2022-08-23
191,BTBD,2.25,2.39,2.1,2.39,2689.0,2022-08-24
192,BTBD,2.25,2.3851,2.25,2.35,1528.0,2022-08-26
193,BTBD,2.3,2.3,2.12,2.1897,1697.0,2022-08-30
194,BTBD,2.12,2.2499,2.1,2.2,4098.0,2022-08-31
195,BTBD,2.11,2.1872,2.1,2.1,13889.0,2022-09-01
196,BTBD,2.11,2.22,2.1,2.19,21814.0,2022-09-02
197,BTBD,2.12,2.2791,2.101,2.2791,2448.0,2022-09-06
198,BTBD,2.49,2.49,2.27,2.39,1682.0,2022-09-07
199,BTBD,2.4,2.4,2.255,2.37,1703.0,2022-09-08
200,BTBD,2.13,2.39,2.13,2.39,2309.0,2022-09-09
201,BTBD,2.2,2.2,2.2,2.2,931.0,2022-09-12
202,BTBD,2.39,2.39,2.17,2.33,2825.0,2022-09-13
203,BTBD,2.12,2.31,2.12,2.23,3373.0,2022-09-14
204,BTBD,2.33,2.33,2.12,2.31,4934.0,2022-09-15
205,BTBD,2.11,2.29,2.11,2.17,3495.0,2022-09-16
206,BTBD,2.17,2.24,2.17,2.24,3164.0,2022-09-19
207,BTBD,2.2334,2.2334,2.1,2.12,7155.0,2022-09-20
208,BTBD,2.27,2.27,2.27,2.27,772.0,2022-09-21
209,BTBD,2.1,2.195,2.1,2.1,4601.0,2022-09-22
210,BTBD,2.1,2.1,2.1,2.1,1420.0,2022-09-23
211,BTBD,2.1,2.1,2.1,2.1,5308.0,2022-09-26
212,BTBD,2.37,2.37,2.141,2.35,576.0,2022-09-29
213,BTBD,2.11,2.25,2.1,2.1,4529.0,2022-09-30
214,BTBD,2.1,2.1329,2.1,2.12,3492.0,2022-10-03
215,BTBD,2.23,2.23,2.23,2.23,556.0,2022-10-04
216,BTBD,2.29,2.3,2.28,2.3,4273.0,2022-10-05
217,BTBD,2.1192,2.25,2.1192,2.1192,1002.0,2022-10-06
218,BTBD,2.11,2.35,2.11,2.13,1479.0,2022-10-07
219,BTBD,2.1256,2.1256,2.1256,2.1256,392.0,2022-10-10
220,BTBD,2.19,2.19,2.025,2.05,8102.0,2022-10-11
221,BTBD,1.96,2.0621,1.9,2.0621,1132.0,2022-10-13
222,BTBD,2.04,2.04,1.79,2.0046,11667.0,2022-10-14
223,BTBD,1.81,1.965,1.74,1.965,2340.0,2022-10-17
224,BTBD,1.9912,1.9912,1.99,1.99,1064.0,2022-10-18
225,BTBD,2.0,2.0,2.0,2.0,617.0,2022-10-19
226,BTBD,1.8433,2.03,1.8433,2.03,1416.0,2022-10-20
227,BTBD,1.9,2.0199,1.9,2.0,2025.0,2022-10-21
228,BTBD,2.0,2.15,2.0,2.15,7958.0,2022-10-25
229,BTBD,2.33,2.33,2.15,2.15,713.0,2022-10-26
230,BTBD,2.32,2.3499,2.2,2.33,5242.0,2022-10-27
231,BTBD,1.8701,2.29,1.8701,2.29,635.0,2022-10-28
232,BTBD,2.35,2.39,2.35,2.39,1380.0,2022-10-31
233,BTBD,2.36,2.4,2.27,2.4,8873.0,2022-11-01
234,BTBD,2.28,2.4054,1.9901,2.4054,10138.0,2022-11-02
235,BTBD,2.4,2.4,2.39,2.39,1244.0,2022-11-03
236,BTBD,2.19,2.3698,2.01,2.3698,9207.0,2022-11-04
237,BTBD,2.3,2.3,2.3,2.3,125.0,2022-11-07
238,BTBD,2.1359,2.27,2.04,2.23,3927.0,2022-11-10
239,BTBD,2.0101,2.1612,2.0101,2.08,8154.0,2022-11-11
240,BTBD,2.0,2.07,2.0,2.07,2316.0,2022-11-14
241,BTBD,2.07,2.07,2.0,2.0,2621.0,2022-11-15
242,BTBD,2.0001,2.105,2.0,2.0,6884.0,2022-11-16
243,BTBD,2.0,2.0,1.7,1.72,4448.0,2022-11-17
244,BTBD,1.5001,2.0,1.5001,2.0,8265.0,2022-11-18
245,BTBD,2.2,2.2,2.03,2.03,886.0,2022-11-21
246,BTBD,1.97,1.98,1.97,1.98,513.0,2022-11-22
247,BTBD,1.785,1.9656,1.785,1.9656,518.0,2022-11-23
248,BTBD,2.2404,2.2404,2.07,2.09,658.0,2022-11-25
249,BTBD,2.33,2.33,1.98,2.02,4826.0,2022-12-01
250,BTBD,1.6,2.1,1.6,2.0,3521.0,2022-12-07
251,BTBD,2.05,2.05,1.75,1.75,6027.0,2022-12-08
252,BTBD,1.895,2.0,1.895,2.0,13181.0,2022-12-09
253,BTBD,1.82,2.0725,1.77,2.0725,1559.0,2022-12-12
254,BTBD,1.86,2.04,1.81,2.04,5670.0,2022-12-13
255,BTBD,1.83,1.83,1.83,1.83,300.0,2022-12-14
256,BTBD,1.95,1.95,1.83,1.9,1274.0,2022-12-16
257,BTBD,1.85,1.92,1.75,1.92,2129.0,2022-12-19
258,BTBD,1.75,1.96,1.61,1.9479,12175.0,2022-12-20
259,BTBD,1.825,1.9,1.7,1.9,3326.0,2022-12-21
260,BTBD,1.7001,1.9599,1.7,1.73,7211.0,2022-12-22
261,BTBD,1.65,1.7999,1.6339,1.71,2844.0,2022-12-23
262,BTBD,1.57,1.7,1.55,1.6473,1782.0,2022-12-27
263,BTBD,1.6799,1.68,1.5653,1.64,87959.0,2022-12-28
264,BTBD,1.6827,1.8038,1.62,1.8038,3817.0,2022-12-29
265,BTBD,1.7,1.8281,1.61,1.8281,18137.0,2022-12-30
266,BTBD,1.742,1.8,1.65,1.8,4095.0,2023-01-03
267,BTBD,1.68,1.81,1.68,1.81,2185.0,2023-01-05
268,BTBD,1.71,1.778,1.69,1.69,3985.0,2023-01-09
269,BTBD,1.7,1.7,1.6401,1.6401,1421.0,2023-01-11
270,BTBD,1.6,1.8597,1.6,1.8597,150638.0,2023-01-12
271,BTBD,1.6438,1.8899,1.63,1.815,1519.0,2023-01-13
272,BTBD,1.81,1.89,1.7,1.805,14337.0,2023-01-17
273,BTBD,1.88,1.89,1.87,1.89,4180.0,2023-01-18
274,BTBD,1.85,1.9084,1.85,1.9084,1069.0,2023-01-20
275,BTBD,2.0,2.0,1.77,1.87,30951.0,2023-01-23
276,BTBD,1.88,1.915,1.85,1.89,5264.0,2023-01-24
277,BTBD,1.825,1.825,1.71,1.73,5183.0,2023-01-26
278,BTBD,1.9,1.9,1.81,1.81,746.0,2023-01-27
279,BTBD,1.94,1.94,1.94,1.94,485.0,2023-01-30
280,BTBD,1.82,1.88,1.82,1.82,419.0,2023-01-31
281,BTBD,2.01,2.01,1.7,1.71,18361.0,2023-02-01
282,BTBD,1.9081,1.9081,1.7101,1.7101,1335.0,2023-02-02
283,BTBD,1.7468,1.75,1.7468,1.75,668.0,2023-02-03
284,BTBD,1.805,1.805,1.805,1.805,383.0,2023-02-06
285,BTBD,1.86,1.87,1.67,1.67,7361.0,2023-02-07
286,BTBD,1.71,1.71,1.71,1.71,534.0,2023-02-08
287,BTBD,1.9092,1.9092,1.7398,1.7398,1194.0,2023-02-09
288,BTBD,1.7892,1.846,1.7727,1.846,910.0,2023-02-14
289,BTBD,1.63,1.85,1.5501,1.85,8815.0,2023-02-23
290,BTBD,1.96,2.2,1.96,2.2,31891.0,2023-02-24
291,BTBD,2.16,2.4,2.15,2.3,17100.0,2023-02-27
292,BTBD,2.2,2.2795,2.08,2.1,5486.0,2023-02-28
293,BTBD,1.8,2.0,1.74,2.0,2645.0,2023-03-01
294,BTBD,2.1,2.12,2.1,2.12,2972.0,2023-03-02
295,BTBD,2.195,2.24,2.0506,2.23,965.0,2023-03-03
296,BTBD,2.2,2.2,2.2,2.2,493.0,2023-03-07
297,BTBD,2.085,2.085,2.085,2.085,134.0,2023-03-08
298,BTBD,2.18,2.37,2.18,2.3,8132.0,2023-03-09
299,BTBD,2.39,2.49,2.39,2.49,6140.0,2023-03-10
300,BTBD,2.59,2.75,2.4116,2.75,5388.0,2023-03-13
301,BTBD,2.75,2.75,2.48,2.605,1519.0,2023-03-14
302,BTBD,2.473,2.473,2.473,2.473,347.0,2023-03-16
303,BTBD,2.5,2.9,2.5,2.85,10875.0,2023-03-17
304,BTBD,2.9,3.0,2.75,2.965,4790.0,2023-03-20
305,BTBD,2.9899,2.99,2.95,2.95,1898.0,2023-03-21
306,BTBD,2.7,2.87,2.7,2.87,1194.0,2023-03-22
307,BTBD,2.7001,2.7501,2.7001,2.75,3730.0,2023-03-23
308,BTBD,2.76,3.0,2.725,3.0,14012.0,2023-03-24
309,BTBD,2.99,2.99,2.85,2.85,2278.0,2023-03-27
310,BTBD,2.6936,2.85,2.54,2.85,4299.0,2023-03-28
311,BTBD,2.5701,2.85,2.5701,2.85,6860.0,2023-03-29
312,BTBD,2.6365,2.95,2.62,2.95,2784.0,2023-03-30
313,BTBD,2.69,2.94,2.69,2.83,1208.0,2023-04-03
314,BTBD,2.63,2.63,2.55,2.55,3223.0,2023-04-04
315,BTBD,2.8634,2.8634,2.65,2.65,319.0,2023-04-05
316,BTBD,2.6023,2.6023,2.5,2.5,452.0,2023-04-06
317,BTBD,2.69,2.69,2.69,2.69,262.0,2023-04-10
318,BTBD,2.6,2.85,2.5,2.85,3550.0,2023-04-11
319,BTBD,2.8,2.83,2.74,2.74,1353.0,2023-04-12
320,BTBD,2.4,2.59,2.26,2.59,1732.0,2023-04-13
321,BTBD,2.3201,2.49,2.3201,2.3407,871.0,2023-04-14
322,BTBD,2.35,2.35,2.35,2.35,755.0,2023-04-17
323,BTBD,2.29,2.4,2.29,2.4,386.0,2023-04-18
324,BTBD,2.8,2.95,2.8,2.9,8193.0,2023-04-19
325,BTBD,2.9,2.9,2.78,2.78,731.0,2023-04-20
326,BTBD,2.78,2.78,2.51,2.51,1871.0,2023-04-24
327,BTBD,2.57,2.75,2.49,2.51,2339.0,2023-04-25
328,BTBD,2.76,2.85,2.74,2.85,3536.0,2023-04-26
329,BTBD,2.65,2.67,2.65,2.67,391.0,2023-04-27
330,BTBD,2.87,2.92,2.87,2.92,1759.0,2023-04-28
331,BTBD,2.71,2.73,2.71,2.73,370.0,2023-05-01
332,BTBD,2.54,2.78,2.52,2.78,1467.0,2023-05-02
333,BTBD,2.675,2.68,2.57,2.57,624.0,2023-05-03
334,BTBD,2.65,2.92,2.65,2.875,5010.0,2023-05-05
335,BTBD,2.65,2.92,2.65,2.92,15784.0,2023-05-08
336,BTBD,2.92,2.92,2.7477,2.7477,684.0,2023-05-09
337,BTBD,2.87,2.88,2.75,2.75,1540.0,2023-05-11
338,BTBD,2.75,2.75,2.75,2.75,211.0,2023-05-12
339,BTBD,2.52,2.665,2.52,2.665,546.0,2023-05-17
340,BTBD,2.54,2.54,2.54,2.54,113.0,2023-05-18
341,BTBD,2.5699,2.88,2.5699,2.844,3991.0,2023-05-19
342,BTBD,2.75,2.75,2.52,2.52,752.0,2023-05-22
343,BTBD,2.76,2.805,2.7,2.7,3175.0,2023-05-24
344,BTBD,2.7,2.7,2.7,2.7,1350.0,2023-05-26
345,BTBD,2.67,2.67,2.5,2.5,2643.0,2023-05-30
346,BTBD,2.3501,2.7,2.3501,2.41,2188.0,2023-06-01
347,BTBD,2.65,2.7,2.41,2.65,20745.0,2023-06-02
348,BTBD,2.76,2.76,2.5,2.5,274.0,2023-06-05
349,BTBD,2.6001,2.77,2.6,2.75,7473.0,2023-06-06
350,BTBD,2.6,2.6,2.6,2.6,587.0,2023-06-07
351,BTBD,2.79,2.79,2.79,2.79,307.0,2023-06-08
352,BTBD,2.79,2.79,2.79,2.79,395.0,2023-06-09
353,BTBD,2.79,2.79,2.79,2.79,314.0,2023-06-12
354,BTBD,2.75,2.75,2.75,2.75,532.0,2023-06-13
355,BTBD,2.79,2.79,2.79,2.79,685.0,2023-06-14
356,BTBD,2.58,2.7,2.57,2.57,1847.0,2023-06-15
357,BTBD,2.6,2.6,2.56,2.56,907.0,2023-06-16
358,BTBD,2.73,2.73,2.65,2.7,4413.0,2023-06-20
359,BTBD,2.72,2.72,2.35,2.35,6338.0,2023-06-21
360,BTBD,2.5485,2.6,2.4,2.6,4723.0,2023-06-22
361,BTBD,2.68,2.7012,2.68,2.7012,8614.0,2023-06-23
362,BTBD,2.44,2.44,2.44,2.44,320.0,2023-06-26
363,BTBD,2.3501,2.56,2.3501,2.41,4760.0,2023-06-27
364,BTBD,2.6,2.6,2.36,2.36,2744.0,2023-06-28
365,BTBD,2.37,2.3744,2.37,2.3744,613.0,2023-06-29
366,BTBD,2.55,2.55,2.45,2.45,804.0,2023-06-30
367,BTBD,2.53,2.53,2.53,2.53,138.0,2023-07-03
368,BTBD,2.58,2.59,2.48,2.48,6378.0,2023-07-05
369,BTBD,2.38,2.38,2.38,2.38,768.0,2023-07-06
370,BTBD,2.4,2.4,2.35,2.35,4238.0,2023-07-07
371,BTBD,2.36,2.36,2.36,2.36,302.0,2023-07-10
372,BTBD,2.4,2.4,2.4,2.4,375.0,2023-07-11
373,BTBD,2.36,2.4,2.36,2.4,724.0,2023-07-12
374,BTBD,2.415,2.415,2.35,2.35,348.0,2023-07-14
375,BTBD,2.58,2.6,2.58,2.59,2203.0,2023-07-17
376,BTBD,2.6,2.6,2.58,2.58,394.0,2023-07-18
377,BTBD,2.455,2.455,2.455,2.455,653.0,2023-07-19
378,BTBD,2.36,2.3601,2.35,2.3601,564.0,2023-07-20
379,BTBD,2.43,2.43,2.35,2.36,3134.0,2023-07-21
380,BTBD,2.36,2.36,2.36,2.36,957.0,2023-07-24
381,BTBD,2.49,2.49,2.49,2.49,1153.0,2023-07-25
382,BTBD,2.47,2.4773,2.47,2.47,1293.0,2023-07-26
383,BTBD,2.375,2.375,2.375,2.375,674.0,2023-07-28
384,BTBD,2.35,2.35,2.35,2.35,317.0,2023-07-31
385,BTBD,2.355,2.3798,2.15,2.15,3355.0,2023-08-01
386,BTBD,2.0,2.22,2.0,2.2,9845.0,2023-08-02
387,BTBD,2.07,2.33,2.07,2.21,22692.0,2023-08-03
388,BTBD,2.15,2.4,2.1,2.2,16885.0,2023-08-04
389,BTBD,2.2,2.35,2.1101,2.1101,4419.0,2023-08-07
390,BTBD,2.15,2.4,2.15,2.33,4017.0,2023-08-08
391,BTBD,2.19,2.58,2.18,2.5,20511.0,2023-08-09
392,BTBD,2.25,2.57,2.25,2.48,4719.0,2023-08-10
393,BTBD,2.25,2.6,2.25,2.47,21967.0,2023-08-11
