,ticker,open,high,low,close,volume,timestamp
32,NYAX,24.2,24.2,24.2,24.2,1005,2022-11-11
33,NYAX,25.215,25.9,23.9,24.9,2574,2022-11-15
34,NYAX,25.14,25.14,23.56,23.6,6560,2022-11-16
35,NYAX,20.3,21.1843,19.65,20.97,1334,2022-11-18
36,NYAX,21.04,21.8885,21.0,21.8885,1056,2022-11-21
37,NYAX,20.66,20.66,20.08,20.08,429,2022-11-22
38,NYAX,19.34,19.34,19.05,19.05,1125,2022-11-23
39,NYAX,19.51,19.72,19.51,19.72,379,2022-11-25
40,NYAX,19.31,19.31,19.31,19.31,704,2022-11-28
41,NYAX,19.63,19.965,19.63,19.965,2097,2022-11-29
42,NYAX,19.19,19.65,19.19,19.6,3234,2022-11-30
43,NYAX,21.85,21.85,20.6,21.81,3192,2022-12-01
44,NYAX,21.037,21.07,20.9,21.04,817,2022-12-02
45,NYAX,18.85,18.8678,18.85,18.8678,2051,2022-12-05
46,NYAX,18.7035,18.7035,18.0879,18.0879,3489,2022-12-06
47,NYAX,18.55,18.6,18.46,18.47,1407,2022-12-07
48,NYAX,18.79,18.79,18.79,18.79,1154,2022-12-08
49,NYAX,19.77,20.38,19.77,20.38,1392,2022-12-13
50,NYAX,20.3,21.0,20.3,21.0,810,2022-12-14
51,NYAX,19.7,19.7,19.7,19.7,212,2022-12-16
52,NYAX,18.63,19.4091,17.59,19.4091,3094,2023-01-03
53,NYAX,19.32,19.32,19.2,19.2,935,2023-01-04
54,NYAX,18.9,18.9,18.9,18.9,314,2023-01-06
55,NYAX,20.35,20.35,19.54,19.54,372,2023-01-10
56,NYAX,20.68,20.68,20.68,20.68,265,2023-01-12
57,NYAX,20.0,20.0,19.8,20.0,1472,2023-01-13
58,NYAX,22.3,23.1,21.1,23.1,2043,2023-01-18
59,NYAX,22.38,23.05,21.24,21.24,1470,2023-01-19
60,NYAX,21.27,21.27,21.27,21.27,270,2023-01-20
61,NYAX,22.78,23.59,22.68,23.59,977,2023-01-23
62,NYAX,23.36,23.36,22.32,23.36,332,2023-01-25
63,NYAX,21.77,21.77,21.77,21.77,201,2023-01-27
64,NYAX,20.35,22.0088,20.35,21.025,1412,2023-01-30
65,NYAX,21.3135,23.52,21.01,22.828,1034,2023-02-03
66,NYAX,19.56,20.0,19.56,20.0,1694,2023-02-08
67,NYAX,19.29,19.29,19.29,19.29,765,2023-02-09
68,NYAX,19.21,19.21,19.21,19.21,313,2023-02-13
69,NYAX,19.39,19.61,19.39,19.61,921,2023-02-14
70,NYAX,20.0,20.0,19.99,20.0,944,2023-02-15
71,NYAX,19.64,19.64,19.64,19.64,534,2023-02-21
72,NYAX,19.25,19.25,19.25,19.25,590,2023-02-22
73,NYAX,18.86,18.86,18.86,18.86,1341,2023-02-23
74,NYAX,18.86,18.9,18.85,18.9,3109,2023-02-24
75,NYAX,17.9,18.4,17.9,18.4,660,2023-02-27
76,NYAX,18.51,19.61,18.51,18.6,2842,2023-03-01
77,NYAX,18.32,18.32,18.3,18.31,1830,2023-03-02
78,NYAX,19.24,19.24,19.24,19.24,157,2023-03-07
79,NYAX,18.8977,18.8977,17.72,17.85,2021,2023-03-10
80,NYAX,17.7,17.7,17.7,17.7,1039,2023-03-13
81,NYAX,16.6,18.12,16.6,18.06,7771,2023-03-14
82,NYAX,19.03,19.03,17.5,17.5,582,2023-03-17
83,NYAX,17.28,17.28,17.28,17.28,921,2023-03-20
84,NYAX,17.5,17.5,17.5,17.5,364,2023-03-21
85,NYAX,18.22,18.22,18.22,18.22,304,2023-03-24
86,NYAX,17.11,17.11,17.11,17.11,311,2023-03-29
87,NYAX,17.2508,17.2508,17.2508,17.2508,272,2023-03-31
88,NYAX,17.6137,17.6137,17.6137,17.6137,705,2023-04-04
89,NYAX,17.06,17.06,17.06,17.06,330,2023-04-11
90,NYAX,17.6,18.12,16.8,18.12,8253,2023-04-18
91,NYAX,16.91,16.91,16.91,16.91,1557,2023-04-19
92,NYAX,17.0624,17.0624,17.0624,17.0624,623,2023-04-20
93,NYAX,17.385,17.39,16.56,16.56,4548,2023-04-21
94,NYAX,16.72,16.72,16.72,16.72,103,2023-04-25
95,NYAX,17.4,17.4,16.38,16.38,615,2023-05-02
96,NYAX,17.31,17.31,17.31,17.31,175,2023-05-05
97,NYAX,18.52,18.52,18.52,18.52,393,2023-05-15
98,NYAX,18.58,18.58,18.58,18.58,347,2023-05-16
99,NYAX,18.76,18.76,18.76,18.76,181,2023-05-22
100,NYAX,18.61,19.29,18.61,19.29,207,2023-05-23
101,NYAX,18.49,18.49,18.49,18.49,120,2023-05-25
102,NYAX,17.69,19.46,17.54,18.4,4608,2023-05-30
103,NYAX,17.95,18.29,17.95,18.09,3957,2023-05-31
104,NYAX,17.57,18.5,17.57,18.4,2817,2023-06-01
105,NYAX,18.79,18.95,18.63,18.63,955,2023-06-02
106,NYAX,17.5172,17.9,17.5172,17.85,8313,2023-06-05
107,NYAX,17.64,17.64,17.64,17.64,801,2023-06-06
108,NYAX,18.22,18.23,18.22,18.22,1918,2023-06-07
109,NYAX,18.95,18.95,18.95,18.95,125,2023-06-08
110,NYAX,18.96,18.96,18.96,18.96,336,2023-06-09
111,NYAX,19.58,19.58,19.11,19.5692,7243,2023-06-12
112,NYAX,19.7,19.71,19.21,19.21,6336,2023-06-13
113,NYAX,19.47,19.47,19.43,19.43,4214,2023-06-14
114,NYAX,19.95,19.95,19.88,19.88,3965,2023-06-15
115,NYAX,19.9,20.0,19.9,20.0,473,2023-06-16
116,NYAX,19.34,19.34,19.34,19.34,428,2023-06-26
117,NYAX,18.99,19.64,18.99,19.2,1369,2023-06-27
118,NYAX,18.94,18.94,18.94,18.94,1309,2023-06-28
119,NYAX,19.08,19.08,19.08,19.08,555,2023-06-29
120,NYAX,20.85,20.85,20.85,20.85,363,2023-07-07
121,NYAX,19.02,19.83,18.8855,19.83,1408,2023-07-10
122,NYAX,19.64,19.64,19.64,19.64,869,2023-07-11
123,NYAX,21.36,23.0,21.32,21.32,1910,2023-07-17
124,NYAX,22.54,22.54,22.54,22.54,2287,2023-07-20
125,NYAX,22.06,22.06,22.06,22.06,189,2023-07-21
126,NYAX,21.89,21.89,21.45,21.45,3017,2023-07-24
127,NYAX,20.06,20.06,20.06,20.06,1409,2023-07-25
128,NYAX,21.45,21.45,21.45,21.45,1500,2023-07-27
129,NYAX,22.9,22.9,22.0901,22.0901,466,2023-08-02
130,NYAX,22.3,22.3,22.3,22.3,574,2023-08-03
131,NYAX,23.6,23.6,23.59,23.59,999,2023-08-09
132,NYAX,23.885,23.885,23.885,23.885,102,2023-08-10
133,NYAX,24.05,24.05,24.05,24.05,111,2023-08-11
134,NYAX,22.66,22.66,22.5,22.5,1489,2023-08-21
135,NYAX,22.97,22.97,22.64,22.64,3360,2023-08-22
136,NYAX,23.37,23.37,23.37,23.37,270,2023-08-24
137,NYAX,22.03,22.03,22.03,22.03,248,2023-08-31
138,NYAX,21.77,22.1,21.72,22.1,702,2023-09-07
139,NYAX,21.45,21.45,21.45,21.45,223,2023-09-12
140,NYAX,21.45,21.45,21.45,21.45,951,2023-09-13
141,NYAX,21.45,21.45,20.0,20.0,3293,2023-09-14
142,NYAX,21.51,21.51,21.51,21.51,180,2023-09-15
143,NYAX,22.02,22.02,21.97,21.97,839,2023-09-19
144,NYAX,22.28,22.28,22.24,22.24,2931,2023-09-20
145,NYAX,23.19,24.0,23.0,24.0,2515,2023-09-21
146,NYAX,22.56,22.56,22.56,22.56,484,2023-09-22
147,NYAX,23.48,25.38,22.43,22.92,3677,2023-09-25
148,NYAX,23.43,23.43,23.01,23.04,1798,2023-09-26
149,NYAX,22.53,23.8499,22.53,22.8489,2008,2023-09-27
150,NYAX,23.13,24.99,23.13,24.98,1435,2023-09-28
151,NYAX,24.98,24.98,24.38,24.38,663,2023-09-29
152,NYAX,22.27,22.27,22.27,22.27,156,2023-10-02
153,NYAX,22.07,22.07,21.98,21.98,590,2023-10-05
154,NYAX,20.6,22.1432,20.6,22.1432,459,2023-10-06
155,NYAX,20.22,20.23,20.01,20.01,1552,2023-10-09
156,NYAX,21.0,21.0,21.0,21.0,647,2023-10-10
157,NYAX,20.17,20.525,20.0,20.525,2181,2023-10-11
158,NYAX,20.26,20.26,20.26,20.26,1151,2023-10-12
159,NYAX,20.5,20.5,20.5,20.5,342,2023-10-13
160,NYAX,19.45,20.8,19.19,20.8,1757,2023-10-16
161,NYAX,19.69,19.69,19.69,19.69,777,2023-10-17
162,NYAX,19.02,19.02,19.005,19.02,3117,2023-10-18
163,NYAX,19.75,21.7,19.0001,19.28,5530,2023-10-19
164,NYAX,19.55,19.55,19.3624,19.3624,1510,2023-10-23
165,NYAX,19.04,19.05,19.01,19.015,1570,2023-10-24
166,NYAX,19.06,19.06,19.0,19.0,1344,2023-10-26
167,NYAX,20.37,20.37,19.17,19.17,1072,2023-10-30
168,NYAX,20.37,20.37,20.31,20.34,6019,2023-10-31
169,NYAX,20.77,20.77,20.27,20.35,5947,2023-11-01
170,NYAX,20.99,20.99,19.18,19.18,8416,2023-11-02
171,NYAX,19.39,21.02,19.32,20.0,3853,2023-11-03
172,NYAX,19.3297,19.3297,19.3297,19.3297,980,2023-11-06
173,NYAX,19.75,20.3,19.0,19.0,3386,2023-11-07
174,NYAX,19.79,19.81,19.79,19.81,2166,2023-11-08
175,NYAX,19.99,19.99,19.04,19.04,1126,2023-11-09
176,NYAX,19.83,19.83,19.805,19.81,1610,2023-11-14
177,NYAX,21.39,21.39,20.2,20.88,7722,2023-11-16
178,NYAX,20.99,21.28,20.87,21.14,5345,2023-11-17
179,NYAX,20.71,21.705,20.64,20.8,3061,2023-11-20
180,NYAX,20.75,20.75,20.03,20.34,4320,2023-11-21
181,NYAX,20.26,20.37,19.5401,20.0,5479,2023-11-22
182,NYAX,20.21,20.28,20.18,20.28,2177,2023-11-27
183,NYAX,20.27,20.27,20.27,20.27,1660,2023-11-28
184,NYAX,19.64,20.5,19.64,20.5,1779,2023-11-29
185,NYAX,19.57,19.57,19.57,19.57,1157,2023-11-30
186,NYAX,19.75,19.8,19.75,19.8,811,2023-12-04
187,NYAX,19.82,19.82,19.8,19.8,1484,2023-12-05
188,NYAX,20.89,21.87,20.89,21.87,626,2023-12-06
189,NYAX,20.04,20.35,19.5,20.35,2224,2023-12-07
190,NYAX,19.7787,21.7399,19.7787,21.7399,273,2023-12-08
191,NYAX,19.48,19.48,19.48,19.48,1299,2023-12-11
192,NYAX,19.16,19.18,19.16,19.18,865,2023-12-12
193,NYAX,19.78,19.78,19.54,19.54,1320,2023-12-13
194,NYAX,18.46,18.46,18.46,18.46,221,2023-12-15
195,NYAX,18.9719,19.65,18.9719,19.5,2519,2023-12-18
196,NYAX,19.5,19.5,19.5,19.5,219,2023-12-20
197,NYAX,19.5999,19.5999,19.5999,19.5999,763,2023-12-21
198,NYAX,19.6,19.6,19.6,19.6,692,2023-12-22
199,NYAX,19.16,19.16,19.0,19.0,522,2023-12-27
200,NYAX,19.049,19.049,19.049,19.049,200,2023-12-29
201,NYAX,20.27,20.28,20.25,20.25,1782,2024-01-02
202,NYAX,19.19,19.19,18.75,19.0,2643,2024-01-08
203,NYAX,19.21,19.56,19.0,19.5,5998,2024-01-09
204,NYAX,19.33,19.33,19.33,19.33,771,2024-01-10
205,NYAX,20.83,20.83,20.8,20.8,1211,2024-01-16
206,NYAX,20.72,20.73,20.72,20.73,598,2024-01-17
207,NYAX,22.16,23.25,22.16,22.86,1881,2024-01-18
208,NYAX,21.9492,21.9492,20.73,20.73,1098,2024-01-23
209,NYAX,22.02,22.033,22.02,22.033,622,2024-01-24
210,NYAX,22.69,23.0,22.69,23.0,1768,2024-01-29
211,NYAX,25.15,25.15,25.15,25.15,628,2024-01-30
212,NYAX,24.66,24.66,24.25,24.25,1800,2024-01-31
213,NYAX,26.47,26.47,26.47,26.47,519,2024-02-02
214,NYAX,24.7,24.7,24.4,24.4,1312,2024-02-05
215,NYAX,24.18,24.18,24.18,24.18,635,2024-02-06
216,NYAX,25.71,25.71,25.71,25.71,610,2024-02-07
217,NYAX,25.56,25.59,25.56,25.59,965,2024-02-08
218,NYAX,25.67,25.68,25.6,25.62,3127,2024-02-12
219,NYAX,26.61,26.81,26.61,26.81,956,2024-02-15
220,NYAX,28.4,30.9899,26.39,26.39,5131,2024-02-16
221,NYAX,27.31,27.31,27.15,27.15,1073,2024-02-20
222,NYAX,28.0,28.0,27.5,27.5,593,2024-02-21
223,NYAX,27.5,27.73,27.5,27.59,3577,2024-02-22
224,NYAX,27.59,27.6,27.485,27.49,3732,2024-02-23
225,NYAX,27.68,27.97,27.6,27.93,6791,2024-02-26
226,NYAX,28.03,28.05,28.03,28.05,3498,2024-02-28
227,NYAX,28.0,28.31,27.9,28.06,8976,2024-02-29
228,NYAX,27.18,28.0,27.18,28.0,2057,2024-03-04
229,NYAX,26.81,26.84,26.2,26.7,4334,2024-03-06
230,NYAX,28.445,28.445,28.445,28.445,1048,2024-03-07
231,NYAX,26.3,26.7,26.15,26.7,269594,2024-03-08
232,NYAX,26.58,26.835,26.35,26.43,22080,2024-03-11
233,NYAX,26.38,26.38,26.02,26.04,22360,2024-03-12
234,NYAX,26.03,26.15,25.3,25.8,17850,2024-03-13
235,NYAX,26.01,26.43,25.43,25.76,36617,2024-03-14
236,NYAX,26.02,26.352,25.5,25.75,14183,2024-03-15
237,NYAX,26.036,26.382,26.0225,26.15,25653,2024-03-18
238,NYAX,26.2,26.38,26.0,26.2,6227,2024-03-19
239,NYAX,26.13,26.91,26.13,26.91,3887,2024-03-20
240,NYAX,27.16,27.49,26.6714,26.6714,3527,2024-03-21
241,NYAX,26.61,26.98,26.51,26.75,2621,2024-03-22
242,NYAX,26.61,26.61,26.4,26.4,437,2024-03-25
243,NYAX,26.225,26.34,25.51,26.03,2353,2024-03-26
244,NYAX,26.35,26.35,25.51,26.05,26211,2024-03-27
245,NYAX,25.95,26.2,25.75,26.2,1181,2024-03-28
246,NYAX,26.39,27.23,26.06,26.1,2451,2024-04-01
247,NYAX,23.9825,25.1,23.9825,24.45,2712,2024-04-02
248,NYAX,25.565,26.98,25.565,26.75,1192,2024-04-03
249,NYAX,25.73,25.8,25.7,25.8,4084,2024-04-04
250,NYAX,25.86,25.86,25.385,25.86,787,2024-04-05
251,NYAX,25.97,26.34,25.72,25.81,5907,2024-04-08
252,NYAX,24.0101,25.59,24.0101,25.12,15863,2024-04-09
253,NYAX,25.5301,25.7,24.6,25.45,14023,2024-04-10
254,NYAX,25.59,25.99,25.24,25.37,12610,2024-04-11
255,NYAX,25.06,25.42,24.83,25.42,18159,2024-04-12
256,NYAX,26.3563,26.3563,24.41,24.5,10038,2024-04-15
257,NYAX,24.5,24.7,24.4,24.47,12213,2024-04-16
258,NYAX,24.94,26.0,24.606,25.7,5891,2024-04-17
259,NYAX,25.15,25.15,23.2873,24.75,2218,2024-04-18
260,NYAX,24.32,24.33,24.31,24.31,950,2024-04-19
261,NYAX,24.83,25.9,24.83,24.96,5292,2024-04-22
262,NYAX,25.8,25.8,25.6,25.6,1360,2024-04-23
263,NYAX,25.49,26.36,25.49,26.3076,1514,2024-04-24
264,NYAX,25.2635,26.18,25.2635,26.1,4850,2024-04-25
265,NYAX,25.352,25.352,25.352,25.352,2031,2024-04-26
266,NYAX,25.23,26.15,25.23,26.0701,1131,2024-04-29
267,NYAX,26.5,26.5,25.47,25.95,27857,2024-04-30
268,NYAX,26.57,26.8,26.13,26.8,9070,2024-05-01
269,NYAX,26.65,28.63,26.64,28.41,17150,2024-05-02
270,NYAX,29.2,29.2,27.1501,28.35,5622,2024-05-03
271,NYAX,28.7762,30.0,28.69,30.0,3778,2024-05-06
272,NYAX,29.16,29.25,28.84,28.84,1670,2024-05-07
273,NYAX,28.68,29.1366,28.68,29.0,6564,2024-05-09
274,NYAX,29.75,29.75,28.49,28.49,1177,2024-05-10
275,NYAX,29.92,30.8299,28.76,29.15,6290,2024-05-13
276,NYAX,29.99,30.23,29.99,30.02,3069,2024-05-14
277,NYAX,27.77,28.14,27.11,27.94,20544,2024-05-15
278,NYAX,25.29,27.48,25.0,26.37,8903,2024-05-16
279,NYAX,25.135,26.895,25.135,25.796,3612,2024-05-17
280,NYAX,24.8752,25.0411,24.65,25.0,9599,2024-05-20
281,NYAX,24.04,24.25,23.55,23.63,14722,2024-05-21
282,NYAX,24.25,25.5408,24.25,25.5408,960,2024-05-22
283,NYAX,24.74,24.74,24.5,24.5,1055,2024-05-23
284,NYAX,24.6201,25.1,24.6201,25.1,1876,2024-05-24
285,NYAX,25.72,26.305,25.72,26.305,3681,2024-05-28
286,NYAX,24.8,25.59,24.8,25.55,1262,2024-05-29
287,NYAX,25.99,26.0,25.9692,25.9692,3191,2024-05-30
288,NYAX,25.385,25.43,24.28,24.51,6172,2024-06-03
289,NYAX,24.53,25.7,24.53,25.0,976,2024-06-04
290,NYAX,24.05,24.05,24.05,24.05,867,2024-06-05
291,NYAX,22.86,24.7253,22.61,23.8698,4000,2024-06-06
292,NYAX,22.94,23.745,22.94,23.5447,4296,2024-06-10
293,NYAX,24.09,24.09,24.09,24.09,562,2024-06-11
294,NYAX,24.0,24.0,24.0,24.0,330,2024-06-12
295,NYAX,23.97,24.32,23.92,24.0,3487,2024-06-13
296,NYAX,23.91,24.4799,23.5,23.51,1558,2024-06-14
297,NYAX,23.5499,23.55,23.5499,23.55,1857,2024-06-17
298,NYAX,22.61,23.45,22.47,23.3,5758,2024-06-18
299,NYAX,22.0,23.61,21.21,21.21,30917,2024-06-20
300,NYAX,22.0,22.0,22.0,22.0,659,2024-06-21
301,NYAX,20.97,21.3,20.97,21.3,4727,2024-06-24
302,NYAX,20.93,21.58,20.93,21.55,9998,2024-06-25
303,NYAX,21.19,21.985,21.19,21.985,1440,2024-06-26
304,NYAX,20.93,21.58,20.93,21.36,10819,2024-06-27
305,NYAX,21.28,21.8,21.28,21.8,588,2024-06-28
306,NYAX,20.76,21.36,20.62,20.64,25189,2024-07-01
307,NYAX,20.87,20.87,20.87,20.87,1434,2024-07-02
308,NYAX,21.05,21.28,21.05,21.28,4343,2024-07-03
309,NYAX,22.72,23.61,22.71,22.71,4850,2024-07-05
310,NYAX,22.6774,23.3199,22.6774,22.9273,1009,2024-07-08
311,NYAX,22.94,24.36,22.94,24.36,733,2024-07-09
312,NYAX,22.71,22.965,22.71,22.965,2696,2024-07-10
313,NYAX,22.87,23.0178,22.865,23.0,8826,2024-07-11
314,NYAX,22.5,23.04,22.5,22.9,13225,2024-07-15
315,NYAX,23.0,23.73,23.0,23.0,36199,2024-07-16
316,NYAX,23.545,23.8,23.39,23.7,13851,2024-07-17
317,NYAX,23.61,24.0,23.61,24.0,5747,2024-07-18
318,NYAX,24.6,24.68,23.75,23.75,2642,2024-07-19
319,NYAX,24.25,24.3,23.9,24.116,2126,2024-07-22
320,NYAX,24.17,24.43,24.17,24.43,656,2024-07-24
321,NYAX,23.96,23.96,23.59,23.8022,638,2024-07-25
322,NYAX,23.47,23.47,23.47,23.47,527,2024-07-26
323,NYAX,21.95,22.5,21.8,21.8,55946,2024-07-29
324,NYAX,21.94,23.84,20.865,21.19,4137,2024-07-30
325,NYAX,21.91,22.4587,21.3,22.4587,4924,2024-07-31
326,NYAX,21.59,21.98,21.05,21.98,5619,2024-08-01
327,NYAX,21.36,22.17,21.285,21.75,4268,2024-08-02
328,NYAX,21.025,21.6,20.92,20.92,1197,2024-08-05
329,NYAX,20.43,21.08,20.31,21.02,6097,2024-08-06
330,NYAX,21.6347,22.3,21.6347,22.3,3987,2024-08-07
331,NYAX,22.0,23.04,22.0,23.04,1004,2024-08-08
332,NYAX,22.4,23.9999,22.4,22.99,1556,2024-08-09
333,NYAX,21.99,22.85,21.895,22.3,6286,2024-08-12
334,NYAX,24.22,24.22,23.32,23.59,4785,2024-08-13
335,NYAX,23.36,24.8999,23.36,24.8999,665,2024-08-14
336,NYAX,23.845,24.41,23.69,24.41,5134,2024-08-15
337,NYAX,24.19,24.19,23.75,24.055,937,2024-08-16
338,NYAX,23.99,24.4699,23.99,24.4699,919,2024-08-19
339,NYAX,24.37,24.45,24.31,24.45,1365,2024-08-20
340,NYAX,23.4,23.4,23.4,23.4,1000,2024-08-21
341,NYAX,22.78,23.3,22.51,23.25,3068,2024-08-22
342,NYAX,23.62,24.48,23.62,23.79,3319,2024-08-23
343,NYAX,23.4899,23.4899,23.4899,23.4899,601,2024-08-26
344,NYAX,23.5,23.5,22.0601,23.0317,2869,2024-08-27
345,NYAX,23.635,23.635,22.94,23.0,1160,2024-08-28
346,NYAX,24.325,25.24,24.325,25.11,759,2024-08-30
347,NYAX,23.75,23.93,23.565,23.72,3458,2024-09-03
348,NYAX,23.325,24.49,23.325,24.42,1209,2024-09-04
349,NYAX,24.875,24.875,24.0,24.0,710,2024-09-05
350,NYAX,24.75,24.81,24.75,24.8,1284,2024-09-06
351,NYAX,24.14,24.14,22.704,23.25,3386,2024-09-09
352,NYAX,25.0,25.0,25.0,25.0,696,2024-09-10
353,NYAX,24.17,24.17,23.88,24.0,9888,2024-09-11
354,NYAX,24.09,24.95,24.05,24.05,1510,2024-09-12
355,NYAX,25.0,25.87,24.8175,25.87,1151,2024-09-13
356,NYAX,25.83,25.87,25.37,25.8699,759,2024-09-16
