,ticker,open,high,low,close,volume,timestamp
71,KEN,32.13,33.3,32.13,32.97,7967,2022-12-29
72,KEN,32.77,33.43,32.77,33.0,12204,2022-12-30
73,KEN,31.63,31.97,30.75,30.93,18497,2023-01-03
74,KEN,31.71,32.01,31.27,31.455,13491,2023-01-04
75,KEN,31.46,31.46,30.2401,31.01,25189,2023-01-05
76,KEN,31.0203,31.5,31.0203,31.3,28921,2023-01-06
77,KEN,32.05,32.5,31.85,32.39,32050,2023-01-09
78,KEN,32.53,32.53,31.7701,32.205,7430,2023-01-10
79,KEN,32.35,32.5,32.0,32.26,20033,2023-01-11
80,KEN,32.79,32.98,32.5,32.76,18590,2023-01-12
81,KEN,32.86,32.96,32.5331,32.86,7969,2023-01-13
82,KEN,32.99,33.95,32.99,33.76,20590,2023-01-17
83,KEN,34.1,34.3892,33.69,34.01,24784,2023-01-18
84,KEN,34.05,34.05,33.23,33.35,11111,2023-01-19
85,KEN,33.64,34.0882,33.515,33.97,12486,2023-01-20
86,KEN,34.03,34.4,33.7789,34.4,19321,2023-01-23
87,KEN,33.21,33.26,32.78,32.9,37250,2023-01-24
88,KEN,32.04,32.3,31.86,32.26,11840,2023-01-25
89,KEN,31.5,31.625,31.0,31.36,33056,2023-01-26
90,KEN,31.21,31.45,30.8234,30.85,16573,2023-01-27
91,KEN,30.24,30.75,30.24,30.32,26580,2023-01-30
92,KEN,30.5,31.07,30.49,31.05,17696,2023-01-31
93,KEN,31.13,32.6,31.13,32.38,46720,2023-02-01
94,KEN,32.49,33.47,32.49,33.28,53358,2023-02-02
95,KEN,32.95,33.33,32.49,32.81,27807,2023-02-03
96,KEN,32.39,32.4,31.6414,31.97,23375,2023-02-06
97,KEN,31.74,32.0,31.49,31.8,26953,2023-02-07
98,KEN,31.88,31.9,31.4,31.69,19943,2023-02-08
99,KEN,31.3,31.6,30.86,30.95,18044,2023-02-09
100,KEN,30.76,30.76,30.48,30.67,17833,2023-02-10
101,KEN,30.49,30.84,30.48,30.65,19741,2023-02-13
102,KEN,30.34,30.94,30.16,30.5,39120,2023-02-14
103,KEN,30.16,30.75,30.16,30.67,22935,2023-02-15
104,KEN,30.1,30.49,29.94,30.12,17060,2023-02-16
105,KEN,30.31,30.49,30.15,30.26,10309,2023-02-17
106,KEN,28.9,28.9218,28.03,28.22,24860,2023-02-21
107,KEN,28.2,28.58,28.06,28.16,10509,2023-02-22
108,KEN,28.17,28.3,27.8101,28.08,10999,2023-02-23
109,KEN,27.93,27.98,27.51,27.97,12269,2023-02-24
110,KEN,27.8,27.925,27.53,27.56,17527,2023-02-27
111,KEN,27.5,28.0,27.5,27.62,13597,2023-02-28
112,KEN,27.54,27.8,27.5,27.7,19978,2023-03-01
113,KEN,27.2,27.355,26.91,27.12,21318,2023-03-02
114,KEN,27.25,27.5792,26.95,27.29,31662,2023-03-03
115,KEN,28.04,28.49,27.82,27.94,17886,2023-03-06
116,KEN,27.83,27.99,27.6,27.73,8737,2023-03-07
117,KEN,28.74,28.75,28.315,28.63,30833,2023-03-08
118,KEN,28.36,28.72,27.8498,27.9,17612,2023-03-09
119,KEN,27.68,28.08,27.5,27.51,12894,2023-03-10
120,KEN,29.5,29.84,29.07,29.07,54180,2023-03-13
121,KEN,29.29,29.4399,28.71,29.06,16725,2023-03-14
122,KEN,28.85,28.93,28.3574,28.75,16953,2023-03-15
123,KEN,28.19,28.6501,28.0,28.22,25436,2023-03-16
124,KEN,28.28,28.342,27.77,28.17,9002,2023-03-17
125,KEN,27.45,28.243,27.45,27.9,11077,2023-03-20
126,KEN,27.9,28.46,27.9,28.11,9707,2023-03-21
127,KEN,28.56,29.08,28.33,28.64,18544,2023-03-22
128,KEN,28.54,29.9,28.49,28.905,19393,2023-03-23
129,KEN,29.1,29.3,28.66,29.3,10656,2023-03-24
130,KEN,29.3019,29.83,29.06,29.39,6029,2023-03-27
131,KEN,29.44,29.85,29.42,29.475,5094,2023-03-28
132,KEN,28.97,29.3,28.62,29.05,16977,2023-03-29
133,KEN,28.81,29.45,28.61,29.0,23584,2023-03-30
134,KEN,29.57,29.9,29.39,29.4,50804,2023-03-31
135,KEN,30.94,30.94,30.0,30.7,93235,2023-04-03
136,KEN,31.04,31.79,30.83,31.78,90008,2023-04-04
137,KEN,32.05,32.3899,31.2501,31.84,141356,2023-04-05
138,KEN,29.01,29.03,28.27,28.42,45595,2023-04-06
139,KEN,28.18,28.21,27.55,27.85,51098,2023-04-10
140,KEN,27.62,27.83,27.2,27.61,82464,2023-04-11
141,KEN,27.48,27.67,27.35,27.51,26008,2023-04-12
142,KEN,27.15,27.3099,26.85,27.25,36632,2023-04-13
143,KEN,27.37,27.5,27.0,27.13,16003,2023-04-14
144,KEN,27.69,27.81,27.57,27.81,18130,2023-04-17
145,KEN,27.3,27.3,27.09,27.18,11882,2023-04-18
146,KEN,27.13,27.17,26.72,26.86,40323,2023-04-19
147,KEN,27.15,27.29,26.66,26.94,32203,2023-04-20
148,KEN,27.07,27.07,26.71,26.82,10712,2023-04-21
149,KEN,26.72,26.89,26.525,26.57,23725,2023-04-24
150,KEN,26.64,26.8899,26.346,26.49,8702,2023-04-25
151,KEN,26.48,26.48,25.84,26.14,28779,2023-04-26
152,KEN,26.06,26.22,26.06,26.12,14920,2023-04-27
153,KEN,26.07,26.451,26.07,26.32,8547,2023-04-28
154,KEN,26.85,27.04,26.5301,26.88,22328,2023-05-01
155,KEN,27.43,27.44,26.57,27.04,45082,2023-05-02
156,KEN,27.22,27.62,27.08,27.39,26828,2023-05-03
157,KEN,27.0,27.251,26.38,26.55,26935,2023-05-04
158,KEN,26.56,27.2,26.55,27.19,10988,2023-05-05
159,KEN,28.61,28.728,28.34,28.56,27276,2023-05-08
160,KEN,28.43,28.455,28.16,28.26,10277,2023-05-09
161,KEN,28.9,29.09,28.46,28.78,24987,2023-05-10
162,KEN,29.4,29.4,28.86,29.2,19575,2023-05-11
163,KEN,29.42,29.42,29.035,29.12,1931,2023-05-12
164,KEN,29.35,29.75,29.16,29.6,22389,2023-05-15
165,KEN,29.67,29.79,29.51,29.63,13363,2023-05-16
166,KEN,30.15,30.63,30.05,30.52,17447,2023-05-17
167,KEN,30.51,30.605,30.3,30.55,6781,2023-05-18
168,KEN,30.3335,30.65,30.2355,30.46,11967,2023-05-19
169,KEN,28.9,29.35,28.36,28.36,35806,2023-05-22
170,KEN,27.98,28.01,26.855,26.86,33125,2023-05-23
171,KEN,26.59,26.86,26.28,26.83,12024,2023-05-24
172,KEN,26.83,26.83,26.34,26.34,2436,2023-05-25
173,KEN,26.34,26.715,26.3,26.32,7236,2023-05-26
174,KEN,26.26,26.31,25.71,26.01,14391,2023-05-30
175,KEN,25.75,25.815,25.3201,25.52,9990,2023-05-31
176,KEN,25.53,25.53,25.0,25.21,13094,2023-06-01
177,KEN,25.42,25.5374,25.2,25.4,12556,2023-06-02
178,KEN,25.17,25.32,25.05,25.14,7392,2023-06-05
179,KEN,25.08,25.18,24.8,24.82,18230,2023-06-06
180,KEN,24.79,24.79,24.0,24.0,25635,2023-06-07
181,KEN,24.88,25.22,24.85,25.07,20710,2023-06-08
182,KEN,25.01,25.67,25.01,25.49,20088,2023-06-09
183,KEN,25.35,25.61,25.25,25.36,6927,2023-06-12
184,KEN,25.88,26.33,25.3,25.91,39468,2023-06-13
185,KEN,25.61,25.92,25.44,25.71,15902,2023-06-14
186,KEN,25.81,26.7599,25.81,26.26,10121,2023-06-15
187,KEN,26.19,26.55,26.12,26.12,11964,2023-06-16
188,KEN,26.1,26.1,25.66,25.66,9312,2023-06-20
189,KEN,25.37,25.37,24.7,25.04,6424,2023-06-21
190,KEN,24.84,25.19,24.84,25.05,5698,2023-06-22
191,KEN,26.21,26.21,24.63,24.63,10414,2023-06-23
192,KEN,24.46,24.765,24.39,24.4,16103,2023-06-26
193,KEN,24.06,24.06,23.62,23.78,20042,2023-06-27
194,KEN,23.69,23.84,23.49,23.55,15304,2023-06-28
195,KEN,23.48,23.72,23.03,23.08,16223,2023-06-29
196,KEN,23.35,24.16,23.12,23.23,10327,2023-06-30
197,KEN,23.45,23.62,23.26,23.39,8024,2023-07-03
198,KEN,23.31,23.74,23.13,23.55,14157,2023-07-05
199,KEN,23.4,23.7,23.39,23.4,12897,2023-07-06
200,KEN,23.4847,23.88,23.45,23.5,9125,2023-07-07
201,KEN,23.04,23.25,22.8495,23.01,13162,2023-07-10
202,KEN,22.98,23.49,22.98,23.46,10064,2023-07-11
203,KEN,23.22,24.44,23.22,24.15,32561,2023-07-12
204,KEN,23.75,23.985,23.51,23.56,15910,2023-07-13
205,KEN,23.7,23.88,23.56,23.57,9516,2023-07-14
206,KEN,23.62,24.09,23.62,23.91,8486,2023-07-17
207,KEN,24.15,25.48,24.15,25.23,20696,2023-07-18
208,KEN,25.7,26.37,25.68,26.37,24598,2023-07-19
209,KEN,25.931,26.34,25.63,25.89,11343,2023-07-20
210,KEN,26.26,26.26,25.45,25.66,4937,2023-07-21
211,KEN,25.65,26.19,25.39,25.79,17967,2023-07-24
212,KEN,25.02,25.2117,24.62,24.76,20250,2023-07-25
213,KEN,25.24,25.93,25.24,25.57,14016,2023-07-26
214,KEN,25.84,25.84,25.31,25.34,10133,2023-07-27
215,KEN,25.35,25.84,25.35,25.75,10118,2023-07-28
216,KEN,26.38,26.6057,26.1,26.23,18115,2023-07-31
217,KEN,26.28,26.44,25.9,25.95,4480,2023-08-01
218,KEN,25.62,25.635,25.15,25.15,9833,2023-08-02
219,KEN,25.12,25.63,25.12,25.63,2164,2023-08-03
220,KEN,25.64,25.755,25.605,25.605,4602,2023-08-04
221,KEN,25.94,25.94,25.74,25.85,3402,2023-08-07
222,KEN,25.2,25.52,25.1,25.34,6022,2023-08-08
223,KEN,25.51,25.98,25.32,25.465,7251,2023-08-09
224,KEN,25.49,25.99,25.17,25.38,10429,2023-08-10
225,KEN,25.35,25.7199,25.246,25.43,2144,2023-08-11
226,KEN,25.12,25.25,24.95,25.11,6204,2023-08-14
227,KEN,24.82,25.0,24.7,24.7,4220,2023-08-15
228,KEN,24.07,24.61,23.61,23.79,14386,2023-08-16
229,KEN,23.5,24.69,23.5,24.49,3738,2023-08-17
230,KEN,24.13,24.47,24.13,24.47,2409,2023-08-18
231,KEN,24.18,24.39,24.07,24.39,5397,2023-08-21
232,KEN,24.6,24.9613,24.483,24.9613,4536,2023-08-22
233,KEN,24.55,24.7,24.43,24.65,2374,2023-08-23
234,KEN,24.93,24.93,24.05,24.15,4992,2023-08-24
235,KEN,24.04,24.775,23.63,24.67,20541,2023-08-25
236,KEN,23.95,24.2,23.76,23.86,15176,2023-08-28
237,KEN,23.72,24.035,23.6,23.6,5711,2023-08-29
238,KEN,23.52,23.8,23.515,23.52,9760,2023-08-30
239,KEN,23.62,23.96,23.17,23.17,13361,2023-08-31
240,KEN,23.28,24.02,23.28,24.02,8046,2023-09-01
241,KEN,24.27,24.675,24.27,24.52,8253,2023-09-05
242,KEN,23.87,23.91,23.27,23.3,6740,2023-09-06
243,KEN,23.0,23.1672,22.93,23.06,7107,2023-09-07
244,KEN,23.04,23.4399,23.0,23.13,10314,2023-09-08
245,KEN,23.46,23.76,23.4048,23.76,4579,2023-09-11
246,KEN,23.57,23.9,23.57,23.76,1763,2023-09-12
247,KEN,23.53,24.31,23.53,23.92,19727,2023-09-14
248,KEN,23.76,23.946,23.01,23.46,27707,2023-09-15
249,KEN,23.69,24.17,23.51,23.8,14876,2023-09-18
250,KEN,24.44,24.75,24.1,24.75,7792,2023-09-19
251,KEN,24.59,24.59,24.405,24.405,2878,2023-09-20
252,KEN,24.0,24.0,24.0,24.0,1363,2023-09-21
253,KEN,23.89,24.44,23.82,24.44,4927,2023-09-22
254,KEN,24.14,24.14,23.53,23.71,12196,2023-09-25
255,KEN,23.17,23.26,22.6,22.61,13467,2023-09-26
256,KEN,22.58,22.58,22.05,22.17,17017,2023-09-27
257,KEN,22.97,22.993,22.51,22.61,25499,2023-09-28
258,KEN,22.75,23.39,22.67,22.7,18005,2023-09-29
259,KEN,22.59,22.59,22.22,22.22,14872,2023-10-02
260,KEN,22.41,22.68,22.31,22.53,16031,2023-10-03
261,KEN,22.45,22.88,22.31,22.75,19134,2023-10-04
262,KEN,22.64,22.7,22.06,22.15,22917,2023-10-05
263,KEN,22.04,22.95,22.04,22.9,19891,2023-10-06
264,KEN,21.71,21.78,21.25,21.49,17811,2023-10-09
265,KEN,22.31,22.415,22.09,22.15,2815,2023-10-10
266,KEN,21.9,22.18,21.5501,21.66,6704,2023-10-11
267,KEN,21.85,21.86,21.19,21.19,6801,2023-10-12
268,KEN,21.84,21.84,21.0,21.09,2606,2023-10-13
269,KEN,21.05,21.05,20.595,20.665,19796,2023-10-16
270,KEN,20.64,20.8,20.25,20.61,11229,2023-10-17
271,KEN,20.41,20.95,20.41,20.82,5823,2023-10-18
272,KEN,21.13,21.13,20.55,20.55,2982,2023-10-19
273,KEN,20.55,20.5986,20.45,20.45,2421,2023-10-20
274,KEN,19.7,19.7,19.146,19.35,7173,2023-10-23
275,KEN,19.35,19.55,19.1,19.55,14585,2023-10-24
276,KEN,18.92,18.98,18.4371,18.48,15364,2023-10-25
277,KEN,18.11,18.12,17.9,18.03,10636,2023-10-26
278,KEN,18.1,18.1,17.81,17.86,2808,2023-10-27
279,KEN,17.86,18.0799,17.64,17.97,7355,2023-10-30
280,KEN,17.84,18.4092,17.84,18.34,7896,2023-10-31
281,KEN,18.31,19.1528,18.31,19.1528,9850,2023-11-01
282,KEN,19.28,20.0,19.28,19.39,18210,2023-11-02
283,KEN,19.82,19.99,19.76,19.8,10942,2023-11-03
284,KEN,20.36,20.46,20.06,20.24,9992,2023-11-06
285,KEN,20.68,20.715,20.5226,20.65,3671,2023-11-07
286,KEN,20.93,20.93,20.2501,20.5,3874,2023-11-08
287,KEN,20.72,20.72,20.28,20.57,3851,2023-11-09
288,KEN,20.45,20.62,20.27,20.62,3580,2023-11-10
289,KEN,19.82,20.0,19.66,19.93,6542,2023-11-13
290,KEN,20.7,20.98,20.32,20.89,11746,2023-11-14
291,KEN,20.8,21.1064,20.8,20.99,7385,2023-11-15
292,KEN,21.72,22.17,21.3705,22.02,8660,2023-11-16
293,KEN,21.89,22.42,21.89,21.99,2152,2023-11-17
294,KEN,21.7,21.8236,21.38,21.5,3556,2023-11-20
295,KEN,21.66,21.9,21.66,21.85,2758,2023-11-21
296,KEN,22.58,22.63,22.51,22.51,3609,2023-11-22
297,KEN,22.79,22.98,22.52,22.98,1526,2023-11-24
298,KEN,22.54,22.63,22.38,22.41,2804,2023-11-27
299,KEN,22.25,22.48,22.18,22.27,2270,2023-11-28
300,KEN,22.31,22.31,21.9762,22.2,3880,2023-11-29
301,KEN,22.2,22.2,21.6907,21.7689,4145,2023-11-30
302,KEN,21.65,22.2,21.65,22.2,8687,2023-12-01
303,KEN,22.2,22.84,22.2,22.24,8648,2023-12-04
304,KEN,22.21,22.79,22.17,22.625,14228,2023-12-05
305,KEN,22.81,23.23,22.81,23.09,13447,2023-12-06
306,KEN,22.91,23.71,22.91,23.24,4215,2023-12-07
307,KEN,23.47,23.74,23.26,23.69,7914,2023-12-08
308,KEN,23.07,23.41,22.82,23.0,5407,2023-12-11
309,KEN,22.65,23.0,22.23,22.6,3122,2023-12-12
310,KEN,22.26,22.84,22.26,22.3735,2952,2023-12-13
311,KEN,22.94,23.19,22.8301,22.97,6059,2023-12-14
312,KEN,22.6,23.49,22.6,22.61,16403,2023-12-15
313,KEN,23.94,24.48,23.94,24.16,16196,2023-12-18
314,KEN,24.47,24.7598,24.26,24.5,10703,2023-12-19
315,KEN,24.5,24.8199,24.34,24.75,6032,2023-12-20
316,KEN,24.45,25.05,24.45,24.89,7585,2023-12-21
317,KEN,25.1711,25.4999,24.65,25.36,6714,2023-12-22
318,KEN,24.74,24.76,24.38,24.51,11538,2023-12-26
319,KEN,24.23,24.695,24.23,24.48,13727,2023-12-27
320,KEN,24.26,24.65,23.91,24.25,15919,2023-12-28
321,KEN,24.29,24.51,23.7,24.34,14020,2023-12-29
322,KEN,25.33,25.8,25.16,25.36,14052,2024-01-02
323,KEN,25.34,25.648,24.75,25.19,13035,2024-01-03
324,KEN,25.69,26.46,25.69,26.09,20102,2024-01-04
325,KEN,26.09,26.3,25.53,26.13,19137,2024-01-05
326,KEN,25.5,25.5,24.98,25.13,15272,2024-01-08
327,KEN,24.49,24.85,24.42,24.66,8189,2024-01-09
328,KEN,24.66,24.94,24.2075,24.7,8443,2024-01-10
329,KEN,24.7401,25.07,24.7401,24.91,3566,2024-01-11
330,KEN,24.74,24.7794,24.47,24.7794,2927,2024-01-12
331,KEN,24.81,24.81,23.9496,24.0,3514,2024-01-16
332,KEN,23.57,24.19,23.4224,23.57,4465,2024-01-17
333,KEN,24.3193,24.7499,24.0,24.07,4675,2024-01-18
334,KEN,24.5603,24.835,24.42,24.42,2531,2024-01-19
335,KEN,23.4,23.45,23.3,23.45,5888,2024-01-22
336,KEN,23.575,23.61,23.55,23.55,1779,2024-01-23
337,KEN,24.66,24.66,24.28,24.54,4157,2024-01-24
338,KEN,25.0,25.22,24.62,24.62,7814,2024-01-25
339,KEN,25.19,25.19,24.85,24.85,1579,2024-01-26
340,KEN,24.85,25.44,24.85,25.44,2796,2024-01-29
341,KEN,25.06,25.06,24.54,24.71,3667,2024-01-30
342,KEN,24.87,25.18,24.31,24.35,5352,2024-01-31
343,KEN,24.29,24.35,23.7381,24.1,17839,2024-02-01
344,KEN,24.8163,24.8163,24.3,24.3,2704,2024-02-02
345,KEN,24.12,24.37,23.95,24.37,2429,2024-02-05
346,KEN,24.66,24.66,24.52,24.63,3128,2024-02-06
347,KEN,24.53,24.68,24.5,24.51,2138,2024-02-07
348,KEN,24.16,24.16,23.58,23.68,4574,2024-02-08
349,KEN,23.54,23.6909,23.31,23.685,4953,2024-02-09
350,KEN,23.6653,23.73,23.36,23.36,5094,2024-02-12
351,KEN,24.55,24.98,24.55,24.7,8997,2024-02-13
352,KEN,24.4301,24.5803,24.0517,24.5803,2229,2024-02-14
353,KEN,24.87,24.87,24.5,24.74,4864,2024-02-15
354,KEN,25.2088,25.44,24.82,25.44,3006,2024-02-16
355,KEN,25.36,25.7,25.1205,25.59,4313,2024-02-20
356,KEN,25.068,25.28,25.068,25.1745,1875,2024-02-21
357,KEN,25.29,25.41,24.62,25.08,4042,2024-02-22
358,KEN,24.59,25.6199,24.59,25.3,4719,2024-02-23
359,KEN,25.235,25.235,24.91,25.05,3718,2024-02-26
360,KEN,25.0976,25.2,25.0001,25.2,5618,2024-02-27
361,KEN,25.25,25.35,25.11,25.11,4434,2024-02-28
362,KEN,25.18,25.64,25.14,25.26,3451,2024-02-29
363,KEN,25.19,25.5499,25.0389,25.44,3712,2024-03-01
364,KEN,25.61,26.04,25.5001,26.04,7118,2024-03-04
365,KEN,25.39,26.16,25.39,26.08,5001,2024-03-05
366,KEN,26.06,26.4,26.06,26.24,2994,2024-03-06
367,KEN,25.9224,25.9224,25.54,25.71,1818,2024-03-07
368,KEN,25.64,25.905,25.6,25.9,2892,2024-03-08
369,KEN,25.01,25.23,24.8,25.21,4349,2024-03-11
370,KEN,24.89,25.0,24.5,24.8352,4786,2024-03-12
371,KEN,24.4301,24.8699,24.3,24.8699,4237,2024-03-13
372,KEN,24.5,24.5,24.115,24.22,3410,2024-03-14
373,KEN,23.04,24.05,23.04,23.4,14178,2024-03-15
374,KEN,24.74,24.9999,24.45,24.54,9778,2024-03-18
375,KEN,24.26,24.99,24.26,24.8519,3308,2024-03-19
376,KEN,25.2,25.2,24.75,24.75,4600,2024-03-20
377,KEN,25.685,25.685,25.22,25.52,1940,2024-03-21
378,KEN,25.7199,25.7199,25.0101,25.24,4389,2024-03-22
379,KEN,25.35,25.52,25.13,25.33,3144,2024-03-25
380,KEN,25.53,25.9,25.4814,25.79,17556,2024-03-26
381,KEN,25.97,26.63,25.79,26.4,25125,2024-03-27
382,KEN,26.6,26.88,25.96,26.66,48964,2024-03-28
383,KEN,26.97,28.99,26.5501,27.5,211983,2024-04-01
384,KEN,26.78,27.4,26.3424,26.84,139349,2024-04-02
385,KEN,26.84,27.5,26.39,27.15,183208,2024-04-03
386,KEN,26.84,27.49,26.56,27.13,272641,2024-04-04
387,KEN,23.12,23.77,22.7506,22.79,124986,2024-04-05
388,KEN,22.09,22.15,21.55,21.87,53008,2024-04-08
389,KEN,21.5,21.5,20.39,20.74,118648,2024-04-09
390,KEN,20.3,20.4767,19.82,20.04,31612,2024-04-10
391,KEN,20.41,20.41,19.69,20.03,22231,2024-04-11
392,KEN,19.7,20.1,19.7,19.77,15676,2024-04-12
393,KEN,20.56,20.56,19.63,19.66,28161,2024-04-15
394,KEN,20.53,21.53,20.53,21.35,67106,2024-04-16
395,KEN,21.21,21.41,20.75,20.79,14736,2024-04-17
396,KEN,21.16,21.16,20.72,20.89,8262,2024-04-18
397,KEN,20.9,21.16,20.79,21.12,17387,2024-04-19
398,KEN,21.17,21.53,21.17,21.45,14670,2024-04-22
399,KEN,21.55,21.74,21.2801,21.68,12948,2024-04-23
400,KEN,21.8,21.8399,21.4501,21.57,6023,2024-04-24
401,KEN,21.72,21.7677,21.4551,21.68,5860,2024-04-25
402,KEN,21.75,22.26,21.71,22.25,16747,2024-04-26
403,KEN,22.49,22.65,22.2019,22.35,8628,2024-04-29
404,KEN,22.3501,22.59,22.3501,22.4,4312,2024-04-30
405,KEN,22.82,22.8857,22.17,22.42,26933,2024-05-01
406,KEN,23.0,23.29,22.42,22.79,20953,2024-05-02
407,KEN,22.65,23.26,22.65,23.26,22865,2024-05-03
408,KEN,22.21,22.6,22.21,22.5,25884,2024-05-06
409,KEN,22.71,22.9,22.71,22.8,11399,2024-05-07
410,KEN,22.84,23.02,22.84,22.94,5340,2024-05-08
411,KEN,23.43,23.75,23.31,23.75,17934,2024-05-09
412,KEN,23.65,23.93,23.425,23.83,19405,2024-05-10
413,KEN,23.83,24.0,23.71,24.0,16447,2024-05-13
414,KEN,23.98,24.25,23.8345,24.22,14691,2024-05-14
415,KEN,24.45,24.96,24.45,24.79,17746,2024-05-15
416,KEN,24.79,24.79,24.34,24.44,8643,2024-05-16
417,KEN,24.2601,24.47,24.2601,24.44,5298,2024-05-17
418,KEN,23.99,24.25,23.86,23.89,27509,2024-05-20
419,KEN,23.95,24.13,23.91,23.955,8501,2024-05-21
420,KEN,23.85,23.9599,23.7449,23.84,3793,2024-05-22
421,KEN,24.08,24.2045,23.62,23.82,28295,2024-05-23
422,KEN,23.5345,24.39,23.5345,24.39,38404,2024-05-24
423,KEN,25.07,25.45,25.0,25.24,39777,2024-05-28
424,KEN,25.28,25.4,25.05,25.39,26583,2024-05-29
425,KEN,25.31,25.57,25.27,25.43,12485,2024-05-30
426,KEN,25.45,25.55,25.2082,25.42,25267,2024-05-31
427,KEN,25.86,25.98,25.53,25.75,31307,2024-06-03
428,KEN,26.0,26.16,25.68,25.82,15249,2024-06-04
429,KEN,25.91,25.91,25.2611,25.51,13274,2024-06-05
430,KEN,25.58,25.74,25.39,25.59,13632,2024-06-06
