,ticker,open,high,low,close,volume,timestamp
46,AIG,34.58,37.18,33.17,35.07,10490812.0,2020-03-10
47,AIG,33.68,34.3,31.9,32.43,10942688.0,2020-03-11
48,AIG,29.66,29.78,25.5,25.67,13726826.0,2020-03-12
49,AIG,27.55,28.58,25.09,28.5,12105975.0,2020-03-13
50,AIG,23.88,25.32,22.4,23.25,15836690.0,2020-03-16
51,AIG,23.98,24.03,20.52,22.25,15128525.0,2020-03-17
52,AIG,20.62,21.29,16.07,18.78,13657111.0,2020-03-18
53,AIG,18.49,21.38,17.52,20.6,11947809.0,2020-03-19
54,AIG,20.81,21.25,19.14,19.23,13737984.0,2020-03-20
55,AIG,18.96,20.08,18.08,19.3,9758369.0,2020-03-23
56,AIG,21.03,23.3,20.74,22.93,11556864.0,2020-03-24
57,AIG,23.2,27.75,22.03,25.72,14608981.0,2020-03-25
58,AIG,25.81,27.7,25.5,27.51,11461281.0,2020-03-26
59,AIG,26.0,26.76,25.01,25.51,9622552.0,2020-03-27
60,AIG,25.0,25.99,24.07,25.71,8514647.0,2020-03-30
61,AIG,25.48,25.79,23.8801,24.25,9611146.0,2020-03-31
62,AIG,22.7,22.87,21.01,21.61,10656896.0,2020-04-01
63,AIG,21.11,22.83,21.08,21.25,9434919.0,2020-04-02
64,AIG,21.25,21.69,19.9,20.46,9680494.0,2020-04-03
65,AIG,21.95,22.19,20.82,21.52,15533594.0,2020-04-06
66,AIG,23.46,24.96,22.9,23.26,12944660.0,2020-04-07
67,AIG,23.76,24.58,23.25,24.13,8689781.0,2020-04-08
68,AIG,24.95,27.65,24.89,26.54,12156040.0,2020-04-09
69,AIG,26.64,27.0,24.43,25.63,7460182.0,2020-04-13
70,AIG,26.3,27.1,25.23,25.78,8300649.0,2020-04-14
71,AIG,24.2,24.45,23.27,24.08,9399650.0,2020-04-15
72,AIG,23.85,24.12,22.94,23.18,8899783.0,2020-04-16
73,AIG,24.23,24.805,23.83,24.5,11312450.0,2020-04-17
74,AIG,24.01,24.28,23.035,23.75,6642817.0,2020-04-20
75,AIG,22.5,23.31,22.14,22.25,7391485.0,2020-04-21
76,AIG,23.08,23.54,22.14,22.26,8309778.0,2020-04-22
77,AIG,22.63,23.42,22.385,22.66,7672200.0,2020-04-23
78,AIG,23.14,23.7,22.47,23.35,9336323.0,2020-04-24
79,AIG,23.47,24.54,23.47,24.18,7706753.0,2020-04-27
80,AIG,25.09,25.69,24.41,25.28,9655702.0,2020-04-28
81,AIG,26.29,27.41,26.0,27.23,9691058.0,2020-04-29
82,AIG,26.71,26.81,25.39,25.43,6744809.0,2020-04-30
83,AIG,24.52,24.67,23.55,23.9,6494802.0,2020-05-01
84,AIG,23.84,24.43,23.12,24.07,9479015.0,2020-05-04
85,AIG,24.71,26.31,24.61,25.06,9025080.0,2020-05-05
86,AIG,25.21,25.36,23.23,23.31,7991774.0,2020-05-06
87,AIG,23.8,25.55,23.77,25.52,8361202.0,2020-05-07
88,AIG,26.28,27.7,25.81,27.65,9930361.0,2020-05-08
89,AIG,27.31,27.94,26.7093,27.55,8250759.0,2020-05-11
90,AIG,27.75,28.33,26.55,26.55,5676288.0,2020-05-12
91,AIG,26.09,26.1884,24.76,24.96,6311562.0,2020-05-13
92,AIG,24.45,25.88,23.48,25.76,7117453.0,2020-05-14
93,AIG,25.67,26.53,25.1,26.47,8432265.0,2020-05-15
94,AIG,28.0,28.97,27.87,28.45,8893750.0,2020-05-18
95,AIG,28.18,28.6094,27.43,27.63,5650928.0,2020-05-19
96,AIG,28.2,28.64,27.89,28.04,5252716.0,2020-05-20
97,AIG,27.99,29.23,27.935,28.81,5516481.0,2020-05-21
98,AIG,28.86,28.965,28.205,28.89,3764454.0,2020-05-22
99,AIG,30.28,31.74,30.28,31.01,8503020.0,2020-05-26
100,AIG,32.6,32.96,31.21,31.51,8519023.0,2020-05-27
101,AIG,31.97,32.19,30.82,31.12,5861911.0,2020-05-28
102,AIG,30.46,31.04,29.965,30.06,8835335.0,2020-05-29
103,AIG,30.11,30.97,29.76,30.55,4351395.0,2020-06-01
104,AIG,30.81,31.76,30.5,31.49,6726118.0,2020-06-02
105,AIG,32.53,33.465,32.26,33.25,6323803.0,2020-06-03
106,AIG,32.89,35.22,32.58,35.21,8575866.0,2020-06-04
107,AIG,38.69,38.9695,36.18,36.36,10656819.0,2020-06-05
108,AIG,37.31,39.51,37.31,39.44,10757044.0,2020-06-08
109,AIG,38.0,38.35,36.83,37.74,7137322.0,2020-06-09
110,AIG,37.25,37.3,35.15,35.16,8642873.0,2020-06-10
111,AIG,32.5,33.87,31.3,31.61,9356718.0,2020-06-11
112,AIG,33.5,33.58,31.24,33.04,7604123.0,2020-06-12
113,AIG,31.3,33.57,31.12,33.19,7007208.0,2020-06-15
114,AIG,35.49,35.5,32.74,33.29,7530626.0,2020-06-16
115,AIG,33.06,33.33,32.14,32.28,6035522.0,2020-06-17
116,AIG,31.87,33.0,31.54,32.47,4112435.0,2020-06-18
117,AIG,33.36,33.36,31.6673,31.81,8277208.0,2020-06-19
118,AIG,31.54,32.05,31.07,31.79,4017135.0,2020-06-22
119,AIG,32.48,32.73,31.92,32.05,3368245.0,2020-06-23
120,AIG,31.4,31.64,30.11,30.3,6013747.0,2020-06-24
121,AIG,30.0,31.34,29.81,31.26,5834159.0,2020-06-25
122,AIG,30.72,30.88,29.49,29.71,8032874.0,2020-06-26
123,AIG,30.25,30.89,29.88,30.68,5550877.0,2020-06-29
124,AIG,30.45,31.395,30.29,31.18,4690874.0,2020-06-30
125,AIG,31.01,31.57,29.495,29.58,7031735.0,2020-07-01
126,AIG,30.55,31.21,29.835,29.92,5625930.0,2020-07-02
127,AIG,30.95,31.61,30.47,30.74,6207770.0,2020-07-06
128,AIG,30.32,30.44,29.11,29.17,7456761.0,2020-07-07
129,AIG,28.85,29.94,28.82,29.85,7847042.0,2020-07-08
130,AIG,29.71,29.78,27.98,28.0,7416086.0,2020-07-09
131,AIG,28.22,30.13,28.06,30.1,7504225.0,2020-07-10
132,AIG,30.3,30.67,29.6,29.72,6200018.0,2020-07-13
133,AIG,29.87,30.82,29.38,30.79,5535206.0,2020-07-14
134,AIG,31.72,32.02,31.09,31.77,6879525.0,2020-07-15
135,AIG,31.35,33.04,31.18,32.56,6910896.0,2020-07-16
136,AIG,32.71,32.86,31.77,32.12,4579693.0,2020-07-17
137,AIG,31.99,32.02,31.4,31.41,4441096.0,2020-07-20
138,AIG,31.72,32.3299,31.46,31.96,4688657.0,2020-07-21
139,AIG,31.58,32.3,31.42,32.19,5766732.0,2020-07-22
140,AIG,31.95,32.38,31.66,31.87,5013887.0,2020-07-23
141,AIG,31.89,32.05,31.2,31.31,4017342.0,2020-07-24
142,AIG,31.1,31.15,30.4,30.85,5200923.0,2020-07-27
143,AIG,30.6,31.275,30.39,30.95,5265538.0,2020-07-28
144,AIG,30.88,32.93,30.88,32.67,10164424.0,2020-07-29
145,AIG,31.74,31.95,31.07,31.78,7154705.0,2020-07-30
146,AIG,31.71,32.15,31.4,32.14,6298277.0,2020-07-31
147,AIG,32.21,32.69,32.03,32.14,5894633.0,2020-08-03
148,AIG,31.06,31.31,29.46,29.72,17537408.0,2020-08-04
149,AIG,30.0,30.56,29.81,30.18,7491611.0,2020-08-05
150,AIG,30.4,30.9,29.28,29.32,9304317.0,2020-08-06
151,AIG,29.17,30.665,28.97,30.66,6088734.0,2020-08-07
152,AIG,31.0,31.67,30.98,31.46,4661777.0,2020-08-10
153,AIG,32.64,32.9,31.75,31.98,6502456.0,2020-08-11
154,AIG,32.52,32.65,30.59,30.94,6800160.0,2020-08-12
155,AIG,30.51,30.93,30.12,30.71,6333316.0,2020-08-13
156,AIG,30.38,31.42,30.23,30.99,4926224.0,2020-08-14
157,AIG,30.89,30.9,29.85,29.96,5686216.0,2020-08-17
158,AIG,30.06,30.2,29.49,29.58,7940360.0,2020-08-18
159,AIG,29.5,30.05,29.31,29.86,4924526.0,2020-08-19
160,AIG,29.37,29.63,29.085,29.13,4759872.0,2020-08-20
161,AIG,29.11,29.27,28.23,28.27,7529653.0,2020-08-21
162,AIG,28.52,29.57,28.28,29.55,5568260.0,2020-08-24
163,AIG,29.99,30.2,29.26,29.52,4224033.0,2020-08-25
164,AIG,29.46,29.51,28.74,29.06,3785271.0,2020-08-26
165,AIG,29.1,30.05,29.09,29.68,5023758.0,2020-08-27
166,AIG,30.12,30.12,29.23,29.37,6117784.0,2020-08-28
167,AIG,29.25,29.33,28.71,29.14,7598085.0,2020-08-31
168,AIG,28.87,29.36,28.67,29.15,4997346.0,2020-09-01
169,AIG,29.27,29.86,28.73,29.83,6600270.0,2020-09-02
170,AIG,30.0,30.96,29.23,29.4,7076577.0,2020-09-03
171,AIG,30.0,30.22,29.25,29.8,5852895.0,2020-09-04
172,AIG,29.38,29.55,28.57,28.89,7192899.0,2020-09-08
173,AIG,29.16,29.25,28.43,29.15,7495509.0,2020-09-09
174,AIG,29.27,29.58,28.03,28.16,7797133.0,2020-09-10
175,AIG,28.22,28.79,28.075,28.4,8540172.0,2020-09-11
176,AIG,28.77,29.6,28.6,29.4,6322480.0,2020-09-14
177,AIG,29.36,29.81,28.92,28.93,6494026.0,2020-09-15
178,AIG,28.76,30.06,28.59,29.77,10869962.0,2020-09-16
179,AIG,29.21,29.45,28.61,28.7,11487081.0,2020-09-17
180,AIG,28.5,28.987,27.92,27.99,14052363.0,2020-09-18
181,AIG,27.14,27.41,26.51,26.98,11997157.0,2020-09-21
182,AIG,26.95,27.72,26.85,27.34,10143015.0,2020-09-22
183,AIG,27.47,28.12,26.4,26.43,7026765.0,2020-09-23
184,AIG,26.4,27.09,25.57,26.48,5753557.0,2020-09-24
185,AIG,26.13,27.15,26.12,27.07,4932970.0,2020-09-25
186,AIG,27.66,28.035,27.42,27.63,7691088.0,2020-09-28
187,AIG,27.54,27.645,26.9601,27.29,4345166.0,2020-09-29
188,AIG,27.42,27.94,27.25,27.53,5397582.0,2020-09-30
189,AIG,27.56,28.01,27.305,27.72,5207275.0,2020-10-01
190,AIG,27.19,28.48,27.07,28.22,4616104.0,2020-10-02
191,AIG,28.77,29.42,28.58,29.05,5392757.0,2020-10-05
192,AIG,29.4,29.98,28.925,28.98,8234534.0,2020-10-06
193,AIG,29.28,29.68,28.955,29.56,5019812.0,2020-10-07
194,AIG,29.81,30.48,29.35,30.26,5650577.0,2020-10-08
195,AIG,30.43,30.57,29.75,29.95,8099219.0,2020-10-09
196,AIG,29.87,30.63,29.76,30.46,7776333.0,2020-10-12
197,AIG,30.17,30.28,29.49,29.82,7634446.0,2020-10-13
198,AIG,29.79,30.36,29.53,29.65,7063644.0,2020-10-14
199,AIG,29.16,29.98,29.12,29.96,3629255.0,2020-10-15
200,AIG,30.01,30.66,29.71,30.29,5133676.0,2020-10-16
201,AIG,30.41,30.83,30.02,30.09,5475185.0,2020-10-19
202,AIG,30.45,31.23,30.4,30.65,5527629.0,2020-10-20
203,AIG,30.58,31.84,30.5,31.67,6950026.0,2020-10-21
204,AIG,31.54,32.15,31.22,32.01,5459048.0,2020-10-22
205,AIG,32.4,32.64,31.75,32.38,4431445.0,2020-10-23
206,AIG,31.87,31.91,30.74,31.26,6081510.0,2020-10-26
207,AIG,33.28,33.29,31.15,31.16,12206511.0,2020-10-27
208,AIG,30.42,30.97,29.89,30.23,8199503.0,2020-10-28
209,AIG,30.0,31.42,29.71,31.29,7497863.0,2020-10-29
210,AIG,31.08,31.765,30.77,31.49,6422590.0,2020-10-30
211,AIG,32.25,32.735,31.9,32.45,7343368.0,2020-11-02
212,AIG,32.95,33.19,32.71,32.89,7236806.0,2020-11-03
213,AIG,32.33,32.61,31.28,31.59,5470999.0,2020-11-04
214,AIG,31.83,33.6,31.82,33.43,6533088.0,2020-11-05
215,AIG,34.04,35.5,32.76,33.16,8449404.0,2020-11-06
216,AIG,36.96,38.63,36.51,37.52,13918000.0,2020-11-09
217,AIG,37.89,38.6,37.24,38.23,10319240.0,2020-11-10
218,AIG,37.86,37.91,36.735,37.35,7313227.0,2020-11-11
219,AIG,37.03,37.03,35.55,36.06,6949867.0,2020-11-12
220,AIG,36.46,37.41,36.29,37.32,5113024.0,2020-11-13
221,AIG,38.59,38.68,37.92,38.49,6147193.0,2020-11-16
222,AIG,37.84,38.6982,37.66,38.42,4696109.0,2020-11-17
223,AIG,38.25,39.36,38.03,38.55,6310316.0,2020-11-18
224,AIG,37.99,38.6,37.47,38.54,4283831.0,2020-11-19
225,AIG,38.65,38.86,38.0,38.61,5760575.0,2020-11-20
226,AIG,39.38,39.95,38.81,39.77,4804057.0,2020-11-23
227,AIG,40.79,41.57,40.27,40.98,6154472.0,2020-11-24
228,AIG,40.27,40.5,39.705,40.12,3868569.0,2020-11-25
229,AIG,39.95,40.16,39.45,39.71,2046833.0,2020-11-27
230,AIG,39.1,39.61,38.4,38.44,6492751.0,2020-11-30
231,AIG,39.5,39.78,39.085,39.31,6312676.0,2020-12-01
232,AIG,39.06,39.885,38.76,39.73,5225072.0,2020-12-02
233,AIG,39.67,40.27,39.52,39.84,4629681.0,2020-12-03
234,AIG,40.25,40.81,40.15,40.69,4603210.0,2020-12-04
235,AIG,40.28,40.34,39.57,39.79,4538241.0,2020-12-07
236,AIG,39.28,39.95,39.1821,39.52,3360410.0,2020-12-08
237,AIG,39.91,40.29,39.56,39.94,5436572.0,2020-12-09
238,AIG,39.28,39.94,39.06,39.71,4762226.0,2020-12-10
239,AIG,38.83,39.17,38.555,38.79,5385339.0,2020-12-11
240,AIG,39.3,39.37,38.08,38.16,3995544.0,2020-12-14
241,AIG,38.48,38.865,37.645,38.54,3329274.0,2020-12-15
242,AIG,38.76,38.77,38.075,38.32,3726882.0,2020-12-16
243,AIG,38.32,38.35,37.83,38.23,5277852.0,2020-12-17
244,AIG,38.2,38.46,36.97,37.48,9917517.0,2020-12-18
245,AIG,37.11,37.67,36.78,37.37,5441890.0,2020-12-21
246,AIG,37.56,37.62,36.77,36.8,5446751.0,2020-12-22
247,AIG,37.25,38.04,37.24,37.44,3927230.0,2020-12-23
248,AIG,37.48,37.5,36.97,37.37,1613849.0,2020-12-24
249,AIG,37.55,38.02,37.03,37.07,3907952.0,2020-12-28
250,AIG,37.36,37.43,36.92,37.16,4080769.0,2020-12-29
251,AIG,37.11,38.04,37.1,37.52,2632299.0,2020-12-30
252,AIG,37.53,37.96,37.23,37.86,3040734.0,2020-12-31
253,AIG,37.65,37.95,36.82,37.13,7193637.0,2021-01-04
254,AIG,37.28,38.01,37.18,37.75,4308980.0,2021-01-05
255,AIG,38.62,40.66,38.62,40.21,8249127.0,2021-01-06
256,AIG,40.78,41.04,40.35,40.89,5235758.0,2021-01-07
257,AIG,41.0,41.12,40.01,40.62,5400318.0,2021-01-08
258,AIG,39.92,40.79,39.71,40.28,3519200.0,2021-01-11
259,AIG,40.66,41.26,40.57,41.0,4022360.0,2021-01-12
260,AIG,40.69,41.12,40.4301,40.72,3678098.0,2021-01-13
261,AIG,41.0,41.4481,40.68,41.3,4040023.0,2021-01-14
262,AIG,40.88,41.51,40.53,41.35,7463243.0,2021-01-15
263,AIG,41.58,42.42,41.52,42.25,5221991.0,2021-01-19
264,AIG,42.23,42.57,42.0,42.08,6559703.0,2021-01-20
265,AIG,41.95,42.14,41.045,41.05,5671082.0,2021-01-21
266,AIG,40.53,40.93,39.955,40.08,4805196.0,2021-01-22
267,AIG,39.53,39.8,38.985,39.58,4149042.0,2021-01-25
268,AIG,39.87,39.94,39.01,39.11,3825808.0,2021-01-26
269,AIG,38.57,38.735,37.095,37.6,5832375.0,2021-01-27
270,AIG,38.06,38.93,37.93,38.48,5122700.0,2021-01-28
271,AIG,38.11,38.11,36.8,37.44,5345555.0,2021-01-29
272,AIG,37.73,37.91,36.865,37.42,3693550.0,2021-02-01
273,AIG,38.09,38.995,37.85,38.57,4949210.0,2021-02-02
274,AIG,38.53,39.35,38.48,38.95,4743886.0,2021-02-03
275,AIG,39.19,41.35,38.945,41.34,5133047.0,2021-02-04
276,AIG,41.82,41.9316,41.18,41.68,4046633.0,2021-02-05
277,AIG,41.65,42.32,41.47,42.29,3963949.0,2021-02-08
278,AIG,42.12,42.51,41.75,42.14,3508397.0,2021-02-09
279,AIG,42.35,42.77,41.96,42.43,3747330.0,2021-02-10
280,AIG,42.33,42.53,41.29,41.6,3473820.0,2021-02-11
281,AIG,41.46,42.19,41.19,41.4,4180358.0,2021-02-12
282,AIG,41.74,42.63,41.51,42.15,5003917.0,2021-02-16
283,AIG,41.28,43.36,41.17,43.27,5109497.0,2021-02-17
284,AIG,42.46,43.0,41.485,42.11,4224598.0,2021-02-18
285,AIG,42.5,42.815,42.075,42.58,3820569.0,2021-02-19
286,AIG,42.5,44.35,42.46,44.1,6341403.0,2021-02-22
287,AIG,44.74,44.74,43.84,44.37,5114557.0,2021-02-23
288,AIG,44.51,45.96,44.46,45.43,4630775.0,2021-02-24
289,AIG,45.97,46.13,43.88,43.95,5464616.0,2021-02-25
290,AIG,45.0,45.25,43.63,43.95,6301099.0,2021-02-26
291,AIG,44.9,48.0,44.76,45.31,7929918.0,2021-03-01
292,AIG,45.26,46.28,45.22,45.96,4663138.0,2021-03-02
293,AIG,46.05,47.675,46.05,47.01,5668351.0,2021-03-03
294,AIG,47.18,47.58,44.98,46.27,4971287.0,2021-03-04
295,AIG,46.94,47.27,45.9,46.97,5379632.0,2021-03-05
296,AIG,47.61,48.22,47.14,47.24,5977698.0,2021-03-08
297,AIG,46.57,47.24,45.81,46.62,5723068.0,2021-03-09
298,AIG,46.97,48.01,46.7,47.85,3882341.0,2021-03-10
299,AIG,47.66,48.375,47.5,48.01,4573912.0,2021-03-11
300,AIG,48.84,48.92,48.29,48.44,3134007.0,2021-03-12
301,AIG,48.07,48.4,47.515,48.34,3034104.0,2021-03-15
302,AIG,47.94,48.01,46.88,47.33,4279547.0,2021-03-16
303,AIG,47.63,48.03,47.15,47.67,5401235.0,2021-03-17
304,AIG,48.08,49.0,47.74,47.82,5624333.0,2021-03-18
305,AIG,47.49,47.618,46.56,46.83,7829130.0,2021-03-19
306,AIG,46.56,46.65,45.82,46.23,4956329.0,2021-03-22
307,AIG,45.72,46.19,44.8,44.98,3551698.0,2021-03-23
308,AIG,45.6,46.15,44.95,44.99,3859304.0,2021-03-24
309,AIG,45.06,46.6,44.54,46.5,4745328.0,2021-03-25
310,AIG,47.04,47.3,46.205,46.82,3840358.0,2021-03-26
311,AIG,46.13,47.06,45.93,46.58,4462014.0,2021-03-29
312,AIG,46.97,47.565,46.6,47.34,3570536.0,2021-03-30
313,AIG,46.93,47.38,46.19,46.21,4350181.0,2021-03-31
314,AIG,45.99,46.425,45.882,46.38,3606007.0,2021-04-01
315,AIG,46.95,47.16,46.5,46.75,3497040.0,2021-04-05
316,AIG,46.7,47.04,46.24,46.66,3792165.0,2021-04-06
317,AIG,46.68,47.1,46.47,47.08,2763504.0,2021-04-07
318,AIG,46.5,46.55,45.7938,46.06,3532304.0,2021-04-08
319,AIG,46.45,46.65,46.04,46.6,3171326.0,2021-04-09
320,AIG,46.7,47.225,46.605,47.16,3140763.0,2021-04-12
321,AIG,46.72,47.09,46.25,46.69,3019555.0,2021-04-13
322,AIG,46.6,47.81,46.6,47.49,3431877.0,2021-04-14
323,AIG,47.48,47.48,46.425,46.66,4485599.0,2021-04-15
324,AIG,47.11,47.69,46.855,47.1,4554057.0,2021-04-16
325,AIG,47.14,47.28,46.39,46.73,2843311.0,2021-04-19
326,AIG,46.47,46.65,45.23,45.53,4296757.0,2021-04-20
327,AIG,45.39,46.8,45.19,46.76,3715715.0,2021-04-21
328,AIG,46.68,47.2,46.29,46.46,4468949.0,2021-04-22
329,AIG,46.62,47.5499,46.35,47.34,3262003.0,2021-04-23
330,AIG,47.67,48.55,47.45,47.53,3268355.0,2021-04-26
331,AIG,47.38,48.515,47.38,48.44,3622533.0,2021-04-27
332,AIG,48.47,48.725,48.03,48.21,2736307.0,2021-04-28
333,AIG,48.75,49.42,48.57,48.94,3839884.0,2021-04-29
334,AIG,48.66,49.09,48.305,48.45,3230121.0,2021-04-30
335,AIG,48.98,49.46,48.65,49.05,2626634.0,2021-05-03
336,AIG,48.9,49.3,48.39,48.4,6666960.0,2021-05-04
337,AIG,48.46,49.08,48.07,48.87,8818521.0,2021-05-05
338,AIG,49.0,50.35,48.67,50.17,5597091.0,2021-05-06
339,AIG,50.17,51.5,49.69,51.19,5635300.0,2021-05-07
340,AIG,51.32,52.7,51.3,51.92,6982254.0,2021-05-10
341,AIG,51.72,51.86,49.92,50.38,4701376.0,2021-05-11
342,AIG,51.01,51.04,49.92,50.08,6024242.0,2021-05-12
343,AIG,49.71,51.255,49.71,50.85,5099746.0,2021-05-13
344,AIG,51.0,51.9,50.8506,51.9,4898334.0,2021-05-14
345,AIG,51.75,51.9,51.06,51.57,3288794.0,2021-05-17
346,AIG,51.42,51.71,51.08,51.11,3878463.0,2021-05-18
347,AIG,50.47,50.7616,49.55,50.67,4201297.0,2021-05-19
348,AIG,50.7,50.92,50.03,50.53,3164836.0,2021-05-20
349,AIG,50.75,51.69,50.75,51.31,4301795.0,2021-05-21
350,AIG,51.5,51.99,51.3,51.88,2627224.0,2021-05-24
351,AIG,51.99,52.54,50.69,50.8,3607274.0,2021-05-25
352,AIG,51.27,51.515,50.72,51.37,2563922.0,2021-05-26
353,AIG,52.02,52.8,51.82,52.71,6339339.0,2021-05-27
354,AIG,52.82,52.93,51.94,52.84,3158153.0,2021-05-28
355,AIG,53.33,53.83,53.115,53.55,5366407.0,2021-06-01
356,AIG,53.97,54.08,53.02,53.04,4236322.0,2021-06-02
357,AIG,52.95,53.68,52.74,53.54,4079001.0,2021-06-03
358,AIG,53.49,53.49,52.83,53.42,2879253.0,2021-06-04
359,AIG,53.46,53.5293,52.865,53.07,2489349.0,2021-06-07
360,AIG,52.67,53.38,52.29,53.23,2258294.0,2021-06-08
361,AIG,52.8,52.88,52.135,52.16,2985809.0,2021-06-09
362,AIG,52.91,53.1,51.52,51.57,2241303.0,2021-06-10
363,AIG,51.83,52.15,51.7,52.02,3537653.0,2021-06-11
364,AIG,51.56,51.89,50.85,51.1,3159720.0,2021-06-14
365,AIG,51.15,51.91,50.99,51.53,3722182.0,2021-06-15
366,AIG,51.36,51.975,50.845,51.68,4287197.0,2021-06-16
367,AIG,51.87,51.92,48.71,48.77,5823100.0,2021-06-17
368,AIG,47.85,48.08,46.83,46.85,11408089.0,2021-06-18
369,AIG,47.26,47.76,47.23,47.75,7463777.0,2021-06-21
370,AIG,47.73,47.84,47.0201,47.55,3235415.0,2021-06-22
371,AIG,47.56,48.06,47.44,47.73,2934759.0,2021-06-23
372,AIG,47.8,48.44,47.57,48.21,2857839.0,2021-06-24
373,AIG,48.47,49.23,48.3,49.02,3303144.0,2021-06-25
374,AIG,48.83,48.96,47.59,47.96,2984276.0,2021-06-28
375,AIG,48.35,48.71,47.18,47.4,2786026.0,2021-06-29
376,AIG,47.19,47.735,47.19,47.6,2604197.0,2021-06-30
377,AIG,48.03,48.56,47.77,48.27,2939069.0,2021-07-01
378,AIG,48.33,48.39,47.805,48.05,2035773.0,2021-07-02
379,AIG,47.52,47.69,46.32,46.61,3631692.0,2021-07-06
380,AIG,46.2,47.05,46.02,46.79,4127625.0,2021-07-07
381,AIG,45.87,46.0,44.595,44.86,5463126.0,2021-07-08
382,AIG,45.87,47.08,45.53,46.87,5064738.0,2021-07-09
383,AIG,46.35,47.725,45.97,47.44,3492610.0,2021-07-12
384,AIG,47.4,47.545,46.68,46.73,3014933.0,2021-07-13
385,AIG,46.89,47.35,46.02,46.41,2815760.0,2021-07-14
386,AIG,47.5,48.2,47.02,48.07,7813950.0,2021-07-15
387,AIG,48.2,48.25,46.64,46.9,4465207.0,2021-07-16
388,AIG,45.5,45.78,44.54,44.93,5527698.0,2021-07-19
389,AIG,44.97,47.53,44.87,47.23,5174650.0,2021-07-20
390,AIG,47.65,48.97,47.65,48.29,4010145.0,2021-07-21
391,AIG,48.1,48.1,47.24,47.56,2832295.0,2021-07-22
392,AIG,47.97,48.35,47.13,47.31,3052739.0,2021-07-23
393,AIG,47.28,48.01,47.18,47.71,3045538.0,2021-07-26
394,AIG,47.08,47.805,46.78,47.42,2394748.0,2021-07-27
395,AIG,47.57,47.75,46.18,46.95,2991213.0,2021-07-28
396,AIG,47.57,47.985,47.01,47.87,3492466.0,2021-07-29
397,AIG,47.5,48.28,47.14,47.35,4695580.0,2021-07-30
