,ticker,open,high,low,close,volume,timestamp
61,DKS,22.08,22.29,21.01,21.26,2012139.0,2020-03-31
62,DKS,19.83,20.23,17.67,17.78,2903714.0,2020-04-01
63,DKS,17.72,19.07,17.66,18.71,1576797.0,2020-04-02
64,DKS,18.35,18.47,17.52,18.32,2057493.0,2020-04-03
65,DKS,19.3,22.44,19.02,22.19,3859477.0,2020-04-06
66,DKS,24.24,26.14,23.49,23.85,4319944.0,2020-04-07
67,DKS,24.1,26.07,23.91,25.43,2594134.0,2020-04-08
68,DKS,26.5,27.78,26.08,27.58,4164369.0,2020-04-09
69,DKS,27.49,27.6,24.58,24.9,2190830.0,2020-04-13
70,DKS,23.66,26.52,22.8,26.21,9816923.0,2020-04-14
71,DKS,25.0,25.94,24.8606,25.11,9802061.0,2020-04-15
72,DKS,25.05,25.25,24.13,24.75,4521148.0,2020-04-16
73,DKS,26.16,26.72,25.09,26.49,5013990.0,2020-04-17
74,DKS,25.5,26.96,25.42,26.53,3414314.0,2020-04-20
75,DKS,25.52,26.7,25.52,26.36,2052496.0,2020-04-21
76,DKS,27.01,27.25,25.565,25.67,3231924.0,2020-04-22
77,DKS,25.63,26.88,25.18,26.23,2385797.0,2020-04-23
78,DKS,26.21,27.85,25.8634,27.64,2629656.0,2020-04-24
79,DKS,27.96,29.82,27.46,29.73,3322366.0,2020-04-27
80,DKS,30.72,31.07,28.37,29.16,3005233.0,2020-04-28
81,DKS,30.74,31.73,30.2,31.45,2880231.0,2020-04-29
82,DKS,30.5,30.67,29.335,29.39,2420014.0,2020-04-30
83,DKS,28.66,29.04,26.81,27.21,2485538.0,2020-05-01
84,DKS,26.43,27.5,25.95,27.24,2035633.0,2020-05-04
85,DKS,27.81,28.36,27.16,27.4,1413103.0,2020-05-05
86,DKS,27.67,28.04,27.0601,27.78,1102759.0,2020-05-06
87,DKS,28.25,29.12,27.68,27.8,1089480.0,2020-05-07
88,DKS,28.77,29.91,28.3,29.81,1915077.0,2020-05-08
89,DKS,29.04,30.35,29.04,29.88,1975733.0,2020-05-11
90,DKS,30.02,30.48,28.35,28.52,4439194.0,2020-05-12
91,DKS,28.29,28.725,26.44,27.08,4907809.0,2020-05-13
92,DKS,26.26,27.4,25.59,27.3,5214506.0,2020-05-14
93,DKS,26.99,27.87,26.57,27.79,4407490.0,2020-05-15
94,DKS,29.73,30.24,29.2,29.65,3843543.0,2020-05-18
95,DKS,29.65,30.0,28.78,28.92,2082430.0,2020-05-19
96,DKS,29.55,30.35,28.91,29.0,3373099.0,2020-05-20
97,DKS,29.84,31.22,28.99,30.84,5065269.0,2020-05-21
98,DKS,30.92,32.18,30.43,32.09,2655031.0,2020-05-22
99,DKS,34.0,34.82,33.66,34.5,4197457.0,2020-05-26
100,DKS,35.54,36.8,34.45,36.46,3485528.0,2020-05-27
101,DKS,36.62,36.98,34.68,34.93,2273395.0,2020-05-28
102,DKS,34.48,36.18,33.91,36.06,3813187.0,2020-05-29
103,DKS,36.3,37.16,35.5,36.46,4963036.0,2020-06-01
104,DKS,37.54,38.24,36.0315,37.8,8167970.0,2020-06-02
105,DKS,38.89,39.25,36.555,36.74,5449122.0,2020-06-03
106,DKS,37.12,37.67,35.715,36.85,3946734.0,2020-06-04
107,DKS,38.47,39.56,37.78,38.44,3225323.0,2020-06-05
108,DKS,39.61,40.18,38.72,39.37,4328133.0,2020-06-08
109,DKS,39.25,40.415,38.33,39.23,2748779.0,2020-06-09
110,DKS,39.11,39.34,37.74,38.02,1824586.0,2020-06-10
111,DKS,35.74,36.67,34.66,36.17,2755620.0,2020-06-11
112,DKS,38.22,39.47,37.71,39.41,4009709.0,2020-06-12
113,DKS,38.02,39.68,37.7,39.09,2984266.0,2020-06-15
114,DKS,40.91,41.4,39.93,40.57,4037163.0,2020-06-16
115,DKS,40.67,41.81,40.3,41.01,1916432.0,2020-06-17
116,DKS,40.53,41.27,39.86,41.02,1665376.0,2020-06-18
117,DKS,41.63,41.69,39.24,39.4,2744159.0,2020-06-19
118,DKS,39.16,41.8,39.0,41.34,2880625.0,2020-06-22
119,DKS,41.91,41.99,40.73,41.44,2499166.0,2020-06-23
120,DKS,42.06,42.38,39.84,40.92,2702487.0,2020-06-24
121,DKS,40.53,41.165,39.74,40.43,1982896.0,2020-06-25
122,DKS,40.28,41.43,39.42,39.71,2071550.0,2020-06-26
123,DKS,40.75,41.81,39.86,41.55,2087532.0,2020-06-29
124,DKS,41.32,41.87,41.005,41.26,1985113.0,2020-06-30
125,DKS,41.25,41.96,40.185,40.61,1834211.0,2020-07-01
126,DKS,41.65,41.97,40.2,40.76,1725542.0,2020-07-02
127,DKS,41.64,41.87,40.655,40.89,1743780.0,2020-07-06
128,DKS,40.44,40.8,39.73,39.8,1887657.0,2020-07-07
129,DKS,39.69,40.39,39.3601,40.3,1568668.0,2020-07-08
130,DKS,40.05,40.65,37.96,38.77,3057760.0,2020-07-09
131,DKS,39.0,40.12,38.82,39.88,1924349.0,2020-07-10
132,DKS,40.25,40.919,38.74,38.75,2158786.0,2020-07-13
133,DKS,38.63,38.95,37.68,38.93,2339004.0,2020-07-14
134,DKS,40.29,40.85,38.785,40.61,2192400.0,2020-07-15
135,DKS,40.09,41.46,40.09,41.28,1337988.0,2020-07-16
136,DKS,41.44,41.74,40.88,41.0,1032448.0,2020-07-17
137,DKS,40.52,41.04,39.74,40.58,1102036.0,2020-07-20
138,DKS,42.0,43.465,41.85,42.97,3700127.0,2020-07-21
139,DKS,42.7,44.61,42.56,44.4,3138281.0,2020-07-22
140,DKS,44.55,45.805,43.55,44.18,3003247.0,2020-07-23
141,DKS,44.0,44.83,43.6,44.6,1386693.0,2020-07-24
142,DKS,44.85,46.21,44.395,46.04,1538528.0,2020-07-27
143,DKS,46.01,46.78,45.1,45.15,1504252.0,2020-07-28
144,DKS,45.52,47.58,45.4893,46.8,2754154.0,2020-07-29
145,DKS,46.25,46.79,45.955,46.25,1913222.0,2020-07-30
146,DKS,46.41,46.46,45.15,45.62,1489497.0,2020-07-31
147,DKS,45.78,45.87,44.44,44.69,1463674.0,2020-08-03
148,DKS,44.65,46.03,44.42,46.03,1105422.0,2020-08-04
149,DKS,46.33,46.87,46.1,46.81,1508578.0,2020-08-05
150,DKS,46.55,47.39,45.4827,45.69,2443390.0,2020-08-06
151,DKS,45.5,46.26,45.065,45.8,1522966.0,2020-08-07
152,DKS,47.64,47.7803,45.885,46.63,2405752.0,2020-08-10
153,DKS,47.35,47.94,46.7,46.92,1512772.0,2020-08-11
154,DKS,47.32,47.63,45.16,46.14,2828124.0,2020-08-12
155,DKS,45.89,47.155,45.36,46.27,1457317.0,2020-08-13
156,DKS,46.37,47.44,45.46,46.31,1465384.0,2020-08-14
157,DKS,46.98,46.98,45.355,45.74,1819729.0,2020-08-17
158,DKS,45.88,46.09,44.38,44.9,3388049.0,2020-08-18
159,DKS,44.5,46.63,44.5,46.49,2087101.0,2020-08-19
160,DKS,45.58,46.13,45.0,45.23,1775924.0,2020-08-20
161,DKS,45.45,46.385,45.45,46.28,1815596.0,2020-08-21
162,DKS,46.74,47.87,46.01,47.81,2743917.0,2020-08-24
163,DKS,47.7,47.7,45.57,46.67,3715780.0,2020-08-25
164,DKS,53.6,54.5,50.4701,53.99,19430278.0,2020-08-26
165,DKS,53.56,57.2,52.89,53.0,7271636.0,2020-08-27
166,DKS,53.75,54.85,53.08,53.16,2860289.0,2020-08-28
167,DKS,53.3,54.7,52.78,54.12,2077557.0,2020-08-31
168,DKS,53.94,56.9,53.56,56.6,3712694.0,2020-09-01
169,DKS,57.0,57.25,54.71,56.13,1880636.0,2020-09-02
170,DKS,55.78,56.6599,54.3195,54.78,2325273.0,2020-09-03
171,DKS,55.01,55.845,53.32,54.9,1419073.0,2020-09-04
172,DKS,53.76,54.95,53.4,54.17,2397599.0,2020-09-08
173,DKS,54.74,56.65,54.68,56.38,2593489.0,2020-09-09
174,DKS,56.37,57.725,55.8101,55.89,2605758.0,2020-09-10
175,DKS,56.32,57.53,55.67,56.26,1637854.0,2020-09-11
176,DKS,57.11,58.25,56.77,57.3,2174085.0,2020-09-14
177,DKS,57.91,58.29,56.86,57.44,3055883.0,2020-09-15
178,DKS,57.8,58.95,57.425,58.26,2506732.0,2020-09-16
179,DKS,57.33,58.94,57.0,58.55,2586592.0,2020-09-17
180,DKS,59.0,59.675,57.64,58.43,2117491.0,2020-09-18
181,DKS,57.0,57.74,55.69,57.33,2189801.0,2020-09-21
182,DKS,57.5,58.14,55.8,56.13,2032523.0,2020-09-22
183,DKS,57.5,58.55,56.39,56.47,2062830.0,2020-09-23
184,DKS,56.25,56.25,54.24,54.79,2161207.0,2020-09-24
185,DKS,55.5,56.66,55.13,55.89,2191613.0,2020-09-25
186,DKS,56.69,58.39,56.69,57.81,1972793.0,2020-09-28
187,DKS,57.91,58.07,56.94,57.13,1589419.0,2020-09-29
188,DKS,57.15,58.57,57.09,57.88,1804186.0,2020-09-30
189,DKS,58.21,60.41,58.21,60.25,3544375.0,2020-10-01
190,DKS,58.5,60.935,58.14,60.17,2108364.0,2020-10-02
191,DKS,60.48,62.28,60.25,62.13,1984770.0,2020-10-05
192,DKS,62.45,62.835,59.32,59.91,2524444.0,2020-10-06
193,DKS,60.58,61.61,60.56,60.7,1574274.0,2020-10-07
194,DKS,61.38,61.5,60.675,61.43,2244479.0,2020-10-08
195,DKS,61.74,62.7,60.59,60.76,1645974.0,2020-10-09
196,DKS,61.18,62.045,60.17,60.73,2586836.0,2020-10-12
197,DKS,60.9,62.23,60.41,62.04,1860554.0,2020-10-13
198,DKS,62.75,63.03,60.75,62.33,2394275.0,2020-10-14
199,DKS,61.68,63.17,61.45,63.05,2137572.0,2020-10-15
200,DKS,63.1,63.29,61.39,61.48,1497699.0,2020-10-16
201,DKS,61.51,62.56,60.935,61.15,1508870.0,2020-10-19
202,DKS,61.62,61.62,60.41,60.42,873930.0,2020-10-20
203,DKS,60.3,60.93,59.85,60.19,1526938.0,2020-10-21
204,DKS,60.58,60.8,58.97,59.53,1385823.0,2020-10-22
205,DKS,59.79,60.26,57.92,59.58,1422630.0,2020-10-23
206,DKS,58.52,59.01,57.235,58.48,2264225.0,2020-10-26
207,DKS,58.56,58.6075,57.06,57.66,1322735.0,2020-10-27
208,DKS,56.29,57.51,55.7,56.05,1435392.0,2020-10-28
209,DKS,56.23,56.8164,55.3501,56.18,996714.0,2020-10-29
210,DKS,56.2,57.39,55.64,56.65,2033576.0,2020-10-30
211,DKS,57.07,57.425,55.625,56.28,2559678.0,2020-11-02
212,DKS,56.92,58.25,56.63,57.72,1346845.0,2020-11-03
213,DKS,57.53,58.3,56.53,56.73,1499280.0,2020-11-04
214,DKS,57.38,57.92,56.54,56.82,1092004.0,2020-11-05
215,DKS,56.98,57.01,55.76,56.55,1106363.0,2020-11-06
216,DKS,59.52,60.0,52.47,52.61,4513133.0,2020-11-09
217,DKS,52.82,54.45,52.09,53.6,2410239.0,2020-11-10
218,DKS,53.88,54.13,51.72,53.66,2982429.0,2020-11-11
219,DKS,53.5,53.66,51.14,51.46,2227313.0,2020-11-12
220,DKS,52.0,52.46,50.88,50.9,2721402.0,2020-11-13
221,DKS,51.59,52.89,51.14,52.88,2667729.0,2020-11-16
222,DKS,52.36,53.48,51.78,53.35,1935725.0,2020-11-17
223,DKS,53.35,55.1,53.33,54.29,2566074.0,2020-11-18
224,DKS,54.28,56.31,54.2001,55.97,2630308.0,2020-11-19
225,DKS,56.9,59.32,56.74,58.51,5957335.0,2020-11-20
226,DKS,58.74,60.025,58.375,58.81,5166632.0,2020-11-23
227,DKS,59.0,60.18,55.72,58.99,8095856.0,2020-11-24
228,DKS,58.5,60.18,57.34,60.06,3911042.0,2020-11-25
229,DKS,60.05,60.58,59.01,59.49,1838890.0,2020-11-27
230,DKS,59.83,59.92,56.72,56.81,4764540.0,2020-11-30
231,DKS,57.39,57.8,55.9,57.14,2057298.0,2020-12-01
232,DKS,56.61,57.62,55.51,57.24,1985881.0,2020-12-02
233,DKS,57.22,58.79,56.6,57.0,2152196.0,2020-12-03
234,DKS,56.85,57.47,55.8,56.15,2687395.0,2020-12-04
235,DKS,56.0,56.155,53.96,55.52,2767463.0,2020-12-07
236,DKS,55.8,56.36,55.095,56.12,3666862.0,2020-12-08
237,DKS,56.47,56.92,53.59,54.45,3608196.0,2020-12-09
238,DKS,53.6,55.05,53.14,54.59,4999864.0,2020-12-10
239,DKS,54.24,54.41,52.84,53.55,2694089.0,2020-12-11
240,DKS,53.29,54.09,52.57,52.86,2778556.0,2020-12-14
241,DKS,52.42,53.415,51.51,53.07,2600619.0,2020-12-15
242,DKS,53.41,54.27,52.12,52.15,2307820.0,2020-12-16
243,DKS,52.86,52.8892,52.095,52.75,1400459.0,2020-12-17
244,DKS,53.57,54.07,51.82,52.47,2461551.0,2020-12-18
245,DKS,51.81,53.62,51.69,53.34,1585332.0,2020-12-21
246,DKS,53.76,55.8,53.625,55.37,3033716.0,2020-12-22
247,DKS,55.76,56.69,55.38,55.8,1424628.0,2020-12-23
248,DKS,55.9,55.9,54.96,55.59,821395.0,2020-12-24
249,DKS,56.36,57.69,55.61,57.25,2709624.0,2020-12-28
250,DKS,57.0,57.24,55.15,56.09,1675080.0,2020-12-29
251,DKS,56.44,57.345,55.94,56.36,1219127.0,2020-12-30
252,DKS,56.88,56.88,55.7,56.21,1280421.0,2020-12-31
253,DKS,56.27,56.59,55.1,56.02,1640538.0,2021-01-04
254,DKS,55.99,59.77,55.75,58.86,3961115.0,2021-01-05
255,DKS,58.62,62.18,58.62,62.03,2794921.0,2021-01-06
256,DKS,62.0,63.16,61.81,62.65,3041391.0,2021-01-07
257,DKS,63.27,64.64,62.29,64.29,2448806.0,2021-01-08
258,DKS,63.9,65.5,63.5,64.65,3165101.0,2021-01-11
259,DKS,65.33,67.75,65.0787,67.15,2051733.0,2021-01-12
260,DKS,66.57,66.89,65.73,65.81,1426402.0,2021-01-13
261,DKS,66.36,67.15,65.905,67.08,1487154.0,2021-01-14
262,DKS,66.15,67.2,64.935,66.33,1534565.0,2021-01-15
263,DKS,66.69,66.8,64.2,65.84,2641944.0,2021-01-19
264,DKS,66.5,67.46,66.28,67.16,1053707.0,2021-01-20
265,DKS,67.85,68.56,67.58,67.78,1662365.0,2021-01-21
266,DKS,67.33,68.24,65.77,68.12,1792621.0,2021-01-22
267,DKS,69.58,72.78,68.0,68.6,2608430.0,2021-01-25
268,DKS,69.1,69.5,66.69,68.55,1966084.0,2021-01-26
269,DKS,69.98,71.05,67.04,70.4,3348060.0,2021-01-27
270,DKS,70.44,70.68,67.18,68.11,2939052.0,2021-01-28
271,DKS,68.02,69.85,66.71,67.01,2098898.0,2021-01-29
272,DKS,67.74,68.72,66.85,68.67,1640375.0,2021-02-01
273,DKS,68.32,70.34,67.67,70.06,2365451.0,2021-02-02
274,DKS,70.58,72.33,69.98,72.31,1418376.0,2021-02-03
275,DKS,73.0,74.6,72.88,74.05,2160288.0,2021-02-04
276,DKS,74.12,75.8,73.24,75.64,1585205.0,2021-02-05
277,DKS,76.03,78.39,76.03,77.54,1285954.0,2021-02-08
278,DKS,77.04,78.09,76.38,77.25,1449269.0,2021-02-09
279,DKS,77.97,78.62,76.04,77.7,1727862.0,2021-02-10
280,DKS,78.75,80.32,76.0,76.19,1644134.0,2021-02-11
281,DKS,74.73,76.19,74.54,74.98,2020545.0,2021-02-12
282,DKS,75.35,75.63,73.08,73.98,1526102.0,2021-02-16
283,DKS,73.76,74.25,72.1539,72.76,1627477.0,2021-02-17
284,DKS,72.93,73.46,71.19,73.18,1645845.0,2021-02-18
285,DKS,73.3,75.1,73.26,74.64,1094271.0,2021-02-19
286,DKS,74.13,75.92,73.98,74.41,1280872.0,2021-02-22
287,DKS,72.68,73.91,70.25,73.27,1066937.0,2021-02-23
288,DKS,73.71,75.16,72.66,75.08,1074218.0,2021-02-24
289,DKS,75.32,75.8,72.84,73.04,1001971.0,2021-02-25
290,DKS,73.37,73.72,70.83,71.37,1875276.0,2021-02-26
291,DKS,72.31,75.23,72.23,74.0,1055992.0,2021-03-01
292,DKS,73.76,75.88,72.92,72.95,1240017.0,2021-03-02
293,DKS,73.64,74.65,72.34,72.4,1084919.0,2021-03-03
294,DKS,72.09,73.15,68.19,69.86,1489167.0,2021-03-04
295,DKS,70.14,71.79,66.76,71.69,2131700.0,2021-03-05
296,DKS,73.17,78.44,72.85,76.68,4424770.0,2021-03-08
297,DKS,74.41,75.26,70.67,71.82,4979930.0,2021-03-09
298,DKS,71.49,71.87,69.783,71.53,3053476.0,2021-03-10
299,DKS,72.0,74.6399,70.83,73.7,2460693.0,2021-03-11
300,DKS,73.46,76.07,72.56,75.64,1708239.0,2021-03-12
301,DKS,75.98,78.97,75.53,78.3,1732890.0,2021-03-15
302,DKS,76.36,76.88,75.21,76.58,2013468.0,2021-03-16
303,DKS,78.04,79.0,76.35,78.66,1316207.0,2021-03-17
304,DKS,78.66,79.7289,77.03,77.62,1162010.0,2021-03-18
305,DKS,77.28,81.12,76.66,80.58,2021917.0,2021-03-19
306,DKS,80.81,80.9202,77.79,79.09,1249730.0,2021-03-22
307,DKS,78.11,79.3,74.78,75.32,1418373.0,2021-03-23
308,DKS,75.6,76.64,73.39,73.88,1469369.0,2021-03-24
309,DKS,72.31,77.53,72.13,76.56,2127657.0,2021-03-25
310,DKS,77.64,79.72,76.5,78.17,1978124.0,2021-03-26
311,DKS,78.31,78.86,74.42,75.31,1400372.0,2021-03-29
312,DKS,74.52,78.26,74.28,77.49,2241000.0,2021-03-30
313,DKS,77.44,78.39,75.0448,76.15,1221750.0,2021-03-31
314,DKS,77.18,79.33,76.67,79.27,2261948.0,2021-04-01
315,DKS,80.09,80.98,78.1723,80.55,1681040.0,2021-04-05
316,DKS,81.31,84.05,81.12,82.02,2048663.0,2021-04-06
317,DKS,81.55,82.48,80.33,81.35,1694485.0,2021-04-07
318,DKS,81.7,82.35,80.16,81.9,1534455.0,2021-04-08
319,DKS,82.62,83.36,81.85,82.16,1418035.0,2021-04-09
320,DKS,82.19,83.65,81.38,83.5,1372339.0,2021-04-12
321,DKS,83.34,83.68,81.09,82.18,1356278.0,2021-04-13
322,DKS,82.16,83.44,81.48,81.63,1520639.0,2021-04-14
323,DKS,81.86,82.4651,80.7,81.79,967222.0,2021-04-15
324,DKS,81.9,84.65,81.87,84.35,1860720.0,2021-04-16
325,DKS,85.42,85.7,83.62,84.29,1579430.0,2021-04-19
326,DKS,84.01,84.15,81.34,82.86,1700757.0,2021-04-20
327,DKS,83.0,85.0,82.505,84.56,1363543.0,2021-04-21
328,DKS,85.45,85.69,83.481,84.54,980839.0,2021-04-22
329,DKS,85.24,86.39,84.58,85.94,944275.0,2021-04-23
330,DKS,86.44,86.5976,82.911,83.87,982157.0,2021-04-26
331,DKS,84.15,85.855,83.585,83.77,2144991.0,2021-04-27
332,DKS,83.3,83.66,82.34,82.71,1147534.0,2021-04-28
333,DKS,83.71,84.41,82.02,83.13,1479248.0,2021-04-29
334,DKS,82.58,82.78,80.42,82.58,1392595.0,2021-04-30
335,DKS,83.67,86.4,83.56,85.98,1646882.0,2021-05-03
336,DKS,86.32,87.5,83.75,87.43,1698512.0,2021-05-04
337,DKS,88.59,89.18,86.38,86.77,1541302.0,2021-05-05
338,DKS,87.14,88.62,86.45,87.73,1373869.0,2021-05-06
339,DKS,87.24,89.755,86.7401,89.66,859872.0,2021-05-07
340,DKS,89.73,91.8,88.97,89.0,1120653.0,2021-05-10
341,DKS,87.41,88.7,85.16,87.62,1295349.0,2021-05-11
342,DKS,87.35,87.85,82.961,83.4,1311061.0,2021-05-12
343,DKS,84.0,86.09,84.0,85.04,1164026.0,2021-05-13
344,DKS,85.26,88.18,85.12,87.96,1013177.0,2021-05-14
345,DKS,88.89,89.2,87.09,88.51,765928.0,2021-05-17
346,DKS,89.36,89.36,86.88,86.93,1418278.0,2021-05-18
347,DKS,85.76,86.1866,83.05,85.95,1665104.0,2021-05-19
348,DKS,85.68,86.75,82.805,83.6,2563685.0,2021-05-20
349,DKS,84.31,85.08,83.21,83.29,1767082.0,2021-05-21
350,DKS,84.2,86.28,83.53,85.19,2303432.0,2021-05-24
351,DKS,85.57,86.83,84.08,84.17,1968297.0,2021-05-25
352,DKS,92.98,99.9,91.37,98.4,12384384.0,2021-05-26
353,DKS,99.98,101.3,97.01,98.76,3846447.0,2021-05-27
354,DKS,99.19,99.63,96.35,97.53,1814257.0,2021-05-28
355,DKS,99.04,99.2,97.07,97.4,2009029.0,2021-06-01
356,DKS,98.0,98.02,95.2,96.8,2549042.0,2021-06-02
357,DKS,96.43,97.56,94.55,95.77,1773018.0,2021-06-03
358,DKS,96.99,97.66,94.915,97.47,1170409.0,2021-06-04
359,DKS,98.0,99.63,96.78,97.34,1511836.0,2021-06-07
360,DKS,97.4,100.06,96.48,99.92,1525204.0,2021-06-08
361,DKS,99.66,100.85,98.665,99.28,1381889.0,2021-06-09
362,DKS,99.64,100.06,96.85,97.35,1772789.0,2021-06-10
363,DKS,97.59,100.36,97.47,100.16,2879133.0,2021-06-11
364,DKS,100.67,102.33,97.37,98.31,1880445.0,2021-06-14
365,DKS,97.86,97.86,93.91,95.19,1994848.0,2021-06-15
366,DKS,94.32,94.4,91.93,93.62,1759518.0,2021-06-16
367,DKS,93.28,93.6,89.21,91.46,2249425.0,2021-06-17
368,DKS,90.58,93.51,90.141,91.7,2337639.0,2021-06-18
369,DKS,92.8,96.03,92.3,95.92,1665156.0,2021-06-21
370,DKS,95.91,98.27,94.77,97.01,1277415.0,2021-06-22
371,DKS,97.63,98.8,96.67,98.4,1668166.0,2021-06-23
372,DKS,99.15,99.48,97.42,98.68,1142897.0,2021-06-24
373,DKS,100.17,102.92,99.5228,101.21,1954637.0,2021-06-25
374,DKS,100.59,100.95,98.14,99.1,1302042.0,2021-06-28
375,DKS,101.08,102.4,99.93,100.88,2038659.0,2021-06-29
376,DKS,101.8,102.1299,97.49,100.19,1847623.0,2021-06-30
377,DKS,100.19,102.12,99.85,101.5,923703.0,2021-07-01
378,DKS,101.37,101.8166,99.425,100.46,686038.0,2021-07-02
379,DKS,100.58,100.58,95.64,97.77,1120601.0,2021-07-06
380,DKS,97.51,98.97,95.66,98.49,1431502.0,2021-07-07
381,DKS,97.12,99.5,94.38,98.11,2228123.0,2021-07-08
382,DKS,99.19,101.38,98.9,101.31,1040312.0,2021-07-09
383,DKS,101.25,102.15,99.76,100.32,1133017.0,2021-07-12
384,DKS,99.96,101.27,99.34,100.01,752409.0,2021-07-13
385,DKS,101.49,102.34,100.6406,101.24,1127719.0,2021-07-14
386,DKS,100.1,100.5654,97.37,98.91,1398174.0,2021-07-15
387,DKS,98.26,99.2942,95.07,95.2,1096129.0,2021-07-16
388,DKS,92.02,95.1199,91.48,94.85,1175425.0,2021-07-19
389,DKS,95.6,98.5499,94.5,98.17,986859.0,2021-07-20
390,DKS,98.97,101.59,98.9,101.45,1135630.0,2021-07-21
391,DKS,101.74,101.74,99.7,101.28,861248.0,2021-07-22
392,DKS,102.29,104.6913,101.89,104.41,1384469.0,2021-07-23
393,DKS,104.12,106.57,103.65,104.01,1242774.0,2021-07-26
394,DKS,103.86,103.9,100.87,102.88,965145.0,2021-07-27
395,DKS,103.12,103.85,101.72,102.73,812531.0,2021-07-28
396,DKS,103.66,107.37,103.63,105.11,1577923.0,2021-07-29
397,DKS,103.88,108.24,103.38,104.14,1423007.0,2021-07-30
