,ticker,open,high,low,close,volume,timestamp
183,SGML,16.85,18.21,16.12,18.07,451100.0,2022-06-03
184,SGML,18.34,18.34,16.9408,17.37,224122.0,2022-06-06
185,SGML,17.12,17.84,17.01,17.58,253055.0,2022-06-07
186,SGML,17.51,18.2,17.3101,17.55,223144.0,2022-06-08
187,SGML,17.47,17.58,16.24,16.27,428005.0,2022-06-09
188,SGML,16.0,17.06,15.62,17.03,294132.0,2022-06-10
189,SGML,16.28,16.3762,15.32,15.57,411787.0,2022-06-13
190,SGML,16.27,16.28,15.4,15.86,570258.0,2022-06-14
191,SGML,15.92,16.38,15.1301,15.84,590975.0,2022-06-15
192,SGML,15.58,15.82,14.9209,15.17,382459.0,2022-06-16
193,SGML,15.42,15.64,14.5,15.41,390083.0,2022-06-17
194,SGML,15.45,16.33,15.45,15.92,217571.0,2022-06-21
195,SGML,16.1,17.2,15.4,17.05,348345.0,2022-06-22
196,SGML,17.51,18.06,15.61,15.94,1091455.0,2022-06-23
197,SGML,16.22,16.3488,15.8,16.1,479984.0,2022-06-24
198,SGML,16.1,16.84,16.1,16.65,395442.0,2022-06-27
199,SGML,16.72,17.327,16.14,16.36,324394.0,2022-06-28
200,SGML,16.34,16.47,14.93,15.58,1634038.0,2022-06-29
201,SGML,15.36,15.62,14.68,15.4,675795.0,2022-06-30
202,SGML,15.17,15.17,14.26,14.78,312319.0,2022-07-01
203,SGML,14.77,14.77,13.31,14.38,388995.0,2022-07-05
204,SGML,14.37,14.65,13.28,13.83,496256.0,2022-07-06
205,SGML,14.12,15.41,14.12,15.29,246426.0,2022-07-07
206,SGML,14.9,15.55,14.82,15.46,201519.0,2022-07-08
207,SGML,15.05,15.35,14.45,14.57,155525.0,2022-07-11
208,SGML,14.2,14.75,14.1,14.3,229017.0,2022-07-12
209,SGML,14.05,14.73,14.0001,14.46,272623.0,2022-07-13
210,SGML,14.17,14.24,13.64,13.65,270167.0,2022-07-14
211,SGML,13.73,14.4,13.73,14.37,216141.0,2022-07-15
212,SGML,15.15,15.44,14.75,14.93,313229.0,2022-07-18
213,SGML,15.12,15.2499,14.28,14.44,294457.0,2022-07-19
214,SGML,14.46,15.18,14.46,15.12,186845.0,2022-07-20
215,SGML,15.17,16.03,15.085,16.03,319661.0,2022-07-21
216,SGML,16.19,16.19,14.91,14.99,218579.0,2022-07-22
217,SGML,15.22,15.89,14.9,15.89,119126.0,2022-07-25
218,SGML,16.0,16.18,15.59,16.02,95539.0,2022-07-26
219,SGML,16.02,16.5,15.8506,16.4,297642.0,2022-07-27
220,SGML,16.4,17.81,16.345,17.71,301248.0,2022-07-28
221,SGML,17.69,17.9329,17.17,17.64,346663.0,2022-07-29
222,SGML,17.64,18.47,17.19,18.0,173392.0,2022-08-01
223,SGML,17.9,18.2,17.61,17.84,178675.0,2022-08-02
224,SGML,18.01,18.33,17.55,18.2,289458.0,2022-08-03
225,SGML,18.38,19.0,18.0159,18.99,319899.0,2022-08-04
226,SGML,18.91,20.12,18.53,20.11,767321.0,2022-08-05
227,SGML,20.41,20.97,19.51,20.89,648797.0,2022-08-08
228,SGML,20.97,21.72,19.91,21.21,524497.0,2022-08-09
229,SGML,21.69,23.07,21.5,22.47,625820.0,2022-08-10
230,SGML,22.69,23.298,21.78,21.93,576021.0,2022-08-11
231,SGML,22.1,23.515,21.64,23.44,693056.0,2022-08-12
232,SGML,23.25,23.28,22.6,22.84,434371.0,2022-08-15
233,SGML,22.65,22.96,21.77,22.05,408548.0,2022-08-16
234,SGML,21.72,22.0,21.04,21.49,415116.0,2022-08-17
235,SGML,21.41,22.1686,20.85,21.0,376949.0,2022-08-18
236,SGML,20.332,20.48,19.115,19.7,483047.0,2022-08-19
237,SGML,19.13,22.49,19.12,21.8,668624.0,2022-08-22
238,SGML,21.77,23.71,21.77,23.38,906337.0,2022-08-23
239,SGML,23.35,25.25,22.56,25.0,1070280.0,2022-08-24
240,SGML,25.32,25.59,24.02,24.91,536867.0,2022-08-25
241,SGML,25.01,25.24,23.51,24.17,854520.0,2022-08-26
242,SGML,23.11,23.9775,22.14,23.1,676750.0,2022-08-29
243,SGML,23.11,23.68,21.97,22.22,407285.0,2022-08-30
244,SGML,21.95,23.2227,21.91,23.09,402544.0,2022-08-31
245,SGML,23.03,23.03,20.15,21.29,948543.0,2022-09-01
246,SGML,21.4,22.78,20.93,22.39,495506.0,2022-09-02
247,SGML,23.35,23.9799,22.57,22.91,401154.0,2022-09-06
248,SGML,23.01,23.86,22.73,23.59,314673.0,2022-09-07
249,SGML,23.98,25.0,23.8747,24.72,573426.0,2022-09-08
250,SGML,25.08,25.26,23.43,24.96,579402.0,2022-09-09
251,SGML,25.39,28.64,25.38,27.81,1691878.0,2022-09-12
252,SGML,27.22,28.92,27.05,27.52,1161470.0,2022-09-13
253,SGML,27.87,29.25,27.6,28.87,1169796.0,2022-09-14
254,SGML,29.01,29.5,26.36,27.25,1434314.0,2022-09-15
255,SGML,26.54,27.1052,25.4101,25.63,2147720.0,2022-09-16
256,SGML,25.03,27.25,24.66,27.1,755375.0,2022-09-19
257,SGML,27.0,27.2,25.9484,26.2,397192.0,2022-09-20
258,SGML,26.3,28.6448,25.68,27.09,926409.0,2022-09-21
259,SGML,27.46,27.88,26.0,26.33,591390.0,2022-09-22
260,SGML,26.23,26.55,23.77,24.7,866250.0,2022-09-23
261,SGML,24.07,25.55,23.86,24.18,658312.0,2022-09-26
262,SGML,24.96,25.51,24.45,25.04,541654.0,2022-09-27
263,SGML,25.2,26.9,24.49,26.45,593421.0,2022-09-28
264,SGML,26.45,26.45,24.31,26.11,1199998.0,2022-09-29
265,SGML,26.05,27.6,25.5835,27.19,594695.0,2022-09-30
266,SGML,28.0,28.29,26.88,28.02,535518.0,2022-10-03
267,SGML,28.82,30.49,28.8,29.81,1192965.0,2022-10-04
268,SGML,29.6,29.76,28.01,29.53,773584.0,2022-10-05
269,SGML,29.71,30.09,29.03,29.41,545002.0,2022-10-06
270,SGML,29.19,29.205,27.94,28.3,713423.0,2022-10-07
271,SGML,27.91,28.79,26.43,28.57,645054.0,2022-10-10
272,SGML,27.94,29.28,27.21,28.5,535708.0,2022-10-11
273,SGML,28.5,29.6,27.7,29.2,412770.0,2022-10-12
274,SGML,28.34,30.86,27.98,30.55,782638.0,2022-10-13
275,SGML,30.94,31.3338,28.09,29.47,994826.0,2022-10-14
276,SGML,29.57,31.9618,29.57,31.37,1353409.0,2022-10-17
277,SGML,32.0,33.72,31.36,33.35,983130.0,2022-10-18
278,SGML,33.35,34.32,32.235,33.83,893757.0,2022-10-19
279,SGML,33.83,34.71,33.21,33.59,727004.0,2022-10-20
280,SGML,33.97,35.9198,33.34,35.48,796243.0,2022-10-21
281,SGML,35.6,35.6,33.25,34.91,791909.0,2022-10-24
282,SGML,35.17,36.875,34.64,36.77,940140.0,2022-10-25
283,SGML,37.0,37.0,36.0,36.26,711633.0,2022-10-26
284,SGML,36.07,37.71,35.74,37.46,566432.0,2022-10-27
285,SGML,37.4,38.46,36.34,36.5,647661.0,2022-10-28
286,SGML,36.17,39.93,35.63,35.74,2109819.0,2022-10-31
287,SGML,36.19,36.59,33.64,35.39,954868.0,2022-11-01
288,SGML,35.475,35.58,33.17,33.25,592501.0,2022-11-02
289,SGML,33.05,35.5588,32.26,33.26,569868.0,2022-11-03
290,SGML,35.28,35.64,33.57,34.7,465213.0,2022-11-04
291,SGML,35.15,35.45,33.22,33.56,515663.0,2022-11-07
292,SGML,33.59,36.6,33.52,35.66,827049.0,2022-11-08
293,SGML,35.94,36.48,34.31,34.71,567603.0,2022-11-09
294,SGML,36.03,36.47,34.49,35.51,679040.0,2022-11-10
295,SGML,36.0,37.25,34.61,34.76,856196.0,2022-11-11
296,SGML,34.65,35.06,32.81,35.04,560438.0,2022-11-14
297,SGML,35.15,35.46,30.31,31.97,1461234.0,2022-11-15
298,SGML,31.13,31.32,29.51,30.34,796440.0,2022-11-16
299,SGML,29.26,29.9799,28.31,29.04,698522.0,2022-11-17
300,SGML,28.66,29.95,28.02,29.48,673999.0,2022-11-18
301,SGML,28.54,29.25,27.73,28.93,640760.0,2022-11-21
302,SGML,28.81,29.98,28.54,29.5,336832.0,2022-11-22
303,SGML,29.5,31.57,29.23,31.51,719426.0,2022-11-23
304,SGML,31.03,31.29,29.52,30.47,393017.0,2022-11-25
305,SGML,30.01,31.35,29.99,30.33,393465.0,2022-11-28
306,SGML,30.76,32.7,30.5101,31.72,479301.0,2022-11-29
307,SGML,32.69,34.81,32.2,34.3,703213.0,2022-11-30
308,SGML,34.62,34.7,33.21,33.38,241273.0,2022-12-01
309,SGML,32.89,34.75,32.51,34.07,262882.0,2022-12-02
310,SGML,36.288,36.6046,34.32,34.88,957873.0,2022-12-05
311,SGML,35.8,35.8,34.63,35.18,573286.0,2022-12-06
312,SGML,34.79,36.37,34.75,35.25,528124.0,2022-12-07
313,SGML,35.1,37.34,35.1,36.31,604297.0,2022-12-08
314,SGML,36.3,38.19,34.07,34.36,593771.0,2022-12-09
315,SGML,34.0,34.2,30.89,31.685,855853.0,2022-12-12
316,SGML,34.21,34.21,30.72,31.7,690330.0,2022-12-13
317,SGML,31.62,32.87,29.981,31.7,961698.0,2022-12-14
318,SGML,30.83,30.83,28.875,30.53,1366107.0,2022-12-15
319,SGML,29.63,30.8,29.36,29.83,537602.0,2022-12-16
320,SGML,29.44,30.33,29.01,29.2,311500.0,2022-12-19
321,SGML,29.05,30.2,29.01,30.0,337736.0,2022-12-20
322,SGML,30.0,31.6,29.61,31.5,480226.0,2022-12-21
323,SGML,31.45,32.2,31.15,31.5,424136.0,2022-12-22
324,SGML,31.28,31.4,30.59,30.85,266250.0,2022-12-23
325,SGML,30.81,30.81,28.97,29.0,376721.0,2022-12-27
326,SGML,29.05,29.79,27.27,27.42,950873.0,2022-12-28
327,SGML,27.37,27.88,26.3,27.49,1200032.0,2022-12-29
328,SGML,26.87,28.22,26.77,28.22,444706.0,2022-12-30
329,SGML,28.8,29.37,25.145,25.37,915444.0,2023-01-03
330,SGML,25.65,26.57,24.07,25.85,897176.0,2023-01-04
331,SGML,25.05,26.31,25.0,25.83,531294.0,2023-01-05
332,SGML,26.5,27.78,26.0,26.96,674034.0,2023-01-06
333,SGML,27.76,28.28,26.48,26.88,842504.0,2023-01-09
334,SGML,26.57,27.39,25.43,25.77,647982.0,2023-01-10
335,SGML,25.66,28.1192,25.66,27.78,554262.0,2023-01-11
336,SGML,27.77,29.09,27.66,28.53,515285.0,2023-01-12
337,SGML,28.96,30.9,28.82,30.19,675010.0,2023-01-13
338,SGML,30.58,30.78,29.11,29.71,437781.0,2023-01-17
339,SGML,30.22,31.86,29.97,31.58,578277.0,2023-01-18
340,SGML,31.5,31.69,29.38,29.65,525165.0,2023-01-19
341,SGML,30.35,31.46,30.0,30.51,383448.0,2023-01-20
342,SGML,31.69,31.9599,29.6212,31.58,488455.0,2023-01-23
343,SGML,30.63,32.68,30.63,31.21,609322.0,2023-01-24
344,SGML,31.2,31.2,29.63,30.2,423210.0,2023-01-25
345,SGML,30.52,31.13,29.927,30.94,365168.0,2023-01-26
346,SGML,30.97,32.22,29.955,30.69,507567.0,2023-01-27
347,SGML,30.35,31.07,29.3,29.56,368820.0,2023-01-30
348,SGML,29.6,31.38,29.6,30.5,388669.0,2023-01-31
349,SGML,31.4,31.88,30.11,31.51,365763.0,2023-02-01
350,SGML,31.93,33.2099,31.76,32.41,982746.0,2023-02-02
351,SGML,32.1,32.94,29.842,30.18,734431.0,2023-02-03
352,SGML,29.88,30.17,28.28,28.5,862404.0,2023-02-06
353,SGML,28.47,29.84,28.47,28.71,489751.0,2023-02-07
354,SGML,28.94,29.49,28.73,29.41,324928.0,2023-02-08
355,SGML,29.84,29.96,28.57,28.57,265058.0,2023-02-09
356,SGML,28.04,28.88,28.02,28.28,392060.0,2023-02-10
357,SGML,28.43,29.65,28.17,29.4,405675.0,2023-02-13
358,SGML,29.58,29.985,28.69,29.91,395583.0,2023-02-14
359,SGML,29.375,30.29,28.95,30.2,297543.0,2023-02-15
360,SGML,29.91,31.45,29.6201,30.35,358908.0,2023-02-16
361,SGML,30.66,30.66,28.78,29.48,989915.0,2023-02-17
362,SGML,35.25,35.55,32.64,34.23,3768757.0,2023-02-21
363,SGML,34.63,36.4,32.09,35.56,1943704.0,2023-02-22
364,SGML,35.67,35.755,33.48,34.31,949813.0,2023-02-23
365,SGML,33.44,35.5993,32.4818,34.94,1063351.0,2023-02-24
366,SGML,35.48,36.77,34.95,36.7,957752.0,2023-02-27
367,SGML,36.79,38.0,35.37,35.96,1093289.0,2023-02-28
368,SGML,36.16,36.6199,35.02,35.73,909700.0,2023-03-01
369,SGML,32.58,35.76,32.555,35.02,1141980.0,2023-03-02
370,SGML,35.11,37.68,34.5899,37.5,1705795.0,2023-03-03
371,SGML,37.93,37.93,35.86,36.66,669354.0,2023-03-06
372,SGML,36.21,36.49,34.72,34.86,677532.0,2023-03-07
373,SGML,34.95,36.0,34.4,35.42,382315.0,2023-03-08
374,SGML,35.42,36.0798,33.33,34.03,915514.0,2023-03-09
375,SGML,34.11,34.91,33.201,34.18,565298.0,2023-03-10
376,SGML,33.25,34.06,32.88,33.59,474618.0,2023-03-13
377,SGML,33.98,35.22,33.77,34.55,494150.0,2023-03-14
378,SGML,33.51,33.845,32.2524,32.52,805271.0,2023-03-15
379,SGML,32.3,34.37,31.9388,34.09,506091.0,2023-03-16
380,SGML,34.0,34.0,32.8,33.27,565798.0,2023-03-17
381,SGML,33.1,37.2,33.0515,36.5,2056528.0,2023-03-20
382,SGML,34.75,36.57,33.81,35.27,2060953.0,2023-03-21
383,SGML,35.1,35.1,33.69,34.53,778100.0,2023-03-22
384,SGML,34.41,35.589,32.87,32.9,796548.0,2023-03-23
385,SGML,32.45,33.97,31.57,33.54,737216.0,2023-03-24
386,SGML,33.08,34.7508,32.76,34.09,609884.0,2023-03-27
387,SGML,35.99,39.04,35.42,36.95,2212233.0,2023-03-28
388,SGML,37.07,37.87,35.92,37.62,581885.0,2023-03-29
389,SGML,38.59,39.0,37.5,38.36,644681.0,2023-03-30
390,SGML,38.83,38.96,37.37,37.62,559695.0,2023-03-31
391,SGML,38.31,40.3,37.83,38.13,797383.0,2023-04-03
392,SGML,38.2,38.29,36.41,37.36,742660.0,2023-04-04
393,SGML,36.82,36.96,35.06,35.57,707151.0,2023-04-05
394,SGML,35.71,36.1984,35.1301,36.07,553242.0,2023-04-06
395,SGML,36.09,36.29,34.62,36.13,457942.0,2023-04-10
396,SGML,36.69,37.75,36.45,36.89,643097.0,2023-04-11
397,SGML,37.3,37.58,36.1077,37.2,562885.0,2023-04-12
398,SGML,37.28,39.0917,37.22,38.55,763523.0,2023-04-13
399,SGML,38.85,40.1986,38.7803,39.9,944372.0,2023-04-14
400,SGML,40.0,40.01,38.15,38.78,658437.0,2023-04-17
401,SGML,39.71,39.77,37.26,37.72,733848.0,2023-04-18
402,SGML,37.68,37.79,36.34,36.65,477184.0,2023-04-19
403,SGML,36.34,36.44,33.4,34.12,1697910.0,2023-04-20
404,SGML,34.0,35.8453,33.95,35.31,1231471.0,2023-04-21
405,SGML,35.5,36.0,34.625,35.97,610693.0,2023-04-24
