,ticker,open,high,low,close,volume,timestamp
39,ALNY,106.28,118.56,106.28,117.66,1106989.0,2020-02-28
40,ALNY,118.89,119.42,111.01,114.78,1032570.0,2020-03-02
41,ALNY,115.82,116.08,108.9601,111.42,569770.0,2020-03-03
42,ALNY,114.09,118.0,113.44,117.24,699859.0,2020-03-04
43,ALNY,114.58,118.74,114.58,116.91,582764.0,2020-03-05
44,ALNY,114.14,115.475,110.35,113.39,613749.0,2020-03-06
45,ALNY,106.72,111.4,106.08,109.96,914519.0,2020-03-09
46,ALNY,112.8,114.16,103.95,109.39,970523.0,2020-03-10
47,ALNY,106.96,107.615,99.9208,101.89,766365.0,2020-03-11
48,ALNY,94.87,100.7,90.0,93.12,912528.0,2020-03-12
49,ALNY,97.02,102.46,84.97,101.57,1077077.0,2020-03-13
50,ALNY,118.81,134.26,93.1,98.3,2229206.0,2020-03-16
51,ALNY,100.02,108.93,99.03,103.0,1498355.0,2020-03-17
52,ALNY,97.95,104.94,92.6,103.74,1062766.0,2020-03-18
53,ALNY,104.69,115.0,103.05,105.97,917354.0,2020-03-19
54,ALNY,105.73,112.73,100.16,103.85,1279286.0,2020-03-20
55,ALNY,106.49,106.49,94.75,99.06,804538.0,2020-03-23
56,ALNY,103.08,104.625,97.14,99.94,827201.0,2020-03-24
57,ALNY,101.37,102.99,95.5,98.78,855369.0,2020-03-25
58,ALNY,98.02,108.0,98.02,107.21,894104.0,2020-03-26
59,ALNY,105.02,106.83,98.62,104.2,719926.0,2020-03-27
60,ALNY,105.3,109.335,104.49,108.83,612190.0,2020-03-30
61,ALNY,108.56,111.87,105.9,108.85,1156557.0,2020-03-31
62,ALNY,105.14,109.41,103.69,104.54,742676.0,2020-04-01
63,ALNY,103.57,108.41,98.01,104.21,805093.0,2020-04-02
64,ALNY,101.45,105.98,100.02,105.82,501447.0,2020-04-03
65,ALNY,108.24,112.25,107.6706,112.14,774242.0,2020-04-06
66,ALNY,114.96,116.49,108.99,109.52,773494.0,2020-04-07
67,ALNY,104.75,114.34,103.65,111.39,737375.0,2020-04-08
68,ALNY,110.74,117.1,110.74,116.38,572169.0,2020-04-09
69,ALNY,120.0,120.05,114.3,119.01,1215357.0,2020-04-13
70,ALNY,121.14,124.2,119.665,120.72,822765.0,2020-04-14
71,ALNY,117.73,124.48,116.9363,121.5,450995.0,2020-04-15
72,ALNY,123.32,128.97,120.246,127.72,894865.0,2020-04-16
73,ALNY,131.74,138.7,130.25,138.48,1386307.0,2020-04-17
74,ALNY,136.62,146.08,135.49,144.87,1469644.0,2020-04-20
75,ALNY,144.5,146.56,135.17,137.85,1203432.0,2020-04-21
76,ALNY,140.0,141.74,137.7188,140.11,383334.0,2020-04-22
77,ALNY,139.82,144.41,139.82,141.64,1092022.0,2020-04-23
78,ALNY,143.75,147.0,141.795,145.63,696386.0,2020-04-24
79,ALNY,147.28,147.41,142.265,142.7,487329.0,2020-04-27
80,ALNY,142.43,142.89,136.64,137.5,626613.0,2020-04-28
81,ALNY,140.01,141.7552,132.91,135.81,651230.0,2020-04-29
82,ALNY,136.27,138.33,131.57,131.7,679350.0,2020-04-30
83,ALNY,130.45,131.3697,124.95,128.97,525665.0,2020-05-01
84,ALNY,130.54,136.77,129.02,136.63,923186.0,2020-05-04
85,ALNY,137.53,143.18,137.05,141.23,735555.0,2020-05-05
86,ALNY,141.24,151.84,137.49,145.27,2229320.0,2020-05-06
87,ALNY,144.14,145.7097,139.775,141.45,1048200.0,2020-05-07
88,ALNY,142.58,143.12,135.86,136.13,708527.0,2020-05-08
89,ALNY,136.71,144.2,135.42,142.43,899284.0,2020-05-11
90,ALNY,143.18,149.24,140.04,144.19,835278.0,2020-05-12
91,ALNY,144.96,146.54,137.94,139.46,857827.0,2020-05-13
92,ALNY,134.63,138.0,133.42,136.2,935058.0,2020-05-14
93,ALNY,136.52,139.6,135.31,139.28,762595.0,2020-05-15
94,ALNY,143.64,145.82,141.29,144.87,617291.0,2020-05-18
95,ALNY,145.24,146.77,142.18,142.41,484768.0,2020-05-19
96,ALNY,143.78,145.08,141.265,143.45,737469.0,2020-05-20
97,ALNY,142.78,144.2199,140.44,141.86,669113.0,2020-05-21
98,ALNY,141.61,142.35,138.21,140.52,775950.0,2020-05-22
99,ALNY,141.06,144.5,135.8,136.43,806127.0,2020-05-26
100,ALNY,134.14,134.14,126.24,133.35,856891.0,2020-05-27
101,ALNY,135.26,136.14,132.47,133.1,579386.0,2020-05-28
102,ALNY,134.59,135.32,129.56,135.27,869807.0,2020-05-29
103,ALNY,135.12,136.63,131.33,133.57,560356.0,2020-06-01
104,ALNY,133.64,139.19,130.677,138.82,705226.0,2020-06-02
105,ALNY,138.81,138.81,134.02,137.25,563743.0,2020-06-03
106,ALNY,137.06,139.0349,131.11,131.9,623494.0,2020-06-04
107,ALNY,131.01,132.595,127.34,127.59,610916.0,2020-06-05
108,ALNY,128.5,131.14,123.9779,130.44,612809.0,2020-06-08
109,ALNY,130.17,132.27,128.32,129.79,535807.0,2020-06-09
110,ALNY,130.55,132.57,127.67,129.71,608136.0,2020-06-10
111,ALNY,128.16,130.92,125.0,125.91,865944.0,2020-06-11
112,ALNY,127.41,127.985,120.05,125.39,838331.0,2020-06-12
113,ALNY,123.17,130.035,120.82,128.38,600534.0,2020-06-15
114,ALNY,130.15,132.5196,128.32,132.26,414569.0,2020-06-16
115,ALNY,132.88,138.2599,132.88,136.67,1654839.0,2020-06-17
116,ALNY,136.94,142.29,136.94,141.99,922756.0,2020-06-18
117,ALNY,143.7,150.71,143.1,150.71,2540535.0,2020-06-19
118,ALNY,149.96,153.68,147.57,153.0,1292202.0,2020-06-22
119,ALNY,153.51,156.98,151.255,151.83,1260836.0,2020-06-23
120,ALNY,151.99,153.81,148.58,151.76,757406.0,2020-06-24
121,ALNY,151.25,156.44,150.385,156.44,806527.0,2020-06-25
122,ALNY,156.26,158.37,150.0275,151.9,2866011.0,2020-06-26
123,ALNY,152.27,152.27,145.36,147.91,499161.0,2020-06-29
124,ALNY,148.14,151.74,146.09,148.11,903228.0,2020-06-30
125,ALNY,148.53,151.39,147.56,148.77,480148.0,2020-07-01
126,ALNY,148.87,151.08,146.48,149.87,419334.0,2020-07-02
127,ALNY,149.96,154.68,149.37,152.43,923618.0,2020-07-06
128,ALNY,153.52,164.09,153.52,160.0,1616439.0,2020-07-07
129,ALNY,159.62,162.57,156.985,160.42,851796.0,2020-07-08
130,ALNY,161.0,161.0,155.69,159.03,480065.0,2020-07-09
131,ALNY,157.5,162.33,157.3,162.25,748720.0,2020-07-10
132,ALNY,162.66,162.89,152.01,152.74,667921.0,2020-07-13
133,ALNY,152.74,157.595,149.85,157.23,769272.0,2020-07-14
134,ALNY,157.49,159.2726,155.73,158.02,471906.0,2020-07-15
135,ALNY,157.54,157.83,153.99,156.03,362559.0,2020-07-16
136,ALNY,157.36,161.0664,155.94,158.36,333411.0,2020-07-17
137,ALNY,164.67,167.33,160.17,165.49,906201.0,2020-07-20
138,ALNY,165.02,166.48,157.34,158.03,692189.0,2020-07-21
139,ALNY,158.42,159.15,155.55,157.98,363353.0,2020-07-22
140,ALNY,159.07,161.48,154.13,154.61,636105.0,2020-07-23
141,ALNY,152.41,153.47,148.59,153.1,281289.0,2020-07-24
142,ALNY,155.68,158.05,151.54,157.51,951793.0,2020-07-27
143,ALNY,157.06,158.065,153.54,154.33,517452.0,2020-07-28
144,ALNY,155.67,156.5383,150.37,150.56,426409.0,2020-07-29
145,ALNY,148.52,152.95,148.52,151.11,295573.0,2020-07-30
146,ALNY,151.34,151.42,143.61,145.76,507286.0,2020-07-31
147,ALNY,146.79,153.01,145.58,152.3,415576.0,2020-08-03
148,ALNY,152.32,154.155,150.56,152.76,318856.0,2020-08-04
149,ALNY,153.13,153.94,146.77,150.44,573897.0,2020-08-05
150,ALNY,148.64,149.21,141.5,144.12,705527.0,2020-08-06
151,ALNY,145.26,147.075,142.18,143.53,400552.0,2020-08-07
152,ALNY,143.5,143.74,137.215,138.57,536457.0,2020-08-10
153,ALNY,136.66,139.96,133.4,136.61,469949.0,2020-08-11
154,ALNY,136.32,139.4,135.02,136.69,391563.0,2020-08-12
155,ALNY,138.11,141.4,136.78,137.43,313872.0,2020-08-13
156,ALNY,137.05,137.83,134.48,136.14,213265.0,2020-08-14
157,ALNY,137.79,143.6,137.0,140.7,487892.0,2020-08-17
158,ALNY,140.35,140.94,138.83,139.92,298883.0,2020-08-18
159,ALNY,140.26,140.9,136.61,137.22,299029.0,2020-08-19
160,ALNY,136.17,137.37,134.37,136.36,486802.0,2020-08-20
161,ALNY,137.42,137.67,134.28,136.6,355446.0,2020-08-21
162,ALNY,136.62,138.58,131.04,131.75,449382.0,2020-08-24
163,ALNY,130.65,135.065,128.27,134.09,423103.0,2020-08-25
164,ALNY,133.73,134.45,132.05,133.05,363229.0,2020-08-26
165,ALNY,134.43,137.19,132.55,133.05,410627.0,2020-08-27
166,ALNY,132.42,133.53,130.6,131.41,200647.0,2020-08-28
167,ALNY,131.92,134.865,131.92,132.64,804395.0,2020-08-31
168,ALNY,133.31,133.31,129.04,130.41,475401.0,2020-09-01
169,ALNY,131.46,131.46,128.42,130.66,428604.0,2020-09-02
170,ALNY,129.75,131.63,124.665,125.19,310861.0,2020-09-03
171,ALNY,126.18,126.18,119.67,122.83,459373.0,2020-09-04
172,ALNY,122.03,125.17,120.81,122.99,753594.0,2020-09-08
173,ALNY,124.1,124.9,121.81,123.06,535611.0,2020-09-09
174,ALNY,122.29,124.96,121.19,121.19,385672.0,2020-09-10
175,ALNY,122.62,123.5,120.24,122.44,448973.0,2020-09-11
176,ALNY,125.0,131.18,124.06,131.0,693492.0,2020-09-14
177,ALNY,131.88,132.64,130.09,130.51,448458.0,2020-09-15
178,ALNY,130.41,132.85,129.695,131.28,506774.0,2020-09-16
179,ALNY,130.41,132.96,129.515,131.02,408471.0,2020-09-17
180,ALNY,131.67,133.3,128.18,132.26,1476807.0,2020-09-18
181,ALNY,131.82,137.15,129.6,130.92,560855.0,2020-09-21
182,ALNY,130.73,134.18,129.11,133.64,465395.0,2020-09-22
183,ALNY,133.91,136.07,132.21,134.5,458152.0,2020-09-23
184,ALNY,132.87,134.2,130.8,133.34,428034.0,2020-09-24
185,ALNY,134.13,138.8,132.37,138.31,635462.0,2020-09-25
186,ALNY,139.16,140.0,137.17,139.81,352945.0,2020-09-28
187,ALNY,140.0,145.25,138.66,145.01,501709.0,2020-09-29
188,ALNY,144.17,147.0,142.37,145.6,548027.0,2020-09-30
189,ALNY,146.7,148.76,143.3,143.74,558802.0,2020-10-01
190,ALNY,141.84,143.72,135.24,135.68,614415.0,2020-10-02
191,ALNY,136.29,142.27,136.29,142.0,494865.0,2020-10-05
192,ALNY,142.01,146.765,142.01,143.26,366495.0,2020-10-06
193,ALNY,144.03,146.5,142.58,145.4,386076.0,2020-10-07
194,ALNY,146.8,147.76,144.805,146.04,247281.0,2020-10-08
195,ALNY,145.86,147.975,145.19,147.0,275481.0,2020-10-09
196,ALNY,148.0,148.05,145.09,147.0,313612.0,2020-10-12
197,ALNY,147.0,148.74,144.76,146.66,267376.0,2020-10-13
198,ALNY,147.36,147.99,143.86,143.91,251950.0,2020-10-14
199,ALNY,142.52,145.72,141.3,143.94,302824.0,2020-10-15
200,ALNY,144.12,148.07,144.12,145.4,338564.0,2020-10-16
201,ALNY,144.94,145.4,139.53,140.64,535527.0,2020-10-19
202,ALNY,141.92,143.51,140.41,141.45,348978.0,2020-10-20
203,ALNY,141.36,143.41,135.93,136.48,359797.0,2020-10-21
204,ALNY,136.49,140.66,133.7675,134.3,481958.0,2020-10-22
205,ALNY,134.75,134.75,130.72,131.84,528914.0,2020-10-23
206,ALNY,130.08,132.0,126.71,128.67,473261.0,2020-10-26
207,ALNY,128.52,130.88,126.07,126.82,521974.0,2020-10-27
208,ALNY,125.59,126.85,123.235,124.88,447468.0,2020-10-28
209,ALNY,124.93,125.38,121.56,123.32,547506.0,2020-10-29
210,ALNY,122.8,124.6,119.29,122.97,733508.0,2020-10-30
211,ALNY,124.36,126.225,122.0,124.91,479820.0,2020-11-02
212,ALNY,125.0,130.43,125.0,129.05,360182.0,2020-11-03
213,ALNY,133.42,140.84,132.465,139.49,891934.0,2020-11-04
214,ALNY,143.56,144.63,136.33,137.86,742696.0,2020-11-05
215,ALNY,136.03,137.84,126.23,130.73,956971.0,2020-11-06
216,ALNY,133.62,134.67,126.66,127.48,605058.0,2020-11-09
217,ALNY,127.2,127.635,124.58,125.05,844767.0,2020-11-10
218,ALNY,126.62,130.69,123.15,129.09,740426.0,2020-11-11
219,ALNY,129.74,133.8,129.74,132.44,472221.0,2020-11-12
220,ALNY,133.35,136.67,132.6201,135.51,725862.0,2020-11-13
221,ALNY,136.01,136.01,128.51,131.05,463384.0,2020-11-16
222,ALNY,130.92,131.04,127.7225,129.3,391355.0,2020-11-17
223,ALNY,130.0,130.23,125.04,125.45,678009.0,2020-11-18
224,ALNY,126.62,126.62,122.66,123.81,689843.0,2020-11-19
225,ALNY,123.82,125.305,122.9238,124.7,425632.0,2020-11-20
226,ALNY,125.0,125.5,120.83,123.02,493691.0,2020-11-23
227,ALNY,125.69,128.0,123.03,125.66,872439.0,2020-11-24
228,ALNY,127.43,128.0,123.675,125.45,512765.0,2020-11-25
229,ALNY,125.88,130.21,125.64,129.86,265015.0,2020-11-27
230,ALNY,130.31,132.26,129.04,129.91,824970.0,2020-11-30
231,ALNY,130.78,134.45,130.65,132.27,457574.0,2020-12-01
232,ALNY,131.92,131.92,127.695,129.47,356191.0,2020-12-02
233,ALNY,130.0,132.87,129.68,131.17,299566.0,2020-12-03
234,ALNY,130.62,132.07,127.2546,129.56,320585.0,2020-12-04
235,ALNY,129.74,130.67,126.0,126.81,312574.0,2020-12-07
236,ALNY,127.07,128.21,125.35,128.05,346394.0,2020-12-08
237,ALNY,127.51,127.59,121.975,124.04,530700.0,2020-12-09
238,ALNY,124.04,127.3,123.47,126.05,349811.0,2020-12-10
239,ALNY,126.42,130.4,126.26,129.65,493440.0,2020-12-11
240,ALNY,131.63,135.37,131.005,132.69,529806.0,2020-12-14
241,ALNY,134.07,136.64,133.08,135.7,425227.0,2020-12-15
242,ALNY,136.05,139.49,134.71,138.32,584826.0,2020-12-16
243,ALNY,139.93,139.93,136.42,138.65,601322.0,2020-12-17
244,ALNY,140.0,142.61,136.88,142.39,1235425.0,2020-12-18
245,ALNY,137.12,140.79,136.831,139.43,486526.0,2020-12-21
246,ALNY,139.44,142.35,137.57,138.31,572348.0,2020-12-22
247,ALNY,138.3,140.01,135.47,138.62,590043.0,2020-12-23
248,ALNY,138.62,140.11,136.8,137.56,150982.0,2020-12-24
249,ALNY,138.6,140.0,133.67,134.08,340047.0,2020-12-28
250,ALNY,134.56,136.91,130.0,130.56,368145.0,2020-12-29
251,ALNY,131.9,134.155,129.17,131.04,256897.0,2020-12-30
252,ALNY,131.33,132.42,127.69,129.97,338669.0,2020-12-31
253,ALNY,130.69,132.78,126.94,128.1,527642.0,2021-01-04
254,ALNY,125.56,127.7,124.0,127.45,499762.0,2021-01-05
255,ALNY,126.33,128.125,125.38,126.83,758599.0,2021-01-06
256,ALNY,133.62,140.0,132.03,139.4,1072701.0,2021-01-07
257,ALNY,138.73,147.0,137.7239,146.66,829857.0,2021-01-08
258,ALNY,148.56,157.39,146.42,156.63,1316695.0,2021-01-11
259,ALNY,156.03,165.91,156.03,165.65,1559892.0,2021-01-12
260,ALNY,165.65,175.41,163.95,170.93,2440830.0,2021-01-13
261,ALNY,169.78,169.78,164.0158,165.07,1279970.0,2021-01-14
262,ALNY,165.35,171.01,165.35,166.36,711647.0,2021-01-15
263,ALNY,167.88,171.0,167.02,168.41,637880.0,2021-01-19
264,ALNY,169.65,173.0,167.01,170.97,1028018.0,2021-01-20
265,ALNY,172.54,172.61,166.35,166.75,543691.0,2021-01-21
266,ALNY,165.78,173.2,163.9,172.38,534971.0,2021-01-22
267,ALNY,170.43,176.78,168.145,175.69,1158044.0,2021-01-25
268,ALNY,174.15,178.41,169.16,170.02,539596.0,2021-01-26
269,ALNY,168.58,168.89,152.51,155.39,1249540.0,2021-01-27
270,ALNY,157.5043,157.5043,149.6261,154.74,829775.0,2021-01-28
271,ALNY,154.63,156.67,148.305,150.48,931950.0,2021-01-29
272,ALNY,154.65,156.62,146.9,149.25,854656.0,2021-02-01
273,ALNY,149.92,154.15,148.32,154.05,999039.0,2021-02-02
274,ALNY,154.09,157.27,149.985,151.25,812466.0,2021-02-03
275,ALNY,152.8,162.0,152.355,157.91,878985.0,2021-02-04
276,ALNY,158.42,167.7,158.42,165.11,616426.0,2021-02-05
277,ALNY,165.46,169.93,162.25,165.15,636082.0,2021-02-08
278,ALNY,165.0,169.84,163.87,167.65,510159.0,2021-02-09
279,ALNY,169.81,172.815,162.14,164.16,892058.0,2021-02-10
280,ALNY,166.98,168.88,160.23,165.38,617507.0,2021-02-11
281,ALNY,156.0,162.97,148.57,157.92,924755.0,2021-02-12
282,ALNY,160.9197,160.9197,150.51,153.81,803036.0,2021-02-16
283,ALNY,152.44,157.0,150.07,156.53,512412.0,2021-02-17
284,ALNY,154.6,156.44,150.17,150.23,711646.0,2021-02-18
285,ALNY,152.14,155.53,151.334,155.06,682875.0,2021-02-19
286,ALNY,150.91,153.61,148.0,148.07,469616.0,2021-02-22
287,ALNY,147.0,154.31,143.34,153.21,602153.0,2021-02-23
288,ALNY,152.75,155.57,150.83,151.59,368998.0,2021-02-24
289,ALNY,151.92,154.8,143.425,146.59,461593.0,2021-02-25
290,ALNY,147.01,149.0,143.91,148.1,504667.0,2021-02-26
291,ALNY,149.36,151.35,147.95,148.75,443294.0,2021-03-01
292,ALNY,149.29,153.25,148.07,152.41,572014.0,2021-03-02
293,ALNY,151.91,152.0,143.54,144.32,500703.0,2021-03-03
294,ALNY,143.35,144.72,136.885,137.37,791027.0,2021-03-04
295,ALNY,136.9481,143.42,133.0873,143.39,491344.0,2021-03-05
296,ALNY,142.14,144.5,138.29,138.62,583844.0,2021-03-08
297,ALNY,141.88,143.4143,137.6,137.68,881251.0,2021-03-09
298,ALNY,139.63,139.85,134.12,134.68,517001.0,2021-03-10
299,ALNY,138.21,143.7,136.485,142.98,704280.0,2021-03-11
300,ALNY,140.69,142.49,137.07,142.2,466042.0,2021-03-12
301,ALNY,142.0,146.25,141.15,146.12,535883.0,2021-03-15
302,ALNY,147.34,148.535,142.07,143.78,650660.0,2021-03-16
303,ALNY,142.34,146.605,141.51,145.15,459437.0,2021-03-17
304,ALNY,143.15,144.86,139.79,140.04,345298.0,2021-03-18
305,ALNY,141.43,144.62,138.88,144.16,1046714.0,2021-03-19
306,ALNY,143.57,146.87,140.7,144.15,643056.0,2021-03-22
307,ALNY,143.38,143.64,137.8,138.66,405089.0,2021-03-23
308,ALNY,139.33,140.54,134.01,134.63,464388.0,2021-03-24
309,ALNY,133.37,135.74,130.28,135.24,637405.0,2021-03-25
310,ALNY,134.48,136.39,133.02,136.25,252907.0,2021-03-26
311,ALNY,135.95,136.73,133.61,133.8,320181.0,2021-03-29
312,ALNY,132.66,137.56,130.5263,135.13,359685.0,2021-03-30
313,ALNY,137.3,142.28,136.56,141.19,539679.0,2021-03-31
314,ALNY,143.17,145.16,140.49,141.81,324981.0,2021-04-01
315,ALNY,143.2,144.93,141.171,142.65,399407.0,2021-04-05
316,ALNY,141.15,143.91,141.02,142.01,411652.0,2021-04-06
317,ALNY,141.36,143.04,140.02,140.67,336668.0,2021-04-07
318,ALNY,143.21,144.54,141.1,142.5,346971.0,2021-04-08
319,ALNY,141.94,142.31,137.1,138.23,419935.0,2021-04-09
320,ALNY,137.08,137.865,134.09,135.03,522762.0,2021-04-12
321,ALNY,136.01,137.0,133.115,136.23,477023.0,2021-04-13
322,ALNY,137.4,140.365,136.18,138.31,566029.0,2021-04-14
323,ALNY,139.76,142.71,138.73,139.02,428329.0,2021-04-15
324,ALNY,139.59,140.06,137.385,138.88,768381.0,2021-04-16
325,ALNY,138.34,140.815,136.09,137.4,492633.0,2021-04-19
326,ALNY,131.75,136.91,131.75,136.03,508156.0,2021-04-20
327,ALNY,136.94,138.48,134.115,137.53,241926.0,2021-04-21
328,ALNY,136.45,140.41,134.665,137.77,370121.0,2021-04-22
329,ALNY,138.59,140.47,135.62,136.72,328130.0,2021-04-23
330,ALNY,137.78,143.35,135.97,142.9,683224.0,2021-04-26
331,ALNY,142.14,144.06,140.745,141.3,541942.0,2021-04-27
332,ALNY,140.99,144.99,139.07,143.53,454047.0,2021-04-28
333,ALNY,145.0,147.98,137.52,139.69,731446.0,2021-04-29
334,ALNY,139.11,144.45,139.11,140.64,430915.0,2021-04-30
335,ALNY,140.48,140.61,134.23,135.34,554770.0,2021-05-03
336,ALNY,134.64,135.69,130.455,131.57,644695.0,2021-05-04
337,ALNY,131.64,133.29,129.14,132.67,613514.0,2021-05-05
338,ALNY,132.0,134.0,128.705,132.1,630229.0,2021-05-06
339,ALNY,133.44,135.49,130.76,131.3,325838.0,2021-05-07
340,ALNY,131.28,131.28,127.22,128.63,397783.0,2021-05-10
341,ALNY,126.45,133.355,125.08,132.41,496997.0,2021-05-11
342,ALNY,131.27,135.24,131.07,133.36,440709.0,2021-05-12
343,ALNY,134.29,134.92,127.72,132.92,608959.0,2021-05-13
344,ALNY,133.68,137.65,131.58,135.7,457714.0,2021-05-14
345,ALNY,135.21,136.685,134.06,135.89,262687.0,2021-05-17
346,ALNY,135.39,138.4431,134.23,135.15,241376.0,2021-05-18
347,ALNY,133.24,137.24,133.02,134.93,442478.0,2021-05-19
348,ALNY,135.25,140.675,132.46,140.1,512248.0,2021-05-20
349,ALNY,140.63,142.05,138.98,140.06,470952.0,2021-05-21
350,ALNY,141.34,141.56,138.14,138.28,343273.0,2021-05-24
351,ALNY,139.35,140.385,138.05,139.4,504254.0,2021-05-25
352,ALNY,140.74,141.54,138.28,138.8,569155.0,2021-05-26
353,ALNY,139.59,142.25,136.85,140.23,553167.0,2021-05-27
354,ALNY,140.95,144.72,139.85,141.99,500181.0,2021-05-28
355,ALNY,142.23,145.15,141.11,144.28,591169.0,2021-06-01
356,ALNY,143.86,145.24,142.155,142.85,761142.0,2021-06-02
357,ALNY,141.82,148.5896,140.385,147.29,556853.0,2021-06-03
358,ALNY,147.43,148.0,144.02,145.6,413260.0,2021-06-04
359,ALNY,145.88,150.85,144.45,150.46,847124.0,2021-06-07
360,ALNY,152.0,153.25,149.98,151.08,470538.0,2021-06-08
361,ALNY,152.25,157.5,151.31,157.41,653503.0,2021-06-09
362,ALNY,158.01,163.29,156.85,163.26,655329.0,2021-06-10
363,ALNY,161.76,165.33,161.76,165.02,712585.0,2021-06-11
364,ALNY,165.42,167.37,164.05,166.66,821336.0,2021-06-14
365,ALNY,166.5,168.78,165.49,166.5,981841.0,2021-06-15
366,ALNY,166.45,168.37,164.94,168.3,709675.0,2021-06-16
367,ALNY,167.92,172.53,167.92,172.25,629588.0,2021-06-17
368,ALNY,171.08,177.53,169.97,176.89,1522882.0,2021-06-18
369,ALNY,175.86,175.86,169.7,171.26,1060094.0,2021-06-21
370,ALNY,171.4,173.13,168.51,172.95,721099.0,2021-06-22
371,ALNY,171.82,175.76,171.82,174.63,530097.0,2021-06-23
372,ALNY,176.31,176.97,172.86,173.68,790224.0,2021-06-24
373,ALNY,174.13,176.75,172.65,175.39,914794.0,2021-06-25
374,ALNY,155.14,168.34,154.0155,166.2,2069677.0,2021-06-28
375,ALNY,166.9,167.155,164.51,165.87,756188.0,2021-06-29
376,ALNY,165.41,173.91,163.29,169.52,652014.0,2021-06-30
377,ALNY,169.7,170.06,166.155,169.75,522436.0,2021-07-01
378,ALNY,169.49,172.14,167.01,171.43,338946.0,2021-07-02
379,ALNY,172.26,175.41,168.68,174.38,669515.0,2021-07-06
380,ALNY,175.82,176.0,170.22,172.59,354074.0,2021-07-07
381,ALNY,170.16,172.75,169.0001,172.5,364077.0,2021-07-08
382,ALNY,173.43,177.6,171.65,176.74,655909.0,2021-07-09
383,ALNY,177.0,180.24,176.36,177.03,908095.0,2021-07-12
384,ALNY,176.03,178.68,174.67,175.63,450616.0,2021-07-13
385,ALNY,175.63,176.945,169.1,170.34,609250.0,2021-07-14
386,ALNY,170.07,172.36,168.06,171.95,474890.0,2021-07-15
387,ALNY,173.02,177.97,171.78,177.54,544252.0,2021-07-16
388,ALNY,177.52,177.53,172.275,175.31,517886.0,2021-07-19
389,ALNY,176.29,184.83,174.73,183.17,1395865.0,2021-07-20
390,ALNY,184.0,184.0,178.31,180.09,718897.0,2021-07-21
391,ALNY,180.09,182.53,178.22,181.81,768966.0,2021-07-22
392,ALNY,182.0,183.465,180.0904,182.41,514417.0,2021-07-23
393,ALNY,182.13,182.93,178.09,178.11,270680.0,2021-07-26
394,ALNY,176.87,177.91,172.81,176.59,350552.0,2021-07-27
395,ALNY,176.72,182.4399,174.55,182.1,354290.0,2021-07-28
