,ticker,open,high,low,close,volume,timestamp
110,SOUN,3.58,3.71,3.44,3.61,151355.0,2022-10-05
111,SOUN,3.59,3.77,3.59,3.68,132733.0,2022-10-06
112,SOUN,3.63,3.65,3.3,3.42,106661.0,2022-10-07
113,SOUN,3.37,3.71,3.37,3.59,282708.0,2022-10-10
114,SOUN,3.58,3.65,3.4115,3.5,195153.0,2022-10-11
115,SOUN,3.51,3.51,3.32,3.47,169775.0,2022-10-12
116,SOUN,3.34,3.38,3.14,3.37,240609.0,2022-10-13
117,SOUN,3.36,3.93,3.17,3.93,1190717.0,2022-10-14
118,SOUN,4.0,4.0,3.28,3.5,578446.0,2022-10-17
119,SOUN,3.55,3.62,3.17,3.19,445360.0,2022-10-18
120,SOUN,3.2,3.23,3.07,3.13,267703.0,2022-10-19
121,SOUN,3.11,3.25,2.855,2.92,292545.0,2022-10-20
122,SOUN,2.92,3.07,2.85,2.95,281967.0,2022-10-21
123,SOUN,2.94,2.98,2.65,2.685,327396.0,2022-10-24
124,SOUN,2.71,2.8515,2.7,2.83,215068.0,2022-10-25
125,SOUN,2.82,3.06,2.74,2.8,233250.0,2022-10-26
126,SOUN,2.81,2.92,2.68,2.68,99688.0,2022-10-27
127,SOUN,2.74,2.79,2.5,2.55,293513.0,2022-10-28
128,SOUN,2.62,2.87,2.62,2.71,145033.0,2022-10-31
129,SOUN,2.74,2.82,2.59,2.61,163238.0,2022-11-01
130,SOUN,2.6,2.6,2.36,2.4,231033.0,2022-11-02
131,SOUN,2.46,2.4799,2.11,2.2,260654.0,2022-11-03
132,SOUN,2.2,2.32,2.1,2.11,140028.0,2022-11-04
133,SOUN,2.13,2.1989,1.91,1.99,193932.0,2022-11-07
134,SOUN,2.0,2.1342,1.9,2.04,224301.0,2022-11-08
135,SOUN,2.0,2.12,1.95,2.06,105309.0,2022-11-09
136,SOUN,2.16,2.17,1.85,1.89,428247.0,2022-11-10
137,SOUN,2.33,2.62,1.77,1.81,4426640.0,2022-11-11
138,SOUN,1.86,1.87,1.66,1.85,852805.0,2022-11-14
139,SOUN,1.94,1.94,1.72,1.82,352322.0,2022-11-15
140,SOUN,1.8,1.94,1.775,1.91,283008.0,2022-11-16
141,SOUN,1.85,2.08,1.83,2.03,534352.0,2022-11-17
142,SOUN,2.09,2.12,1.9,1.92,413138.0,2022-11-18
143,SOUN,1.84,1.92,1.62,1.62,772352.0,2022-11-21
144,SOUN,1.65,1.65,1.43,1.45,795971.0,2022-11-22
145,SOUN,1.4,1.55,1.22,1.45,930489.0,2022-11-23
146,SOUN,1.35,1.54,1.35,1.52,200583.0,2022-11-25
147,SOUN,1.52,1.52,1.32,1.33,347695.0,2022-11-28
148,SOUN,1.31,1.3685,1.25,1.32,273064.0,2022-11-29
149,SOUN,1.37,1.37,1.27,1.28,489674.0,2022-11-30
150,SOUN,1.29,1.29,1.19,1.25,310363.0,2022-12-01
151,SOUN,1.23,1.42,1.22,1.35,290157.0,2022-12-02
152,SOUN,1.37,1.41,1.15,1.27,457234.0,2022-12-05
153,SOUN,1.27,1.29,1.2,1.29,226494.0,2022-12-06
154,SOUN,1.23,1.34,1.19,1.19,380705.0,2022-12-07
155,SOUN,1.19,1.3,1.16,1.2,319402.0,2022-12-08
156,SOUN,1.24,1.405,1.18,1.37,439728.0,2022-12-09
157,SOUN,1.36,1.46,1.11,1.12,522185.0,2022-12-12
158,SOUN,1.15,1.1784,1.11,1.14,416854.0,2022-12-13
159,SOUN,1.12,1.15,1.07,1.15,1318672.0,2022-12-14
160,SOUN,1.13,1.24,1.12,1.21,1326369.0,2022-12-15
161,SOUN,1.24,1.24,1.06,1.16,1949583.0,2022-12-16
162,SOUN,1.13,1.15,1.1,1.13,1405186.0,2022-12-19
163,SOUN,1.11,1.11,1.06,1.1,1554083.0,2022-12-20
164,SOUN,1.06,1.07,1.02,1.02,339855.0,2022-12-21
165,SOUN,1.01,1.034,0.93,0.9657,281685.0,2022-12-22
166,SOUN,1.01,1.01,0.94,1.0,154852.0,2022-12-23
167,SOUN,1.04,1.04,0.9786,0.9891,179119.0,2022-12-27
168,SOUN,0.9962,1.02,0.9905,1.0,128367.0,2022-12-28
169,SOUN,1.0,1.03,0.963,1.03,294514.0,2022-12-29
170,SOUN,1.01,1.9255,1.01,1.77,6816917.0,2022-12-30
171,SOUN,1.75,1.75,1.27,1.31,4381489.0,2023-01-03
172,SOUN,1.27,1.29,1.13,1.18,1190370.0,2023-01-04
173,SOUN,1.16,1.19,1.06,1.1,675355.0,2023-01-05
174,SOUN,1.08,1.1,1.0,1.07,784355.0,2023-01-06
175,SOUN,1.1,1.11,0.99,1.03,1044503.0,2023-01-09
176,SOUN,1.03,1.06,0.9699,1.04,552677.0,2023-01-10
177,SOUN,1.03,1.0999,1.02,1.07,797157.0,2023-01-11
178,SOUN,1.08,1.1,1.02,1.1,757867.0,2023-01-12
179,SOUN,1.2,1.27,1.03,1.21,5592388.0,2023-01-13
180,SOUN,1.35,1.6,1.22,1.35,5476560.0,2023-01-17
181,SOUN,1.39,1.45,1.2,1.25,1625679.0,2023-01-18
182,SOUN,1.29,1.29,1.21,1.25,496387.0,2023-01-19
183,SOUN,1.24,1.44,1.23,1.42,1492355.0,2023-01-20
184,SOUN,1.44,1.58,1.41,1.47,1589709.0,2023-01-23
185,SOUN,1.5,1.55,1.36,1.44,1154810.0,2023-01-24
186,SOUN,1.4,1.46,1.3,1.46,862083.0,2023-01-25
187,SOUN,1.46,1.88,1.43,1.55,5643208.0,2023-01-26
188,SOUN,1.6,2.39,1.56,1.81,22783723.0,2023-01-27
189,SOUN,1.84,2.11,1.7,2.06,7885042.0,2023-01-30
190,SOUN,2.06,2.49,1.95,1.99,11538574.0,2023-01-31
191,SOUN,2.011,2.09,1.83,2.06,5067593.0,2023-02-01
192,SOUN,2.21,2.26,1.905,1.96,3999661.0,2023-02-02
193,SOUN,1.9,3.1299,1.88,2.82,45282591.0,2023-02-03
194,SOUN,3.6,4.48,3.24,4.03,96671156.0,2023-02-06
195,SOUN,4.4,4.58,3.33,3.6,56495949.0,2023-02-07
196,SOUN,3.68,4.97,3.51,4.63,64985990.0,2023-02-08
197,SOUN,4.77,4.95,3.9,4.0,39092164.0,2023-02-09
198,SOUN,3.81,4.19,3.56,3.96,18341072.0,2023-02-10
199,SOUN,3.98,4.01,3.18,3.28,16022458.0,2023-02-13
200,SOUN,3.08,3.83,3.01,3.77,21595886.0,2023-02-14
201,SOUN,3.55,4.09,3.44,3.92,22897638.0,2023-02-15
202,SOUN,3.8,4.18,3.65,3.66,14167876.0,2023-02-16
203,SOUN,3.65,4.075,3.44,4.02,13408542.0,2023-02-17
204,SOUN,4.075,4.08,3.6,3.82,11205759.0,2023-02-21
205,SOUN,3.78,4.02,3.65,3.98,11744113.0,2023-02-22
206,SOUN,4.26,4.53,3.398,3.92,33329131.0,2023-02-23
207,SOUN,3.73,3.8,3.55,3.565,8404143.0,2023-02-24
208,SOUN,3.63,3.66,3.07,3.13,14736175.0,2023-02-27
209,SOUN,3.13,3.24,2.86,2.99,8666760.0,2023-02-28
210,SOUN,3.0,3.0,2.685,2.82,5769964.0,2023-03-01
211,SOUN,2.74,2.77,2.42,2.53,9218001.0,2023-03-02
212,SOUN,2.75,3.2,2.62,3.15,26965121.0,2023-03-03
213,SOUN,3.12,3.3693,2.895,3.26,18879935.0,2023-03-06
214,SOUN,3.23,3.43,3.125,3.33,17315649.0,2023-03-07
215,SOUN,3.09,3.1,2.55,2.595,15184317.0,2023-03-08
216,SOUN,2.65,2.67,2.16,2.21,13297051.0,2023-03-09
217,SOUN,2.19,2.31,1.97,1.99,10675697.0,2023-03-10
218,SOUN,1.95,2.15,1.85,2.08,8853768.0,2023-03-13
219,SOUN,2.1,2.102,1.86,1.91,7716346.0,2023-03-14
220,SOUN,1.84,1.92,1.75,1.85,4539172.0,2023-03-15
221,SOUN,1.86,1.89,1.78,1.83,4304289.0,2023-03-16
222,SOUN,1.94,1.96,1.74,1.76,6603490.0,2023-03-17
223,SOUN,1.76,1.76,1.57,1.59,4709307.0,2023-03-20
224,SOUN,1.62,2.07,1.61,1.98,10157631.0,2023-03-21
225,SOUN,1.95,2.1087,1.8701,1.92,7476713.0,2023-03-22
226,SOUN,2.02,2.14,1.89,1.96,8437884.0,2023-03-23
227,SOUN,1.95,2.11,1.94,2.1,5827813.0,2023-03-24
228,SOUN,2.16,2.18,1.97,2.14,5137776.0,2023-03-27
229,SOUN,2.09,2.1099,1.92,2.0,3449256.0,2023-03-28
230,SOUN,2.04,2.18,2.0,2.09,4205010.0,2023-03-29
231,SOUN,2.08,2.13,1.92,1.97,4830952.0,2023-03-30
232,SOUN,1.98,2.9,1.945,2.76,38827032.0,2023-03-31
233,SOUN,2.76,3.3,2.53,3.21,48911004.0,2023-04-03
234,SOUN,3.08,3.11,2.65,2.81,15738645.0,2023-04-04
235,SOUN,2.65,2.9,2.4,2.46,7836215.0,2023-04-05
236,SOUN,2.53,2.99,2.46,2.83,21758608.0,2023-04-06
237,SOUN,2.835,3.17,2.66,3.07,16129386.0,2023-04-10
238,SOUN,3.07,3.345,2.85,2.87,17690510.0,2023-04-11
239,SOUN,3.02,3.07,2.66,2.82,14917598.0,2023-04-12
240,SOUN,2.79,2.95,2.67,2.68,12609744.0,2023-04-13
241,SOUN,2.72,3.04,2.6,2.64,20347697.0,2023-04-14
242,SOUN,2.87,2.96,2.725,2.93,17077053.0,2023-04-17
243,SOUN,3.05,3.15,2.87,3.07,15119946.0,2023-04-18
244,SOUN,2.93,3.0256,2.75,2.76,10971392.0,2023-04-19
245,SOUN,2.76,2.93,2.5601,2.58,9894250.0,2023-04-20
246,SOUN,2.66,2.7,2.39,2.43,8192064.0,2023-04-21
247,SOUN,2.58,2.64,2.28,2.45,10755145.0,2023-04-24
248,SOUN,2.43,2.54,2.225,2.26,5840528.0,2023-04-25
249,SOUN,2.37,2.44,2.28,2.35,6911470.0,2023-04-26
250,SOUN,2.39,2.63,2.38,2.54,6824980.0,2023-04-27
251,SOUN,2.57,2.72,2.525,2.66,5135313.0,2023-04-28
252,SOUN,2.75,2.77,2.44,2.57,5468021.0,2023-05-01
253,SOUN,2.53,2.58,2.36,2.38,5073542.0,2023-05-02
254,SOUN,2.32,2.415,2.24,2.33,4920416.0,2023-05-03
255,SOUN,2.41,2.535,2.26,2.45,7386651.0,2023-05-04
256,SOUN,2.51,2.69,2.4885,2.66,6368235.0,2023-05-05
257,SOUN,2.72,2.77,2.62,2.72,5723720.0,2023-05-08
258,SOUN,2.71,2.85,2.63,2.72,6437066.0,2023-05-09
259,SOUN,2.81,2.86,2.52,2.55,6441788.0,2023-05-10
260,SOUN,2.64,2.6496,2.445,2.57,6527464.0,2023-05-11
261,SOUN,2.48,2.61,2.32,2.48,6942541.0,2023-05-12
262,SOUN,2.46,2.67,2.34,2.6,11190375.0,2023-05-15
263,SOUN,2.52,2.61,2.405,2.42,5541071.0,2023-05-16
264,SOUN,2.46,2.72,2.43,2.66,7143099.0,2023-05-17
265,SOUN,2.66,2.96,2.63,2.83,12008199.0,2023-05-18
266,SOUN,2.9,3.07,2.68,2.73,11241751.0,2023-05-19
267,SOUN,2.75,3.2,2.69,3.15,15294980.0,2023-05-22
268,SOUN,3.15,3.245,2.91,2.93,12063017.0,2023-05-23
269,SOUN,2.87,3.04,2.78,2.98,9580566.0,2023-05-24
270,SOUN,3.33,3.34,2.82,2.98,19839468.0,2023-05-25
271,SOUN,2.9,3.275,2.83,2.86,22346584.0,2023-05-26
272,SOUN,3.0,3.24,2.88,3.12,21857557.0,2023-05-30
273,SOUN,3.07,3.11,2.92,3.05,18514770.0,2023-05-31
274,SOUN,2.96,2.99,2.68,2.94,10329183.0,2023-06-01
275,SOUN,2.91,3.0,2.86,2.9,4747762.0,2023-06-02
276,SOUN,2.89,2.92,2.6513,2.69,9959068.0,2023-06-05
277,SOUN,2.65,2.72,2.54,2.62,10049096.0,2023-06-06
278,SOUN,2.74,2.765,2.55,2.61,10535346.0,2023-06-07
279,SOUN,2.63,2.815,2.6162,2.8,7894462.0,2023-06-08
280,SOUN,2.8,3.05,2.75,3.0,14970106.0,2023-06-09
281,SOUN,3.03,3.2,2.9412,3.19,12317156.0,2023-06-12
282,SOUN,3.2,3.24,3.005,3.15,19608648.0,2023-06-13
283,SOUN,3.18,3.18,2.97,3.02,10675518.0,2023-06-14
284,SOUN,2.98,3.44,2.95,3.37,27611897.0,2023-06-15
285,SOUN,3.489,3.7,3.27,3.34,28848828.0,2023-06-16
286,SOUN,3.39,4.05,3.3817,3.99,31943883.0,2023-06-20
287,SOUN,3.91,3.91,3.58,3.77,16277073.0,2023-06-21
288,SOUN,3.9,4.44,3.69,4.08,33684429.0,2023-06-22
289,SOUN,4.02,4.02,3.48,3.66,35326482.0,2023-06-23
290,SOUN,3.72,4.59,3.72,4.05,42759382.0,2023-06-26
291,SOUN,4.1,4.44,3.89,4.2,22321271.0,2023-06-27
292,SOUN,4.18,4.79,4.1,4.71,30712411.0,2023-06-28
293,SOUN,4.68,5.11,4.47,4.5,28141055.0,2023-06-29
294,SOUN,4.63,4.67,4.2,4.55,21898971.0,2023-06-30
295,SOUN,4.59,4.7484,4.415,4.53,8327863.0,2023-07-03
296,SOUN,4.47,4.48,4.11,4.19,19395704.0,2023-07-05
297,SOUN,3.99,3.99,3.35,3.52,33567572.0,2023-07-06
298,SOUN,3.62,3.85,3.55,3.63,17361100.0,2023-07-07
299,SOUN,3.6,3.8299,3.5,3.77,12891874.0,2023-07-10
300,SOUN,3.78,3.81,3.38,3.53,20993649.0,2023-07-11
301,SOUN,3.61,3.75,3.53,3.6,13793916.0,2023-07-12
302,SOUN,3.61,3.96,3.6,3.74,18314468.0,2023-07-13
303,SOUN,3.74,3.79,3.45,3.47,15027825.0,2023-07-14
304,SOUN,3.48,3.6499,3.4214,3.58,9928817.0,2023-07-17
305,SOUN,3.52,3.74,3.52,3.69,11084046.0,2023-07-18
306,SOUN,3.72,3.899,3.53,3.6,14688330.0,2023-07-19
307,SOUN,3.55,3.56,3.12,3.17,20548123.0,2023-07-20
308,SOUN,3.29,3.37,3.15,3.17,10992936.0,2023-07-21
309,SOUN,3.07,3.1099,2.85,2.92,19717306.0,2023-07-24
310,SOUN,2.68,2.79,2.25,2.33,34848672.0,2023-07-25
311,SOUN,2.5,2.62,2.37,2.45,26990176.0,2023-07-26
312,SOUN,2.57,2.59,2.11,2.23,44191698.0,2023-07-27
313,SOUN,2.18,2.42,2.075,2.41,19067958.0,2023-07-28
314,SOUN,2.45,2.45,2.24,2.33,15857474.0,2023-07-31
315,SOUN,2.31,2.48,2.26,2.39,12547940.0,2023-08-01
316,SOUN,2.33,2.38,2.22,2.27,11774784.0,2023-08-02
317,SOUN,2.25,2.31,2.18,2.21,7930889.0,2023-08-03
318,SOUN,2.23,2.24,2.07,2.1,12065253.0,2023-08-04
319,SOUN,2.12,2.12,1.95,2.03,13898609.0,2023-08-07
320,SOUN,1.96,2.0,1.9,1.99,15394037.0,2023-08-08
321,SOUN,2.19,2.3,1.915,2.06,30430534.0,2023-08-09
322,SOUN,2.13,2.13,1.865,1.89,20162243.0,2023-08-10
323,SOUN,1.86,2.0,1.8,1.94,12652129.0,2023-08-11
324,SOUN,2.03,2.4,1.99,2.4,42422217.0,2023-08-14
325,SOUN,2.42,2.42,2.27,2.32,15037907.0,2023-08-15
326,SOUN,2.34,2.57,2.3,2.39,22925655.0,2023-08-16
327,SOUN,2.47,2.52,2.18,2.19,19320812.0,2023-08-17
328,SOUN,2.08,2.2,2.03,2.16,13344040.0,2023-08-18
329,SOUN,2.22,2.4,2.15,2.36,12010141.0,2023-08-21
330,SOUN,2.38,2.5,2.23,2.36,12352102.0,2023-08-22
331,SOUN,2.32,2.48,2.27,2.44,13896342.0,2023-08-23
332,SOUN,2.51,2.53,2.24,2.27,13878735.0,2023-08-24
333,SOUN,2.27,2.36,2.14,2.32,10842663.0,2023-08-25
334,SOUN,2.32,2.475,2.32,2.42,12538292.0,2023-08-28
335,SOUN,2.4,2.558,2.37,2.48,12378025.0,2023-08-29
336,SOUN,2.55,2.68,2.49,2.64,19146909.0,2023-08-30
337,SOUN,2.65,2.67,2.48,2.52,13130474.0,2023-08-31
338,SOUN,2.58,2.63,2.49,2.52,10333338.0,2023-09-01
339,SOUN,2.53,2.57,2.4,2.46,10598577.0,2023-09-05
340,SOUN,2.46,2.54,2.36,2.41,10336406.0,2023-09-06
341,SOUN,2.35,2.41,2.25,2.34,10299026.0,2023-09-07
342,SOUN,2.37,2.42,2.3,2.3,7118642.0,2023-09-08
343,SOUN,2.3,2.39,2.235,2.25,7266027.0,2023-09-11
344,SOUN,2.24,2.38,2.23,2.26,7575459.0,2023-09-12
345,SOUN,2.25,2.32,2.22,2.26,7010851.0,2023-09-13
346,SOUN,2.25,2.3,2.14,2.15,11781436.0,2023-09-14
347,SOUN,2.14,2.15,2.04,2.13,18042841.0,2023-09-15
348,SOUN,2.11,2.31,2.04,2.25,11049979.0,2023-09-18
349,SOUN,2.23,2.25,2.0802,2.13,7153285.0,2023-09-19
350,SOUN,2.13,2.18,2.03,2.04,8033371.0,2023-09-20
351,SOUN,2.0,2.03,1.9,1.91,8711020.0,2023-09-21
352,SOUN,1.96,2.01,1.8,1.82,10002148.0,2023-09-22
353,SOUN,1.81,1.83,1.71,1.75,8411827.0,2023-09-25
354,SOUN,1.72,1.75,1.58,1.6,13615561.0,2023-09-26
355,SOUN,1.76,1.96,1.71,1.8,21541407.0,2023-09-27
356,SOUN,1.88,1.925,1.75,1.89,10084910.0,2023-09-28
357,SOUN,1.96,2.11,1.9399,2.01,12994018.0,2023-09-29
358,SOUN,2.07,2.09,1.93,1.96,8912812.0,2023-10-02
359,SOUN,1.95,1.96,1.86,1.9,7245409.0,2023-10-03
360,SOUN,2.0,2.01,1.88,1.97,4652369.0,2023-10-04
361,SOUN,1.98,2.03,1.91,2.02,6461800.0,2023-10-05
362,SOUN,1.93,2.0499,1.93,2.01,5613617.0,2023-10-06
363,SOUN,1.95,1.97,1.89,1.94,4926302.0,2023-10-09
364,SOUN,1.9,2.05,1.89,1.99,6015113.0,2023-10-10
365,SOUN,2.01,2.05,1.9,1.9,5533735.0,2023-10-11
366,SOUN,1.91,1.94,1.78,1.79,6995259.0,2023-10-12
367,SOUN,1.8,1.82,1.77,1.78,3801484.0,2023-10-13
368,SOUN,1.78,1.9,1.72,1.89,5253188.0,2023-10-16
369,SOUN,1.85,1.94,1.82,1.9,4034173.0,2023-10-17
370,SOUN,1.88,1.895,1.77,1.78,4583367.0,2023-10-18
371,SOUN,1.85,1.85,1.75,1.77,3508881.0,2023-10-19
372,SOUN,1.72,1.76,1.69,1.71,5388218.0,2023-10-20
373,SOUN,1.68,1.7,1.61,1.64,6693216.0,2023-10-23
374,SOUN,1.67,1.78,1.66,1.69,6124020.0,2023-10-24
375,SOUN,1.7,1.71,1.6,1.6,4808336.0,2023-10-25
376,SOUN,1.6,1.64,1.49,1.56,9170449.0,2023-10-26
377,SOUN,1.57,1.61,1.53,1.57,4155490.0,2023-10-27
378,SOUN,1.62,1.62,1.5097,1.57,5066385.0,2023-10-30
379,SOUN,1.55,1.62,1.54,1.59,3575977.0,2023-10-31
380,SOUN,1.59,1.5974,1.51,1.54,4865030.0,2023-11-01
381,SOUN,1.61,1.74,1.6,1.72,6609463.0,2023-11-02
382,SOUN,1.77,1.87,1.76,1.84,6459306.0,2023-11-03
383,SOUN,1.92,1.92,1.76,1.78,5789023.0,2023-11-06
384,SOUN,1.81,1.8995,1.7844,1.82,5306914.0,2023-11-07
385,SOUN,1.84,1.85,1.7,1.77,4891851.0,2023-11-08
386,SOUN,1.8,1.91,1.71,1.73,10417255.0,2023-11-09
387,SOUN,1.74,1.93,1.61,1.79,16850760.0,2023-11-10
388,SOUN,1.79,2.02,1.765,1.99,11338158.0,2023-11-13
389,SOUN,2.03,2.17,1.96,2.13,14108132.0,2023-11-14
