,ticker,open,high,low,close,volume,timestamp
52,TGLS,3.03,3.155,2.23,2.4,148025.0,2020-03-18
53,TGLS,2.52,2.62,2.15,2.5,112775.0,2020-03-19
54,TGLS,2.5,2.75,2.21,2.61,236159.0,2020-03-20
55,TGLS,2.54,2.54,2.21,2.29,70546.0,2020-03-23
56,TGLS,2.44,3.0,2.325,2.885,140081.0,2020-03-24
57,TGLS,2.9,3.44,2.88,3.4,82726.0,2020-03-25
58,TGLS,3.45,4.36,3.42,3.84,180271.0,2020-03-26
59,TGLS,3.49,4.41,3.47,4.3,124027.0,2020-03-27
60,TGLS,4.34,4.94,3.5201,3.59,105222.0,2020-03-30
61,TGLS,3.6,3.9599,3.6,3.86,89649.0,2020-03-31
62,TGLS,3.78,3.88,2.94,2.96,74871.0,2020-04-01
63,TGLS,2.96,3.179,2.905,2.99,34813.0,2020-04-02
64,TGLS,3.09,3.1396,2.8,2.8,29989.0,2020-04-03
65,TGLS,2.94,3.24,2.94,3.1,68121.0,2020-04-06
66,TGLS,3.3,3.5,3.03,3.08,40249.0,2020-04-07
67,TGLS,3.14,3.2422,3.1,3.16,31674.0,2020-04-08
68,TGLS,3.225,3.59,3.2192,3.48,134267.0,2020-04-09
69,TGLS,3.54,3.54,3.4,3.43,37558.0,2020-04-13
70,TGLS,3.46,3.6172,3.3,3.32,61031.0,2020-04-14
71,TGLS,3.32,3.4485,3.11,3.25,31273.0,2020-04-15
72,TGLS,3.29,3.29,3.08,3.23,96373.0,2020-04-16
73,TGLS,3.31,3.3958,3.11,3.27,102682.0,2020-04-17
74,TGLS,3.2436,3.2599,3.12,3.22,33573.0,2020-04-20
75,TGLS,3.21,3.21,3.02,3.18,43900.0,2020-04-21
76,TGLS,3.21,3.21,3.05,3.17,15157.0,2020-04-22
77,TGLS,3.18,3.525,3.1,3.48,71661.0,2020-04-23
78,TGLS,3.46,3.46,3.2611,3.355,26391.0,2020-04-24
79,TGLS,3.48,3.52,3.38,3.52,54124.0,2020-04-27
80,TGLS,3.58,3.67,3.5201,3.65,48784.0,2020-04-28
81,TGLS,3.7,4.21,3.7,3.96,151770.0,2020-04-29
82,TGLS,3.99,4.09,3.8,4.04,35930.0,2020-04-30
83,TGLS,4.09,4.09,3.85,4.09,54157.0,2020-05-01
84,TGLS,4.03,4.0799,3.8068,3.96,53574.0,2020-05-04
85,TGLS,4.05,4.06,3.86,4.01,33334.0,2020-05-05
86,TGLS,4.05,4.05,3.89,4.05,41610.0,2020-05-06
87,TGLS,4.05,4.06,3.9,3.96,146867.0,2020-05-07
88,TGLS,3.8,4.4,3.65,4.17,171967.0,2020-05-08
89,TGLS,4.21,4.5299,4.07,4.13,102766.0,2020-05-11
90,TGLS,4.14,4.24,4.0,4.08,45417.0,2020-05-12
91,TGLS,4.04,4.04,3.5698,3.7,70413.0,2020-05-13
92,TGLS,3.74,3.75,3.58,3.58,45096.0,2020-05-14
93,TGLS,3.62,3.8,3.48,3.51,61541.0,2020-05-15
94,TGLS,3.52,3.75,3.52,3.68,53108.0,2020-05-18
95,TGLS,3.68,3.7479,3.45,3.49,36525.0,2020-05-19
96,TGLS,3.5,3.64,3.48,3.6,31527.0,2020-05-20
97,TGLS,3.63,3.74,3.63,3.68,18547.0,2020-05-21
98,TGLS,3.67,3.71,3.51,3.71,12472.0,2020-05-22
99,TGLS,3.81,3.94,3.69,3.77,66657.0,2020-05-26
100,TGLS,3.873,4.4999,3.85,4.48,237744.0,2020-05-27
101,TGLS,4.56,5.21,4.4,4.4,161185.0,2020-05-28
102,TGLS,4.69,5.0,4.5,4.91,71829.0,2020-05-29
103,TGLS,5.2,5.2515,4.93,5.13,203706.0,2020-06-01
104,TGLS,5.17,5.23,4.71,4.71,223120.0,2020-06-02
105,TGLS,4.71,5.21,4.71,5.21,182657.0,2020-06-03
106,TGLS,5.29,5.55,5.0001,5.35,156493.0,2020-06-04
107,TGLS,5.57,5.7388,5.23,5.53,200563.0,2020-06-05
108,TGLS,5.68,5.71,5.29,5.6,134420.0,2020-06-08
109,TGLS,5.5,5.62,5.34,5.6,67436.0,2020-06-09
110,TGLS,5.3801,5.57,5.3,5.49,101719.0,2020-06-10
111,TGLS,5.27,5.3254,4.94,4.96,148749.0,2020-06-11
112,TGLS,5.05,5.17,4.75,4.8,118739.0,2020-06-12
113,TGLS,4.71,5.11,4.6,4.78,38122.0,2020-06-15
114,TGLS,4.96,5.27,4.88,5.24,89776.0,2020-06-16
115,TGLS,5.34,5.34,4.97,5.2,38772.0,2020-06-17
116,TGLS,5.11,5.25,4.78,5.23,37834.0,2020-06-18
117,TGLS,5.23,5.29,5.14,5.23,199999.0,2020-06-19
118,TGLS,5.21,5.27,5.03,5.04,78492.0,2020-06-22
119,TGLS,5.09,5.17,4.95,5.14,156249.0,2020-06-23
120,TGLS,5.12,5.54,5.0,5.45,87244.0,2020-06-24
121,TGLS,5.45,5.5,5.2501,5.5,17640.0,2020-06-25
122,TGLS,5.38,5.42,5.2,5.25,64393.0,2020-06-26
123,TGLS,5.29,5.56,5.29,5.46,40479.0,2020-06-29
124,TGLS,5.47,5.48,5.19,5.45,28997.0,2020-06-30
125,TGLS,5.37,5.45,5.28,5.29,23554.0,2020-07-01
126,TGLS,5.4,5.7,5.38,5.64,58439.0,2020-07-02
127,TGLS,5.7,5.9,5.6301,5.87,46377.0,2020-07-06
128,TGLS,5.79,5.79,5.45,5.5,15422.0,2020-07-07
129,TGLS,5.45,5.75,5.3,5.67,35727.0,2020-07-08
130,TGLS,5.476,5.575,5.44,5.575,1185.0,2020-07-09
131,TGLS,5.509,5.65,5.509,5.59,7811.0,2020-07-10
132,TGLS,5.52,5.56,4.84,4.85,58862.0,2020-07-13
133,TGLS,5.35,5.42,4.86,4.955,38130.0,2020-07-14
134,TGLS,5.05,5.1423,5.04,5.06,8438.0,2020-07-15
135,TGLS,5.5,5.5,5.0801,5.28,9439.0,2020-07-16
136,TGLS,5.24,5.276,4.92,5.14,36001.0,2020-07-17
137,TGLS,5.1,5.2,5.01,5.2,2838.0,2020-07-20
138,TGLS,5.15,5.24,5.09,5.15,12956.0,2020-07-21
139,TGLS,5.03,5.33,5.03,5.19,16347.0,2020-07-22
140,TGLS,5.25,5.28,5.0129,5.12,7037.0,2020-07-23
141,TGLS,5.1001,5.21,5.1,5.21,4706.0,2020-07-24
142,TGLS,4.88,5.26,4.88,5.12,5977.0,2020-07-27
143,TGLS,5.3,5.32,5.01,5.29,5441.0,2020-07-28
144,TGLS,5.29,5.3,5.07,5.15,13686.0,2020-07-29
145,TGLS,5.12,5.25,5.01,5.09,16846.0,2020-07-30
146,TGLS,5.06,5.18,4.87,4.95,36186.0,2020-07-31
147,TGLS,4.99,5.17,4.99,5.1,5753.0,2020-08-03
148,TGLS,5.14,5.15,4.84,5.13,19679.0,2020-08-04
149,TGLS,5.18,5.28,5.06,5.15,59007.0,2020-08-05
150,TGLS,5.32,5.71,5.17,5.67,100936.0,2020-08-06
151,TGLS,5.75,5.75,5.28,5.42,21810.0,2020-08-07
152,TGLS,5.55,5.7,5.5,5.6,23810.0,2020-08-10
153,TGLS,5.62,5.75,5.5,5.7,20331.0,2020-08-11
154,TGLS,5.75,5.845,5.52,5.57,25165.0,2020-08-12
155,TGLS,5.65,5.7621,5.55,5.65,26350.0,2020-08-13
156,TGLS,5.67,5.75,5.55,5.65,26322.0,2020-08-14
157,TGLS,5.69,5.715,5.37,5.6,19808.0,2020-08-17
158,TGLS,5.54,5.555,5.45,5.46,5637.0,2020-08-18
159,TGLS,5.46,5.46,5.34,5.4,18836.0,2020-08-19
160,TGLS,5.38,5.38,5.14,5.29,26393.0,2020-08-20
161,TGLS,5.26,5.36,5.1,5.33,23208.0,2020-08-21
162,TGLS,5.3,5.525,5.2446,5.33,65139.0,2020-08-24
163,TGLS,5.33,5.54,5.28,5.52,21359.0,2020-08-25
164,TGLS,5.44,5.64,5.335,5.64,30904.0,2020-08-26
165,TGLS,5.64,5.74,5.36,5.63,48923.0,2020-08-27
166,TGLS,5.505,5.65,5.42,5.63,14358.0,2020-08-28
167,TGLS,5.48,5.65,5.47,5.51,28763.0,2020-08-31
168,TGLS,5.51,5.62,5.49,5.54,38798.0,2020-09-01
169,TGLS,5.545,5.59,5.4701,5.5,12783.0,2020-09-02
170,TGLS,5.5,5.58,5.33,5.38,14404.0,2020-09-03
171,TGLS,5.39,5.4,5.31,5.32,11228.0,2020-09-04
172,TGLS,5.479,5.479,5.3,5.39,11193.0,2020-09-08
173,TGLS,5.32,5.355,5.15,5.17,19995.0,2020-09-09
174,TGLS,5.16,5.28,5.075,5.24,16359.0,2020-09-10
175,TGLS,5.2199,5.26,5.11,5.15,11640.0,2020-09-11
176,TGLS,5.19,5.31,5.02,5.08,88550.0,2020-09-14
177,TGLS,5.12,5.16,5.01,5.12,10222.0,2020-09-15
178,TGLS,5.182,5.2,5.06,5.18,33524.0,2020-09-16
179,TGLS,5.15,5.32,5.15,5.31,29775.0,2020-09-17
180,TGLS,5.3,5.3,5.1,5.28,28554.0,2020-09-18
181,TGLS,5.3,5.3,4.98,5.21,12815.0,2020-09-21
182,TGLS,5.131,5.17,5.07,5.17,2170.0,2020-09-22
183,TGLS,5.1,5.18,5.0,5.18,19468.0,2020-09-23
184,TGLS,5.17,5.28,5.01,5.28,48617.0,2020-09-24
185,TGLS,5.15,5.27,5.05,5.24,9828.0,2020-09-25
186,TGLS,5.01,5.27,5.01,5.27,16109.0,2020-09-28
187,TGLS,5.165,5.42,5.0917,5.15,41831.0,2020-09-29
188,TGLS,5.15,5.447,5.15,5.3,27727.0,2020-09-30
189,TGLS,5.34,5.34,5.07,5.25,45023.0,2020-10-01
190,TGLS,5.23,5.25,5.01,5.25,136610.0,2020-10-02
191,TGLS,5.3,5.375,5.15,5.16,10027.0,2020-10-05
192,TGLS,5.16,5.32,5.15,5.24,41959.0,2020-10-06
193,TGLS,5.2744,5.53,5.2744,5.51,32640.0,2020-10-07
194,TGLS,5.41,5.54,5.21,5.52,45088.0,2020-10-08
195,TGLS,5.5273,5.6299,5.46,5.54,55874.0,2020-10-09
196,TGLS,5.6,6.35,5.3,6.2,193845.0,2020-10-12
197,TGLS,6.2,6.45,5.9,6.09,1439215.0,2020-10-13
198,TGLS,6.1,6.23,5.7,5.97,183656.0,2020-10-14
199,TGLS,5.87,6.35,5.76,5.97,126810.0,2020-10-15
200,TGLS,6.2045,6.225,5.75,5.94,150315.0,2020-10-16
201,TGLS,6.04,6.1,5.71,5.75,74117.0,2020-10-19
202,TGLS,5.76,5.9305,5.76,5.82,39106.0,2020-10-20
203,TGLS,5.84,5.97,5.61,5.72,35920.0,2020-10-21
204,TGLS,5.74,5.9,5.6001,5.68,41823.0,2020-10-22
205,TGLS,5.65,5.7588,5.28,5.46,88034.0,2020-10-23
206,TGLS,5.6028,5.6028,5.41,5.48,32531.0,2020-10-26
207,TGLS,5.43,5.43,5.22,5.28,64032.0,2020-10-27
208,TGLS,5.23,5.23,5.0,5.1,129507.0,2020-10-28
209,TGLS,5.125,5.125,4.21,4.66,454439.0,2020-10-29
210,TGLS,4.72,4.725,4.43,4.51,58433.0,2020-10-30
211,TGLS,4.65,5.04,4.65,5.01,57888.0,2020-11-02
212,TGLS,5.01,5.23,4.93,5.18,43837.0,2020-11-03
213,TGLS,5.21,5.21,4.99,5.02,19898.0,2020-11-04
214,TGLS,5.01,5.49,5.01,5.4,77401.0,2020-11-05
215,TGLS,5.6,5.7029,5.3,5.32,95141.0,2020-11-06
216,TGLS,5.79,5.955,5.4011,5.79,173628.0,2020-11-09
217,TGLS,5.76,6.11,5.65,6.1,127955.0,2020-11-10
218,TGLS,6.15,6.2,5.86,5.9,52375.0,2020-11-11
219,TGLS,5.9,5.98,5.78,5.92,36431.0,2020-11-12
220,TGLS,5.875,6.07,5.82,6.05,23444.0,2020-11-13
221,TGLS,6.09,6.31,6.03,6.14,130261.0,2020-11-16
222,TGLS,6.13,6.47,6.052,6.3,68831.0,2020-11-17
223,TGLS,6.11,6.38,5.8,5.885,152701.0,2020-11-18
224,TGLS,5.85,6.25,5.85,6.15,60799.0,2020-11-19
225,TGLS,6.14,6.14,5.9427,5.95,70385.0,2020-11-20
226,TGLS,6.03,6.3,5.96,6.18,119890.0,2020-11-23
227,TGLS,6.19,6.19,6.02,6.08,85744.0,2020-11-24
228,TGLS,6.08,6.23,6.0,6.15,43708.0,2020-11-25
229,TGLS,6.15,6.1842,5.78,5.8,115521.0,2020-11-27
230,TGLS,5.85,6.048,5.79,5.86,129710.0,2020-11-30
231,TGLS,5.85,6.04,5.82,6.01,55877.0,2020-12-01
232,TGLS,5.81,6.02,5.81,6.02,30130.0,2020-12-02
233,TGLS,5.97,6.09,5.9001,6.02,47248.0,2020-12-03
234,TGLS,6.06,6.18,6.0336,6.15,49143.0,2020-12-04
235,TGLS,6.16,6.2,6.05,6.2,43676.0,2020-12-07
236,TGLS,6.1593,6.19,6.07,6.1,38201.0,2020-12-08
237,TGLS,6.15,6.1698,5.48,5.52,246503.0,2020-12-09
238,TGLS,5.52,6.05,5.52,5.99,96299.0,2020-12-10
239,TGLS,6.01,6.2,5.89,6.17,85214.0,2020-12-11
240,TGLS,6.4,6.9,6.3495,6.72,180955.0,2020-12-14
241,TGLS,6.83,7.14,6.61,7.14,92456.0,2020-12-15
242,TGLS,7.18,7.24,7.03,7.07,84102.0,2020-12-16
243,TGLS,7.1,7.1998,6.96,7.05,66807.0,2020-12-17
244,TGLS,7.1,7.1873,6.71,6.87,152502.0,2020-12-18
245,TGLS,6.9,7.19,6.75,6.85,132669.0,2020-12-21
246,TGLS,6.94,7.0105,6.81,7.0,100574.0,2020-12-22
247,TGLS,7.01,7.05,6.96,6.97,53096.0,2020-12-23
248,TGLS,7.0,7.16,6.9357,7.1,17549.0,2020-12-24
249,TGLS,7.11,7.33,7.1,7.2,73989.0,2020-12-28
250,TGLS,7.26,7.26,6.7,7.0,124366.0,2020-12-29
251,TGLS,7.06,7.15,6.95,6.95,43582.0,2020-12-30
252,TGLS,6.91,7.04,6.8681,6.91,38837.0,2020-12-31
253,TGLS,6.93,6.93,6.5,6.59,136657.0,2021-01-04
254,TGLS,6.65,7.041,6.65,7.02,37503.0,2021-01-05
255,TGLS,6.99,7.11,6.8617,7.0,67969.0,2021-01-06
256,TGLS,7.01,7.14,6.97,6.97,39406.0,2021-01-07
257,TGLS,6.98,7.045,6.81,6.89,48424.0,2021-01-08
258,TGLS,6.85,6.9478,6.7,6.77,54492.0,2021-01-11
259,TGLS,6.8,7.02,6.77,6.93,26435.0,2021-01-12
260,TGLS,6.99,6.99,6.84,6.84,29534.0,2021-01-13
261,TGLS,6.9,6.98,6.8,6.87,32429.0,2021-01-14
262,TGLS,6.96,7.0,6.87,6.99,43691.0,2021-01-15
263,TGLS,6.99,7.13,6.84,7.06,89723.0,2021-01-19
264,TGLS,7.18,7.45,7.05,7.36,155823.0,2021-01-20
265,TGLS,7.4,7.51,7.2378,7.33,56143.0,2021-01-21
266,TGLS,7.33,7.35,7.14,7.28,88820.0,2021-01-22
267,TGLS,7.29,7.4,7.01,7.23,93690.0,2021-01-25
268,TGLS,7.27,7.27,7.0701,7.19,72757.0,2021-01-26
269,TGLS,7.16,7.2338,7.0,7.02,51621.0,2021-01-27
270,TGLS,7.01,7.12,6.909,7.0,23575.0,2021-01-28
271,TGLS,7.03,7.03,6.61,6.79,37453.0,2021-01-29
272,TGLS,6.83,7.08,6.8,7.0,46456.0,2021-02-01
273,TGLS,7.07,7.13,6.97,7.02,27662.0,2021-02-02
274,TGLS,7.09,7.1092,6.9,7.07,58431.0,2021-02-03
275,TGLS,7.03,7.2,7.03,7.15,63718.0,2021-02-04
276,TGLS,7.2,7.2,7.035,7.15,47370.0,2021-02-05
277,TGLS,7.17,7.19,7.11,7.17,35348.0,2021-02-08
278,TGLS,7.08,7.2,7.0,7.15,27969.0,2021-02-09
279,TGLS,7.16,7.22,7.1401,7.15,31660.0,2021-02-10
280,TGLS,7.1,7.19,6.9701,7.15,59923.0,2021-02-11
281,TGLS,7.17,7.3481,7.1031,7.28,61627.0,2021-02-12
282,TGLS,7.26,7.35,7.26,7.33,72073.0,2021-02-16
283,TGLS,7.34,7.4533,7.34,7.4,60930.0,2021-02-17
284,TGLS,7.44,7.54,7.3427,7.51,120560.0,2021-02-18
285,TGLS,7.55,7.71,7.32,7.33,58854.0,2021-02-19
286,TGLS,7.34,7.75,7.275,7.45,70735.0,2021-02-22
287,TGLS,7.49,7.49,7.25,7.27,27851.0,2021-02-23
288,TGLS,7.35,7.51,7.3,7.45,63725.0,2021-02-24
289,TGLS,7.51,7.65,7.26,7.59,62579.0,2021-02-25
290,TGLS,7.67,7.67,7.36,7.39,51459.0,2021-02-26
291,TGLS,7.63,7.66,7.37,7.4,52946.0,2021-03-01
292,TGLS,7.66,7.8836,7.52,7.7,262959.0,2021-03-02
293,TGLS,7.89,8.48,7.73,8.39,245413.0,2021-03-03
294,TGLS,8.4,8.8379,8.26,8.69,206689.0,2021-03-04
295,TGLS,8.48,8.76,8.21,8.75,114621.0,2021-03-05
296,TGLS,8.66,9.72,8.66,9.7,324721.0,2021-03-08
297,TGLS,9.7,9.9,9.52,9.8,160642.0,2021-03-09
298,TGLS,9.78,9.8,9.59,9.7,86831.0,2021-03-10
299,TGLS,9.7,9.87,9.5581,9.85,146543.0,2021-03-11
300,TGLS,9.85,9.99,9.795,9.95,156390.0,2021-03-12
301,TGLS,9.99,10.4,9.7146,10.35,454481.0,2021-03-15
302,TGLS,10.38,10.6,10.21,10.6,309306.0,2021-03-16
303,TGLS,10.5473,10.9,10.41,10.6,195520.0,2021-03-17
304,TGLS,10.67,10.85,10.5705,10.67,380795.0,2021-03-18
305,TGLS,10.57,10.95,10.25,10.9,278675.0,2021-03-19
306,TGLS,11.0,11.1,10.55,10.72,161678.0,2021-03-22
307,TGLS,10.64,10.83,9.85,10.02,277762.0,2021-03-23
308,TGLS,10.13,10.49,10.1099,10.2,124649.0,2021-03-24
309,TGLS,10.12,10.57,10.0101,10.46,118703.0,2021-03-25
310,TGLS,10.73,11.13,10.52,11.04,341097.0,2021-03-26
311,TGLS,11.04,11.9381,11.03,11.7,516722.0,2021-03-29
312,TGLS,11.81,12.365,11.8,11.97,628442.0,2021-03-30
313,TGLS,12.18,12.18,11.82,12.02,180558.0,2021-03-31
314,TGLS,12.04,12.35,11.94,12.08,224254.0,2021-04-01
315,TGLS,11.945,12.35,11.92,12.19,159759.0,2021-04-05
316,TGLS,12.27,12.46,12.0431,12.27,147672.0,2021-04-06
317,TGLS,12.32,12.4123,12.09,12.13,88357.0,2021-04-07
318,TGLS,12.13,12.56,12.13,12.52,293481.0,2021-04-08
319,TGLS,12.59,13.86,12.52,13.14,549160.0,2021-04-09
320,TGLS,13.48,14.6,13.4121,13.52,460927.0,2021-04-12
321,TGLS,13.6,13.65,12.4,12.56,353473.0,2021-04-13
322,TGLS,12.48,13.21,12.4,13.06,207036.0,2021-04-14
323,TGLS,13.09,13.33,12.05,12.335,217397.0,2021-04-15
324,TGLS,12.25,12.55,11.51,12.03,382938.0,2021-04-16
325,TGLS,12.08,12.92,11.87,12.81,170434.0,2021-04-19
326,TGLS,12.63,12.94,11.9001,12.17,138546.0,2021-04-20
327,TGLS,12.17,12.55,11.5,11.63,373589.0,2021-04-21
328,TGLS,11.75,12.35,11.68,12.15,124537.0,2021-04-22
329,TGLS,12.15,12.59,12.1494,12.47,66043.0,2021-04-23
330,TGLS,12.5,12.8,12.45,12.66,105692.0,2021-04-26
331,TGLS,12.75,13.12,12.65,12.98,119995.0,2021-04-27
332,TGLS,13.1,13.1016,12.51,12.63,111444.0,2021-04-28
333,TGLS,12.79,12.918,12.16,12.34,91576.0,2021-04-29
334,TGLS,12.27,12.31,11.72,11.96,131300.0,2021-04-30
335,TGLS,11.74,12.22,11.17,12.18,172585.0,2021-05-03
336,TGLS,12.22,12.4,12.09,12.2,45966.0,2021-05-04
337,TGLS,12.21,12.33,11.94,12.04,116372.0,2021-05-05
338,TGLS,11.8,12.06,11.51,11.7,132048.0,2021-05-06
339,TGLS,12.05,12.3,11.8201,12.24,169883.0,2021-05-07
340,TGLS,12.75,16.2,12.62,16.03,2172405.0,2021-05-10
341,TGLS,15.4045,18.22,15.4045,16.76,1745161.0,2021-05-11
342,TGLS,17.14,17.42,15.24,15.33,398327.0,2021-05-12
343,TGLS,15.5,16.41,15.5,15.95,366024.0,2021-05-13
344,TGLS,16.14,16.89,16.1,16.43,370088.0,2021-05-14
345,TGLS,16.96,17.6,15.91,17.19,1367847.0,2021-05-17
346,TGLS,17.38,18.09,17.3,17.96,786848.0,2021-05-18
347,TGLS,17.72,17.89,16.02,17.55,588914.0,2021-05-19
348,TGLS,17.94,20.41,17.4001,19.35,1435650.0,2021-05-20
349,TGLS,19.9,20.2,17.73,18.65,1135064.0,2021-05-21
350,TGLS,19.01,19.17,18.4,18.89,1081695.0,2021-05-24
351,TGLS,19.36,21.4,19.3,20.33,1681478.0,2021-05-25
352,TGLS,20.81,20.95,19.5,19.73,975578.0,2021-05-26
353,TGLS,21.76,22.28,20.56,21.34,1245512.0,2021-05-27
354,TGLS,22.0,22.0799,20.91,21.99,609216.0,2021-05-28
355,TGLS,22.36,24.01,22.25,23.48,1282984.0,2021-06-01
356,TGLS,23.2,23.22,18.6,19.26,2249084.0,2021-06-02
357,TGLS,19.18,20.66,19.0906,20.65,640171.0,2021-06-03
358,TGLS,20.41,20.6699,19.3,19.97,539351.0,2021-06-04
359,TGLS,20.02,20.06,19.45,19.78,444965.0,2021-06-07
360,TGLS,19.66,20.33,19.5,20.26,363172.0,2021-06-08
361,TGLS,20.29,20.72,19.87,20.35,356914.0,2021-06-09
362,TGLS,20.26,20.78,19.41,20.5,615279.0,2021-06-10
363,TGLS,20.59,22.87,20.59,22.71,929746.0,2021-06-11
364,TGLS,22.75,22.78,19.1,19.86,1357987.0,2021-06-14
365,TGLS,19.95,20.18,19.0,19.41,480452.0,2021-06-15
366,TGLS,19.11,20.34,19.05,20.08,440263.0,2021-06-16
367,TGLS,19.85,20.02,18.02,19.08,713957.0,2021-06-17
368,TGLS,18.95,18.9769,18.06,18.97,689579.0,2021-06-18
369,TGLS,18.89,19.93,18.65,19.63,335297.0,2021-06-21
370,TGLS,19.8,19.8,19.09,19.21,287581.0,2021-06-22
371,TGLS,19.2,19.87,18.9,19.73,187696.0,2021-06-23
372,TGLS,19.75,20.88,19.52,20.31,365226.0,2021-06-24
373,TGLS,21.28,22.77,21.27,21.62,964333.0,2021-06-25
374,TGLS,22.15,22.2499,20.43,20.84,437281.0,2021-06-28
375,TGLS,20.86,21.17,20.3,20.66,330371.0,2021-06-29
376,TGLS,20.7,21.5,20.38,21.4,428660.0,2021-06-30
377,TGLS,21.41,21.5,20.6,20.94,213383.0,2021-07-01
378,TGLS,20.96,21.23,20.31,20.99,229610.0,2021-07-02
379,TGLS,20.8,20.85,19.59,19.8,253004.0,2021-07-06
380,TGLS,19.9307,20.0,18.8179,19.56,291197.0,2021-07-07
381,TGLS,18.64,19.56,18.331,19.2,174684.0,2021-07-08
382,TGLS,19.2,20.0388,19.2,19.82,143334.0,2021-07-09
383,TGLS,19.7,19.965,19.26,19.89,157760.0,2021-07-12
384,TGLS,19.89,19.99,19.3301,19.45,104659.0,2021-07-13
385,TGLS,19.875,19.875,18.85,18.85,240153.0,2021-07-14
386,TGLS,18.7,19.0,18.42,18.87,192753.0,2021-07-15
387,TGLS,19.0,19.28,18.4401,18.52,167633.0,2021-07-16
388,TGLS,18.06,18.14,17.32,17.55,355980.0,2021-07-19
389,TGLS,17.39,17.98,17.13,17.92,355048.0,2021-07-20
390,TGLS,18.2,19.04,18.0,18.85,163895.0,2021-07-21
391,TGLS,18.89,18.89,17.9001,18.43,117526.0,2021-07-22
392,TGLS,18.49,18.5892,17.8701,18.37,140580.0,2021-07-23
393,TGLS,18.37,18.8,18.17,18.5,197913.0,2021-07-26
