,ticker,open,high,low,close,volume,timestamp
103,FTK,5.88,6.54,5.88,6.36,139418.1667,2020-06-01
104,FTK,6.36,6.4614,6.0,6.12,40523.0,2020-06-02
105,FTK,6.36,6.42,6.06,6.24,63037.5,2020-06-03
106,FTK,6.18,6.6,6.12,6.3,49274.5,2020-06-04
107,FTK,6.48,6.87,6.36,6.78,109458.1667,2020-06-05
108,FTK,7.56,9.42,7.44,9.24,390158.8333,2020-06-08
109,FTK,8.82,8.88,7.86,8.1,121197.5,2020-06-09
110,FTK,8.46,8.46,6.84,7.14,104532.1667,2020-06-10
111,FTK,6.96,7.08,6.36,6.48,108077.5,2020-06-11
112,FTK,6.66,7.02,6.3,6.48,65859.0,2020-06-12
113,FTK,6.12,6.3,5.82,6.12,166199.5,2020-06-15
114,FTK,6.6,6.84,6.24,6.48,83270.0,2020-06-16
115,FTK,6.42,6.66,6.0,6.12,62404.8333,2020-06-17
116,FTK,6.0,6.18,5.82,5.8968,61347.5,2020-06-18
117,FTK,6.0,6.18,5.58,5.8818,199113.5,2020-06-19
118,FTK,5.9202,6.0,5.4072,5.82,172881.5,2020-06-22
119,FTK,5.94,6.0,5.7,5.886,210052.1667,2020-06-23
120,FTK,5.82,5.9646,5.4006,5.7822,158886.0,2020-06-24
121,FTK,5.94,5.94,5.436,5.52,115996.5,2020-06-25
122,FTK,5.6208,6.36,5.6208,6.12,895809.1667,2020-06-26
123,FTK,6.18,8.28,6.12,7.62,351595.0,2020-06-29
124,FTK,7.8,8.04,7.02,7.2,142837.1667,2020-06-30
125,FTK,7.14,7.74,7.0806,7.38,76973.6667,2020-07-01
126,FTK,7.38,7.92,7.1406,7.68,77900.6667,2020-07-02
127,FTK,7.8,8.37,7.56,8.22,68141.6667,2020-07-06
128,FTK,8.28,8.34,7.8,8.1,54869.0,2020-07-07
129,FTK,8.16,8.28,7.44,7.68,52812.3333,2020-07-08
130,FTK,7.74,8.28,7.6206,7.68,34319.8333,2020-07-09
131,FTK,7.74,8.46,7.62,8.16,62379.0,2020-07-10
132,FTK,8.16,8.4,7.62,7.86,64096.3333,2020-07-13
133,FTK,7.56,8.7,7.56,8.52,51286.6667,2020-07-14
134,FTK,8.64,8.7594,8.04,8.16,32377.6667,2020-07-15
135,FTK,8.22,9.0,8.1,8.88,63542.1667,2020-07-16
136,FTK,8.34,8.82,8.34,8.76,25160.5,2020-07-17
137,FTK,8.4,9.54,8.4,9.24,64513.0,2020-07-20
138,FTK,9.54,10.14,9.48,10.14,82669.8333,2020-07-21
139,FTK,10.32,10.32,9.24,9.66,68792.3333,2020-07-22
140,FTK,9.54,10.02,9.42,9.84,24123.1667,2020-07-23
141,FTK,10.14,10.26,9.42,9.66,20784.3333,2020-07-24
142,FTK,9.72,9.72,9.06,9.3,26272.8333,2020-07-27
143,FTK,9.12,9.51,8.745,8.94,26393.1667,2020-07-28
144,FTK,8.88,9.18,8.79,8.88,17675.3333,2020-07-29
145,FTK,8.7,8.88,7.92,8.7,31304.3333,2020-07-30
146,FTK,8.7,8.82,8.22,8.28,32485.1667,2020-07-31
147,FTK,8.52,8.82,8.28,8.52,28594.0,2020-08-03
148,FTK,8.4,9.3,8.4,8.94,16504.5,2020-08-04
149,FTK,9.24,9.6,8.88,9.12,40602.8333,2020-08-05
150,FTK,8.76,9.36,8.4606,8.94,49749.0,2020-08-06
151,FTK,8.7,9.36,8.7,9.24,32177.0,2020-08-07
152,FTK,9.24,9.48,8.82,8.88,42286.8333,2020-08-10
153,FTK,8.82,9.42,8.82,9.06,36098.8333,2020-08-11
154,FTK,9.12,9.36,8.88,9.12,34079.3333,2020-08-12
155,FTK,9.12,9.6,8.8206,9.36,30679.5,2020-08-13
156,FTK,9.3,9.72,9.24,9.54,25163.8333,2020-08-14
157,FTK,9.66,9.9,9.42,9.72,20419.5,2020-08-17
158,FTK,9.78,9.84,9.3,9.36,32935.8333,2020-08-18
159,FTK,9.3,9.78,9.3,9.78,23855.5,2020-08-19
160,FTK,10.32,12.06,9.9,12.0,254751.8333,2020-08-20
161,FTK,11.88,12.48,11.28,12.36,142024.8333,2020-08-21
162,FTK,12.42,13.08,12.006,12.9,123210.8333,2020-08-24
163,FTK,13.8,15.9,13.8,14.34,299809.1667,2020-08-25
164,FTK,14.34,15.0,12.84,13.56,131124.5,2020-08-26
165,FTK,13.5,14.52,13.2,13.86,101846.6667,2020-08-27
166,FTK,13.92,14.61,13.62,13.86,56427.3333,2020-08-28
167,FTK,13.86,14.1204,13.38,13.74,52978.5,2020-08-31
168,FTK,13.62,14.34,13.4388,14.1,49496.1667,2020-09-01
169,FTK,14.04,15.42,13.92,15.3,169755.5,2020-09-02
170,FTK,15.54,16.56,14.2296,14.4,194960.0,2020-09-03
171,FTK,15.42,17.28,15.18,15.3,273648.3333,2020-09-04
172,FTK,15.06,15.72,14.37,14.52,77769.8333,2020-09-08
173,FTK,14.7,14.88,14.34,14.82,41784.3333,2020-09-09
174,FTK,14.88,15.18,14.76,15.06,38951.8333,2020-09-10
175,FTK,15.66,15.66,14.49,14.94,42810.3333,2020-09-11
176,FTK,14.58,15.42,14.58,15.24,34939.1667,2020-09-14
177,FTK,15.36,15.96,15.06,15.24,51034.6667,2020-09-15
178,FTK,15.72,16.74,15.42,16.08,55535.8333,2020-09-16
179,FTK,16.14,16.23,15.24,16.2,45969.0,2020-09-17
180,FTK,16.26,16.62,15.6,15.84,61641.3333,2020-09-18
181,FTK,15.66,16.32,14.76,16.26,107017.0,2020-09-21
182,FTK,16.32,17.88,16.08,17.7,271930.1667,2020-09-22
183,FTK,17.4,17.82,15.9,16.26,186960.6667,2020-09-23
184,FTK,16.2,17.04,15.18,15.9,90283.0,2020-09-24
185,FTK,15.48,16.74,15.42,16.5,58031.0,2020-09-25
186,FTK,16.8,17.4,16.14,16.92,54007.1667,2020-09-28
187,FTK,17.1,17.34,16.26,17.04,51275.1667,2020-09-29
188,FTK,17.04,17.6502,15.84,16.26,137884.8333,2020-09-30
189,FTK,16.32,17.04,15.9,16.08,76769.5,2020-10-01
190,FTK,15.66,16.86,15.36,16.26,42691.0,2020-10-02
191,FTK,16.44,16.68,15.72,15.96,33414.5,2020-10-05
192,FTK,16.2,17.28,15.906,16.32,65998.5,2020-10-06
193,FTK,16.56,17.31,16.3998,16.44,53370.6667,2020-10-07
194,FTK,16.56,16.8,16.2,16.26,28470.8333,2020-10-08
195,FTK,16.2,16.68,16.02,16.08,55027.3333,2020-10-09
196,FTK,16.26,17.25,15.84,16.68,87187.1667,2020-10-12
197,FTK,16.5,17.64,16.2606,16.98,60582.1667,2020-10-13
198,FTK,16.8,17.64,16.56,17.58,63542.8333,2020-10-14
199,FTK,17.58,18.0,16.92,17.82,125755.5,2020-10-15
200,FTK,17.88,18.54,17.58,17.64,76560.8333,2020-10-16
201,FTK,17.46,17.76,16.62,16.8,64360.8333,2020-10-19
202,FTK,16.8,17.52,16.8,17.1,31410.0,2020-10-20
203,FTK,17.1,17.82,16.32,16.44,76378.3333,2020-10-21
204,FTK,16.62,17.13,16.2,16.68,55389.6667,2020-10-22
205,FTK,16.74,16.9794,16.14,16.32,54100.8333,2020-10-23
206,FTK,16.14,16.212,14.76,15.3,85089.3333,2020-10-26
207,FTK,15.3,15.72,15.0,15.12,39293.0,2020-10-27
208,FTK,15.0,15.1188,14.16,14.4,78820.5,2020-10-28
209,FTK,14.04,15.48,13.8,15.3,49570.5,2020-10-29
210,FTK,15.0,15.3552,14.64,14.88,29704.0,2020-10-30
211,FTK,14.88,15.2772,14.7,14.82,42314.5,2020-11-02
212,FTK,15.0,15.33,14.82,15.0,38490.6667,2020-11-03
213,FTK,14.88,15.18,14.64,14.76,24660.5,2020-11-04
214,FTK,14.7,15.96,14.7,15.66,32090.0,2020-11-05
215,FTK,15.06,16.2,15.06,15.72,56495.1667,2020-11-06
216,FTK,16.5,17.1,14.25,14.82,167577.0,2020-11-09
217,FTK,14.7,15.06,14.19,14.34,51058.8333,2020-11-10
218,FTK,14.7,14.7,13.8,14.52,41106.3333,2020-11-11
219,FTK,14.4,14.58,14.04,14.28,24503.8333,2020-11-12
220,FTK,14.28,15.18,14.28,14.94,47906.6667,2020-11-13
221,FTK,15.42,15.42,14.16,14.4,53824.6667,2020-11-16
222,FTK,13.5,14.22,12.96,13.56,104949.5,2020-11-17
223,FTK,13.5,13.74,12.2688,12.42,108572.1667,2020-11-18
224,FTK,12.9,12.9,10.92,11.82,218060.6667,2020-11-19
225,FTK,11.94,12.06,11.5206,11.94,100141.6667,2020-11-20
226,FTK,11.94,12.96,11.52,12.54,209980.3333,2020-11-23
227,FTK,12.6,14.4,12.06,13.8,277170.5,2020-11-24
228,FTK,13.74,13.98,12.42,12.48,72499.6667,2020-11-25
229,FTK,12.96,13.0794,12.48,12.54,55242.0,2020-11-27
230,FTK,12.54,13.08,12.06,12.18,65760.0,2020-11-30
231,FTK,12.6,13.02,12.42,12.72,69075.5,2020-12-01
232,FTK,12.66,13.29,12.42,12.96,65360.0,2020-12-02
233,FTK,13.44,14.34,12.78,13.5,100064.6667,2020-12-03
234,FTK,13.5,15.12,13.5,14.4,121399.0,2020-12-04
235,FTK,14.52,14.52,13.92,14.1,43477.5,2020-12-07
236,FTK,14.1,14.67,13.86,14.4,43313.1667,2020-12-08
237,FTK,14.46,14.7,13.62,13.86,60051.8333,2020-12-09
238,FTK,13.74,14.7,13.56,14.22,46804.1667,2020-12-10
239,FTK,14.04,14.34,13.5,13.86,23566.3333,2020-12-11
240,FTK,14.22,14.52,13.56,13.98,59920.8333,2020-12-14
241,FTK,14.22,14.4,13.68,14.1,31251.0,2020-12-15
242,FTK,14.1,14.1,12.72,13.2,126768.1667,2020-12-16
243,FTK,13.08,13.86,12.9006,13.38,84767.8333,2020-12-17
244,FTK,13.32,13.62,12.78,12.78,64253.0,2020-12-18
245,FTK,12.9,13.2,12.42,12.48,108920.5,2020-12-21
246,FTK,12.48,12.75,11.94,12.3,64005.0,2020-12-22
247,FTK,12.42,13.2606,12.24,12.66,85606.3333,2020-12-23
248,FTK,12.96,13.23,12.4812,13.14,30792.5,2020-12-24
249,FTK,13.26,13.32,12.6,12.6,46063.3333,2020-12-28
250,FTK,12.54,13.02,12.3,12.66,80877.8333,2020-12-29
251,FTK,12.66,13.296,12.45,12.54,78459.1667,2020-12-30
252,FTK,12.3,12.78,12.06,12.66,60758.0,2020-12-31
253,FTK,12.84,12.9,11.7,11.88,56996.3333,2021-01-04
254,FTK,11.94,12.3,11.7,11.76,71270.0,2021-01-05
255,FTK,11.94,12.45,11.28,11.4,133049.0,2021-01-06
256,FTK,11.7,12.0,11.22,11.52,94352.0,2021-01-07
257,FTK,11.52,11.7,11.055,11.28,95999.3333,2021-01-08
258,FTK,11.28,11.64,10.74,11.16,79524.0,2021-01-11
259,FTK,10.5,11.64,10.5,11.16,84238.3333,2021-01-12
260,FTK,11.34,11.43,10.74,10.8,80980.5,2021-01-13
261,FTK,10.92,11.64,10.8,11.34,98526.3333,2021-01-14
262,FTK,11.28,11.4,10.86,11.16,68524.8333,2021-01-15
263,FTK,11.04,11.34,10.68,11.16,97112.1667,2021-01-19
264,FTK,11.28,11.3802,10.5,10.8,116331.6667,2021-01-20
265,FTK,10.8,11.1,10.26,10.74,138646.3333,2021-01-21
266,FTK,10.56,12.3,10.5,11.64,285898.5,2021-01-22
267,FTK,12.42,12.72,11.04,12.66,304732.1667,2021-01-25
268,FTK,12.66,12.66,11.52,12.0,154168.0,2021-01-26
269,FTK,11.58,12.51,10.8,10.98,232484.3333,2021-01-27
270,FTK,11.04,12.24,11.04,11.76,121187.0,2021-01-28
271,FTK,11.76,12.3,11.34,11.94,91140.8333,2021-01-29
272,FTK,12.18,12.3522,11.58,12.0,54257.0,2021-02-01
273,FTK,12.12,12.72,11.7,12.48,115386.8333,2021-02-02
274,FTK,12.48,13.68,12.3762,13.38,149640.6667,2021-02-03
275,FTK,13.32,13.4994,12.54,12.6,54419.5,2021-02-04
276,FTK,12.66,12.84,12.0,12.48,94958.5,2021-02-05
277,FTK,12.96,13.68,12.51,13.38,130615.6667,2021-02-08
278,FTK,13.38,13.68,12.6,13.44,70427.0,2021-02-09
279,FTK,13.98,14.88,12.4902,14.64,300332.3333,2021-02-10
280,FTK,15.36,16.44,14.3748,15.12,289421.3333,2021-02-11
281,FTK,15.0,15.054,14.34,14.58,121750.3333,2021-02-12
282,FTK,14.58,14.82,13.8,13.98,79422.8333,2021-02-16
283,FTK,13.74,14.1,12.66,14.04,145611.5,2021-02-17
284,FTK,13.44,13.92,13.02,13.5,57134.0,2021-02-18
285,FTK,13.62,14.1414,13.08,13.62,57437.8333,2021-02-19
286,FTK,13.5,15.36,13.26,15.0,251389.5,2021-02-22
287,FTK,14.82,14.82,12.96,14.4,99038.8333,2021-02-23
288,FTK,14.28,15.42,14.1606,14.58,117901.1667,2021-02-24
289,FTK,14.88,14.94,13.32,13.5,79484.3333,2021-02-25
290,FTK,13.56,13.92,12.9,13.44,48614.5,2021-02-26
291,FTK,13.8,14.28,13.32,13.56,36024.0,2021-03-01
292,FTK,13.56,13.98,13.14,13.5,30389.6667,2021-03-02
293,FTK,13.5,14.34,13.26,13.86,68151.6667,2021-03-03
294,FTK,14.04,14.04,11.94,12.54,112325.6667,2021-03-04
295,FTK,12.84,13.44,12.12,13.44,146918.5,2021-03-05
296,FTK,13.44,13.86,13.2354,13.56,61074.8333,2021-03-08
297,FTK,13.56,13.8,12.42,12.84,102107.8333,2021-03-09
298,FTK,12.84,13.44,12.84,13.2,128455.5,2021-03-10
299,FTK,13.56,13.65,13.2,13.5,53235.3333,2021-03-11
300,FTK,13.68,14.04,13.2,13.86,28764.0,2021-03-12
301,FTK,13.8,13.98,12.96,13.32,50764.3333,2021-03-15
302,FTK,13.56,13.56,12.06,12.12,167759.0,2021-03-16
303,FTK,12.0,12.48,11.22,12.0,232162.1667,2021-03-17
304,FTK,11.94,12.3,11.28,11.58,91177.3333,2021-03-18
305,FTK,11.58,11.76,11.34,11.4,99412.5,2021-03-19
306,FTK,11.58,11.88,11.1,11.7,71035.6667,2021-03-22
307,FTK,12.0,12.0,10.4724,10.56,141972.8333,2021-03-23
308,FTK,11.04,11.28,10.74,10.86,68662.5,2021-03-24
309,FTK,10.74,11.46,10.32,11.4,68557.8333,2021-03-25
310,FTK,11.64,11.64,11.04,11.16,41127.8333,2021-03-26
311,FTK,11.28,11.34,10.62,10.68,25714.6667,2021-03-29
312,FTK,10.92,10.92,10.5,10.62,36707.0,2021-03-30
313,FTK,10.62,10.8,9.96,10.08,45783.5,2021-03-31
314,FTK,10.38,10.8,10.08,10.5,28268.3333,2021-04-01
315,FTK,10.62,10.635,10.26,10.5,26771.0,2021-04-05
316,FTK,10.14,10.5,9.96,10.02,37343.3333,2021-04-06
317,FTK,9.96,10.3086,9.96,10.08,14612.1667,2021-04-07
318,FTK,9.9,10.2,9.36,9.42,54110.0,2021-04-08
319,FTK,9.48,9.66,9.3,9.36,17136.6667,2021-04-09
320,FTK,9.3,9.4278,8.64,9.24,51197.1667,2021-04-12
321,FTK,10.02,10.02,9.18,9.3,68339.3333,2021-04-13
322,FTK,9.18,9.48,9.12,9.24,22954.0,2021-04-14
323,FTK,9.12,9.3,8.88,8.88,49071.5,2021-04-15
324,FTK,8.76,8.88,8.1,8.46,55181.8333,2021-04-16
325,FTK,7.92,8.76,7.86,8.64,58957.3333,2021-04-19
326,FTK,8.4,8.6238,7.74,7.8,47633.8333,2021-04-20
327,FTK,7.5,7.8,7.26,7.68,98974.1667,2021-04-21
328,FTK,7.5,9.0,7.5,8.52,127306.0,2021-04-22
329,FTK,8.46,8.64,8.22,8.4,29884.8333,2021-04-23
330,FTK,8.28,8.64,8.28,8.58,38194.1667,2021-04-26
331,FTK,8.58,9.54,8.46,9.48,78320.3333,2021-04-27
332,FTK,9.42,9.72,9.0,9.36,41331.3333,2021-04-28
333,FTK,9.9,9.9,8.88,9.48,36985.6667,2021-04-29
334,FTK,9.42,9.54,9.0,9.12,32304.1667,2021-04-30
335,FTK,9.18,9.42,8.94,9.36,24397.3333,2021-05-03
336,FTK,9.3,9.6,8.7,9.54,26695.6667,2021-05-04
337,FTK,9.54,9.66,9.0,9.36,24672.3333,2021-05-05
338,FTK,9.0,9.24,8.88,9.12,17550.5,2021-05-06
339,FTK,8.94,9.96,8.94,9.9,42156.0,2021-05-07
340,FTK,10.14,10.26,9.42,10.14,50712.0,2021-05-10
341,FTK,9.54,11.28,9.54,11.1,124619.0,2021-05-11
342,FTK,11.22,11.88,11.04,11.76,89391.0,2021-05-12
343,FTK,11.82,11.88,10.98,11.4,81162.3333,2021-05-13
344,FTK,11.52,11.694,10.98,11.1,54966.5,2021-05-14
345,FTK,10.92,11.64,10.608,11.4,44649.8333,2021-05-17
346,FTK,11.4,11.736,10.8222,11.52,21821.1667,2021-05-18
347,FTK,11.04,11.97,10.9386,11.82,50135.3333,2021-05-19
348,FTK,11.88,12.0,11.28,11.76,21847.8333,2021-05-20
349,FTK,11.82,11.88,11.34,11.4,16996.1667,2021-05-21
350,FTK,11.4,13.32,11.28,13.02,79693.1667,2021-05-24
351,FTK,12.9,13.2,12.0,12.0,56005.3333,2021-05-25
352,FTK,11.94,12.66,11.7,12.36,82424.5,2021-05-26
353,FTK,12.72,13.44,12.66,13.14,56014.6667,2021-05-27
354,FTK,13.38,13.38,12.72,13.08,21702.6667,2021-05-28
355,FTK,13.44,13.44,12.72,13.08,18347.3333,2021-06-01
356,FTK,13.02,13.1406,12.66,12.72,30969.8333,2021-06-02
357,FTK,12.66,13.1862,12.63,13.08,14427.3333,2021-06-03
358,FTK,13.02,13.32,12.78,13.14,24349.6667,2021-06-04
359,FTK,13.14,13.44,12.72,12.78,13696.0,2021-06-07
360,FTK,12.6,12.795,11.9412,12.12,54303.3333,2021-06-08
361,FTK,12.12,12.54,12.12,12.18,25039.8333,2021-06-09
362,FTK,12.6,12.6,12.0,12.36,22856.6667,2021-06-10
363,FTK,12.54,12.78,12.36,12.66,19577.6667,2021-06-11
364,FTK,12.72,12.9,12.0,12.0,27070.8333,2021-06-14
365,FTK,11.94,12.12,11.22,11.94,25533.1667,2021-06-15
366,FTK,11.76,11.82,11.22,11.4,20184.3333,2021-06-16
367,FTK,11.4,11.58,10.92,11.46,35237.1667,2021-06-17
368,FTK,11.76,11.88,11.34,11.88,47689.0,2021-06-18
369,FTK,11.76,12.3,11.5656,12.24,32203.1667,2021-06-21
370,FTK,12.42,12.48,11.22,11.52,29558.6667,2021-06-22
371,FTK,11.34,11.82,11.34,11.4,26699.5,2021-06-23
372,FTK,11.34,11.64,11.22,11.34,16748.5,2021-06-24
373,FTK,11.22,11.64,11.16,11.4,56202.3333,2021-06-25
374,FTK,11.4,11.52,10.68,10.92,30124.1667,2021-06-28
375,FTK,10.8,10.98,10.5,10.74,18850.0,2021-06-29
376,FTK,10.74,10.86,10.38,10.38,22042.5,2021-06-30
377,FTK,10.38,11.2104,10.38,10.86,75570.6667,2021-07-01
378,FTK,11.22,11.22,10.68,10.8,21796.1667,2021-07-02
379,FTK,10.8,10.92,10.56,10.8,15320.8333,2021-07-06
380,FTK,10.92,10.92,10.5,10.5,40220.3333,2021-07-07
381,FTK,10.38,10.62,10.32,10.56,20451.3333,2021-07-08
382,FTK,10.44,10.68,10.38,10.56,28446.1667,2021-07-09
383,FTK,10.38,10.74,10.272,10.62,20818.6667,2021-07-12
384,FTK,10.44,10.68,10.38,10.44,17107.6667,2021-07-13
385,FTK,10.44,10.56,10.26,10.32,11069.1667,2021-07-14
386,FTK,10.2,10.38,9.84,10.02,21856.6667,2021-07-15
387,FTK,10.14,10.2,9.9,9.96,10563.1667,2021-07-16
388,FTK,9.9,9.96,9.39,9.66,23994.1667,2021-07-19
389,FTK,9.72,10.44,9.6,9.96,23306.8333,2021-07-20
390,FTK,10.14,10.44,9.96,9.96,11918.3333,2021-07-21
391,FTK,10.08,10.14,9.7908,9.9,5311.5,2021-07-22
392,FTK,9.792,9.9,9.6,9.6,11075.0,2021-07-23
393,FTK,9.54,9.96,9.54,9.66,9721.0,2021-07-26
394,FTK,9.72,9.84,9.54,9.78,7749.3333,2021-07-27
395,FTK,9.66,9.84,9.6,9.72,2872.6667,2021-07-28
396,FTK,9.84,10.1994,9.8394,10.08,3535.3333,2021-07-29
397,FTK,10.08,10.56,9.9,10.5,14926.8333,2021-07-30
