,ticker,open,high,low,close,volume,timestamp
33,CTXR,0.89,0.94,0.812,0.8369,411976.0,2020-02-20
34,CTXR,0.83,0.8369,0.7611,0.7901,449901.0,2020-02-21
35,CTXR,0.84,0.88,0.7731,0.8454,353303.0,2020-02-24
36,CTXR,0.8706,0.9,0.81,0.81,331527.0,2020-02-25
37,CTXR,0.81,0.84,0.7804,0.795,156419.0,2020-02-26
38,CTXR,0.78,0.8199,0.77,0.7904,342271.0,2020-02-27
39,CTXR,0.77,0.7904,0.712,0.712,287108.0,2020-02-28
40,CTXR,0.7775,0.8082,0.67,0.67,410377.0,2020-03-02
41,CTXR,0.6519,0.785,0.651,0.6853,222821.0,2020-03-03
42,CTXR,0.7013,0.758,0.6865,0.69,273830.0,2020-03-04
43,CTXR,0.72,0.7226,0.6599,0.6599,192088.0,2020-03-05
44,CTXR,0.66,0.69,0.62,0.6358,226250.0,2020-03-06
45,CTXR,0.599,0.6398,0.55,0.6,278985.0,2020-03-09
46,CTXR,0.6677,0.6677,0.55,0.5859,223701.0,2020-03-10
47,CTXR,0.6111,0.7418,0.6,0.6,2427828.0,2020-03-11
48,CTXR,0.57,0.594,0.52,0.5351,824881.0,2020-03-12
49,CTXR,0.5,0.558495,0.49,0.54,312607.0,2020-03-13
50,CTXR,0.5,0.5467,0.4835,0.5,207520.0,2020-03-16
51,CTXR,0.51,0.538,0.4604,0.4805,237950.0,2020-03-17
52,CTXR,0.48,0.48,0.43,0.4545,661149.0,2020-03-18
53,CTXR,0.42,0.5131,0.415,0.465,216651.0,2020-03-19
54,CTXR,0.5,0.5,0.4505,0.4898,274045.0,2020-03-20
55,CTXR,0.505,0.57,0.4575,0.4575,691928.0,2020-03-23
56,CTXR,0.5,0.55,0.444,0.47,573950.0,2020-03-24
57,CTXR,0.504,0.5414,0.461,0.48,606783.0,2020-03-25
58,CTXR,0.5342,0.543,0.4811,0.51,935590.0,2020-03-26
59,CTXR,0.52,0.62,0.5003,0.5956,950126.0,2020-03-27
60,CTXR,0.6095,0.66,0.56,0.65,908571.0,2020-03-30
61,CTXR,0.64,0.68,0.6,0.6001,558590.0,2020-03-31
62,CTXR,0.78,0.84,0.632,0.82,6510311.0,2020-04-01
63,CTXR,0.85,0.98,0.7,0.7399,5465975.0,2020-04-02
64,CTXR,0.76,0.79,0.68,0.7444,872472.0,2020-04-03
65,CTXR,0.78,0.7898,0.66,0.69,545184.0,2020-04-06
66,CTXR,0.66,0.71,0.65,0.666,316170.0,2020-04-07
67,CTXR,0.65,0.68,0.62,0.68,964179.0,2020-04-08
68,CTXR,0.68,0.69,0.64,0.6754,356295.0,2020-04-09
69,CTXR,0.6532,0.67,0.63,0.65,311239.0,2020-04-13
70,CTXR,0.698,0.7,0.636,0.685,448728.0,2020-04-14
71,CTXR,0.6595,0.7,0.6595,0.6999,191327.0,2020-04-15
72,CTXR,0.7,0.715,0.68,0.6815,322230.0,2020-04-16
73,CTXR,0.69,0.69,0.650201,0.68,175489.0,2020-04-17
74,CTXR,0.6611,0.69,0.66,0.669,182228.0,2020-04-20
75,CTXR,0.66,0.69,0.64,0.685,285863.0,2020-04-21
76,CTXR,0.66,0.705,0.65,0.705,252135.0,2020-04-22
77,CTXR,0.71,0.79,0.69,0.78,447079.0,2020-04-23
78,CTXR,0.77,0.81,0.74,0.81,288493.0,2020-04-24
79,CTXR,0.83,1.12,0.7901,0.86,3437974.0,2020-04-27
80,CTXR,0.93,1.3,0.91,1.02,9830182.0,2020-04-28
81,CTXR,1.07,1.07,0.9226,0.9926,2424898.0,2020-04-29
82,CTXR,0.95,0.9926,0.88,0.9194,996526.0,2020-04-30
83,CTXR,0.88,0.9043,0.82,0.87,658843.0,2020-05-01
84,CTXR,0.83,0.9198,0.8206,0.91,349768.0,2020-05-04
85,CTXR,0.91,0.92,0.8601,0.8998,315976.0,2020-05-05
86,CTXR,0.8865,0.92,0.8311,0.85,250910.0,2020-05-06
87,CTXR,0.842,0.9599,0.842,0.922,561343.0,2020-05-07
88,CTXR,0.9375,0.9599,0.87,0.945,371964.0,2020-05-08
89,CTXR,0.95,0.96,0.9101,0.96,420498.0,2020-05-11
90,CTXR,0.99,1.09,0.99,1.05,1248693.0,2020-05-12
91,CTXR,1.09,1.12,1.02,1.11,1722875.0,2020-05-13
92,CTXR,0.93,0.93,0.8259,0.83,4002407.0,2020-05-14
93,CTXR,0.81,0.87,0.806,0.81,1364018.0,2020-05-15
94,CTXR,0.81,0.8299,0.77,0.79,1986325.0,2020-05-18
95,CTXR,0.8,0.81,0.775,0.8,1731023.0,2020-05-19
96,CTXR,0.8151,0.85,0.7851,0.84,2870213.0,2020-05-20
97,CTXR,0.84,0.899,0.82,0.8801,1488071.0,2020-05-21
98,CTXR,1.03,1.04,0.9001,0.91,6401052.0,2020-05-22
99,CTXR,0.965,0.98,0.86,0.87,2423560.0,2020-05-26
100,CTXR,0.87,0.9,0.8301,0.895,1304029.0,2020-05-27
101,CTXR,0.87,0.9091,0.855,0.87,1379910.0,2020-05-28
102,CTXR,0.87,0.8888,0.86,0.868,733353.0,2020-05-29
103,CTXR,0.8639,0.8917,0.8308,0.891,877022.0,2020-06-01
104,CTXR,0.8925,0.985,0.892,0.9021,5235495.0,2020-06-02
105,CTXR,0.97,1.05,0.95,0.99,5151103.0,2020-06-03
106,CTXR,1.02,1.02,0.9111,0.96,2128668.0,2020-06-04
107,CTXR,0.99,0.99,0.940707,0.955,1434613.0,2020-06-05
108,CTXR,0.97,0.971,0.915,0.935,1501370.0,2020-06-08
109,CTXR,0.94,1.03,0.93,0.9799,2534989.0,2020-06-09
110,CTXR,1.0,1.0,0.943,0.9681,1047323.0,2020-06-10
111,CTXR,0.96,0.96,0.85,0.8699,1717301.0,2020-06-11
112,CTXR,0.8743,0.9322,0.8273,0.8658,907965.0,2020-06-12
113,CTXR,0.83,0.89,0.82,0.8848,678613.0,2020-06-15
114,CTXR,0.8952,0.91,0.86,0.8649,428450.0,2020-06-16
115,CTXR,0.8709,0.8798,0.85,0.865,467754.0,2020-06-17
116,CTXR,0.86,0.91,0.8514,0.8899,520988.0,2020-06-18
117,CTXR,0.91,0.92,0.8725,0.8725,624151.0,2020-06-19
118,CTXR,0.92,0.92,0.87,0.8889,445353.0,2020-06-22
119,CTXR,0.9,0.91,0.8707,0.8809,445112.0,2020-06-23
120,CTXR,0.88,0.9001,0.8403,0.87,653063.0,2020-06-24
121,CTXR,0.88,1.12,0.88,1.08,10577948.0,2020-06-25
122,CTXR,1.55,1.97,1.18,1.38,68255812.0,2020-06-26
123,CTXR,1.33,1.49,1.18,1.45,7715643.0,2020-06-29
124,CTXR,1.5,1.55,1.1,1.13,10797717.0,2020-06-30
125,CTXR,1.05,1.11,1.01,1.1,3466172.0,2020-07-01
126,CTXR,1.1,1.23,1.08,1.22,2266507.0,2020-07-02
127,CTXR,1.2,1.4,1.15,1.35,3366484.0,2020-07-06
128,CTXR,1.35,1.5,1.27,1.39,4958112.0,2020-07-07
129,CTXR,1.5,1.5,1.26,1.3,3570943.0,2020-07-08
130,CTXR,1.3,1.34,1.24,1.29,1748886.0,2020-07-09
131,CTXR,1.33,1.34,1.27,1.34,1151553.0,2020-07-10
132,CTXR,1.36,1.38,1.21,1.23,1548563.0,2020-07-13
133,CTXR,1.2,1.23,1.12,1.19,1006403.0,2020-07-14
134,CTXR,1.2,1.22,1.14,1.2,967495.0,2020-07-15
135,CTXR,1.18,1.41,1.15,1.35,2070836.0,2020-07-16
136,CTXR,1.36,1.5,1.35,1.475,2498868.0,2020-07-17
137,CTXR,1.53,1.55,1.4,1.49,1899500.0,2020-07-20
138,CTXR,1.5,1.65,1.4716,1.49,2976159.0,2020-07-21
139,CTXR,1.55,1.77,1.35,1.51,6666793.0,2020-07-22
140,CTXR,1.51,1.51,1.35,1.46,1714009.0,2020-07-23
141,CTXR,1.4,1.43,1.36,1.4,515557.0,2020-07-24
142,CTXR,1.43,1.43,1.34,1.4,745557.0,2020-07-27
143,CTXR,1.35,1.4,1.34,1.34,454636.0,2020-07-28
144,CTXR,1.36,1.36,1.25,1.3,719750.0,2020-07-29
145,CTXR,1.28,1.29,1.25,1.27,444813.0,2020-07-30
146,CTXR,1.29,1.31,1.25,1.29,757801.0,2020-07-31
147,CTXR,1.28,1.31,1.26,1.26,869332.0,2020-08-03
148,CTXR,1.3,1.37,1.23,1.29,3870262.0,2020-08-04
149,CTXR,1.34,1.35,1.23,1.27,3814554.0,2020-08-05
150,CTXR,1.1,1.15,1.09,1.1,7371372.0,2020-08-06
151,CTXR,1.11,1.12,1.1,1.11,1671759.0,2020-08-07
152,CTXR,1.1,1.2,1.05,1.15,2535031.0,2020-08-10
153,CTXR,1.18,1.18,1.1,1.12,1028299.0,2020-08-11
154,CTXR,1.1,1.12,1.0,1.03,2482884.0,2020-08-12
155,CTXR,1.04,1.09,1.02,1.08,1013302.0,2020-08-13
156,CTXR,1.05,1.09,1.04,1.07,581280.0,2020-08-14
157,CTXR,1.09,1.09,1.045,1.07,515811.0,2020-08-17
158,CTXR,1.08,1.09,1.02,1.07,490345.0,2020-08-18
159,CTXR,1.07,1.09,1.05,1.09,495567.0,2020-08-19
160,CTXR,1.08,1.09,1.03,1.05,646182.0,2020-08-20
161,CTXR,1.06,1.0639,0.99,1.01,929893.0,2020-08-21
162,CTXR,1.01,1.0253,0.93,0.949,1293185.0,2020-08-24
163,CTXR,0.93,0.9471,0.9,0.91,911826.0,2020-08-25
164,CTXR,0.92,1.02,0.92,0.9779,1071947.0,2020-08-26
165,CTXR,0.96,0.9848,0.9277,0.9467,531606.0,2020-08-27
166,CTXR,0.93,0.961,0.9249,0.9501,299208.0,2020-08-28
167,CTXR,0.93,0.965,0.9235,0.93,564344.0,2020-08-31
168,CTXR,0.9384,0.939899,0.873,0.92,898526.0,2020-09-01
169,CTXR,0.9,0.9,0.834,0.849,648102.0,2020-09-02
170,CTXR,0.8537,0.8899,0.834,0.8703,516576.0,2020-09-03
171,CTXR,0.8511,0.88,0.78,0.8299,957702.0,2020-09-04
172,CTXR,0.83,0.86,0.7928,0.8448,309638.0,2020-09-08
173,CTXR,0.84,0.882,0.84,0.8748,215220.0,2020-09-09
174,CTXR,0.8645,0.9132,0.8645,0.8946,471489.0,2020-09-10
175,CTXR,0.89,1.02,0.882,1.01,904617.0,2020-09-11
176,CTXR,1.028,1.028,0.94,0.9918,657646.0,2020-09-14
177,CTXR,0.99,1.1,0.98,1.06,2767116.0,2020-09-15
178,CTXR,1.1,1.13,1.03,1.06,3017797.0,2020-09-16
179,CTXR,1.09,1.1,1.06,1.07,1144341.0,2020-09-17
180,CTXR,1.09,1.09,1.04,1.04,837941.0,2020-09-18
181,CTXR,1.05,1.06,1.01,1.02,544620.0,2020-09-21
182,CTXR,1.02,1.07,1.02,1.05,561601.0,2020-09-22
183,CTXR,1.05,1.05,1.0,1.03,479599.0,2020-09-23
184,CTXR,0.9983,1.0099,0.96,0.96,415325.0,2020-09-24
185,CTXR,0.9693,1.01,0.9693,1.0,224662.0,2020-09-25
186,CTXR,1.0,1.08,1.0,1.05,706982.0,2020-09-28
187,CTXR,1.05,1.1,0.98,1.04,2050651.0,2020-09-29
188,CTXR,1.09,1.09,1.03,1.04,1068241.0,2020-09-30
189,CTXR,1.03,1.068,1.01,1.01,652719.0,2020-10-01
190,CTXR,1.0,1.03,0.96,1.0,647405.0,2020-10-02
191,CTXR,1.02,1.0299,0.981,0.983,492820.0,2020-10-05
192,CTXR,0.982,1.02,0.98,1.01,823192.0,2020-10-06
193,CTXR,1.061,1.11,1.05,1.08,2396919.0,2020-10-07
194,CTXR,1.0766,1.1,1.07,1.08,1167474.0,2020-10-08
195,CTXR,1.1,1.1,1.02,1.05,867379.0,2020-10-09
196,CTXR,1.07,1.07,1.04,1.04,550157.0,2020-10-12
197,CTXR,1.05,1.07,1.03,1.07,1233660.0,2020-10-13
198,CTXR,1.07,1.07,1.04,1.07,299972.0,2020-10-14
199,CTXR,1.04,1.09,1.04,1.06,280628.0,2020-10-15
200,CTXR,1.1,1.12,1.05,1.11,1476390.0,2020-10-16
201,CTXR,1.14,1.22,1.11,1.2,2761404.0,2020-10-19
202,CTXR,1.23,1.23,1.11,1.16,1213647.0,2020-10-20
203,CTXR,1.15,1.1501,1.0816,1.11,655579.0,2020-10-21
204,CTXR,1.09,1.11,1.06,1.1,411832.0,2020-10-22
205,CTXR,1.11,1.14,1.1,1.14,351833.0,2020-10-23
206,CTXR,1.14,1.1401,1.0,1.02,1801777.0,2020-10-26
207,CTXR,1.02,1.0265,1.01,1.02,288357.0,2020-10-27
208,CTXR,1.01,1.01,0.97,1.0,489484.0,2020-10-28
209,CTXR,1.0,1.01,0.96,1.01,355413.0,2020-10-29
210,CTXR,0.97,1.0,0.9601,0.9805,265411.0,2020-10-30
211,CTXR,0.99,1.005,0.9651,0.9878,256723.0,2020-11-02
212,CTXR,1.01,1.02,0.97,0.9801,317024.0,2020-11-03
213,CTXR,0.97,0.98,0.9601,0.9713,397662.0,2020-11-04
214,CTXR,0.99,1.0076,0.9712,0.9955,286734.0,2020-11-05
215,CTXR,1.0,1.01,0.96,0.9601,360022.0,2020-11-06
216,CTXR,0.9816,1.02,0.971,0.9924,442996.0,2020-11-09
217,CTXR,0.9829,0.988999,0.92,0.9552,451353.0,2020-11-10
218,CTXR,0.98,0.98,0.9435,0.971,241069.0,2020-11-11
219,CTXR,0.98,0.98,0.945,0.964,243412.0,2020-11-12
220,CTXR,0.94,0.97,0.94,0.9548,205298.0,2020-11-13
221,CTXR,0.97,0.98,0.9,0.9212,575762.0,2020-11-16
222,CTXR,0.92,0.939895,0.905,0.9347,291226.0,2020-11-17
223,CTXR,0.93,0.9476,0.92,0.9435,367597.0,2020-11-18
224,CTXR,0.9435,0.9435,0.921,0.9389,180620.0,2020-11-19
225,CTXR,0.93,0.94,0.9209,0.9385,278292.0,2020-11-20
226,CTXR,0.9389,0.9394,0.9022,0.925,352234.0,2020-11-23
227,CTXR,0.9179,0.9179,0.8729,0.9,644054.0,2020-11-24
228,CTXR,0.9,0.95,0.9,0.9459,368811.0,2020-11-25
229,CTXR,0.9366,0.99,0.93,0.9867,528539.0,2020-11-27
230,CTXR,1.04,1.04,0.9995,1.03,740915.0,2020-11-30
231,CTXR,1.02,1.03,0.9951,1.01,600890.0,2020-12-01
232,CTXR,0.99,1.02,0.9631,1.01,350657.0,2020-12-02
233,CTXR,1.01,1.19,0.9822,1.13,1638652.0,2020-12-03
234,CTXR,1.17,1.17,1.13,1.15,1082644.0,2020-12-04
235,CTXR,1.15,1.17,1.13,1.15,552841.0,2020-12-07
236,CTXR,1.14,1.25,1.11,1.16,3058827.0,2020-12-08
237,CTXR,1.21,1.27,1.13,1.17,3061258.0,2020-12-09
238,CTXR,1.18,1.22,1.17,1.2,1582173.0,2020-12-10
239,CTXR,1.2215,1.23,1.14,1.18,1087536.0,2020-12-11
240,CTXR,1.17,1.17,1.06,1.07,1174610.0,2020-12-14
241,CTXR,1.04,1.09,1.04,1.07,552761.0,2020-12-15
242,CTXR,1.07,1.08,1.05,1.08,310411.0,2020-12-16
243,CTXR,1.07,1.09,1.04,1.09,572706.0,2020-12-17
244,CTXR,1.09,1.13,1.0668,1.13,653467.0,2020-12-18
245,CTXR,1.14,1.15,1.1,1.14,294711.0,2020-12-21
246,CTXR,1.14,1.14,1.08,1.11,446526.0,2020-12-22
247,CTXR,1.11,1.12,1.05,1.1,430703.0,2020-12-23
248,CTXR,1.1,1.12,1.07,1.11,394831.0,2020-12-24
249,CTXR,1.11,1.11,1.0611,1.07,444653.0,2020-12-28
250,CTXR,1.08,1.09,1.04,1.07,456302.0,2020-12-29
251,CTXR,1.06,1.07,1.035,1.04,745162.0,2020-12-30
252,CTXR,1.03,1.0399,0.970101,1.02,946584.0,2020-12-31
253,CTXR,1.0,1.05,1.0,1.04,532338.0,2021-01-04
254,CTXR,1.01,1.09,1.01,1.08,564892.0,2021-01-05
255,CTXR,1.09,1.12,1.05,1.06,828955.0,2021-01-06
256,CTXR,1.06,1.1,1.05,1.1,688943.0,2021-01-07
257,CTXR,1.1,1.14,1.06,1.13,916048.0,2021-01-08
258,CTXR,1.1,1.1,1.07,1.08,812659.0,2021-01-11
259,CTXR,1.07,1.09,1.05,1.06,653809.0,2021-01-12
260,CTXR,1.08,1.1,1.07,1.1,422715.0,2021-01-13
261,CTXR,1.09,1.19,1.07,1.14,1415402.0,2021-01-14
262,CTXR,1.11,1.16,1.09,1.13,514331.0,2021-01-15
263,CTXR,1.15,1.19,1.12,1.19,1092215.0,2021-01-19
264,CTXR,1.19,1.35,1.19,1.325,3437823.0,2021-01-20
265,CTXR,1.35,1.35,1.23,1.25,1638132.0,2021-01-21
266,CTXR,1.29,1.3,1.21,1.26,814047.0,2021-01-22
267,CTXR,1.27,1.29,1.15,1.22,3695891.0,2021-01-25
268,CTXR,1.3,1.31,1.22,1.26,2053403.0,2021-01-26
269,CTXR,1.23,1.26,1.18,1.22,1531605.0,2021-01-27
270,CTXR,1.25,1.27,1.18,1.2,1448110.0,2021-01-28
271,CTXR,1.18,1.23,1.18,1.22,908981.0,2021-01-29
272,CTXR,1.21,1.25,1.16,1.17,1480777.0,2021-02-01
273,CTXR,1.18,1.32,1.18,1.29,2336223.0,2021-02-02
274,CTXR,1.29,1.62,1.29,1.44,14024534.0,2021-02-03
275,CTXR,1.51,1.65,1.25,1.32,11779858.0,2021-02-04
276,CTXR,1.31,1.34,1.2,1.3,4554160.0,2021-02-05
277,CTXR,1.32,1.34,1.26,1.33,9215325.0,2021-02-08
278,CTXR,1.39,1.43,1.34,1.41,4888443.0,2021-02-09
279,CTXR,1.43,1.5,1.25,1.39,5877494.0,2021-02-10
280,CTXR,1.4,1.43,1.32,1.36,2846957.0,2021-02-11
281,CTXR,1.37,1.39,1.3,1.36,7694483.0,2021-02-12
282,CTXR,1.39,1.78,1.37,1.69,33154527.0,2021-02-16
283,CTXR,1.535,1.58,1.45,1.49,70794584.0,2021-02-17
284,CTXR,1.55,1.59,1.45,1.56,34705565.0,2021-02-18
285,CTXR,1.86,2.16,1.78,2.06,154165069.0,2021-02-19
286,CTXR,2.49,2.9,2.14,2.25,146372727.0,2021-02-22
287,CTXR,2.01,2.43,1.65,2.34,52460453.0,2021-02-23
288,CTXR,2.36,2.5,2.17,2.22,29261059.0,2021-02-24
289,CTXR,2.1,2.22,1.99,2.06,18954691.0,2021-02-25
290,CTXR,2.02,2.12,1.88,2.03,14643074.0,2021-02-26
291,CTXR,2.1,2.27,2.07,2.08,15599824.0,2021-03-01
292,CTXR,2.055,2.13,1.97,2.02,13110635.0,2021-03-02
293,CTXR,2.01,2.02,1.91,1.92,10533505.0,2021-03-03
294,CTXR,1.82,1.88,1.61,1.77,20683188.0,2021-03-04
295,CTXR,1.78,1.79,1.47,1.79,18344315.0,2021-03-05
296,CTXR,1.78,1.92,1.7,1.78,10952962.0,2021-03-08
297,CTXR,1.8981,1.96,1.83,1.92,11093319.0,2021-03-09
298,CTXR,1.93,1.95,1.72,1.82,13134927.0,2021-03-10
299,CTXR,1.84,1.92,1.785,1.91,7593981.0,2021-03-11
300,CTXR,1.86,1.91,1.8,1.91,6421938.0,2021-03-12
301,CTXR,1.95,2.1495,1.93,2.07,12749582.0,2021-03-15
302,CTXR,2.0583,2.09,1.85,1.85,10995829.0,2021-03-16
303,CTXR,1.82,2.035,1.81,1.99,8958371.0,2021-03-17
304,CTXR,1.95,2.02,1.88,1.93,7586248.0,2021-03-18
305,CTXR,1.92,2.0,1.86,2.0,8411188.0,2021-03-19
306,CTXR,2.02,2.05,1.95,1.99,5405806.0,2021-03-22
307,CTXR,1.96,2.04,1.9,1.99,8227422.0,2021-03-23
308,CTXR,2.04,2.2,1.97,2.01,15175548.0,2021-03-24
309,CTXR,1.9779,2.02,1.92,1.93,7938938.0,2021-03-25
310,CTXR,1.94,1.98,1.83,1.9,6790593.0,2021-03-26
311,CTXR,1.8435,1.88,1.8,1.82,5465472.0,2021-03-29
312,CTXR,1.81,1.86,1.76,1.85,3695056.0,2021-03-30
313,CTXR,1.83,1.86,1.78,1.78,3249670.0,2021-03-31
314,CTXR,1.83,1.8572,1.79,1.84,2912387.0,2021-04-01
315,CTXR,1.82,1.8289,1.75,1.77,3582334.0,2021-04-05
316,CTXR,1.7409,1.84,1.72,1.83,2829016.0,2021-04-06
317,CTXR,1.83,1.83,1.75,1.77,2200425.0,2021-04-07
318,CTXR,1.7914,1.86,1.75,1.82,3887030.0,2021-04-08
319,CTXR,1.84,1.92,1.79,1.82,4878343.0,2021-04-09
320,CTXR,1.8327,1.86,1.76,1.83,4266305.0,2021-04-12
321,CTXR,1.8117,1.84,1.7209,1.78,4794126.0,2021-04-13
322,CTXR,1.7632,1.82,1.73,1.8,3570226.0,2021-04-14
323,CTXR,1.8,1.82,1.68,1.71,5280601.0,2021-04-15
324,CTXR,1.68,1.74,1.575,1.73,6173331.0,2021-04-16
325,CTXR,1.69,1.69,1.6,1.64,4869945.0,2021-04-19
326,CTXR,1.62,1.665,1.5,1.51,4901666.0,2021-04-20
327,CTXR,1.5125,1.7088,1.51,1.7,4430710.0,2021-04-21
328,CTXR,1.72,1.84,1.7,1.8,5502075.0,2021-04-22
329,CTXR,1.79,1.83,1.7515,1.78,3335586.0,2021-04-23
330,CTXR,1.7922,1.97,1.7524,1.9,5638143.0,2021-04-26
331,CTXR,2.0,2.0679,1.8725,1.95,6515421.0,2021-04-27
332,CTXR,1.95,2.0,1.9,1.97,3704945.0,2021-04-28
333,CTXR,1.991,2.18,1.95,2.11,11934362.0,2021-04-29
334,CTXR,2.14,2.29,2.11,2.2,12272265.0,2021-04-30
335,CTXR,2.28,2.52,2.2501,2.37,22940015.0,2021-05-03
336,CTXR,2.39,2.4,2.1,2.39,9561965.0,2021-05-04
337,CTXR,2.4025,2.41,2.26,2.3,5540762.0,2021-05-05
338,CTXR,2.32,2.33,2.1,2.18,6953622.0,2021-05-06
339,CTXR,2.18,2.2494,2.1,2.17,4284806.0,2021-05-07
340,CTXR,2.21,2.34,2.13,2.23,6308171.0,2021-05-10
341,CTXR,2.1,2.28,2.05,2.25,4818288.0,2021-05-11
342,CTXR,2.22,2.23,2.06,2.09,4125730.0,2021-05-12
343,CTXR,2.08,2.102,1.84,1.89,8959307.0,2021-05-13
344,CTXR,1.902,2.035,1.89,1.96,4567829.0,2021-05-14
345,CTXR,1.98,2.0427,1.95,1.97,3584311.0,2021-05-17
346,CTXR,2.0,2.16,1.97,2.14,5170590.0,2021-05-18
347,CTXR,2.03,2.21,2.02,2.19,4151471.0,2021-05-19
348,CTXR,2.19,2.28,2.15,2.26,4401086.0,2021-05-20
349,CTXR,2.2204,2.395,2.21,2.35,4801017.0,2021-05-21
350,CTXR,2.35,2.36,2.23,2.28,3058300.0,2021-05-24
351,CTXR,2.295,2.34,2.21,2.22,2919768.0,2021-05-25
352,CTXR,2.21,2.35,2.2,2.26,4267846.0,2021-05-26
353,CTXR,2.28,2.35,2.22,2.32,4055828.0,2021-05-27
354,CTXR,2.31,2.33,2.23,2.28,3393170.0,2021-05-28
355,CTXR,2.295,2.43,2.29,2.35,5616463.0,2021-06-01
356,CTXR,2.32,2.38,2.255,2.32,4822313.0,2021-06-02
357,CTXR,2.24,2.31,2.18,2.28,3514496.0,2021-06-03
358,CTXR,2.25,2.42,2.25,2.33,4516736.0,2021-06-04
359,CTXR,2.41,2.66,2.3924,2.55,11362539.0,2021-06-07
360,CTXR,2.65,2.69,2.31,2.57,10532786.0,2021-06-08
361,CTXR,2.5043,2.595,2.45,2.49,4563247.0,2021-06-09
362,CTXR,2.538,2.565,2.45,2.5,3550727.0,2021-06-10
363,CTXR,2.55,2.6,2.48,2.6,3990364.0,2021-06-11
364,CTXR,2.62,2.8,2.62,2.75,7705087.0,2021-06-14
365,CTXR,2.84,3.29,2.79,3.23,37052748.0,2021-06-15
366,CTXR,3.22,3.42,2.95,3.34,22262945.0,2021-06-16
367,CTXR,3.35,3.8,3.32,3.6,26993890.0,2021-06-17
368,CTXR,3.582,3.8699,3.51,3.69,16832681.0,2021-06-18
369,CTXR,3.75,4.3516,3.7284,4.23,23863875.0,2021-06-21
370,CTXR,4.4,4.56,3.53,3.82,33474952.0,2021-06-22
371,CTXR,4.03,4.23,3.77,3.98,14378213.0,2021-06-23
372,CTXR,3.98,4.07,3.7306,3.94,10031584.0,2021-06-24
373,CTXR,3.86,3.92,3.72,3.82,23229939.0,2021-06-25
374,CTXR,3.833,3.85,3.63,3.71,8976735.0,2021-06-28
375,CTXR,3.661,3.7015,3.32,3.51,11195803.0,2021-06-29
376,CTXR,3.252,3.63,3.12,3.48,8778296.0,2021-06-30
377,CTXR,2.895,3.19,2.53,2.6,38521846.0,2021-07-01
378,CTXR,2.37,2.38,1.98,2.15,43215964.0,2021-07-02
379,CTXR,2.0518,2.47,2.0,2.16,21279249.0,2021-07-06
380,CTXR,2.133,2.3299,2.1,2.23,11860027.0,2021-07-07
381,CTXR,2.1181,2.265,2.0601,2.16,6806684.0,2021-07-08
382,CTXR,2.18,2.34,2.18,2.2,8732703.0,2021-07-09
383,CTXR,2.206,2.25,2.07,2.09,7189866.0,2021-07-12
384,CTXR,2.07,2.1471,1.97,1.98,8302064.0,2021-07-13
