,ticker,open,high,low,close,volume,timestamp
92,GRDI,0.718,0.82,0.67,0.6751,198451.0,2024-06-10
93,GRDI,0.6705,0.7418,0.6705,0.7181,123453.0,2024-06-11
94,GRDI,0.7,0.75,0.6905,0.70211,168577.0,2024-06-12
95,GRDI,0.6927,0.73,0.627,0.658,248585.0,2024-06-13
96,GRDI,0.6772,0.699,0.6143,0.6248,101550.0,2024-06-14
97,GRDI,0.63,0.6634,0.5788,0.6275,144565.0,2024-06-17
98,GRDI,0.6502,0.6502,0.56,0.56,241763.0,2024-06-18
99,GRDI,0.9897,1.7,0.8817,1.11,155762911.0,2024-06-20
100,GRDI,1.07,1.47,1.04,1.2,9944430.0,2024-06-21
101,GRDI,1.18,1.59,1.15,1.38,8884045.0,2024-06-24
102,GRDI,1.42,2.22,1.32,1.98,12015391.0,2024-06-25
103,GRDI,2.075,3.29,1.93,2.34,37646656.0,2024-06-26
104,GRDI,1.85,1.855,1.01,1.22,9710601.0,2024-06-27
105,GRDI,1.15,1.18,1.01,1.06,2339061.0,2024-06-28
106,GRDI,1.09,1.37,1.02,1.21,5215017.0,2024-07-01
107,GRDI,1.16,1.28,1.1001,1.21,1460421.0,2024-07-02
108,GRDI,1.22,1.28,1.12,1.23,857426.0,2024-07-03
109,GRDI,1.18,1.3579,1.16,1.31,792864.0,2024-07-05
110,GRDI,1.34,1.3593,1.14,1.16,567884.0,2024-07-08
111,GRDI,1.13,1.17,1.11,1.13,424200.0,2024-07-09
112,GRDI,1.12,1.1599,1.06,1.1,314207.0,2024-07-10
113,GRDI,1.1,1.17,1.09,1.14,385906.0,2024-07-11
114,GRDI,1.14,1.24,1.1,1.13,627674.0,2024-07-12
115,GRDI,1.15,1.19,1.12,1.14,302601.0,2024-07-15
116,GRDI,1.15,1.1888,1.104,1.15,320183.0,2024-07-16
117,GRDI,1.12,1.15,1.1001,1.13,300315.0,2024-07-17
118,GRDI,1.12,1.1201,1.05,1.07,358382.0,2024-07-18
119,GRDI,1.07,1.14,1.0316,1.14,459035.0,2024-07-19
120,GRDI,1.14,1.185,1.08,1.12,210833.0,2024-07-22
121,GRDI,1.1,1.18,1.09,1.135,303363.0,2024-07-23
122,GRDI,1.11,1.145,1.07,1.0891,170241.0,2024-07-24
123,GRDI,1.06,1.12,1.01,1.1,282660.0,2024-07-25
124,GRDI,1.13,1.13,1.08,1.1,37801.0,2024-07-26
125,GRDI,1.11,1.15,1.05,1.12,199508.0,2024-07-29
126,GRDI,1.11,1.1338,1.05,1.08,142885.0,2024-07-30
127,GRDI,1.07,1.12,1.06,1.07,126677.0,2024-07-31
128,GRDI,1.11,1.19,1.07,1.12,432047.0,2024-08-01
129,GRDI,1.12,1.12,1.03,1.045,137620.0,2024-08-02
130,GRDI,0.8711,1.0199,0.85,0.96,172882.0,2024-08-05
131,GRDI,0.99,1.1,0.9301,1.05,133754.0,2024-08-06
132,GRDI,1.0153,1.025,0.97,0.99,31116.0,2024-08-07
133,GRDI,1.0,1.07,0.994,1.02,78766.0,2024-08-08
134,GRDI,1.01,1.0575,0.97,0.9975,112258.0,2024-08-09
135,GRDI,1.02,1.02,0.9421,0.9978,38889.0,2024-08-12
136,GRDI,0.97,1.01,0.97,0.9722,60144.0,2024-08-13
137,GRDI,0.941,1.07,0.94,1.01,44502.0,2024-08-14
138,GRDI,0.99,1.05,0.99,1.0,85738.0,2024-08-15
139,GRDI,1.0126,1.0126,0.9506,0.97,51120.0,2024-08-16
140,GRDI,0.98,1.02,0.96,1.02,24811.0,2024-08-19
141,GRDI,0.96,1.03,0.96,1.02,38626.0,2024-08-20
142,GRDI,1.0,1.01,0.9798,0.9999,34884.0,2024-08-21
143,GRDI,1.03,1.03,0.975101,1.0099,51814.0,2024-08-22
144,GRDI,0.9999,1.02,0.96,0.9978,43101.0,2024-08-23
145,GRDI,0.9977,1.0,0.972,0.972,20745.0,2024-08-26
146,GRDI,0.972,0.9815,0.94,0.9815,14390.0,2024-08-27
147,GRDI,0.94,0.9809,0.8747,0.894601,48815.0,2024-08-28
148,GRDI,0.8811,0.97,0.87,0.9,24456.0,2024-08-29
149,GRDI,0.9,0.9,0.85,0.87,36100.0,2024-08-30
150,GRDI,0.88,0.88,0.751,0.84,37831.0,2024-09-03
151,GRDI,0.8251,0.8746,0.8251,0.858,21904.0,2024-09-04
152,GRDI,0.858,0.9,0.8167,0.8705,18446.0,2024-09-05
153,GRDI,0.8309,0.9,0.82,0.899,11437.0,2024-09-06
154,GRDI,0.8805,0.9,0.825,0.9,26196.0,2024-09-09
155,GRDI,0.85,0.9,0.831,0.9,5665.0,2024-09-10
156,GRDI,0.818,0.9,0.818,0.9,12298.0,2024-09-11
157,GRDI,0.9,0.9,0.84,0.868,7513.0,2024-09-12
158,GRDI,0.8464,0.893,0.841,0.89,9348.0,2024-09-13
159,GRDI,0.86545,0.893,0.850101,0.851,20181.0,2024-09-16
