,ticker,open,high,low,close,volume,timestamp
36,SKE,10.33,10.33,9.95,10.11,17148.0,2021-12-22
37,SKE,10.06,10.19,10.01,10.04,22609.0,2021-12-23
38,SKE,10.1899,10.1899,10.02,10.05,10188.0,2021-12-27
39,SKE,10.2,10.21,10.0117,10.08,5552.0,2021-12-28
40,SKE,10.01,10.21,10.01,10.09,38404.0,2021-12-29
41,SKE,10.21,10.22,10.07,10.19,12289.0,2021-12-30
42,SKE,10.29,10.43,10.21,10.43,28156.0,2021-12-31
43,SKE,10.42,10.45,10.28,10.28,8681.0,2022-01-03
44,SKE,10.16,10.4,10.16,10.28,11148.0,2022-01-04
45,SKE,10.34,10.39,10.12,10.19,29056.0,2022-01-05
46,SKE,10.0,10.26,9.91,10.1,28922.0,2022-01-06
47,SKE,10.05,10.38,9.925,10.16,22504.0,2022-01-07
48,SKE,10.2,10.47,9.99,10.47,16310.0,2022-01-10
49,SKE,10.51,10.94,10.4319,10.94,20300.0,2022-01-11
50,SKE,11.04,11.3,11.0,11.22,20442.0,2022-01-12
51,SKE,11.2,11.41,11.111,11.31,20568.0,2022-01-13
52,SKE,11.3,11.33,11.128,11.24,14956.0,2022-01-14
53,SKE,11.3,11.46,11.0828,11.3,20422.0,2022-01-18
54,SKE,11.4,12.42,11.37,12.26,62795.0,2022-01-19
55,SKE,12.51,13.05,12.51,12.65,57124.0,2022-01-20
56,SKE,12.5,12.82,12.4,12.655,56875.0,2022-01-21
57,SKE,12.55,13.05,12.52,12.81,77147.0,2022-01-24
58,SKE,12.7,12.88,12.3301,12.57,25570.0,2022-01-25
59,SKE,12.67,12.7382,12.03,12.16,31914.0,2022-01-26
60,SKE,12.06,12.29,11.1,11.12,38163.0,2022-01-27
61,SKE,11.01,11.06,10.45,10.6152,68971.0,2022-01-28
62,SKE,10.71,11.04,10.34,10.93,92397.0,2022-01-31
63,SKE,10.93,10.93,10.53,10.61,48027.0,2022-02-01
64,SKE,10.6,10.64,10.12,10.15,53031.0,2022-02-02
65,SKE,10.0,10.13,9.78,9.865,38969.0,2022-02-03
66,SKE,9.84,10.108,9.72,9.9,14783.0,2022-02-04
67,SKE,9.9,10.7,9.84,10.64,31292.0,2022-02-07
68,SKE,10.44,10.71,10.01,10.2,80213.0,2022-02-08
69,SKE,10.16,10.22,10.0,10.01,13434.0,2022-02-09
70,SKE,10.0,10.2,9.52,9.61,52760.0,2022-02-10
71,SKE,9.52,10.45,9.52,10.38,45239.0,2022-02-11
72,SKE,10.39,10.5767,10.25,10.38,31603.0,2022-02-14
73,SKE,10.28,10.4699,10.05,10.45,28407.0,2022-02-15
74,SKE,10.57,10.66,10.2,10.3,32643.0,2022-02-16
75,SKE,10.4,10.5,10.3401,10.4,19229.0,2022-02-17
76,SKE,10.35,10.47,10.15,10.31,15180.0,2022-02-18
77,SKE,10.26,10.36,9.93,10.09,30499.0,2022-02-22
78,SKE,10.25,10.92,10.23,10.92,52400.0,2022-02-23
79,SKE,10.92,10.92,10.08,10.16,56935.0,2022-02-24
80,SKE,10.03,10.47,10.03,10.47,16446.0,2022-02-25
81,SKE,10.63,10.63,10.34,10.47,10368.0,2022-02-28
82,SKE,10.54,11.4,10.54,11.36,78689.0,2022-03-01
83,SKE,11.34,11.34,10.85,11.19,59917.0,2022-03-02
84,SKE,11.15,11.4,10.9,11.08,32197.0,2022-03-03
85,SKE,11.09,11.765,11.01,11.69,68969.0,2022-03-04
86,SKE,11.84,12.3,11.45,12.175,99442.0,2022-03-07
87,SKE,12.2,12.479,11.84,12.11,36493.0,2022-03-08
88,SKE,11.71,13.13,11.68,13.03,62797.0,2022-03-09
89,SKE,13.06,13.39,12.9,13.33,54066.0,2022-03-10
90,SKE,13.33,13.33,12.61,12.75,60497.0,2022-03-11
91,SKE,12.48,12.775,11.635,11.8,76266.0,2022-03-14
92,SKE,11.55,11.67,11.3301,11.54,23050.0,2022-03-15
93,SKE,11.6,11.81,11.33,11.81,26940.0,2022-03-16
94,SKE,11.97,12.4999,11.97,12.39,35313.0,2022-03-17
95,SKE,12.1,12.76,12.03,12.75,23976.0,2022-03-18
96,SKE,12.86,13.32,12.86,13.09,21592.0,2022-03-21
97,SKE,13.04,13.04,12.39,12.61,17882.0,2022-03-22
98,SKE,12.67,12.67,11.88,12.59,46084.0,2022-03-23
99,SKE,12.65,12.7,12.22,12.22,37454.0,2022-03-24
100,SKE,12.11,12.38,12.07,12.2,32516.0,2022-03-25
101,SKE,12.09,12.09,11.2,11.25,91944.0,2022-03-28
102,SKE,11.05,11.69,10.985,11.69,29065.0,2022-03-29
103,SKE,11.84,11.91,11.31,11.44,20959.0,2022-03-30
104,SKE,11.53,11.53,11.09,11.13,34526.0,2022-03-31
105,SKE,11.08,11.44,10.9,11.43,21245.0,2022-04-01
106,SKE,11.44,11.44,11.1,11.21,15170.0,2022-04-04
107,SKE,11.31,11.31,10.82,10.89,36111.0,2022-04-05
108,SKE,10.8,10.92,10.69,10.73,25476.0,2022-04-06
109,SKE,10.74,10.88,10.7,10.82,17010.0,2022-04-07
110,SKE,10.93,11.0,10.78,10.94,14226.0,2022-04-08
111,SKE,10.99,11.08,10.51,10.8,65623.0,2022-04-11
112,SKE,10.94,10.99,10.81,10.84,25013.0,2022-04-12
113,SKE,10.9,11.15,10.89,11.03,40364.0,2022-04-13
114,SKE,11.13,11.13,10.885,11.01,53987.0,2022-04-14
115,SKE,11.06,11.22,11.01,11.07,38097.0,2022-04-18
116,SKE,10.97,11.12,10.75,10.79,26304.0,2022-04-19
117,SKE,10.74,11.09,10.74,10.97,15957.0,2022-04-20
118,SKE,10.8,10.81,10.14,10.38,51278.0,2022-04-21
119,SKE,10.17,10.38,10.0,10.07,22970.0,2022-04-22
120,SKE,9.9,9.9716,9.6,9.875,47318.0,2022-04-25
121,SKE,9.8,9.8,9.55,9.59,22916.0,2022-04-26
122,SKE,9.58,9.78,9.35,9.68,34382.0,2022-04-27
123,SKE,9.75,9.75,9.24,9.35,28423.0,2022-04-28
124,SKE,9.5,9.55,9.2,9.21,22212.0,2022-04-29
125,SKE,9.17,9.17,8.65,8.76,80453.0,2022-05-02
126,SKE,8.88,8.95,8.75,8.77,23752.0,2022-05-03
127,SKE,8.85,8.98,8.5,8.97,29634.0,2022-05-04
128,SKE,9.1483,9.1483,8.52,8.7,34523.0,2022-05-05
129,SKE,8.6,8.65,8.468,8.53,35995.0,2022-05-06
130,SKE,8.3,8.4216,7.71,7.94,70846.0,2022-05-09
131,SKE,8.02,8.04,7.89,8.02,32019.0,2022-05-10
132,SKE,8.06,8.2,7.95,8.04,14139.0,2022-05-11
133,SKE,7.89,7.915,7.58,7.675,97534.0,2022-05-12
134,SKE,7.72,8.46,7.72,8.1,31977.0,2022-05-13
135,SKE,8.27,8.51,8.1,8.51,26659.0,2022-05-16
136,SKE,8.57,8.71,8.47,8.56,25934.0,2022-05-17
137,SKE,8.51,8.51,8.04,8.07,27011.0,2022-05-18
138,SKE,8.41,8.415,8.17,8.28,29791.0,2022-05-19
139,SKE,8.45,8.45,7.9,7.97,16455.0,2022-05-20
140,SKE,8.0,8.2278,8.0,8.13,11288.0,2022-05-23
141,SKE,8.11,8.11,7.64,7.74,55718.0,2022-05-24
142,SKE,7.59,7.8,7.33,7.42,46596.0,2022-05-25
143,SKE,7.37,7.43,7.12,7.33,79207.0,2022-05-26
144,SKE,7.375,7.38,7.195,7.23,47819.0,2022-05-27
145,SKE,7.24,7.49,6.89,6.92,148045.0,2022-05-31
146,SKE,6.82,7.13,6.82,6.94,41955.0,2022-06-01
147,SKE,7.0,7.68,7.0,7.64,87310.0,2022-06-02
148,SKE,7.72,7.72,7.41,7.53,20991.0,2022-06-03
149,SKE,7.53,7.58,7.37,7.4,22749.0,2022-06-06
150,SKE,7.38,7.6,7.38,7.58,76684.0,2022-06-07
151,SKE,7.58,7.61,7.38,7.555,36507.0,2022-06-08
152,SKE,7.38,7.39,7.28,7.31,15324.0,2022-06-09
153,SKE,7.06,7.44,6.93,7.3,45427.0,2022-06-10
154,SKE,7.24,7.24,6.8392,6.87,61263.0,2022-06-13
155,SKE,6.81,7.01,6.3,6.38,107074.0,2022-06-14
156,SKE,6.5,6.643,6.31,6.56,39755.0,2022-06-15
157,SKE,6.5,6.58,6.29,6.52,35633.0,2022-06-16
158,SKE,6.54,6.6,6.31,6.51,17625.0,2022-06-17
159,SKE,6.28,6.42,6.09,6.31,52058.0,2022-06-21
160,SKE,6.2,6.44,6.135,6.21,33626.0,2022-06-22
161,SKE,6.13,6.23,5.86,5.98,59744.0,2022-06-23
162,SKE,6.0,6.01,5.74,5.95,38203.0,2022-06-24
163,SKE,6.01,6.02,5.8536,5.89,10756.0,2022-06-27
164,SKE,5.94,6.0,5.575,5.58,57845.0,2022-06-28
165,SKE,5.56,5.57,5.39,5.475,19581.0,2022-06-29
166,SKE,5.45,5.46,5.24,5.29,29860.0,2022-06-30
167,SKE,5.2,5.57,5.15,5.57,30589.0,2022-07-01
168,SKE,5.41,5.41,4.97,5.09,42723.0,2022-07-05
169,SKE,5.02,5.2,5.02,5.13,21260.0,2022-07-06
170,SKE,5.11,5.25,5.11,5.15,8497.0,2022-07-07
171,SKE,5.17,5.35,5.09,5.12,23324.0,2022-07-08
172,SKE,5.15,5.15,4.85,4.92,39455.0,2022-07-11
173,SKE,4.93,5.0,4.87,4.89,18079.0,2022-07-12
174,SKE,4.76,5.08,4.74,5.01,48117.0,2022-07-13
175,SKE,4.83,4.87,4.485,4.66,55602.0,2022-07-14
176,SKE,4.635,4.635,4.46,4.51,35460.0,2022-07-15
177,SKE,4.48,4.78,4.48,4.59,19626.0,2022-07-18
178,SKE,4.63,4.72,4.56,4.71,35380.0,2022-07-19
179,SKE,4.68,4.69,4.64,4.65,14222.0,2022-07-20
180,SKE,4.61,4.83,4.61,4.81,15798.0,2022-07-21
181,SKE,4.84,5.11,4.84,5.07,80411.0,2022-07-22
182,SKE,5.24,5.24,4.75,4.86,49474.0,2022-07-25
183,SKE,4.79,4.98,4.79,4.81,12724.0,2022-07-26
184,SKE,4.9,5.24,4.9,5.22,38786.0,2022-07-27
185,SKE,5.41,5.65,5.26,5.65,31421.0,2022-07-28
186,SKE,5.55,5.59,5.44,5.535,27440.0,2022-07-29
187,SKE,5.53,5.65,5.5,5.62,3064.0,2022-08-01
188,SKE,5.56,5.78,5.45,5.53,85144.0,2022-08-02
189,SKE,5.6,5.6525,5.36,5.5,37602.0,2022-08-03
190,SKE,5.63,5.95,5.54,5.84,71976.0,2022-08-04
191,SKE,5.75,5.75,5.5501,5.66,26533.0,2022-08-05
192,SKE,5.82,5.925,5.7,5.88,23719.0,2022-08-08
193,SKE,5.82,5.83,5.62,5.76,32168.0,2022-08-09
194,SKE,5.8,5.8001,5.58,5.64,24951.0,2022-08-10
195,SKE,5.64,5.6799,5.49,5.52,37961.0,2022-08-11
196,SKE,5.63,5.83,5.62,5.8,19713.0,2022-08-12
197,SKE,5.75,5.75,5.54,5.64,24596.0,2022-08-15
198,SKE,5.58,5.69,5.5,5.65,33333.0,2022-08-16
199,SKE,5.55,5.55,5.26,5.29,41432.0,2022-08-17
200,SKE,5.3,5.39,5.2201,5.24,14992.0,2022-08-18
201,SKE,5.18,5.29,4.99,5.05,27156.0,2022-08-19
202,SKE,4.87,5.03,4.87,4.88,49885.0,2022-08-22
203,SKE,5.0,5.21,4.99,5.065,51451.0,2022-08-23
204,SKE,5.03,5.32,5.03,5.26,30488.0,2022-08-24
205,SKE,5.29,5.41,5.275,5.3,21437.0,2022-08-25
206,SKE,5.23,5.23,4.9,5.12,502631.0,2022-08-26
207,SKE,5.06,5.1696,4.95,4.99,65863.0,2022-08-29
208,SKE,5.05,5.23,4.7803,4.81,46514.0,2022-08-30
209,SKE,4.85,4.93,4.76,4.8,31739.0,2022-08-31
210,SKE,4.75,4.8109,4.5,4.51,104921.0,2022-09-01
211,SKE,4.54,4.82,4.54,4.69,36540.0,2022-09-02
212,SKE,4.75,4.85,4.58,4.58,30945.0,2022-09-06
213,SKE,4.58,4.8195,4.58,4.73,27991.0,2022-09-07
214,SKE,4.81,5.3,4.81,4.97,82655.0,2022-09-08
215,SKE,5.12,5.29,5.1,5.2,87968.0,2022-09-09
216,SKE,5.48,5.77,5.31,5.77,73432.0,2022-09-12
217,SKE,5.77,5.77,5.41,5.4406,123305.0,2022-09-13
218,SKE,5.45,5.88,5.45,5.87,97915.0,2022-09-14
219,SKE,5.85,5.9,5.4,5.49,83422.0,2022-09-15
220,SKE,5.45,5.45,4.98,5.0,125096.0,2022-09-16
221,SKE,4.6,5.0,4.52,4.92,148368.0,2022-09-19
222,SKE,4.88,4.92,4.63,4.77,19284.0,2022-09-20
223,SKE,4.78,4.9595,4.6,4.85,50656.0,2022-09-21
224,SKE,4.8,4.86,4.67,4.72,28731.0,2022-09-22
225,SKE,4.68,4.68,4.44,4.48,78647.0,2022-09-23
226,SKE,4.4,4.47,4.1,4.19,117280.0,2022-09-26
227,SKE,4.25,4.42,4.15,4.17,50405.0,2022-09-27
228,SKE,4.19,4.57,4.19,4.37,115050.0,2022-09-28
229,SKE,4.36,4.5,4.15,4.47,92003.0,2022-09-29
230,SKE,4.48,4.87,4.46,4.68,78476.0,2022-09-30
231,SKE,4.73,4.89,4.73,4.83,67287.0,2022-10-03
232,SKE,5.02,5.03,4.84,4.89,33799.0,2022-10-04
233,SKE,4.8,4.8,4.61,4.76,43247.0,2022-10-05
234,SKE,4.7324,4.84,4.68,4.73,91835.0,2022-10-06
235,SKE,4.74,4.8,4.45,4.46,79673.0,2022-10-07
236,SKE,4.4,4.655,4.4,4.65,19458.0,2022-10-10
237,SKE,4.59,4.67,4.39,4.45,33157.0,2022-10-11
238,SKE,4.5,4.54,4.3896,4.52,24267.0,2022-10-12
239,SKE,4.33,4.59,4.22,4.54,28505.0,2022-10-13
240,SKE,4.56,4.56,4.24,4.25,30883.0,2022-10-14
241,SKE,4.41,4.41,4.19,4.24,24998.0,2022-10-17
242,SKE,4.33,4.37,4.2,4.36,30377.0,2022-10-18
243,SKE,4.25,4.29,4.17,4.25,56063.0,2022-10-19
244,SKE,4.21,4.54,4.21,4.3,22532.0,2022-10-20
245,SKE,4.33,4.52,4.3,4.52,46242.0,2022-10-21
246,SKE,4.57,4.57,4.3,4.39,36093.0,2022-10-24
247,SKE,4.38,4.63,4.38,4.54,16401.0,2022-10-25
248,SKE,4.64,4.85,4.64,4.8,56636.0,2022-10-26
249,SKE,4.79,4.79,4.58,4.58,32383.0,2022-10-27
250,SKE,4.56,4.58,4.45,4.55,30247.0,2022-10-28
251,SKE,4.5,4.5799,4.4801,4.51,22911.0,2022-10-31
252,SKE,4.5,4.7,4.5,4.63,43838.0,2022-11-01
253,SKE,4.75,4.81,4.31,4.31,56221.0,2022-11-02
254,SKE,4.3,4.3484,4.18,4.21,143524.0,2022-11-03
255,SKE,4.48,4.81,4.46,4.77,76871.0,2022-11-04
256,SKE,4.87,4.89,4.7,4.8,24617.0,2022-11-07
257,SKE,4.93,5.2,4.8,5.08,69603.0,2022-11-08
258,SKE,5.16,5.16,4.91,4.97,80751.0,2022-11-09
259,SKE,5.31,5.84,5.17,5.62,88807.0,2022-11-10
260,SKE,5.62,5.74,5.545,5.73,68593.0,2022-11-11
261,SKE,5.73,5.77,5.54,5.63,119925.0,2022-11-14
262,SKE,5.66,5.7,5.32,5.35,39082.0,2022-11-15
263,SKE,5.34,5.4,5.29,5.33,16237.0,2022-11-16
264,SKE,5.29,5.53,5.1766,5.51,31644.0,2022-11-17
265,SKE,5.54,5.54,5.41,5.54,18704.0,2022-11-18
266,SKE,5.46,5.53,5.4,5.48,45851.0,2022-11-21
267,SKE,5.48,5.84,5.48,5.72,72507.0,2022-11-22
268,SKE,5.7,5.79,5.5801,5.67,50066.0,2022-11-23
269,SKE,5.63,5.63,5.51,5.55,16429.0,2022-11-25
270,SKE,5.41,5.5,5.08,5.11,53865.0,2022-11-28
271,SKE,5.08,5.18,5.02,5.09,75827.0,2022-11-29
272,SKE,5.09,5.54,5.09,5.48,73431.0,2022-11-30
273,SKE,5.59,5.88,5.59,5.74,68513.0,2022-12-01
274,SKE,5.73,5.88,5.58,5.8,52592.0,2022-12-02
275,SKE,5.8,5.8,5.45,5.54,103202.0,2022-12-05
276,SKE,5.67,5.67,5.355,5.43,23035.0,2022-12-06
277,SKE,5.65,5.7,5.58,5.66,48487.0,2022-12-07
278,SKE,5.75,5.85,5.75,5.78,51830.0,2022-12-08
279,SKE,5.8,5.82,5.6,5.64,74170.0,2022-12-09
280,SKE,5.64,6.24,5.64,6.02,71402.0,2022-12-12
281,SKE,6.24,6.32,5.995,6.02,67170.0,2022-12-13
282,SKE,5.98,6.0,5.7301,5.76,45761.0,2022-12-14
283,SKE,5.51,5.58,5.28,5.29,80478.0,2022-12-15
284,SKE,5.26,5.46,5.16,5.38,40658.0,2022-12-16
285,SKE,5.39,5.4,5.03,5.07,60023.0,2022-12-19
286,SKE,5.14,5.351,5.13,5.27,59103.0,2022-12-20
287,SKE,5.37,5.4,5.27,5.29,22632.0,2022-12-21
288,SKE,5.23,5.23,5.0,5.17,59157.0,2022-12-22
289,SKE,5.02,5.1799,5.02,5.16,45019.0,2022-12-23
290,SKE,5.17,5.36,5.14,5.19,27017.0,2022-12-27
291,SKE,5.24,5.28,5.09,5.13,85440.0,2022-12-28
292,SKE,5.13,5.29,5.1,5.27,62608.0,2022-12-29
293,SKE,5.31,5.33,5.18,5.32,59540.0,2022-12-30
294,SKE,5.49,5.7,5.44,5.695,107638.0,2023-01-03
295,SKE,5.88,6.13,5.84,6.12,122834.0,2023-01-04
296,SKE,6.08,6.09,5.83,6.09,34302.0,2023-01-05
297,SKE,6.17,6.54,6.14,6.46,51223.0,2023-01-06
298,SKE,6.7,6.7,6.53,6.58,41836.0,2023-01-09
299,SKE,6.65,6.75,6.54,6.75,28102.0,2023-01-10
300,SKE,6.87,6.87,6.54,6.74,38201.0,2023-01-11
301,SKE,6.84,6.84,6.48,6.61,46626.0,2023-01-12
302,SKE,6.69,6.69,6.497,6.57,44125.0,2023-01-13
303,SKE,6.57,6.58,6.1,6.29,35590.0,2023-01-17
304,SKE,6.46,6.46,6.09,6.12,31162.0,2023-01-18
305,SKE,6.18,6.41,6.133,6.28,56140.0,2023-01-19
306,SKE,6.1439,6.29,6.13,6.21,43361.0,2023-01-20
307,SKE,6.18,6.18,6.0,6.13,38866.0,2023-01-23
308,SKE,5.28,6.43,5.28,6.43,27700.0,2023-01-24
309,SKE,6.25,6.47,6.19,6.45,54683.0,2023-01-25
310,SKE,6.48,6.5,6.23,6.28,32609.0,2023-01-26
311,SKE,6.29,6.3252,6.1547,6.28,26442.0,2023-01-27
312,SKE,6.34,6.34,6.15,6.18,47625.0,2023-01-30
313,SKE,6.07,6.09,5.94,5.94,60041.0,2023-01-31
314,SKE,5.9,6.32,5.825,6.23,54757.0,2023-02-01
315,SKE,6.32,6.376,5.845,5.89,48236.0,2023-02-02
316,SKE,5.8,5.85,5.57,5.65,68448.0,2023-02-03
317,SKE,5.65,5.72,5.51,5.63,23111.0,2023-02-06
318,SKE,5.55,5.7699,5.55,5.66,17638.0,2023-02-07
319,SKE,5.73,5.74,5.61,5.61,22392.0,2023-02-08
320,SKE,5.6101,5.6101,5.5201,5.56,18468.0,2023-02-09
321,SKE,5.5501,5.66,5.5101,5.57,23932.0,2023-02-10
322,SKE,5.55,5.56,5.42,5.55,29563.0,2023-02-13
323,SKE,5.49,5.5711,5.42,5.46,8732.0,2023-02-14
324,SKE,5.41,5.46,5.36,5.43,18197.0,2023-02-15
325,SKE,5.36,5.43,5.17,5.36,51809.0,2023-02-16
326,SKE,5.36,5.4,5.21,5.37,14215.0,2023-02-17
327,SKE,5.26,5.36,5.15,5.19,22862.0,2023-02-21
328,SKE,5.18,5.2336,5.0643,5.1,24846.0,2023-02-22
329,SKE,5.06,5.15,5.02,5.07,21501.0,2023-02-23
330,SKE,5.0,5.0399,4.8499,4.91,33253.0,2023-02-24
331,SKE,4.96,5.2,4.9,5.04,30781.0,2023-02-27
332,SKE,5.05,5.2,5.05,5.18,57022.0,2023-02-28
333,SKE,5.2,5.48,5.08,5.43,27523.0,2023-03-01
334,SKE,5.44,5.4799,5.263,5.28,45521.0,2023-03-02
335,SKE,5.41,5.5197,5.34,5.48,51095.0,2023-03-03
336,SKE,5.48,5.48,5.19,5.21,32115.0,2023-03-06
337,SKE,5.21,5.24,4.8701,4.96,37606.0,2023-03-07
338,SKE,4.99,5.1199,4.88,4.95,48960.0,2023-03-08
339,SKE,4.96,5.1799,4.89,4.9,34072.0,2023-03-09
340,SKE,4.94,5.35,4.94,5.21,40717.0,2023-03-10
341,SKE,5.61,5.7273,5.3182,5.64,68496.0,2023-03-13
342,SKE,5.81,5.81,5.61,5.67,29324.0,2023-03-14
343,SKE,5.73,5.75,5.2,5.39,43245.0,2023-03-15
344,SKE,5.48,5.48,5.27,5.44,7352.0,2023-03-16
345,SKE,5.49,5.92,5.49,5.81,87574.0,2023-03-17
346,SKE,5.92,5.97,5.76,5.8,62463.0,2023-03-20
347,SKE,5.71,5.75,5.49,5.49,32299.0,2023-03-21
348,SKE,5.49,5.65,5.4,5.53,47009.0,2023-03-22
349,SKE,5.62,5.79,5.56,5.64,28143.0,2023-03-23
350,SKE,5.65,5.8,5.6148,5.68,51198.0,2023-03-24
351,SKE,5.62,5.62,5.4,5.6,20503.0,2023-03-27
352,SKE,5.7,6.0,5.59,5.98,38479.0,2023-03-28
353,SKE,5.9769,6.12,5.9769,6.06,22214.0,2023-03-29
354,SKE,6.06,6.23,6.06,6.11,35662.0,2023-03-30
355,SKE,6.2,6.25,6.0201,6.11,22354.0,2023-03-31
356,SKE,6.14,6.4346,6.14,6.25,30572.0,2023-04-03
357,SKE,6.28,6.52,6.26,6.46,70496.0,2023-04-04
358,SKE,6.58,6.58,6.03,6.13,69757.0,2023-04-05
359,SKE,6.0759,6.21,5.98,6.12,57272.0,2023-04-06
360,SKE,6.14,6.14,5.94,6.13,26519.0,2023-04-10
361,SKE,6.19,6.34,6.18,6.27,36576.0,2023-04-11
362,SKE,6.28,6.5109,6.25,6.37,21788.0,2023-04-12
363,SKE,6.48,7.16,6.48,7.09,68640.0,2023-04-13
364,SKE,7.11,7.11,6.72,6.83,35184.0,2023-04-14
365,SKE,6.75,6.765,6.39,6.63,21799.0,2023-04-17
366,SKE,6.62,6.93,6.56,6.78,75945.0,2023-04-18
367,SKE,6.73,6.865,6.63,6.65,43205.0,2023-04-19
368,SKE,6.66,6.67,6.49,6.58,31247.0,2023-04-20
369,SKE,6.46,6.57,6.43,6.49,48474.0,2023-04-21
370,SKE,6.47,6.5199,6.3669,6.41,43373.0,2023-04-24
371,SKE,6.35,6.39,6.15,6.33,29448.0,2023-04-25
372,SKE,6.47,6.6,6.43,6.44,33526.0,2023-04-26
373,SKE,6.4,6.7873,6.4,6.7873,20833.0,2023-04-27
374,SKE,6.71,6.9001,6.71,6.73,28773.0,2023-04-28
375,SKE,6.81,7.02,6.81,6.84,24086.0,2023-05-01
376,SKE,6.89,7.23,6.72,7.2,29006.0,2023-05-02
377,SKE,7.27,7.3101,7.08,7.12,65443.0,2023-05-03
378,SKE,7.17,7.65,7.1,7.3,119581.0,2023-05-04
379,SKE,7.21,7.3685,7.13,7.22,36494.0,2023-05-05
380,SKE,7.31,7.31,7.03,7.17,34131.0,2023-05-08
381,SKE,7.12,7.28,6.96,6.97,55368.0,2023-05-09
382,SKE,7.0,7.13,6.88,7.04,32336.0,2023-05-10
383,SKE,6.95,7.13,6.72,6.73,71822.0,2023-05-11
384,SKE,6.57,6.7,6.47,6.51,55765.0,2023-05-12
385,SKE,6.47,6.56,6.22,6.22,29637.0,2023-05-15
386,SKE,6.22,6.23,5.74,5.9,94433.0,2023-05-16
387,SKE,5.5,5.61,5.47,5.51,191451.0,2023-05-17
388,SKE,5.38,5.44,5.24,5.31,64913.0,2023-05-18
389,SKE,5.22,5.48,5.22,5.4,67317.0,2023-05-19
390,SKE,5.33,5.57,5.33,5.56,23344.0,2023-05-22
391,SKE,5.45,5.5,5.39,5.44,30499.0,2023-05-23
392,SKE,5.36,5.37,5.15,5.18,44592.0,2023-05-24
393,SKE,5.18,5.19,5.01,5.06,34575.0,2023-05-25
394,SKE,5.07,5.17,5.05,5.16,21502.0,2023-05-26
395,SKE,5.22,5.3,5.21,5.29,51196.0,2023-05-30
396,SKE,5.25,5.3783,5.1801,5.34,28973.0,2023-05-31
397,SKE,5.42,5.57,5.39,5.41,21836.0,2023-06-01
398,SKE,5.5,5.5,5.26,5.39,34997.0,2023-06-02
399,SKE,5.39,5.39,5.3,5.36,42389.0,2023-06-05
400,SKE,5.34,5.38,5.13,5.24,83964.0,2023-06-06
401,SKE,5.2,5.32,5.03,5.08,61244.0,2023-06-07
402,SKE,5.11,5.11,5.0,5.05,34426.0,2023-06-08
403,SKE,5.08,5.09,4.9833,5.06,32384.0,2023-06-09
404,SKE,5.05,5.07,4.95,5.03,47843.0,2023-06-12
405,SKE,5.11,5.14,4.96,5.03,42202.0,2023-06-13
406,SKE,5.045,5.045,4.9101,5.0,29108.0,2023-06-14
