,ticker,open,high,low,close,volume,timestamp
37,FANG,67.21,67.71,63.09,63.14,3367308.0,2020-02-26
38,FANG,60.43,62.53,57.63,59.48,4306165.0,2020-02-27
39,FANG,57.13,62.13,57.0,62.0,4762416.0,2020-02-28
40,FANG,62.75,62.78,59.61,62.14,3284108.0,2020-03-02
41,FANG,62.1,64.24,61.06,61.76,3101441.0,2020-03-03
42,FANG,62.48,62.61,59.75,61.07,2453507.0,2020-03-04
43,FANG,60.15,60.26,57.17,58.21,2460852.0,2020-03-05
44,FANG,55.55,55.93,47.5,48.56,6880583.0,2020-03-06
45,FANG,29.06,29.5,23.37,26.88,19434315.0,2020-03-09
46,FANG,30.0,31.88,25.99,29.68,11259789.0,2020-03-10
47,FANG,28.31,28.31,25.01,26.2,8123609.0,2020-03-11
48,FANG,23.66,26.4923,22.56,25.62,7646895.0,2020-03-12
49,FANG,27.87,28.18,25.35,27.19,6709890.0,2020-03-13
50,FANG,22.83,27.28,20.24,23.49,5636336.0,2020-03-16
51,FANG,23.68,24.0,19.92,20.23,6335410.0,2020-03-17
52,FANG,18.38,18.91,14.55,15.56,7658207.0,2020-03-18
53,FANG,15.88,19.36,15.27,18.69,7577392.0,2020-03-19
54,FANG,19.34,20.81,17.51,18.59,8185955.0,2020-03-20
55,FANG,18.69,21.49,17.49,20.37,6731196.0,2020-03-23
56,FANG,22.25,24.68,22.075,24.12,6282019.0,2020-03-24
57,FANG,24.6,25.97,22.165,24.17,5472637.0,2020-03-25
58,FANG,24.16,26.82,23.97,25.95,5158401.0,2020-03-26
59,FANG,24.78,24.83,23.3,23.87,3532648.0,2020-03-27
60,FANG,22.76,23.89,22.0,23.59,4627436.0,2020-03-30
61,FANG,24.63,27.28,24.33,26.2,5980149.0,2020-03-31
62,FANG,25.19,25.62,23.7,25.07,5043315.0,2020-04-01
63,FANG,26.59,33.1799,26.44,29.05,10438911.0,2020-04-02
64,FANG,31.22,32.88,27.79,31.59,9649584.0,2020-04-03
65,FANG,32.2,32.49,29.6302,32.1,5645220.0,2020-04-06
66,FANG,33.65,38.1,32.48,33.01,6543432.0,2020-04-07
67,FANG,34.25,37.66,33.67,37.48,5067350.0,2020-04-08
68,FANG,40.375,41.0,33.23,34.86,8914196.0,2020-04-09
69,FANG,36.95,37.19,32.72,33.08,5231242.0,2020-04-13
70,FANG,32.79,33.87,31.1,31.65,5110161.0,2020-04-14
71,FANG,29.48,30.48,28.6,30.23,5506701.0,2020-04-15
72,FANG,30.49,30.5,27.46,28.03,5225185.0,2020-04-16
73,FANG,28.38,31.58,28.27,31.52,5523273.0,2020-04-17
74,FANG,29.0,32.48,28.5531,30.86,4717719.0,2020-04-20
75,FANG,29.47,31.54,29.15,31.4,4822518.0,2020-04-21
76,FANG,33.2,34.65,32.98,34.24,4615898.0,2020-04-22
77,FANG,35.45,37.83,34.85,37.1,5174850.0,2020-04-23
78,FANG,37.88,39.4899,35.16,35.78,5357675.0,2020-04-24
79,FANG,34.82,36.75,33.12,36.22,3586959.0,2020-04-27
80,FANG,37.64,38.29,35.795,38.0,4282803.0,2020-04-28
81,FANG,40.04,44.25,39.63,44.19,5239441.0,2020-04-29
82,FANG,44.19,44.65,40.83,43.54,5484786.0,2020-04-30
83,FANG,42.11,42.7299,38.955,40.28,3825548.0,2020-05-01
84,FANG,38.84,42.55,38.52,42.52,3596006.0,2020-05-04
85,FANG,45.54,45.88,39.8301,40.33,5252161.0,2020-05-05
86,FANG,40.55,41.7748,38.9,38.92,2879909.0,2020-05-06
87,FANG,40.24,41.66,39.76,40.37,2381462.0,2020-05-07
88,FANG,41.56,42.49,40.7,42.08,2806790.0,2020-05-08
89,FANG,41.89,42.5,40.92,41.02,2340675.0,2020-05-11
90,FANG,41.62,41.9,40.04,40.87,2651280.0,2020-05-12
91,FANG,40.14,40.14,37.21,37.79,3626189.0,2020-05-13
92,FANG,37.26,39.52,35.81,38.18,2732817.0,2020-05-14
93,FANG,38.38,39.78,38.01,38.78,2701931.0,2020-05-15
94,FANG,41.71,43.65,41.41,43.44,2909579.0,2020-05-18
95,FANG,43.77,44.2,41.82,41.84,2503821.0,2020-05-19
96,FANG,42.79,44.025,42.68,43.66,2104524.0,2020-05-20
97,FANG,43.63,44.239,42.06,42.89,1617028.0,2020-05-21
98,FANG,42.57,43.0,41.38,42.94,1773838.0,2020-05-22
99,FANG,44.49,45.44,43.78,44.9,2680947.0,2020-05-26
100,FANG,45.42,46.18,42.8,44.3,2796407.0,2020-05-27
101,FANG,44.6,44.72,42.5,43.02,1983957.0,2020-05-28
102,FANG,42.59,43.27,41.51,42.58,4330095.0,2020-05-29
103,FANG,42.2986,44.06,41.38,43.73,2103298.0,2020-06-01
104,FANG,44.25,45.7112,44.18,45.61,1941764.0,2020-06-02
105,FANG,46.58,47.82,45.63,47.58,2014451.0,2020-06-03
106,FANG,47.3,48.38,46.2,47.68,1697777.0,2020-06-04
107,FANG,51.58,53.4132,50.59,52.21,4400916.0,2020-06-05
108,FANG,55.29,59.89,54.08,59.82,4506751.0,2020-06-08
109,FANG,57.25,57.27,53.3011,53.92,4396828.0,2020-06-09
110,FANG,52.44,53.32,50.16,50.17,2612306.0,2020-06-10
111,FANG,44.9,47.78,44.23,44.36,3622937.0,2020-06-11
112,FANG,47.76,48.73,44.4,46.96,2637250.0,2020-06-12
113,FANG,43.88,49.07,43.16,48.12,2999234.0,2020-06-15
114,FANG,51.52,51.86,48.0438,49.97,2152656.0,2020-06-16
115,FANG,49.81,49.85,46.5,46.55,2263775.0,2020-06-17
116,FANG,46.43,47.97,45.75,46.59,2401190.0,2020-06-18
117,FANG,47.68,48.2,45.69,46.73,5432524.0,2020-06-19
118,FANG,46.85,46.96,45.05,46.09,2671767.0,2020-06-22
119,FANG,47.15,47.65,45.957,46.31,2740138.0,2020-06-23
120,FANG,45.5,45.5,41.75,41.9,4371970.0,2020-06-24
121,FANG,41.77,43.65,40.83,43.62,3468646.0,2020-06-25
122,FANG,42.85,42.98,40.45,41.13,3698953.0,2020-06-26
123,FANG,40.4,41.89,39.92,41.43,2679925.0,2020-06-29
124,FANG,40.79,42.16,39.84,41.82,2632409.0,2020-06-30
125,FANG,42.36,42.85,39.52,39.6,4343016.0,2020-07-01
126,FANG,40.93,42.54,40.3201,41.56,3305852.0,2020-07-02
127,FANG,42.67,43.129,41.3,42.88,2497928.0,2020-07-06
128,FANG,41.99,42.44,40.11,40.12,2133066.0,2020-07-07
129,FANG,40.27,41.07,39.8357,40.23,2738263.0,2020-07-08
130,FANG,40.05,40.44,37.37,37.5,3235267.0,2020-07-09
131,FANG,37.37,39.0,36.91,38.93,2557189.0,2020-07-10
132,FANG,39.11,39.685,36.9,37.1,3915730.0,2020-07-13
133,FANG,37.15,39.42,36.801,39.28,2776811.0,2020-07-14
134,FANG,39.88,40.2,38.14,39.9,3706331.0,2020-07-15
135,FANG,39.08,40.53,38.17,39.51,1651589.0,2020-07-16
136,FANG,39.59,40.33,38.69,39.02,1904186.0,2020-07-17
137,FANG,39.05,40.11,38.56,38.58,1623660.0,2020-07-20
138,FANG,40.23,42.82,40.16,42.11,3450955.0,2020-07-21
139,FANG,41.36,41.89,40.37,41.7,1267750.0,2020-07-22
140,FANG,41.19,41.89,40.61,41.07,1257162.0,2020-07-23
141,FANG,41.38,41.87,40.32,40.73,1026043.0,2020-07-24
142,FANG,41.0,41.1,39.685,40.05,1231942.0,2020-07-27
143,FANG,39.64,40.28,38.76,38.88,1534239.0,2020-07-28
144,FANG,39.04,40.82,38.6601,40.76,1644389.0,2020-07-29
145,FANG,39.37,39.945,38.485,39.51,1717881.0,2020-07-30
146,FANG,39.42,40.07,39.12,39.86,2380841.0,2020-07-31
147,FANG,39.87,40.64,38.83,40.01,2155935.0,2020-08-03
148,FANG,39.77,41.4454,39.27,41.07,2728182.0,2020-08-04
149,FANG,42.15,43.2638,41.03,41.63,1974619.0,2020-08-05
150,FANG,41.1,41.7,40.35,40.73,1706296.0,2020-08-06
151,FANG,40.29,42.2,39.9,42.01,1584248.0,2020-08-07
152,FANG,42.26,44.88,42.26,44.67,2869322.0,2020-08-10
153,FANG,45.69,46.95,44.2,44.45,2717184.0,2020-08-11
154,FANG,45.1135,45.76,44.1,44.57,1702567.0,2020-08-12
155,FANG,44.45,45.0,43.88,44.58,1508169.0,2020-08-13
156,FANG,44.4,45.81,44.1,45.51,1775662.0,2020-08-14
157,FANG,45.31,45.8,44.35,45.08,1712731.0,2020-08-17
158,FANG,44.6443,45.33,44.33,44.49,1604506.0,2020-08-18
159,FANG,44.45,44.78,43.2,43.3,1057576.0,2020-08-19
160,FANG,42.42,42.81,40.62,40.63,2566993.0,2020-08-20
161,FANG,40.01,40.38,39.06,39.21,2582523.0,2020-08-21
162,FANG,39.64,40.89,39.15,40.05,1722218.0,2020-08-24
163,FANG,40.53,41.255,40.06,41.06,1653371.0,2020-08-25
164,FANG,40.98,41.36,39.33,39.39,1318787.0,2020-08-26
165,FANG,39.74,40.12,39.16,39.77,1690423.0,2020-08-27
166,FANG,39.96,40.58,39.615,40.14,1239614.0,2020-08-28
167,FANG,40.16,40.2,38.95,38.96,1819308.0,2020-08-31
168,FANG,38.8,39.17,38.18,38.48,2170724.0,2020-09-01
169,FANG,38.13,38.24,36.2502,36.32,4058593.0,2020-09-02
170,FANG,36.36,36.93,35.48,35.77,3410689.0,2020-09-03
171,FANG,36.23,36.44,34.975,35.53,2884222.0,2020-09-04
172,FANG,34.7,34.84,31.92,31.99,3869115.0,2020-09-08
173,FANG,32.61,32.61,31.545,32.185,4372925.0,2020-09-09
174,FANG,32.23,32.23,30.08,30.08,2852331.0,2020-09-10
175,FANG,30.15,30.485,29.12,29.62,3425750.0,2020-09-11
176,FANG,30.25,31.48,29.75,31.06,3083936.0,2020-09-14
177,FANG,31.19,31.72,30.36,30.5,2518127.0,2020-09-15
178,FANG,30.88,33.88,30.6,32.91,3571841.0,2020-09-16
179,FANG,32.06,33.82,31.81,33.79,3290215.0,2020-09-17
180,FANG,33.49,34.0,32.9891,33.77,4801253.0,2020-09-18
181,FANG,32.55,32.79,31.025,32.08,2850924.0,2020-09-21
182,FANG,32.37,33.1,30.9407,31.61,2702997.0,2020-09-22
183,FANG,31.61,32.02,29.86,29.9,2398032.0,2020-09-23
184,FANG,29.87,30.93,28.85,29.99,2031187.0,2020-09-24
185,FANG,29.6,30.14,28.8399,29.9,3254776.0,2020-09-25
186,FANG,30.805,32.025,30.66,31.49,2581238.0,2020-09-28
187,FANG,31.07,31.31,30.26,31.2,2003756.0,2020-09-29
188,FANG,31.32,31.77,29.99,30.12,2935053.0,2020-09-30
189,FANG,30.01,30.01,28.59,29.09,4321662.0,2020-10-01
190,FANG,28.17,30.97,28.05,30.47,3746778.0,2020-10-02
191,FANG,31.0,31.28,30.225,30.87,2378348.0,2020-10-05
192,FANG,31.63,32.43,29.03,29.21,3605316.0,2020-10-06
193,FANG,29.65,29.8695,28.9202,29.47,3222568.0,2020-10-07
194,FANG,29.85,31.15,29.5,31.12,2542361.0,2020-10-08
195,FANG,31.5,31.86,30.42,30.69,2768341.0,2020-10-09
196,FANG,30.34,31.52,29.57,31.2,1891745.0,2020-10-12
197,FANG,30.834,31.45,30.38,30.41,1866395.0,2020-10-13
198,FANG,30.69,32.39,30.4752,30.49,2693006.0,2020-10-14
199,FANG,29.91,30.63,29.21,30.63,2780290.0,2020-10-15
200,FANG,30.5224,30.59,29.2,29.29,2783566.0,2020-10-16
201,FANG,29.68,29.685,28.01,28.04,4017748.0,2020-10-19
202,FANG,28.39,29.08,27.58,28.45,2942063.0,2020-10-20
203,FANG,28.21,28.44,27.5118,27.71,3019957.0,2020-10-21
204,FANG,27.77,29.395,27.69,29.17,3400443.0,2020-10-22
205,FANG,29.3,29.66,28.63,29.03,2758813.0,2020-10-23
206,FANG,28.54,28.74,27.24,27.525,2738081.0,2020-10-26
207,FANG,27.35,27.44,26.445,26.57,4581165.0,2020-10-27
208,FANG,25.5,26.07,24.51,24.6,5808208.0,2020-10-28
209,FANG,24.0,25.63,23.63,25.54,4695002.0,2020-10-29
210,FANG,25.39,25.99,24.85,25.96,3395091.0,2020-10-30
211,FANG,26.45,28.21,25.425,27.71,4311322.0,2020-11-02
212,FANG,28.71,29.47,27.85,28.12,4269117.0,2020-11-03
213,FANG,28.04,28.83,26.9,27.12,3971996.0,2020-11-04
214,FANG,27.3,27.825,26.16,26.2,3869998.0,2020-11-05
215,FANG,26.08,26.35,24.57,24.74,4655893.0,2020-11-06
216,FANG,28.245,33.6,28.01,32.4,10946944.0,2020-11-09
217,FANG,33.44,33.8,31.5,33.725,5136919.0,2020-11-10
218,FANG,34.1,34.2299,32.475,32.85,4373573.0,2020-11-11
219,FANG,31.8,33.24,31.14,31.66,2863887.0,2020-11-12
220,FANG,32.15,34.195,32.1322,33.6,3067222.0,2020-11-13
221,FANG,35.45,36.31,35.09,35.93,4228558.0,2020-11-16
222,FANG,35.02,37.36,34.7,37.31,3521369.0,2020-11-17
223,FANG,37.75,39.85,37.115,37.74,5090168.0,2020-11-18
224,FANG,37.08,39.65,36.46,39.44,6155597.0,2020-11-19
225,FANG,39.39,40.0,38.6,39.84,3236936.0,2020-11-20
226,FANG,40.73,44.79,40.6,44.49,5003527.0,2020-11-23
227,FANG,46.53,47.25,45.0,47.14,5395889.0,2020-11-24
228,FANG,46.31,47.15,44.1901,45.39,4276846.0,2020-11-25
229,FANG,44.61,44.7516,42.5031,43.52,3677444.0,2020-11-27
230,FANG,42.8125,43.29,39.78,39.96,16587219.0,2020-11-30
231,FANG,41.5164,41.9283,39.54,39.85,4309176.0,2020-12-01
232,FANG,39.59,42.36,39.3,40.52,4252834.0,2020-12-02
233,FANG,41.08,42.58,40.6,41.91,3509889.0,2020-12-03
234,FANG,43.1009,47.39,43.1009,47.22,6387485.0,2020-12-04
235,FANG,46.39,47.15,45.14,45.64,3446868.0,2020-12-07
236,FANG,45.01,46.9815,44.7205,46.14,3125202.0,2020-12-08
237,FANG,46.7664,48.3199,46.14,47.33,4312010.0,2020-12-09
238,FANG,47.12,51.18,47.12,49.94,4896086.0,2020-12-10
239,FANG,50.07,50.29,48.75,50.11,2533265.0,2020-12-11
240,FANG,51.31,51.53,46.91,46.95,3596824.0,2020-12-14
241,FANG,47.85,48.625,46.22,48.16,2919949.0,2020-12-15
242,FANG,48.445,48.495,47.01,47.65,2818548.0,2020-12-16
243,FANG,48.19,48.27,46.57,47.385,2430493.0,2020-12-17
244,FANG,46.98,47.77,45.38,45.84,6740618.0,2020-12-18
245,FANG,42.26,45.24,42.0,45.02,6601733.0,2020-12-21
246,FANG,45.03,45.14,43.71,44.05,3081476.0,2020-12-22
247,FANG,44.88,48.39,44.62,47.8,4810492.0,2020-12-23
248,FANG,47.77,48.44,46.55,48.25,1609051.0,2020-12-24
249,FANG,48.65,48.7599,47.2005,47.63,2515577.0,2020-12-28
250,FANG,47.9,48.39,46.19,47.0,2121685.0,2020-12-29
251,FANG,46.8739,49.63,46.735,49.27,2914352.0,2020-12-30
252,FANG,49.0,49.62,48.2501,48.4,2210853.0,2020-12-31
253,FANG,49.0,50.09,47.56,48.94,2820922.0,2021-01-04
254,FANG,49.78,55.95,49.56,53.67,6028474.0,2021-01-05
255,FANG,54.87,57.79,53.92,56.32,4451439.0,2021-01-06
256,FANG,57.46,59.07,56.17,56.79,3259916.0,2021-01-07
257,FANG,57.21,58.4,55.63,56.76,2749369.0,2021-01-08
258,FANG,54.69,58.61,54.1,58.3,2167480.0,2021-01-11
259,FANG,59.32,63.13,58.81,62.87,4214540.0,2021-01-12
260,FANG,62.7,62.75,61.21,61.54,2484229.0,2021-01-13
261,FANG,62.49,64.07,61.54,61.93,3008589.0,2021-01-14
262,FANG,61.07,61.15,58.4213,59.235,2840035.0,2021-01-15
263,FANG,60.5,61.11,59.8,60.02,1922772.0,2021-01-19
264,FANG,60.3601,61.64,59.91,60.62,2348485.0,2021-01-20
265,FANG,60.1,61.09,57.5,60.78,4382710.0,2021-01-21
266,FANG,58.63,63.99,57.81,63.74,4518275.0,2021-01-22
267,FANG,62.35,64.9,59.45,61.33,3581037.0,2021-01-25
268,FANG,62.3225,64.11,59.34,59.61,2928535.0,2021-01-26
269,FANG,57.755,60.16,56.13,56.59,4006734.0,2021-01-27
270,FANG,57.9,60.66,57.02,60.31,3634968.0,2021-01-28
271,FANG,59.79,60.91,56.355,56.69,3138173.0,2021-01-29
272,FANG,58.37,58.75,56.3538,57.98,1934803.0,2021-02-01
273,FANG,59.9,60.48,58.29,58.415,1886246.0,2021-02-02
274,FANG,59.19,64.35,58.64,63.58,4214014.0,2021-02-03
275,FANG,64.72,65.89,63.05,65.35,2928472.0,2021-02-04
276,FANG,66.67,66.67,64.24,64.45,1912800.0,2021-02-05
277,FANG,65.97,69.6,65.645,68.93,2661953.0,2021-02-08
278,FANG,68.5,68.65,66.52,66.97,2409362.0,2021-02-09
279,FANG,67.54,69.9,66.69,68.88,2186431.0,2021-02-10
280,FANG,68.34,69.23,65.56,67.77,1815493.0,2021-02-11
281,FANG,66.98,69.7,66.63,69.12,1991547.0,2021-02-12
282,FANG,70.55,72.15,68.83,68.97,2524066.0,2021-02-16
283,FANG,69.17,70.19,67.4,68.84,1951315.0,2021-02-17
284,FANG,68.23,68.66,64.69,65.14,2338322.0,2021-02-18
285,FANG,65.45,66.95,65.17,65.57,2294108.0,2021-02-19
286,FANG,67.37,70.78,66.275,68.4,3405925.0,2021-02-22
287,FANG,67.05,71.45,63.05,71.01,5421125.0,2021-02-23
288,FANG,71.85,74.5999,70.65,73.8,2798423.0,2021-02-24
289,FANG,74.6,74.87,69.05,69.06,2740627.0,2021-02-25
290,FANG,68.74,70.18,65.27,69.28,2530536.0,2021-02-26
291,FANG,70.96,74.47,70.42,73.66,3160082.0,2021-03-01
292,FANG,73.09,74.14,69.89,71.01,2592774.0,2021-03-02
293,FANG,72.07,78.03,72.07,74.44,3671348.0,2021-03-03
294,FANG,75.53,82.86,75.51,81.26,5757777.0,2021-03-04
295,FANG,84.0,88.75,82.58,85.27,6585417.0,2021-03-05
296,FANG,86.9,87.7458,81.8183,84.17,3194380.0,2021-03-08
297,FANG,83.0,83.61,79.93,81.03,3557561.0,2021-03-09
298,FANG,81.08,82.75,78.79,80.94,2816836.0,2021-03-10
299,FANG,82.3,85.97,81.42,84.04,2355048.0,2021-03-11
300,FANG,83.49,84.8799,81.68,82.01,2146329.0,2021-03-12
301,FANG,82.52,84.41,81.64,84.29,2133198.0,2021-03-15
302,FANG,82.0035,83.0,79.45,82.09,5632064.0,2021-03-16
303,FANG,81.13,82.9622,79.01,81.41,2594397.0,2021-03-17
304,FANG,80.36,81.6,74.56,75.17,3539725.0,2021-03-18
305,FANG,75.51,79.025,74.26,75.81,9425441.0,2021-03-19
306,FANG,76.05,76.69,74.17,75.31,2663310.0,2021-03-22
307,FANG,72.1935,75.28,71.35,72.13,3744147.0,2021-03-23
308,FANG,74.28,77.4,74.225,74.39,2555154.0,2021-03-24
309,FANG,72.1,74.36,69.53,73.8,3059965.0,2021-03-25
310,FANG,76.66,77.36,73.47,75.79,2158169.0,2021-03-26
311,FANG,74.7,75.84,72.69,74.24,1857336.0,2021-03-29
312,FANG,73.49,75.72,72.62,74.48,1567566.0,2021-03-30
313,FANG,74.39,75.1916,73.13,73.49,2509281.0,2021-03-31
314,FANG,74.18,81.23,74.07,81.22,4710565.0,2021-04-01
315,FANG,80.9041,81.0,75.16,75.4,3868435.0,2021-04-05
316,FANG,76.5,78.94,75.25,75.46,2533104.0,2021-04-06
317,FANG,75.03,76.92,74.87,76.31,2096394.0,2021-04-07
318,FANG,75.61,75.63,73.58,75.2,3255920.0,2021-04-08
319,FANG,75.7,76.54,74.04,74.8,1823803.0,2021-04-09
320,FANG,75.54,76.5884,73.23,73.88,1633562.0,2021-04-12
321,FANG,74.7,76.855,74.01,75.76,1941665.0,2021-04-13
322,FANG,76.87,81.42,76.87,80.34,2961385.0,2021-04-14
323,FANG,79.1604,79.9648,77.93,79.08,1816897.0,2021-04-15
324,FANG,79.55,79.89,77.43,77.54,1588322.0,2021-04-16
325,FANG,78.0,79.91,77.04,77.67,1754594.0,2021-04-19
326,FANG,77.25,77.26,73.12,74.27,2708720.0,2021-04-20
327,FANG,73.21,75.84,72.34,75.26,1692951.0,2021-04-21
328,FANG,75.58,76.15,73.655,75.28,1292694.0,2021-04-22
329,FANG,75.88,76.7,74.75,76.13,1148036.0,2021-04-23
330,FANG,75.55,78.26,75.55,77.46,1191970.0,2021-04-26
331,FANG,77.58,79.6,77.3,79.32,1302402.0,2021-04-27
332,FANG,79.95,84.58,79.82,83.68,2791082.0,2021-04-28
333,FANG,85.0,87.595,83.57,84.34,2104818.0,2021-04-29
334,FANG,83.28,85.0899,81.36,81.73,1718083.0,2021-04-30
335,FANG,83.48,84.55,82.01,83.92,1988772.0,2021-05-03
336,FANG,83.84,84.49,78.3058,79.2,4645781.0,2021-05-04
337,FANG,80.07,86.1,78.75,83.12,4667766.0,2021-05-05
338,FANG,83.42,83.53,79.84,82.25,2412883.0,2021-05-06
339,FANG,80.6,84.48,80.15,84.21,2096253.0,2021-05-07
340,FANG,85.46,87.18,82.2411,82.76,2036404.0,2021-05-10
341,FANG,79.6435,81.81,77.28,79.8,2528197.0,2021-05-11
342,FANG,80.57,85.8588,78.75,79.48,3715286.0,2021-05-12
343,FANG,78.0,80.64,75.1,76.2,3030997.0,2021-05-13
344,FANG,77.69,79.3,76.7,78.7,2573860.0,2021-05-14
345,FANG,78.4,80.52,77.76,80.36,2344841.0,2021-05-17
346,FANG,80.66,81.19,78.69,80.0,2063906.0,2021-05-18
347,FANG,77.2423,79.03,75.46,77.92,2713008.0,2021-05-19
348,FANG,77.75,77.76,74.6,76.53,2686858.0,2021-05-20
349,FANG,77.9,79.26,75.9,76.31,2688564.0,2021-05-21
350,FANG,76.82,77.7,75.335,77.3,2324894.0,2021-05-24
351,FANG,77.44,77.881,75.33,75.48,1535560.0,2021-05-25
352,FANG,75.48,78.55,75.15,78.29,2386164.0,2021-05-26
353,FANG,78.96,80.25,78.11,79.34,1741590.0,2021-05-27
354,FANG,79.87,80.24,78.5437,80.07,1361541.0,2021-05-28
355,FANG,82.88,86.84,82.4,86.61,4189327.0,2021-06-01
356,FANG,87.24,89.07,85.05,86.44,2699662.0,2021-06-02
357,FANG,85.98,87.54,84.6,86.52,2083067.0,2021-06-03
358,FANG,87.31,87.8799,84.03,85.82,2294493.0,2021-06-04
359,FANG,86.31,87.85,85.75,87.19,1269825.0,2021-06-07
360,FANG,87.18,90.18,85.1,89.64,2686272.0,2021-06-08
361,FANG,90.12,92.11,87.85,88.28,2792119.0,2021-06-09
362,FANG,90.31,90.75,85.9631,86.99,1771279.0,2021-06-10
363,FANG,87.15,88.4517,86.71,87.27,1406839.0,2021-06-11
364,FANG,88.46,89.61,85.38,86.44,1526475.0,2021-06-14
365,FANG,87.23,91.14,87.04,90.85,2721533.0,2021-06-15
366,FANG,90.07,91.75,88.87,90.37,1672508.0,2021-06-16
367,FANG,89.95,91.2474,84.14,86.89,2811433.0,2021-06-17
368,FANG,84.41,87.235,84.2,86.18,4277020.0,2021-06-18
369,FANG,86.63,92.31,86.51,91.5,2736686.0,2021-06-21
370,FANG,90.47,91.66,88.6402,91.33,2022325.0,2021-06-22
371,FANG,92.36,95.78,91.81,91.91,2321776.0,2021-06-23
372,FANG,91.27,94.46,91.11,94.25,1762488.0,2021-06-24
373,FANG,94.77,96.64,93.556,96.31,4894323.0,2021-06-25
374,FANG,95.53,95.94,91.88,92.47,2340583.0,2021-06-28
375,FANG,93.32,95.23,91.98,92.62,1710937.0,2021-06-29
376,FANG,93.53,95.42,92.605,93.89,2110617.0,2021-06-30
377,FANG,97.0,102.53,95.09,99.6,5577377.0,2021-07-01
378,FANG,97.76,99.06,96.75,98.06,1773276.0,2021-07-02
379,FANG,98.26,98.6128,90.97,91.17,3326515.0,2021-07-06
380,FANG,91.2535,92.6499,86.8,87.99,3723998.0,2021-07-07
381,FANG,85.71,89.13,85.35,88.19,3050265.0,2021-07-08
382,FANG,89.41,90.75,88.0,89.42,1834174.0,2021-07-09
383,FANG,88.07,90.4115,86.9104,89.83,1403252.0,2021-07-12
384,FANG,89.84,91.13,88.2,90.04,1211945.0,2021-07-13
385,FANG,90.8,91.378,84.06,84.58,2219266.0,2021-07-14
386,FANG,83.15,84.62,80.77,81.74,2985810.0,2021-07-15
387,FANG,82.57,82.9129,78.01,78.36,1964591.0,2021-07-16
388,FANG,74.23,76.28,71.35,73.19,4707978.0,2021-07-19
389,FANG,72.655,76.25,71.88,74.92,2800238.0,2021-07-20
390,FANG,75.75,80.3589,75.75,79.34,2988279.0,2021-07-21
391,FANG,79.1535,79.39,76.89,78.67,1593765.0,2021-07-22
392,FANG,79.9,79.9,77.0301,78.24,1939146.0,2021-07-23
393,FANG,78.25,81.43,78.11,80.25,2016607.0,2021-07-26
394,FANG,79.0,79.69,77.68,78.55,1815851.0,2021-07-27
395,FANG,78.82,80.67,78.01,79.58,2753262.0,2021-07-28
