,ticker,open,high,low,close,volume,timestamp
67,KSS,17.95,18.5,17.0,17.52,14656595.0,2020-04-08
68,KSS,18.88,21.28,18.81,19.91,16851546.0,2020-04-09
69,KSS,20.42,20.9,17.92,18.79,10461218.0,2020-04-13
70,KSS,19.43,20.33,18.57,19.01,9291178.0,2020-04-14
71,KSS,17.6,18.47,17.08,17.69,7629326.0,2020-04-15
72,KSS,17.85,18.08,17.2,17.61,5487926.0,2020-04-16
73,KSS,18.96,19.7,18.03,18.48,10230911.0,2020-04-17
74,KSS,17.73,18.305,16.975,17.06,10001808.0,2020-04-20
75,KSS,16.33,17.08,16.11,16.48,8420655.0,2020-04-21
76,KSS,16.9,17.2,15.155,15.39,11119155.0,2020-04-22
77,KSS,15.08,16.35,15.04,16.12,13866255.0,2020-04-23
78,KSS,16.25,16.45,15.12,15.8,13458563.0,2020-04-24
79,KSS,16.2,18.64,15.72,18.6,16412074.0,2020-04-27
80,KSS,19.73,20.95,18.74,19.84,19734589.0,2020-04-28
81,KSS,20.9,21.08,19.37,20.05,14673966.0,2020-04-29
82,KSS,19.5,19.64,18.22,18.46,13833023.0,2020-04-30
83,KSS,17.72,18.38,17.35,17.64,8622694.0,2020-05-01
84,KSS,16.99,17.94,16.26,17.57,8287854.0,2020-05-04
85,KSS,18.0,18.58,16.98,17.08,6819974.0,2020-05-05
86,KSS,17.26,17.4,16.45,16.65,7316590.0,2020-05-06
87,KSS,17.22,18.4,17.21,17.9,10981231.0,2020-05-07
88,KSS,18.55,18.92,17.72,18.2,10165745.0,2020-05-08
89,KSS,17.86,17.91,17.02,17.54,8491045.0,2020-05-11
90,KSS,17.78,18.2195,16.88,16.9,5534136.0,2020-05-12
91,KSS,16.78,16.9,15.975,16.33,8001659.0,2020-05-13
92,KSS,15.82,17.3,15.31,16.69,8142775.0,2020-05-14
93,KSS,16.35,17.71,16.1,17.54,9553022.0,2020-05-15
94,KSS,18.54,19.33,18.3,18.82,16165249.0,2020-05-18
95,KSS,18.55,18.61,16.9,17.38,24439261.0,2020-05-19
96,KSS,17.76,17.76,16.62,16.7,14931502.0,2020-05-20
97,KSS,16.58,18.3,16.31,18.01,14768981.0,2020-05-21
98,KSS,18.06,18.35,17.19,17.48,8587271.0,2020-05-22
99,KSS,18.55,19.6574,18.42,19.46,13347383.0,2020-05-26
100,KSS,20.54,22.305,20.31,22.29,18900094.0,2020-05-27
101,KSS,22.52,22.61,19.96,20.12,15628383.0,2020-05-28
102,KSS,19.54,19.73,18.8,19.22,21344656.0,2020-05-29
103,KSS,19.16,21.035,19.01,20.7,13370876.0,2020-06-01
104,KSS,21.08,21.46,20.21,21.05,10723756.0,2020-06-02
105,KSS,21.64,23.195,21.64,22.9,12390634.0,2020-06-03
106,KSS,22.93,24.28,22.3,23.84,12110838.0,2020-06-04
107,KSS,27.33,28.65,26.36,26.58,18403798.0,2020-06-05
108,KSS,28.35,28.89,27.4,28.83,13723825.0,2020-06-08
109,KSS,27.81,29.34,26.65,26.82,13677387.0,2020-06-09
110,KSS,26.76,26.8,23.94,23.95,16366623.0,2020-06-10
111,KSS,21.51,22.739,20.99,21.26,13193966.0,2020-06-11
112,KSS,23.07,23.29,21.8773,23.22,8923680.0,2020-06-12
113,KSS,21.5,23.05,21.14,22.78,11217489.0,2020-06-15
114,KSS,25.84,25.84,24.0601,24.82,13065435.0,2020-06-16
115,KSS,24.47,24.64,23.33,23.57,7606158.0,2020-06-17
116,KSS,22.95,24.04,22.63,23.36,7361187.0,2020-06-18
117,KSS,23.82,23.87,22.0801,22.25,12116482.0,2020-06-19
118,KSS,22.15,22.43,21.58,21.94,9929231.0,2020-06-22
119,KSS,22.2,22.36,21.48,22.0,7580163.0,2020-06-23
120,KSS,21.55,21.7232,20.26,20.64,9040664.0,2020-06-24
121,KSS,20.06,20.48,19.51,19.91,9080608.0,2020-06-25
122,KSS,19.8,20.42,18.69,18.77,10950653.0,2020-06-26
123,KSS,19.04,20.68,18.7,20.66,9194631.0,2020-06-29
124,KSS,20.35,20.86,19.97,20.77,6981999.0,2020-06-30
125,KSS,20.88,21.78,20.08,20.1,8382181.0,2020-07-01
126,KSS,20.86,21.1,20.16,20.58,7028959.0,2020-07-02
127,KSS,21.1,21.4,20.415,20.98,6410980.0,2020-07-06
128,KSS,20.56,20.88,20.04,20.3,6548667.0,2020-07-07
129,KSS,21.24,22.28,20.69,22.22,15138467.0,2020-07-08
130,KSS,22.05,22.05,20.32,20.61,12543812.0,2020-07-09
131,KSS,20.52,21.34,20.2,21.09,8309268.0,2020-07-10
132,KSS,21.2001,21.36,20.32,20.44,7275938.0,2020-07-13
133,KSS,20.25,20.8828,19.93,20.38,6958953.0,2020-07-14
134,KSS,21.26,22.43,21.07,22.3,8674871.0,2020-07-15
135,KSS,21.62,22.91,21.5,22.77,8718116.0,2020-07-16
136,KSS,22.71,22.87,21.94,22.04,6482348.0,2020-07-17
137,KSS,21.9,21.98,20.86,21.21,6892033.0,2020-07-20
138,KSS,21.51,22.94,21.4,22.33,8962602.0,2020-07-21
139,KSS,20.87,21.5,20.59,21.46,12447437.0,2020-07-22
140,KSS,21.25,22.6899,21.22,22.06,10087248.0,2020-07-23
141,KSS,21.81,22.235,20.735,20.86,9044089.0,2020-07-24
142,KSS,20.86,20.87,19.52,19.78,9068610.0,2020-07-27
143,KSS,19.71,20.745,19.7,20.28,6593913.0,2020-07-28
144,KSS,20.38,20.8401,19.9,20.09,7398648.0,2020-07-29
145,KSS,19.85,20.04,19.11,19.36,8457368.0,2020-07-30
146,KSS,19.37,19.57,18.67,19.04,6914860.0,2020-07-31
147,KSS,19.02,19.68,18.61,19.33,6651350.0,2020-08-03
148,KSS,19.35,19.855,19.17,19.65,6255047.0,2020-08-04
149,KSS,20.28,21.115,20.17,20.83,9112691.0,2020-08-05
150,KSS,20.55,21.145,20.23,20.72,6116185.0,2020-08-06
151,KSS,20.62,22.22,20.46,22.02,7147546.0,2020-08-07
152,KSS,22.13,23.33,22.07,22.85,10188303.0,2020-08-10
153,KSS,23.71,24.14,23.13,23.24,8728903.0,2020-08-11
154,KSS,23.71,23.96,22.535,23.43,6865633.0,2020-08-12
155,KSS,22.99,23.2,22.58,22.77,7108240.0,2020-08-13
156,KSS,22.81,24.3069,22.56,23.4,10069167.0,2020-08-14
157,KSS,23.58,23.82,22.67,23.45,9633697.0,2020-08-17
158,KSS,20.94,21.09,19.35,20.01,45348104.0,2020-08-18
159,KSS,19.71,20.4,19.45,19.58,15379354.0,2020-08-19
160,KSS,19.09,19.74,19.0,19.0,10243917.0,2020-08-20
161,KSS,18.95,19.34,18.74,18.9,9296194.0,2020-08-21
162,KSS,19.19,20.43,19.0726,20.39,12915955.0,2020-08-24
163,KSS,20.53,20.8,19.935,20.62,8406598.0,2020-08-25
164,KSS,20.55,20.9701,20.35,20.71,6328134.0,2020-08-26
165,KSS,20.75,21.72,20.75,21.12,7494885.0,2020-08-27
166,KSS,21.36,21.685,21.12,21.65,7495813.0,2020-08-28
167,KSS,21.6,21.61,20.81,21.36,6924981.0,2020-08-31
168,KSS,20.9,21.59,20.78,20.97,7191290.0,2020-09-01
169,KSS,21.28,21.93,20.835,21.2,7303258.0,2020-09-02
170,KSS,21.32,22.09,21.0059,21.72,9871198.0,2020-09-03
171,KSS,22.05,22.285,20.9713,22.25,8356256.0,2020-09-04
172,KSS,21.81,22.78,21.3599,22.38,10295902.0,2020-09-08
173,KSS,22.2,22.38,21.9,22.03,6994660.0,2020-09-09
174,KSS,22.18,22.7,21.78,21.89,6307061.0,2020-09-10
175,KSS,21.99,21.99,21.1144,21.33,6747697.0,2020-09-11
176,KSS,21.68,23.4,21.59,23.37,10642876.0,2020-09-14
177,KSS,23.09,23.48,22.75,23.13,6651809.0,2020-09-15
178,KSS,23.16,24.505,22.95,23.82,8944406.0,2020-09-16
179,KSS,23.54,24.04,22.985,23.26,5968153.0,2020-09-17
180,KSS,23.22,23.86,23.1,23.4,34452789.0,2020-09-18
181,KSS,22.53,22.9399,21.475,21.5,7652366.0,2020-09-21
182,KSS,21.91,21.91,20.725,20.82,7467798.0,2020-09-22
183,KSS,21.11,21.55,20.13,20.15,6144037.0,2020-09-23
184,KSS,19.94,20.3,19.24,19.84,7133984.0,2020-09-24
185,KSS,19.78,20.04,19.275,19.45,6709804.0,2020-09-25
186,KSS,19.95,20.27,19.45,19.48,6628067.0,2020-09-28
187,KSS,19.65,19.65,18.28,18.41,13122760.0,2020-09-29
188,KSS,18.46,19.03,18.435,18.53,9325952.0,2020-09-30
189,KSS,18.56,19.625,18.3601,19.46,9371777.0,2020-10-01
190,KSS,18.54,20.06,18.5,19.96,10731949.0,2020-10-02
191,KSS,20.33,20.75,20.05,20.42,6337991.0,2020-10-05
192,KSS,20.75,20.75,19.36,19.49,7482842.0,2020-10-06
193,KSS,19.83,20.735,19.83,20.64,6746865.0,2020-10-07
194,KSS,20.87,21.9,20.72,21.89,8123808.0,2020-10-08
195,KSS,22.0,22.24,21.425,21.53,6764180.0,2020-10-09
196,KSS,21.75,22.39,21.18,21.26,6283319.0,2020-10-12
197,KSS,21.18,21.28,20.43,20.6,6285195.0,2020-10-13
198,KSS,20.68,21.15,20.54,20.64,6320960.0,2020-10-14
199,KSS,20.05,20.795,20.03,20.66,4710898.0,2020-10-15
200,KSS,20.82,20.97,20.08,20.21,6713834.0,2020-10-16
201,KSS,20.49,20.57,19.34,19.37,7514751.0,2020-10-19
202,KSS,19.68,21.43,19.68,20.65,14799744.0,2020-10-20
203,KSS,20.91,22.36,20.227,22.04,13851718.0,2020-10-21
204,KSS,21.87,23.355,21.87,23.1,10557890.0,2020-10-22
205,KSS,23.31,24.08,22.62,23.97,10771712.0,2020-10-23
206,KSS,23.68,24.15,22.1945,22.86,9985160.0,2020-10-26
207,KSS,22.71,23.13,22.12,22.14,5768271.0,2020-10-27
208,KSS,21.465,21.92,20.815,21.16,6429870.0,2020-10-28
209,KSS,20.97,22.055,20.83,21.8,6252946.0,2020-10-29
210,KSS,21.48,22.1,20.8,21.29,9698928.0,2020-10-30
211,KSS,21.48,21.48,20.47,20.59,7721407.0,2020-11-02
212,KSS,20.91,21.97,20.55,21.78,8804053.0,2020-11-03
213,KSS,21.42,21.61,20.67,20.77,8579770.0,2020-11-04
214,KSS,20.88,22.08,20.86,21.66,7158860.0,2020-11-05
215,KSS,21.73,22.23,21.22,21.54,6949670.0,2020-11-06
216,KSS,24.21,25.98,23.58,25.84,15655206.0,2020-11-09
217,KSS,25.8,27.1363,25.63,26.15,12787068.0,2020-11-10
218,KSS,25.74,26.15,23.415,23.52,14951868.0,2020-11-11
219,KSS,22.98,23.51,22.31,22.68,10040870.0,2020-11-12
220,KSS,23.1,24.585,22.96,24.26,11144086.0,2020-11-13
221,KSS,25.95,26.27,24.8,26.15,15437679.0,2020-11-16
222,KSS,25.6,29.42,25.38,29.18,24691492.0,2020-11-17
223,KSS,29.61,30.34,28.19,28.68,15745318.0,2020-11-18
224,KSS,28.72,29.37,28.22,29.17,10032815.0,2020-11-19
225,KSS,29.08,29.88,28.4,28.41,8729086.0,2020-11-20
226,KSS,29.0,31.19,28.8,30.96,13253662.0,2020-11-23
227,KSS,32.84,33.54,31.95,33.49,14925132.0,2020-11-24
228,KSS,32.8,33.84,32.278,33.45,9595453.0,2020-11-25
229,KSS,33.09,33.65,32.56,33.5,4327504.0,2020-11-27
230,KSS,32.91,33.25,31.25,32.2,8854272.0,2020-11-30
231,KSS,36.08,37.27,35.6555,36.52,20209315.0,2020-12-01
232,KSS,36.69,38.6423,35.97,38.55,11777595.0,2020-12-02
233,KSS,38.74,39.66,38.28,38.63,7562514.0,2020-12-03
234,KSS,39.16,41.0,39.1,40.9,8019694.0,2020-12-04
235,KSS,40.6,40.89,39.61,40.44,5487001.0,2020-12-07
236,KSS,39.73,41.19,39.7,40.09,5962767.0,2020-12-08
237,KSS,40.55,40.8424,39.175,39.67,5864470.0,2020-12-09
238,KSS,39.15,40.1,38.805,39.32,4476576.0,2020-12-10
239,KSS,38.65,39.12,37.63,38.24,5978398.0,2020-12-11
240,KSS,38.77,39.35,36.78,36.92,6444192.0,2020-12-14
241,KSS,37.3,38.68,37.285,38.58,4717033.0,2020-12-15
242,KSS,38.68,39.31,38.045,38.98,4065634.0,2020-12-16
243,KSS,38.85,39.54,38.5601,38.96,3673389.0,2020-12-17
244,KSS,39.68,40.9,39.11,39.4,6606041.0,2020-12-18
245,KSS,38.27,39.03,37.86,38.41,5242543.0,2020-12-21
246,KSS,38.83,38.9,37.61,38.2,3422901.0,2020-12-22
247,KSS,38.67,39.9061,38.5,39.73,3593068.0,2020-12-23
248,KSS,39.36,39.51,38.36,38.91,2173073.0,2020-12-24
249,KSS,39.06,40.8042,38.38,40.13,4411349.0,2020-12-28
250,KSS,39.85,40.07,38.55,39.89,3937621.0,2020-12-29
251,KSS,40.04,41.61,39.93,41.33,4312355.0,2020-12-30
252,KSS,41.01,41.79,40.5947,40.69,2819743.0,2020-12-31
253,KSS,40.76,41.1,38.76,38.78,5140656.0,2021-01-04
254,KSS,38.75,39.83,38.65,39.49,3774562.0,2021-01-05
255,KSS,40.23,42.29,40.03,41.08,5559786.0,2021-01-06
256,KSS,41.63,42.76,41.51,41.55,4946992.0,2021-01-07
257,KSS,41.7,42.41,40.91,41.61,3923735.0,2021-01-08
258,KSS,41.56,43.77,41.35,42.39,4387865.0,2021-01-11
259,KSS,42.86,45.375,42.55,45.21,5534822.0,2021-01-12
260,KSS,44.34,45.84,44.145,45.02,4095562.0,2021-01-13
261,KSS,44.89,46.16,44.75,45.58,3709346.0,2021-01-14
262,KSS,45.18,45.75,43.33,43.6,5080656.0,2021-01-15
263,KSS,43.99,44.285,42.91,43.62,2537368.0,2021-01-19
264,KSS,43.93,45.35,43.5,43.68,4208872.0,2021-01-20
265,KSS,44.14,45.7666,43.928,44.79,3357465.0,2021-01-21
266,KSS,44.1,45.21,43.79,45.18,3638173.0,2021-01-22
267,KSS,45.52,47.3,44.21,44.93,4630553.0,2021-01-25
268,KSS,45.5,45.68,44.41,45.16,3393556.0,2021-01-26
269,KSS,46.96,49.51,45.72,47.65,9156792.0,2021-01-27
270,KSS,47.23,47.9208,45.61,45.69,4696284.0,2021-01-28
271,KSS,46.11,46.64,43.89,44.06,5237719.0,2021-01-29
272,KSS,44.54,44.955,42.81,43.13,4283958.0,2021-02-01
273,KSS,43.31,43.73,42.68,43.36,3117429.0,2021-02-02
274,KSS,44.67,46.96,44.35,46.65,4904784.0,2021-02-03
275,KSS,47.51,51.0,47.5,49.33,7647306.0,2021-02-04
276,KSS,50.0,50.0,48.37,49.53,3089246.0,2021-02-05
277,KSS,49.94,51.46,49.47,51.09,3421254.0,2021-02-08
278,KSS,50.87,51.0,49.7,49.85,3188198.0,2021-02-09
279,KSS,50.19,50.92,49.31,49.98,2289667.0,2021-02-10
280,KSS,50.04,51.44,49.67,50.55,2415414.0,2021-02-11
281,KSS,50.17,50.46,49.27,50.08,2074321.0,2021-02-12
282,KSS,50.28,50.56,49.21,50.36,4348510.0,2021-02-16
283,KSS,50.25,50.87,49.36,49.73,3449139.0,2021-02-17
284,KSS,49.01,49.21,47.894,48.58,4622543.0,2021-02-18
285,KSS,49.01,53.0,48.8415,52.7,5689366.0,2021-02-19
286,KSS,55.98,58.38,55.0,55.97,13183901.0,2021-02-22
287,KSS,55.58,56.43,51.63,55.75,4329676.0,2021-02-23
288,KSS,56.25,56.5803,54.56,55.69,2772138.0,2021-02-24
289,KSS,55.52,57.19,54.17,54.44,2798207.0,2021-02-25
290,KSS,54.58,55.97,53.31,55.25,3830965.0,2021-02-26
291,KSS,56.3,57.97,55.83,57.0,3487776.0,2021-03-01
292,KSS,56.7,58.73,56.5,57.36,5943013.0,2021-03-02
293,KSS,57.84,58.74,56.02,57.61,4326097.0,2021-03-03
294,KSS,56.82,57.85,53.04,54.81,3528142.0,2021-03-04
295,KSS,56.32,56.68,52.99,55.59,2255520.0,2021-03-05
296,KSS,56.01,58.2,56.0,56.9,2454765.0,2021-03-08
297,KSS,57.09,58.48,55.7,57.59,2133469.0,2021-03-09
298,KSS,57.57,58.47,56.12,57.24,1640911.0,2021-03-10
299,KSS,57.13,57.6,56.5501,57.26,1601545.0,2021-03-11
300,KSS,57.72,60.95,57.26,60.46,3460904.0,2021-03-12
301,KSS,60.58,64.16,60.58,62.99,3740455.0,2021-03-15
302,KSS,62.2,62.95,60.43,61.12,2706974.0,2021-03-16
303,KSS,60.62,61.99,60.07,61.12,2014111.0,2021-03-17
304,KSS,61.67,63.62,59.82,60.24,3454809.0,2021-03-18
305,KSS,60.0,62.12,58.36,61.68,3334634.0,2021-03-19
306,KSS,61.75,62.12,58.6,58.74,4432737.0,2021-03-22
307,KSS,58.2,58.645,54.81,55.54,3176895.0,2021-03-23
308,KSS,56.68,58.04,54.1,54.17,2740681.0,2021-03-24
309,KSS,53.18,57.61,52.54,57.27,2553730.0,2021-03-25
310,KSS,58.7,60.105,57.33,58.98,2602704.0,2021-03-26
311,KSS,58.22,58.62,56.89,57.76,3266493.0,2021-03-29
312,KSS,58.25,60.18,58.14,59.48,2817498.0,2021-03-30
313,KSS,59.47,61.38,58.94,59.61,2415368.0,2021-03-31
314,KSS,59.37,59.75,57.545,58.31,3321857.0,2021-04-01
315,KSS,59.01,59.5,57.22,59.07,2051573.0,2021-04-05
316,KSS,58.78,61.26,58.33,60.0,4124541.0,2021-04-06
317,KSS,60.0,61.38,59.81,61.34,2920538.0,2021-04-07
318,KSS,60.85,61.49,59.09,61.3,2684496.0,2021-04-08
319,KSS,61.66,62.96,60.71,62.76,2905471.0,2021-04-09
320,KSS,61.83,63.72,61.78,62.58,2476248.0,2021-04-12
321,KSS,62.45,62.64,59.25,60.94,3783440.0,2021-04-13
322,KSS,61.7399,62.56,59.5,59.72,4522688.0,2021-04-14
323,KSS,60.46,60.64,58.0,59.25,3265371.0,2021-04-15
324,KSS,59.68,60.15,58.39,59.41,2329420.0,2021-04-16
325,KSS,59.41,60.45,58.81,59.42,2359414.0,2021-04-19
326,KSS,58.22,58.705,55.54,56.7,2577072.0,2021-04-20
327,KSS,56.83,59.57,56.2,59.17,3492529.0,2021-04-21
328,KSS,59.24,60.06,58.3,58.36,2505489.0,2021-04-22
329,KSS,59.05,59.73,58.2,59.47,1589813.0,2021-04-23
330,KSS,59.48,60.57,57.67,58.23,2754445.0,2021-04-26
331,KSS,58.39,60.44,58.32,60.17,1905581.0,2021-04-27
332,KSS,59.88,61.31,59.63,60.56,1601907.0,2021-04-28
333,KSS,61.26,61.35,58.58,59.16,1882933.0,2021-04-29
334,KSS,58.73,59.27,58.26,58.66,2418371.0,2021-04-30
335,KSS,58.98,62.51,58.82,61.82,4347131.0,2021-05-03
336,KSS,61.1,61.4,58.75,60.96,2268672.0,2021-05-04
337,KSS,62.0,62.09,60.25,60.51,2120216.0,2021-05-05
338,KSS,60.48,60.92,59.22,60.29,1425457.0,2021-05-06
339,KSS,60.4,62.24,59.8,61.8,1376229.0,2021-05-07
340,KSS,62.0,63.57,60.71,60.88,3551543.0,2021-05-10
341,KSS,59.73,60.23,57.15,58.99,3566572.0,2021-05-11
342,KSS,58.34,59.05,55.93,55.96,2816684.0,2021-05-12
343,KSS,56.24,58.27,55.415,56.78,2390758.0,2021-05-13
344,KSS,57.66,61.87,57.57,61.32,4117204.0,2021-05-14
345,KSS,60.8,64.5,60.49,64.06,4716061.0,2021-05-17
346,KSS,64.66,64.8,61.63,61.8,3657908.0,2021-05-18
347,KSS,60.54,61.15,59.43,60.25,4091180.0,2021-05-19
348,KSS,55.55,56.45,52.5,54.12,23074350.0,2021-05-20
349,KSS,54.69,55.1,53.63,54.07,6196803.0,2021-05-21
350,KSS,54.81,56.39,54.18,55.68,5850740.0,2021-05-24
351,KSS,55.97,57.17,54.905,55.06,4068615.0,2021-05-25
352,KSS,55.23,56.6,54.88,55.81,3922505.0,2021-05-26
353,KSS,56.07,56.87,55.56,56.75,3365876.0,2021-05-27
354,KSS,56.73,56.73,54.96,55.49,3733373.0,2021-05-28
355,KSS,56.0,56.43,55.46,55.75,3290607.0,2021-06-01
356,KSS,55.82,56.26,54.58,55.65,3018203.0,2021-06-02
357,KSS,55.43,55.43,53.12,53.41,5705227.0,2021-06-03
358,KSS,53.61,53.73,51.79,53.42,4313102.0,2021-06-04
359,KSS,53.34,54.53,53.3,54.34,2997523.0,2021-06-07
360,KSS,54.24,55.12,53.64,54.77,3814746.0,2021-06-08
361,KSS,54.61,55.7,54.37,54.44,3811054.0,2021-06-09
362,KSS,54.89,56.1,53.608,53.78,3734206.0,2021-06-10
363,KSS,54.18,55.16,54.0,54.84,2705186.0,2021-06-11
364,KSS,54.94,55.13,52.91,53.08,3443567.0,2021-06-14
365,KSS,53.06,53.76,52.67,53.57,3124650.0,2021-06-15
366,KSS,53.02,53.57,52.1,53.36,2787794.0,2021-06-16
367,KSS,53.52,53.65,51.11,52.05,3340301.0,2021-06-17
368,KSS,51.09,51.79,50.32,50.49,4271311.0,2021-06-18
369,KSS,51.37,53.64,51.16,53.57,3313946.0,2021-06-21
370,KSS,53.75,55.12,53.24,55.0,4293029.0,2021-06-22
371,KSS,55.0,56.08,54.95,55.91,3021531.0,2021-06-23
372,KSS,56.27,56.82,55.56,56.5,2467468.0,2021-06-24
373,KSS,56.84,57.92,56.76,57.2,4196113.0,2021-06-25
374,KSS,57.05,57.05,54.82,54.83,2890803.0,2021-06-28
375,KSS,55.185,55.562,54.2401,54.27,2978321.0,2021-06-29
376,KSS,54.46,55.43,54.3,55.11,2937856.0,2021-06-30
377,KSS,55.47,55.93,54.73,55.16,2068865.0,2021-07-01
378,KSS,55.28,55.375,54.52,54.87,1896172.0,2021-07-02
379,KSS,54.69,54.97,53.275,53.83,2616707.0,2021-07-06
380,KSS,53.33,54.0,51.65,51.72,2638974.0,2021-07-07
381,KSS,50.36,51.43,49.54,51.22,3031711.0,2021-07-08
382,KSS,52.21,54.28,52.0,53.8,3128558.0,2021-07-09
383,KSS,52.92,54.385,52.4,54.08,1903908.0,2021-07-12
384,KSS,53.46,53.72,52.08,52.55,2778166.0,2021-07-13
385,KSS,53.49,53.94,51.77,51.88,2009431.0,2021-07-14
386,KSS,51.29,51.85,49.96,51.04,3029849.0,2021-07-15
387,KSS,51.54,51.6499,49.16,49.41,4079652.0,2021-07-16
388,KSS,47.72,48.62,46.56,47.79,4034458.0,2021-07-19
389,KSS,47.86,49.91,47.0,49.65,2825568.0,2021-07-20
390,KSS,50.13,52.51,50.13,51.74,2539397.0,2021-07-21
391,KSS,51.5,51.51,49.73,50.05,2025194.0,2021-07-22
392,KSS,50.5,50.66,48.97,49.57,3053213.0,2021-07-23
393,KSS,49.98,51.43,49.715,51.38,2680809.0,2021-07-26
394,KSS,50.7,50.9596,49.405,50.16,2603310.0,2021-07-27
395,KSS,50.08,50.87,48.98,50.02,2464689.0,2021-07-28
396,KSS,50.71,51.33,49.8,49.85,2420119.0,2021-07-29
