,ticker,open,high,low,close,volume,timestamp
28,NXGL,2.67,2.69,2.61,2.61,27017.0,2022-02-02
29,NXGL,2.5534,2.6,2.4,2.51,96234.0,2022-02-03
30,NXGL,2.47,2.56,2.41,2.42,27658.0,2022-02-04
31,NXGL,2.45,2.47,2.3,2.4,100336.0,2022-02-07
32,NXGL,2.43,2.43,2.25,2.32,70083.0,2022-02-08
33,NXGL,2.3,2.39,2.3,2.31,76788.0,2022-02-09
34,NXGL,2.27,2.3,2.2,2.26,131766.0,2022-02-10
35,NXGL,2.22,2.22,2.0281,2.09,103433.0,2022-02-11
36,NXGL,2.09,2.11,2.02,2.02,58883.0,2022-02-14
37,NXGL,2.02,2.208,2.02,2.13,110275.0,2022-02-15
38,NXGL,2.14,2.14,2.0,2.01,92647.0,2022-02-16
39,NXGL,2.03,2.03,1.89,1.89,27771.0,2022-02-17
40,NXGL,1.9,1.955,1.87,1.87,80500.0,2022-02-18
41,NXGL,1.86,1.9735,1.86,1.92,93158.0,2022-02-22
42,NXGL,1.9101,1.9101,1.8,1.83,37022.0,2022-02-23
43,NXGL,1.71,1.9,1.71,1.81,21031.0,2022-02-24
44,NXGL,1.79,2.0899,1.79,1.94,132551.0,2022-02-25
45,NXGL,1.98,1.98,1.8301,1.92,24583.0,2022-02-28
46,NXGL,1.82,1.94,1.798,1.915,45756.0,2022-03-01
47,NXGL,1.91,2.02,1.85,1.89,40192.0,2022-03-02
48,NXGL,1.91,1.91,1.7001,1.8,41238.0,2022-03-03
49,NXGL,1.89,1.89,1.78,1.78,5237.0,2022-03-04
50,NXGL,1.8,1.94,1.69,1.78,44590.0,2022-03-07
51,NXGL,1.6717,1.88,1.65,1.7,84779.0,2022-03-08
52,NXGL,1.84,2.1,1.78,1.89,637047.0,2022-03-09
53,NXGL,1.88,1.95,1.8101,1.94,34612.0,2022-03-10
54,NXGL,1.86,2.19,1.84,1.935,104776.0,2022-03-11
55,NXGL,1.9,1.902,1.7,1.73,37642.0,2022-03-14
56,NXGL,1.68,1.83,1.68,1.78,69806.0,2022-03-15
57,NXGL,1.7,1.81,1.66,1.78,34975.0,2022-03-16
58,NXGL,1.85,1.98,1.7229,1.94,29225.0,2022-03-17
59,NXGL,1.94,2.11,1.7001,1.71,94768.0,2022-03-18
60,NXGL,1.97,2.68,1.8,2.06,2571661.0,2022-03-21
61,NXGL,2.2,2.3098,1.85,1.97,535870.0,2022-03-22
62,NXGL,1.91,1.9996,1.88,1.94,154823.0,2022-03-23
63,NXGL,1.89,1.98,1.8372,1.95,122390.0,2022-03-24
64,NXGL,1.99,1.99,1.85,1.89,137331.0,2022-03-25
65,NXGL,1.9,1.92,1.8091,1.89,131343.0,2022-03-28
66,NXGL,1.87,2.07,1.8674,2.01,175013.0,2022-03-29
67,NXGL,1.99,2.04,1.89,1.89,157296.0,2022-03-30
68,NXGL,2.03,2.03,1.89,1.93,49003.0,2022-03-31
69,NXGL,1.92,1.97,1.8948,1.95,73162.0,2022-04-01
70,NXGL,1.95,2.03,1.95,1.98,61392.0,2022-04-04
71,NXGL,1.9658,2.0,1.91,1.94,21914.0,2022-04-05
72,NXGL,1.93,1.933,1.75,1.79,127037.0,2022-04-06
73,NXGL,1.8,1.89,1.8,1.87,118879.0,2022-04-07
74,NXGL,1.96,1.96,1.832,1.86,29264.0,2022-04-08
75,NXGL,1.8861,1.9,1.81,1.9,35570.0,2022-04-11
76,NXGL,1.85,1.95,1.85,1.89,41477.0,2022-04-12
77,NXGL,1.95,1.96,1.87,1.89,27146.0,2022-04-13
78,NXGL,1.8755,2.0448,1.84,1.87,231321.0,2022-04-14
79,NXGL,1.85,1.89,1.75,1.75,35214.0,2022-04-18
80,NXGL,1.85,1.85,1.74,1.79,44405.0,2022-04-19
81,NXGL,1.74,1.9,1.7,1.74,21033.0,2022-04-20
82,NXGL,1.74,1.82,1.72,1.7373,14936.0,2022-04-21
83,NXGL,1.76,1.78,1.61,1.61,33651.0,2022-04-22
84,NXGL,1.67,1.76,1.6,1.65,52760.0,2022-04-25
85,NXGL,1.65,1.695,1.6,1.6399,36735.0,2022-04-26
86,NXGL,1.62,1.6527,1.58,1.58,28408.0,2022-04-27
87,NXGL,1.57,1.65,1.52,1.65,45073.0,2022-04-28
88,NXGL,1.59,1.63,1.55,1.59,57673.0,2022-04-29
89,NXGL,1.59,1.605,1.49,1.6,89554.0,2022-05-02
90,NXGL,1.61,1.69,1.59,1.61,48816.0,2022-05-03
91,NXGL,1.63,1.69,1.59,1.68,18346.0,2022-05-04
92,NXGL,1.6,1.618,1.55,1.58,23120.0,2022-05-05
93,NXGL,1.55,1.665,1.52,1.58,10323.0,2022-05-06
94,NXGL,1.53,1.6143,1.45,1.53,74280.0,2022-05-09
95,NXGL,1.4773,1.68,1.4773,1.68,54986.0,2022-05-10
96,NXGL,1.6,1.6699,1.45,1.48,42912.0,2022-05-11
97,NXGL,1.49,1.56,1.45,1.56,26963.0,2022-05-12
98,NXGL,1.56,1.63,1.46,1.47,45494.0,2022-05-13
99,NXGL,1.4964,1.73,1.4627,1.48,4778.0,2022-05-16
100,NXGL,1.5,1.61,1.4199,1.48,35734.0,2022-05-17
101,NXGL,1.55,1.55,1.4513,1.51,7812.0,2022-05-18
102,NXGL,1.53,1.6199,1.45,1.48,21170.0,2022-05-19
103,NXGL,1.4,1.54,1.4,1.53,25391.0,2022-05-20
104,NXGL,1.51,1.59,1.47,1.47,12024.0,2022-05-23
105,NXGL,1.58,1.58,1.39,1.4,8595.0,2022-05-24
106,NXGL,1.402,1.49,1.3799,1.45,35386.0,2022-05-25
107,NXGL,1.43,1.6,1.43,1.55,14024.0,2022-05-26
108,NXGL,1.49,1.68,1.48,1.53,62041.0,2022-05-27
109,NXGL,1.57,1.57,1.45,1.45,16095.0,2022-05-31
110,NXGL,1.5,1.57,1.4301,1.555,22072.0,2022-06-01
111,NXGL,1.4697,1.6499,1.4697,1.57,40518.0,2022-06-02
112,NXGL,1.49,1.6,1.49,1.5854,10489.0,2022-06-03
113,NXGL,1.5901,1.6373,1.5109,1.5899,20792.0,2022-06-06
114,NXGL,1.5899,1.6,1.52,1.52,25624.0,2022-06-07
115,NXGL,1.57,1.6,1.53,1.59,22773.0,2022-06-08
116,NXGL,1.59,1.59,1.4473,1.54,15974.0,2022-06-09
117,NXGL,1.46,1.54,1.45,1.5227,15548.0,2022-06-10
118,NXGL,1.41,1.51,1.41,1.46,15400.0,2022-06-13
119,NXGL,1.4627,1.48,1.4,1.41,16550.0,2022-06-14
120,NXGL,1.3899,1.5299,1.3629,1.43,68611.0,2022-06-15
121,NXGL,1.41,1.4301,1.4,1.43,11956.0,2022-06-16
122,NXGL,1.45,1.47,1.41,1.46,16181.0,2022-06-17
123,NXGL,1.45,1.4641,1.43,1.43,16166.0,2022-06-21
124,NXGL,1.4856,1.4856,1.42,1.43,31923.0,2022-06-22
125,NXGL,1.45,1.6,1.4199,1.54,25139.0,2022-06-23
126,NXGL,1.6,1.6,1.53,1.6,27987.0,2022-06-24
127,NXGL,1.6,1.81,1.6,1.81,112454.0,2022-06-27
128,NXGL,1.82,1.87,1.7101,1.85,46704.0,2022-06-28
129,NXGL,1.83,1.86,1.71,1.8177,42864.0,2022-06-29
130,NXGL,1.92,1.92,1.5743,1.7,27972.0,2022-06-30
131,NXGL,1.7201,1.81,1.72,1.79,18567.0,2022-07-01
132,NXGL,1.75,1.76,1.54,1.75,46963.0,2022-07-05
133,NXGL,1.8164,1.84,1.64,1.7689,17363.0,2022-07-06
134,NXGL,1.76,1.7999,1.7101,1.76,25661.0,2022-07-07
135,NXGL,1.83,1.84,1.66,1.78,67095.0,2022-07-08
136,NXGL,1.8,1.91,1.65,1.86,68235.0,2022-07-11
137,NXGL,1.83,1.895,1.821,1.84,19756.0,2022-07-12
138,NXGL,1.86,1.9,1.8,1.84,20804.0,2022-07-13
139,NXGL,1.8999,1.9,1.7717,1.78,31758.0,2022-07-14
140,NXGL,1.8406,1.8406,1.78,1.7831,21041.0,2022-07-15
141,NXGL,1.8,1.99,1.8,1.85,68068.0,2022-07-18
142,NXGL,1.95,1.95,1.76,1.8,89250.0,2022-07-19
143,NXGL,1.76,1.89,1.76,1.88,52499.0,2022-07-20
144,NXGL,1.85,1.93,1.85,1.91,25754.0,2022-07-21
145,NXGL,1.98,1.98,1.8512,1.9,22330.0,2022-07-22
146,NXGL,1.85,1.94,1.82,1.82,13520.0,2022-07-25
147,NXGL,1.8077,1.85,1.8,1.85,12751.0,2022-07-26
148,NXGL,1.92,1.92,1.82,1.83,11130.0,2022-07-27
149,NXGL,1.85,1.86,1.8436,1.86,3704.0,2022-07-28
150,NXGL,1.73,1.85,1.73,1.85,7560.0,2022-07-29
151,NXGL,1.78,1.8499,1.78,1.82,4629.0,2022-08-01
152,NXGL,1.6,1.81,1.6,1.78,27573.0,2022-08-02
153,NXGL,1.7999,1.81,1.78,1.78,11493.0,2022-08-03
154,NXGL,1.81,1.92,1.7641,1.9,33069.0,2022-08-04
155,NXGL,1.89,1.89,1.7791,1.83,26972.0,2022-08-05
156,NXGL,1.76,2.0,1.76,1.98,35896.0,2022-08-08
157,NXGL,1.92,1.9302,1.8101,1.83,19782.0,2022-08-09
158,NXGL,1.86,1.92,1.85,1.89,11864.0,2022-08-10
159,NXGL,1.9,1.95,1.78,1.93,27042.0,2022-08-11
160,NXGL,1.8399,1.93,1.8399,1.89,29746.0,2022-08-12
161,NXGL,1.8701,1.92,1.85,1.86,24668.0,2022-08-15
162,NXGL,1.85,1.86,1.7,1.86,43369.0,2022-08-16
163,NXGL,1.93,1.93,1.75,1.79,32147.0,2022-08-17
164,NXGL,1.79,1.88,1.74,1.88,26986.0,2022-08-18
165,NXGL,1.81,1.81,1.77,1.77,25418.0,2022-08-19
166,NXGL,1.8,1.88,1.645,1.8108,41162.0,2022-08-22
167,NXGL,1.76,1.78,1.63,1.7,58920.0,2022-08-23
168,NXGL,1.715,1.73,1.66,1.72,16170.0,2022-08-24
169,NXGL,1.71,1.73,1.66,1.72,19864.0,2022-08-25
170,NXGL,1.7,1.7813,1.68,1.68,10451.0,2022-08-26
171,NXGL,1.6252,1.7012,1.52,1.52,27770.0,2022-08-29
172,NXGL,1.55,1.6833,1.55,1.68,41349.0,2022-08-30
173,NXGL,1.7268,1.83,1.66,1.83,49875.0,2022-08-31
174,NXGL,1.8395,1.8395,1.65,1.78,14253.0,2022-09-01
175,NXGL,1.6672,1.78,1.6672,1.7,7131.0,2022-09-02
176,NXGL,1.76,1.86,1.63,1.8,17448.0,2022-09-06
177,NXGL,1.9,1.9,1.77,1.82,10567.0,2022-09-07
178,NXGL,1.83,1.83,1.77,1.8,20470.0,2022-09-08
179,NXGL,1.735,1.9,1.735,1.8301,18392.0,2022-09-09
180,NXGL,1.94,1.9902,1.81,1.88,138481.0,2022-09-12
181,NXGL,1.97,1.97,1.85,1.89,40391.0,2022-09-13
182,NXGL,1.83,1.93,1.69,1.76,29065.0,2022-09-14
183,NXGL,1.7,1.79,1.7,1.75,18803.0,2022-09-15
184,NXGL,1.74,1.74,1.62,1.63,39228.0,2022-09-16
185,NXGL,1.66,1.73,1.65,1.65,9571.0,2022-09-19
186,NXGL,1.669,1.74,1.6501,1.71,14493.0,2022-09-20
187,NXGL,1.65,1.79,1.6,1.74,7630.0,2022-09-21
188,NXGL,1.65,1.83,1.56,1.6449,28849.0,2022-09-22
189,NXGL,1.56,1.73,1.56,1.63,18742.0,2022-09-23
190,NXGL,1.56,1.68,1.49,1.59,32439.0,2022-09-26
191,NXGL,1.53,1.54,1.47,1.52,29661.0,2022-09-27
192,NXGL,1.58,1.6,1.48,1.52,18172.0,2022-09-28
193,NXGL,1.6399,1.6399,1.42,1.42,2800.0,2022-09-29
194,NXGL,1.57,1.57,1.5,1.51,3793.0,2022-09-30
195,NXGL,1.45,1.52,1.45,1.52,7396.0,2022-10-03
196,NXGL,1.42,1.59,1.42,1.53,17281.0,2022-10-04
197,NXGL,1.52,1.55,1.51,1.52,6815.0,2022-10-05
198,NXGL,1.5783,1.601,1.52,1.5798,19881.0,2022-10-06
199,NXGL,1.6,1.6,1.42,1.42,14827.0,2022-10-07
200,NXGL,1.42,1.56,1.42,1.43,25285.0,2022-10-10
201,NXGL,1.49,1.49,1.31,1.31,54594.0,2022-10-11
202,NXGL,1.3389,1.3501,1.3389,1.3501,11436.0,2022-10-12
203,NXGL,1.39,1.4,1.34,1.37,33471.0,2022-10-13
204,NXGL,1.33,1.42,1.33,1.3903,15237.0,2022-10-14
205,NXGL,1.5319,1.5319,1.44,1.51,3046.0,2022-10-17
206,NXGL,1.475,1.49,1.475,1.49,925.0,2022-10-18
207,NXGL,1.5194,1.52,1.43,1.43,21409.0,2022-10-19
208,NXGL,1.46,1.54,1.4,1.408,10840.0,2022-10-20
209,NXGL,1.35,1.49,1.35,1.49,3818.0,2022-10-21
210,NXGL,1.525,1.525,1.32,1.3825,23068.0,2022-10-24
211,NXGL,1.39,1.44,1.35,1.38,27544.0,2022-10-25
212,NXGL,1.45,1.54,1.386,1.43,6102.0,2022-10-26
213,NXGL,1.5175,1.5391,1.44,1.44,3740.0,2022-10-27
214,NXGL,1.4,1.48,1.3973,1.41,9732.0,2022-10-28
215,NXGL,1.48,1.48,1.35,1.35,5933.0,2022-10-31
216,NXGL,1.35,1.46,1.32,1.32,14005.0,2022-11-01
217,NXGL,1.44,1.475,1.37,1.4095,5006.0,2022-11-02
218,NXGL,1.45,1.45,1.28,1.395,19795.0,2022-11-03
219,NXGL,1.3999,1.41,1.38,1.4,7798.0,2022-11-04
220,NXGL,1.3999,1.4001,1.34,1.3987,19977.0,2022-11-07
221,NXGL,1.39,1.4,1.32,1.38,4885.0,2022-11-08
222,NXGL,1.4,1.4,1.35,1.35,9017.0,2022-11-09
223,NXGL,1.32,1.39,1.3199,1.33,18034.0,2022-11-10
224,NXGL,1.39,1.39,1.2873,1.3322,1717.0,2022-11-11
225,NXGL,1.3501,1.3603,1.27,1.3088,5993.0,2022-11-14
226,NXGL,1.37,1.37,1.27,1.31,3725.0,2022-11-15
227,NXGL,1.305,1.31,1.2601,1.3,3225.0,2022-11-16
228,NXGL,1.275,1.3,1.27,1.27,2191.0,2022-11-17
229,NXGL,1.295,1.315,1.23,1.23,12896.0,2022-11-18
230,NXGL,1.22,1.22,1.14,1.21,34054.0,2022-11-21
231,NXGL,1.325,1.325,1.2,1.21,13858.0,2022-11-22
232,NXGL,1.3,1.3,1.2,1.26,662.0,2022-11-23
233,NXGL,1.17,1.2169,1.17,1.2169,3214.0,2022-11-25
234,NXGL,1.22,1.23,1.15,1.17,17367.0,2022-11-28
235,NXGL,1.17,1.17,1.1515,1.169,5736.0,2022-11-29
236,NXGL,1.19,1.2,1.17,1.17,1523.0,2022-11-30
237,NXGL,1.22,1.23,1.1567,1.17,14133.0,2022-12-01
238,NXGL,1.22,1.24,1.17,1.2,6652.0,2022-12-02
239,NXGL,1.19,1.32,1.18,1.205,19152.0,2022-12-05
240,NXGL,1.2099,1.21,1.19,1.2,3676.0,2022-12-06
241,NXGL,1.4,1.96,1.26,1.54,1396317.0,2022-12-07
242,NXGL,1.49,1.575,1.2,1.36,255587.0,2022-12-08
243,NXGL,1.29,1.41,1.2,1.3,64915.0,2022-12-09
244,NXGL,1.34,1.45,1.26,1.4238,77411.0,2022-12-12
245,NXGL,1.56,1.73,1.4,1.66,81916.0,2022-12-13
246,NXGL,1.75,1.75,1.47,1.56,35844.0,2022-12-14
247,NXGL,1.63,1.63,1.5501,1.57,11829.0,2022-12-15
248,NXGL,1.5513,1.66,1.46,1.6,12792.0,2022-12-16
249,NXGL,1.5293,1.61,1.52,1.58,16885.0,2022-12-19
250,NXGL,1.45,1.5521,1.37,1.4298,22945.0,2022-12-20
251,NXGL,1.48,1.49,1.45,1.45,7219.0,2022-12-21
252,NXGL,1.46,1.575,1.41,1.42,23835.0,2022-12-22
253,NXGL,1.5001,1.52,1.36,1.36,7780.0,2022-12-23
254,NXGL,1.323,1.38,1.18,1.18,18951.0,2022-12-27
255,NXGL,1.25,1.28,1.2,1.2268,12439.0,2022-12-28
256,NXGL,1.165,1.2861,1.09,1.2861,36753.0,2022-12-29
257,NXGL,1.23,1.34,1.1601,1.25,9115.0,2022-12-30
258,NXGL,1.28,1.5191,1.28,1.35,64801.0,2023-01-03
259,NXGL,1.31,1.46,1.23,1.29,14615.0,2023-01-04
260,NXGL,1.22,1.5137,1.22,1.34,19878.0,2023-01-05
261,NXGL,1.34,1.35,1.29,1.3499,7158.0,2023-01-06
262,NXGL,1.3601,1.4799,1.325,1.3348,8439.0,2023-01-09
263,NXGL,1.27,1.32,1.18,1.31,11342.0,2023-01-10
264,NXGL,1.43,1.43,1.3144,1.3329,8837.0,2023-01-11
265,NXGL,1.3395,1.4,1.3,1.38,7205.0,2023-01-12
266,NXGL,1.3501,1.42,1.345,1.39,12091.0,2023-01-13
267,NXGL,1.42,1.45,1.395,1.4,4763.0,2023-01-17
268,NXGL,1.47,1.47,1.33,1.34,12618.0,2023-01-18
269,NXGL,1.3993,1.3993,1.32,1.34,5039.0,2023-01-19
270,NXGL,1.43,1.52,1.43,1.4401,9058.0,2023-01-20
271,NXGL,1.55,1.55,1.41,1.43,4944.0,2023-01-23
272,NXGL,1.4729,1.4729,1.38,1.39,8650.0,2023-01-24
273,NXGL,1.34,1.38,1.34,1.36,2856.0,2023-01-25
274,NXGL,1.46,1.4601,1.35,1.37,11448.0,2023-01-26
275,NXGL,1.483,1.483,1.36,1.36,3371.0,2023-01-27
276,NXGL,1.63,1.63,1.39,1.39,5956.0,2023-01-30
277,NXGL,1.4101,1.45,1.41,1.41,4337.0,2023-01-31
278,NXGL,1.48,1.48,1.41,1.41,3393.0,2023-02-01
279,NXGL,1.41,1.48,1.41,1.47,2669.0,2023-02-02
280,NXGL,1.45,1.45,1.42,1.42,19554.0,2023-02-03
281,NXGL,1.43,1.43,1.33,1.3914,7893.0,2023-02-06
282,NXGL,1.4099,1.41,1.37,1.371,3265.0,2023-02-07
283,NXGL,1.38,1.46,1.3762,1.4445,5502.0,2023-02-08
284,NXGL,1.4401,1.4799,1.43,1.43,5456.0,2023-02-09
285,NXGL,1.5,1.55,1.4101,1.55,2349.0,2023-02-10
286,NXGL,1.55,1.58,1.48,1.54,10314.0,2023-02-13
287,NXGL,1.55,1.55,1.42,1.44,10412.0,2023-02-14
288,NXGL,1.44,1.4938,1.41,1.49,3697.0,2023-02-15
289,NXGL,1.47,1.64,1.47,1.561,23020.0,2023-02-16
290,NXGL,1.6001,1.6597,1.51,1.55,19693.0,2023-02-17
291,NXGL,1.5501,1.67,1.4,1.49,24765.0,2023-02-21
292,NXGL,1.39,1.5501,1.39,1.52,14904.0,2023-02-22
293,NXGL,1.4,1.47,1.39,1.461,4944.0,2023-02-23
294,NXGL,1.4001,1.4998,1.4,1.4998,4352.0,2023-02-24
295,NXGL,1.4299,1.4435,1.429,1.4299,6774.0,2023-02-27
296,NXGL,1.4,1.425,1.4,1.425,5014.0,2023-02-28
297,NXGL,1.46,1.47,1.4,1.4,2366.0,2023-03-01
298,NXGL,1.4797,1.5673,1.42,1.5,32695.0,2023-03-02
299,NXGL,1.5,1.5,1.4,1.45,7223.0,2023-03-03
300,NXGL,1.45,1.49,1.425,1.49,16002.0,2023-03-06
301,NXGL,1.44,1.49,1.4201,1.485,7273.0,2023-03-07
302,NXGL,1.42,1.473,1.42,1.4712,1799.0,2023-03-08
303,NXGL,1.4378,1.4999,1.4378,1.477,4848.0,2023-03-09
304,NXGL,1.45,1.4501,1.41,1.44,14831.0,2023-03-10
305,NXGL,1.5252,1.5252,1.4118,1.44,10106.0,2023-03-13
306,NXGL,1.51,1.6199,1.459,1.54,32075.0,2023-03-14
307,NXGL,1.54,1.61,1.54,1.54,15603.0,2023-03-15
308,NXGL,1.68,1.7602,1.58,1.67,73784.0,2023-03-16
309,NXGL,1.67,1.81,1.57,1.71,39476.0,2023-03-17
310,NXGL,1.66,1.6899,1.571,1.6299,37270.0,2023-03-20
311,NXGL,1.63,1.67,1.55,1.56,19196.0,2023-03-21
312,NXGL,1.57,1.66,1.57,1.66,7436.0,2023-03-22
313,NXGL,1.62,1.65,1.6,1.65,251849.0,2023-03-23
314,NXGL,1.78,1.8,1.64,1.71,94968.0,2023-03-24
315,NXGL,1.67,1.6899,1.62,1.625,21045.0,2023-03-27
316,NXGL,1.48,1.48,1.26,1.36,46026.0,2023-03-28
317,NXGL,1.4,1.41,1.28,1.29,22558.0,2023-03-29
318,NXGL,1.29,1.41,1.29,1.36,10548.0,2023-03-30
319,NXGL,1.3399,1.3399,1.25,1.28,17907.0,2023-03-31
320,NXGL,1.39,1.45,1.31,1.45,10154.0,2023-04-03
321,NXGL,1.415,1.415,1.32,1.4,14014.0,2023-04-04
322,NXGL,1.3934,1.3934,1.3934,1.3934,757.0,2023-04-05
323,NXGL,1.4,1.42,1.38,1.38,4751.0,2023-04-06
324,NXGL,1.34,1.4,1.34,1.4,6922.0,2023-04-10
325,NXGL,1.4,1.4099,1.3,1.385,12263.0,2023-04-11
326,NXGL,1.44,1.54,1.41,1.41,20117.0,2023-04-12
327,NXGL,1.5,1.54,1.45,1.5001,6938.0,2023-04-13
328,NXGL,1.5,1.54,1.495,1.54,9696.0,2023-04-14
329,NXGL,1.54,1.54,1.4801,1.505,5285.0,2023-04-17
330,NXGL,1.47,1.5,1.3201,1.42,15147.0,2023-04-18
331,NXGL,1.5099,1.51,1.5,1.5052,14197.0,2023-04-19
332,NXGL,1.51,1.66,1.51,1.59,31371.0,2023-04-20
333,NXGL,1.6343,1.6343,1.56,1.5718,5752.0,2023-04-21
334,NXGL,1.49,1.67,1.49,1.54,1704.0,2023-04-24
335,NXGL,1.54,1.5501,1.54,1.5501,1596.0,2023-04-25
336,NXGL,1.55,1.55,1.55,1.55,694.0,2023-04-26
337,NXGL,1.5231,1.6,1.491,1.6,2145.0,2023-04-27
338,NXGL,1.58,1.59,1.56,1.56,1947.0,2023-04-28
339,NXGL,1.5,1.56,1.49,1.49,13292.0,2023-05-01
340,NXGL,1.47,1.6,1.4,1.6,8627.0,2023-05-02
341,NXGL,1.5,1.565,1.4101,1.5,6662.0,2023-05-03
342,NXGL,1.58,1.6,1.53,1.6,3902.0,2023-05-04
343,NXGL,1.6,1.61,1.5902,1.6,2267.0,2023-05-05
344,NXGL,1.54,1.54,1.48,1.48,6245.0,2023-05-08
345,NXGL,1.5501,1.59,1.49,1.49,8119.0,2023-05-09
346,NXGL,1.49,1.61,1.49,1.61,25394.0,2023-05-10
347,NXGL,1.52,1.52,1.45,1.46,17137.0,2023-05-11
348,NXGL,1.5099,1.56,1.5008,1.56,4952.0,2023-05-12
349,NXGL,1.518,1.5699,1.5001,1.5587,2546.0,2023-05-15
350,NXGL,1.6,1.6,1.56,1.56,4256.0,2023-05-16
351,NXGL,1.54,1.68,1.54,1.675,12065.0,2023-05-17
352,NXGL,1.6642,1.7,1.63,1.69,24023.0,2023-05-18
353,NXGL,1.75,2.0,1.72,1.8986,187099.0,2023-05-19
354,NXGL,2.03,2.14,1.904,1.99,117263.0,2023-05-22
355,NXGL,1.96,2.0599,1.8801,2.0599,59036.0,2023-05-23
356,NXGL,2.08,2.08,1.9501,2.04,41431.0,2023-05-24
357,NXGL,2.06,2.22,1.94,2.21,152774.0,2023-05-25
358,NXGL,2.29,2.77,2.18,2.29,794857.0,2023-05-26
359,NXGL,2.64,2.64,2.3,2.35,183954.0,2023-05-30
360,NXGL,2.4,2.43,2.2,2.3499,56442.0,2023-05-31
361,NXGL,2.35,2.43,2.2201,2.4,46507.0,2023-06-01
362,NXGL,2.384,2.47,2.3,2.41,49996.0,2023-06-02
363,NXGL,2.45,2.47,2.31,2.42,55804.0,2023-06-05
364,NXGL,2.49,2.74,2.4,2.7,209838.0,2023-06-06
365,NXGL,2.74,2.74,2.41,2.47,127056.0,2023-06-07
366,NXGL,2.43,2.455,2.2,2.26,129468.0,2023-06-08
367,NXGL,2.36,3.05,2.33,2.54,696968.0,2023-06-09
368,NXGL,2.75,2.85,2.56,2.71,296511.0,2023-06-12
369,NXGL,2.77,2.789,2.4501,2.61,130441.0,2023-06-13
370,NXGL,2.59,2.7143,2.3738,2.4499,140652.0,2023-06-14
371,NXGL,2.4,2.46,2.31,2.45,70820.0,2023-06-15
372,NXGL,2.38,2.6837,2.2963,2.6,103673.0,2023-06-16
373,NXGL,2.68,2.68,2.42,2.53,116822.0,2023-06-20
374,NXGL,2.44,2.94,2.44,2.915,175497.0,2023-06-21
375,NXGL,3.03,3.03,2.65,2.79,96473.0,2023-06-22
376,NXGL,2.69,2.828,2.65,2.66,26748.0,2023-06-23
377,NXGL,2.71,2.85,2.68,2.83,22814.0,2023-06-26
378,NXGL,2.88,2.88,2.6,2.68,33746.0,2023-06-27
379,NXGL,2.6,2.6696,2.5,2.56,40488.0,2023-06-28
380,NXGL,2.41,2.58,2.34,2.5,106491.0,2023-06-29
381,NXGL,2.56,2.56,2.4002,2.5015,109947.0,2023-06-30
382,NXGL,2.53,2.56,2.47,2.514,14813.0,2023-07-03
383,NXGL,2.48,2.5499,2.35,2.43,62094.0,2023-07-05
384,NXGL,2.39,2.39,2.231,2.29,23706.0,2023-07-06
385,NXGL,2.335,2.37,2.14,2.23,50322.0,2023-07-07
386,NXGL,2.16,2.28,2.156,2.24,14893.0,2023-07-10
387,NXGL,2.16,2.3034,2.14,2.18,22806.0,2023-07-11
388,NXGL,2.18,2.26,2.1406,2.24,23082.0,2023-07-12
389,NXGL,2.15,2.4896,2.13,2.25,47557.0,2023-07-13
390,NXGL,2.32,2.4445,2.23,2.25,25722.0,2023-07-14
