,ticker,open,high,low,close,volume,timestamp
126,AACT,10.5,10.5,10.43,10.43,64726.0,2023-12-22
127,AACT,10.45,10.45,10.45,10.45,145.0,2023-12-26
128,AACT,10.42,10.42,10.42,10.42,67528.0,2023-12-27
129,AACT,10.42,10.42,10.42,10.42,2380.0,2023-12-28
130,AACT,10.45,10.47,10.42,10.44,6445.0,2023-12-29
131,AACT,10.43,10.4301,10.43,10.4301,2140.0,2024-01-02
132,AACT,10.42,10.48,10.42,10.44,4874.0,2024-01-03
133,AACT,10.44,10.452,10.44,10.44,6433.0,2024-01-04
134,AACT,10.48,10.48,10.48,10.48,120.0,2024-01-05
135,AACT,10.48,10.48,10.45,10.45,379135.0,2024-01-08
136,AACT,10.45,10.45,10.45,10.45,479.0,2024-01-09
137,AACT,10.455,10.46,10.45,10.46,6206.0,2024-01-10
138,AACT,10.45,10.46,10.45,10.45,46834.0,2024-01-11
139,AACT,10.45,10.45,10.45,10.45,2305.0,2024-01-12
140,AACT,10.455,10.455,10.45,10.455,26188.0,2024-01-16
141,AACT,10.46,10.465,10.46,10.46,942249.0,2024-01-17
142,AACT,10.465,10.47,10.465,10.465,148119.0,2024-01-18
143,AACT,10.5,10.5,10.46,10.47,103734.0,2024-01-19
144,AACT,10.5,10.5,10.48,10.48,5208.0,2024-01-22
145,AACT,10.5,10.5,10.48,10.48,349543.0,2024-01-23
146,AACT,10.47,10.49,10.47,10.48,143813.0,2024-01-24
147,AACT,10.48,10.48,10.48,10.48,25000.0,2024-01-25
148,AACT,10.49,10.49,10.49,10.49,25092.0,2024-01-26
149,AACT,10.5,10.5,10.49,10.5,1898.0,2024-01-29
150,AACT,10.49,10.5,10.49,10.49,111895.0,2024-01-30
151,AACT,10.5,10.52,10.49,10.5,124603.0,2024-01-31
152,AACT,10.51,10.51,10.49,10.49,296582.0,2024-02-01
153,AACT,10.5,10.51,10.5,10.51,151707.0,2024-02-02
154,AACT,10.51,10.52,10.5098,10.51,54740.0,2024-02-05
155,AACT,10.51,10.515,10.5,10.5,670097.0,2024-02-06
156,AACT,10.51,10.52,10.5,10.5,1300523.0,2024-02-07
157,AACT,10.5,10.52,10.5,10.51,315230.0,2024-02-08
158,AACT,10.505,10.505,10.505,10.505,4050.0,2024-02-09
159,AACT,10.5006,10.515,10.5,10.5,97516.0,2024-02-12
160,AACT,10.51,10.51,10.5,10.5,130785.0,2024-02-13
161,AACT,10.5,10.53,10.5,10.525,326831.0,2024-02-14
162,AACT,10.52,10.525,10.52,10.525,2424.0,2024-02-15
163,AACT,10.52,10.5214,10.52,10.52,143900.0,2024-02-16
164,AACT,10.53,10.56,10.52,10.54,307792.0,2024-02-20
165,AACT,10.55,10.55,10.55,10.55,7354.0,2024-02-22
166,AACT,10.55,10.55,10.54,10.55,3297.0,2024-02-23
167,AACT,10.54,10.55,10.53,10.54,764024.0,2024-02-26
168,AACT,10.53,10.55,10.53,10.55,15608.0,2024-02-27
169,AACT,10.54,10.54,10.48,10.48,837940.0,2024-02-28
170,AACT,10.54,10.54,10.53,10.53,3954.0,2024-02-29
171,AACT,10.53,10.54,10.53,10.53,43936.0,2024-03-01
172,AACT,10.48,10.54,10.48,10.535,8750.0,2024-03-04
173,AACT,10.55,10.55,10.535,10.54,39897.0,2024-03-05
174,AACT,10.54,10.54,10.53,10.54,107965.0,2024-03-06
175,AACT,10.54,10.54,10.53,10.54,33104.0,2024-03-07
176,AACT,10.55,10.55,10.53,10.55,31713.0,2024-03-08
177,AACT,10.55,10.55,10.54,10.545,10316.0,2024-03-11
178,AACT,10.54,10.56,10.54,10.55,968884.0,2024-03-12
179,AACT,10.56,10.56,10.5501,10.56,2301.0,2024-03-13
180,AACT,10.56,10.56,10.555,10.56,282622.0,2024-03-14
181,AACT,10.56,10.57,10.56,10.565,14682.0,2024-03-15
182,AACT,10.55,10.57,10.55,10.57,156263.0,2024-03-18
183,AACT,10.57,10.57,10.55,10.57,27202.0,2024-03-19
184,AACT,10.558,10.56,10.55,10.55,7677.0,2024-03-20
185,AACT,10.55,10.57,10.55,10.57,115247.0,2024-03-21
186,AACT,10.57,10.57,10.56,10.57,6686.0,2024-03-22
187,AACT,10.5678,10.57,10.56,10.57,81233.0,2024-03-25
188,AACT,10.58,10.58,10.56,10.56,55041.0,2024-03-26
189,AACT,10.56,10.565,10.56,10.565,55077.0,2024-03-27
190,AACT,10.57,10.57,10.57,10.57,131.0,2024-03-28
191,AACT,10.57,10.57,10.56,10.56,10299.0,2024-04-01
192,AACT,10.57,10.57,10.56,10.57,155090.0,2024-04-02
193,AACT,10.57,10.57,10.56,10.57,2427.0,2024-04-03
194,AACT,10.56,10.58,10.56,10.58,335103.0,2024-04-04
195,AACT,10.56,10.575,10.56,10.575,15046.0,2024-04-05
196,AACT,10.58,10.585,10.5732,10.585,171756.0,2024-04-08
197,AACT,10.58,10.59,10.58,10.59,47236.0,2024-04-09
198,AACT,10.59,10.6,10.59,10.59,43366.0,2024-04-10
199,AACT,10.62,10.62,10.59,10.62,5588.0,2024-04-11
200,AACT,10.64,10.64,10.61,10.61,2499.0,2024-04-12
201,AACT,10.61,10.62,10.61,10.61,24185.0,2024-04-15
202,AACT,10.64,10.64,10.6,10.6,23869.0,2024-04-16
203,AACT,10.61,10.62,10.61,10.61,117053.0,2024-04-17
204,AACT,10.6,10.63,10.6,10.63,804210.0,2024-04-18
205,AACT,10.64,10.64,10.61,10.61,8979.0,2024-04-19
206,AACT,10.61,10.625,10.61,10.61,70293.0,2024-04-22
207,AACT,10.65,10.65,10.61,10.61,41658.0,2024-04-23
208,AACT,10.64,10.65,10.615,10.615,13734.0,2024-04-24
209,AACT,10.62,10.625,10.61,10.615,162678.0,2024-04-25
210,AACT,10.61,10.62,10.61,10.615,59181.0,2024-04-26
211,AACT,10.61,10.625,10.61,10.62,30125.0,2024-04-29
212,AACT,10.68,10.68,10.62,10.62,556124.0,2024-04-30
213,AACT,10.64,10.64,10.61,10.61,33053.0,2024-05-01
214,AACT,10.62,10.64,10.62,10.63,2952163.0,2024-05-02
215,AACT,10.62,10.6399,10.62,10.62,12225.0,2024-05-03
216,AACT,10.64,10.64,10.62,10.62,29260.0,2024-05-06
217,AACT,10.63,10.63,10.62,10.62,34976.0,2024-05-07
218,AACT,10.622,10.63,10.62,10.62,68205.0,2024-05-08
219,AACT,10.635,10.635,10.62,10.62,12991.0,2024-05-09
220,AACT,10.625,10.625,10.62,10.62,3197.0,2024-05-10
221,AACT,10.64,10.64,10.62,10.625,10848.0,2024-05-13
222,AACT,10.58,10.63,10.58,10.58,32417.0,2024-05-14
223,AACT,10.61,10.63,10.61,10.6217,23504.0,2024-05-15
224,AACT,10.64,10.64,10.6,10.625,6128.0,2024-05-16
225,AACT,10.62,10.63,10.62,10.62,4431.0,2024-05-17
226,AACT,10.64,10.64,10.62,10.62,8480.0,2024-05-20
227,AACT,10.625,10.64,10.62,10.63,1389847.0,2024-05-21
228,AACT,10.65,10.66,10.63,10.66,85913.0,2024-05-22
229,AACT,10.645,10.645,10.63,10.64,102729.0,2024-05-23
230,AACT,10.64,10.645,10.62,10.62,359243.0,2024-05-24
231,AACT,10.63,10.66,10.63,10.65,1342576.0,2024-05-28
232,AACT,10.65,10.65,10.64,10.64,15274.0,2024-05-29
233,AACT,10.64,10.645,10.64,10.645,578627.0,2024-05-30
234,AACT,10.64,10.6477,10.64,10.64,944170.0,2024-05-31
235,AACT,10.64,10.65,10.64,10.645,277315.0,2024-06-03
236,AACT,10.64,10.66,10.64,10.66,578523.0,2024-06-04
237,AACT,10.656,10.665,10.656,10.665,113116.0,2024-06-05
238,AACT,10.67,10.67,10.65,10.67,1355101.0,2024-06-06
239,AACT,10.65,10.67,10.65,10.665,2382.0,2024-06-07
240,AACT,10.67,10.67,10.66,10.665,186147.0,2024-06-10
241,AACT,10.67,10.67,10.66,10.66,6274.0,2024-06-11
242,AACT,10.67,10.68,10.67,10.67,1014.0,2024-06-12
243,AACT,10.65,10.68,10.65,10.66,139491.0,2024-06-13
244,AACT,10.66,10.6621,10.65,10.66,143495.0,2024-06-14
245,AACT,10.65,10.66,10.65,10.65,1263366.0,2024-06-17
246,AACT,10.65,10.66,10.65,10.65,258478.0,2024-06-18
247,AACT,10.65,10.66,10.645,10.655,188804.0,2024-06-20
248,AACT,10.66,10.66,10.65,10.66,38752.0,2024-06-21
249,AACT,10.66,10.66,10.65,10.65,59709.0,2024-06-24
250,AACT,10.65,10.67,10.65,10.65,751221.0,2024-06-25
251,AACT,10.66,10.66,10.655,10.66,161014.0,2024-06-26
252,AACT,10.7,10.7,10.655,10.67,1139432.0,2024-06-27
253,AACT,10.67,10.67,10.65,10.67,265035.0,2024-06-28
254,AACT,10.66,10.665,10.66,10.66,5013.0,2024-07-01
255,AACT,10.7,10.7,10.67,10.68,176214.0,2024-07-02
256,AACT,10.68,10.68,10.67,10.68,894544.0,2024-07-03
257,AACT,10.7,10.7,10.67,10.69,53006.0,2024-07-05
258,AACT,10.7,10.7,10.68,10.68,464838.0,2024-07-08
259,AACT,10.685,10.685,10.68,10.685,6926.0,2024-07-09
260,AACT,10.69,10.6903,10.685,10.69,6142.0,2024-07-10
261,AACT,10.7,10.7,10.68,10.685,57392.0,2024-07-11
262,AACT,10.685,10.71,10.6801,10.7,438655.0,2024-07-12
263,AACT,10.71,10.71,10.69,10.69,28029.0,2024-07-15
264,AACT,10.71,10.71,10.69,10.7,816077.0,2024-07-16
265,AACT,10.705,10.71,10.69,10.69,58114.0,2024-07-17
266,AACT,10.7,10.72,10.7,10.72,63184.0,2024-07-18
267,AACT,10.75,10.75,10.7,10.7,10975.0,2024-07-19
268,AACT,10.71,10.72,10.7,10.7,499523.0,2024-07-22
269,AACT,10.7,10.72,10.7,10.715,5757.0,2024-07-23
270,AACT,10.75,10.75,10.72,10.72,5257.0,2024-07-24
271,AACT,10.72,10.74,10.72,10.725,6074.0,2024-07-25
272,AACT,10.72,10.74,10.72,10.72,232667.0,2024-07-26
273,AACT,10.73,10.74,10.73,10.74,525258.0,2024-07-29
274,AACT,10.75,10.75,10.73,10.73,84929.0,2024-07-30
275,AACT,10.73,10.75,10.73,10.75,557465.0,2024-07-31
276,AACT,10.745,10.75,10.74,10.745,22655.0,2024-08-01
277,AACT,10.75,10.75,10.74,10.75,53450.0,2024-08-02
278,AACT,10.73,10.74,10.73,10.74,81276.0,2024-08-05
279,AACT,10.73,10.76,10.73,10.74,278316.0,2024-08-06
280,AACT,10.75,10.7554,10.745,10.745,3811.0,2024-08-07
281,AACT,10.75,10.76,10.73,10.73,30426.0,2024-08-08
282,AACT,10.74,10.75,10.74,10.74,110246.0,2024-08-09
283,AACT,10.74,10.76,10.74,10.76,20508.0,2024-08-12
284,AACT,10.75,10.76,10.75,10.755,5131.0,2024-08-13
285,AACT,10.76,10.76,10.75,10.755,76000.0,2024-08-14
286,AACT,10.751,10.77,10.75,10.77,415336.0,2024-08-15
287,AACT,10.77,10.77,10.76,10.76,33306.0,2024-08-16
288,AACT,10.77,10.77,10.76,10.76,9842.0,2024-08-19
289,AACT,10.76,10.77,10.76,10.76,103890.0,2024-08-20
290,AACT,10.75,10.77,10.75,10.75,6601.0,2024-08-21
291,AACT,10.75,10.78,10.75,10.77,3820.0,2024-08-22
292,AACT,10.76,10.76,10.745,10.75,56036.0,2024-08-23
293,AACT,10.74,10.76,10.74,10.75,2535741.0,2024-08-26
294,AACT,10.76,10.765,10.75,10.76,1784897.0,2024-08-27
295,AACT,10.76,10.77,10.75,10.75,68201.0,2024-08-28
296,AACT,10.76,10.77,10.75,10.75,315398.0,2024-08-29
297,AACT,10.75,10.765,10.75,10.76,5610.0,2024-08-30
298,AACT,10.77,10.78,10.76,10.775,146904.0,2024-09-03
299,AACT,10.771,10.78,10.76,10.775,462676.0,2024-09-04
300,AACT,10.7704,10.78,10.76,10.78,327785.0,2024-09-05
301,AACT,10.78,10.78,10.77,10.77,269.0,2024-09-06
302,AACT,10.7701,10.78,10.77,10.77,53145.0,2024-09-09
303,AACT,10.8,10.8,10.77,10.79,584605.0,2024-09-10
304,AACT,10.8,10.8,10.78,10.79,26617.0,2024-09-11
305,AACT,10.7901,10.8,10.78,10.78,9920.0,2024-09-12
306,AACT,10.78,10.8,10.78,10.78,2122.0,2024-09-13
