,ticker,open,high,low,close,volume,timestamp
36,AWX,2.63,2.636,2.63,2.63,988,2022-11-08
37,AWX,2.63,2.63,2.63,2.63,266,2022-11-09
38,AWX,2.63,2.74,2.63,2.64,8932,2022-11-10
39,AWX,2.74,3.1199,2.715,2.78,50956,2022-11-11
40,AWX,3.28,3.28,2.8612,2.8612,25440,2022-11-14
41,AWX,2.85,2.9501,2.78,2.89,5309,2022-11-15
42,AWX,2.88,2.88,2.76,2.76,1988,2022-11-16
43,AWX,2.77,2.77,2.77,2.77,350,2022-11-17
44,AWX,2.87,2.87,2.78,2.78,2206,2022-11-18
45,AWX,2.86,2.86,2.75,2.75,1863,2022-11-21
46,AWX,2.85,2.85,2.85,2.85,1261,2022-11-22
47,AWX,2.75,2.75,2.75,2.75,356,2022-11-23
48,AWX,2.95,2.95,2.8078,2.92,727,2022-11-25
49,AWX,2.92,2.92,2.75,2.85,1249,2022-11-28
50,AWX,2.75,2.84,2.75,2.7701,1443,2022-11-29
51,AWX,2.92,2.92,2.77,2.8001,1421,2022-11-30
52,AWX,2.76,2.972,2.75,2.82,5411,2022-12-01
53,AWX,2.9,2.9,2.75,2.889,811,2022-12-02
54,AWX,2.817,2.8999,2.817,2.8999,4150,2022-12-05
55,AWX,2.8879,2.8879,2.76,2.76,826,2022-12-06
56,AWX,2.76,2.76,2.76,2.76,925,2022-12-07
57,AWX,2.88,2.88,2.76,2.76,1982,2022-12-08
58,AWX,2.76,2.76,2.76,2.76,442,2022-12-09
59,AWX,2.92,2.92,2.68,2.814,5854,2022-12-12
60,AWX,2.72,2.72,2.72,2.72,437,2022-12-14
61,AWX,2.74,2.77,2.74,2.77,1606,2022-12-15
62,AWX,2.69,2.76,2.69,2.76,354,2022-12-16
63,AWX,2.71,2.71,2.68,2.69,618,2022-12-19
64,AWX,2.785,2.8373,2.67,2.67,594,2022-12-20
65,AWX,2.6601,2.7,2.58,2.58,7860,2022-12-21
66,AWX,2.5977,2.685,2.57,2.58,15633,2022-12-22
67,AWX,2.58,2.58,2.53,2.58,2308,2022-12-23
68,AWX,2.53,2.71,2.53,2.5549,2948,2022-12-27
69,AWX,2.53,2.54,2.53,2.53,1963,2022-12-28
70,AWX,2.53,2.57,2.53,2.57,1179,2022-12-29
71,AWX,2.65,2.8005,2.5999,2.7499,21557,2022-12-30
72,AWX,2.6501,2.6501,2.6501,2.6501,832,2023-01-03
73,AWX,2.68,2.82,2.65,2.75,30528,2023-01-04
74,AWX,2.725,2.725,2.725,2.725,355,2023-01-05
75,AWX,2.7001,2.725,2.7,2.725,3473,2023-01-06
76,AWX,2.6615,2.7499,2.6615,2.7499,6176,2023-01-09
77,AWX,2.7566,2.78,2.66,2.67,3378,2023-01-10
78,AWX,2.7,2.77,2.6501,2.77,2665,2023-01-11
79,AWX,2.65,2.7786,2.65,2.72,1401,2023-01-12
80,AWX,2.74,2.75,2.6427,2.72,2963,2023-01-13
81,AWX,2.74,2.8,2.66,2.8,10577,2023-01-17
82,AWX,2.82,2.85,2.6904,2.81,16597,2023-01-18
83,AWX,2.8,2.81,2.68,2.765,6705,2023-01-20
84,AWX,2.7699,2.7921,2.65,2.65,10973,2023-01-23
85,AWX,2.65,2.66,2.649,2.65,2312,2023-01-24
86,AWX,2.7156,2.7781,2.6501,2.7768,4823,2023-01-25
87,AWX,2.7901,2.83,2.75,2.75,4154,2023-01-26
88,AWX,2.7855,2.81,2.76,2.81,1721,2023-01-27
89,AWX,2.809,2.809,2.77,2.77,1346,2023-01-30
90,AWX,2.6901,2.8,2.6801,2.8,1743,2023-01-31
91,AWX,2.8,2.8,2.8,2.8,1113,2023-02-01
92,AWX,2.7,2.8,2.64,2.73,15067,2023-02-02
93,AWX,2.6778,2.79,2.66,2.66,3514,2023-02-03
94,AWX,2.68,2.7591,2.6402,2.661,4877,2023-02-06
95,AWX,2.6401,2.6401,2.64,2.64,3776,2023-02-07
96,AWX,2.7899,2.8,2.7778,2.79,7848,2023-02-08
97,AWX,2.8,2.93,2.7067,2.7842,8103,2023-02-09
98,AWX,2.92,2.99,2.79,2.79,6641,2023-02-10
99,AWX,2.9799,2.98,2.9799,2.98,725,2023-02-13
100,AWX,2.905,2.905,2.905,2.905,769,2023-02-14
101,AWX,2.78,2.78,2.78,2.78,116,2023-02-15
102,AWX,2.86,3.104,2.82,2.98,23781,2023-02-16
103,AWX,2.9799,3.03,2.8974,2.9513,8491,2023-02-17
104,AWX,2.8216,2.88,2.67,2.68,21606,2023-02-21
105,AWX,2.7,2.82,2.6501,2.82,5244,2023-02-22
106,AWX,2.96,2.98,2.9552,2.9552,1085,2023-02-23
107,AWX,2.9001,2.9458,2.9,2.9,1257,2023-02-24
108,AWX,2.7624,2.7624,2.7624,2.7624,251,2023-02-27
109,AWX,2.68,2.68,2.68,2.68,297,2023-02-28
110,AWX,2.7,2.7,2.7,2.7,258,2023-03-01
111,AWX,2.692,2.883,2.692,2.805,7658,2023-03-02
112,AWX,2.88,2.9899,2.79,2.9407,56690,2023-03-03
113,AWX,3.05,3.05,2.86,2.925,11178,2023-03-06
114,AWX,2.72,2.9662,2.72,2.955,775,2023-03-07
115,AWX,2.9374,2.94,2.87,2.9399,5960,2023-03-08
116,AWX,2.87,2.99,2.87,2.99,4618,2023-03-09
117,AWX,2.8701,2.9317,2.8701,2.8837,3753,2023-03-10
118,AWX,2.87,2.9652,2.76,2.76,3853,2023-03-13
119,AWX,2.8401,2.97,2.8401,2.9074,2603,2023-03-14
120,AWX,2.9499,2.95,2.85,2.9,12015,2023-03-15
121,AWX,2.905,2.905,2.8499,2.85,1798,2023-03-16
122,AWX,2.895,2.95,2.84,2.95,4643,2023-03-17
123,AWX,2.9269,2.9499,2.8401,2.9,2188,2023-03-21
124,AWX,2.8667,2.8667,2.8,2.8,1963,2023-03-22
125,AWX,2.71,2.88,2.71,2.77,14334,2023-03-23
126,AWX,2.74,2.87,2.69,2.7001,14064,2023-03-24
127,AWX,2.67,2.7483,2.65,2.66,15712,2023-03-27
128,AWX,2.6899,2.7534,2.6899,2.74,6376,2023-03-28
129,AWX,2.725,2.7464,2.66,2.66,8055,2023-03-29
130,AWX,2.6601,2.72,2.66,2.66,1286,2023-03-30
131,AWX,2.6701,2.6764,2.65,2.65,6688,2023-03-31
132,AWX,2.7101,2.7468,2.68,2.7,8329,2023-04-03
133,AWX,2.7201,2.75,2.6801,2.7499,22147,2023-04-04
134,AWX,2.6601,2.7001,2.66,2.69,6239,2023-04-05
135,AWX,2.66,2.75,2.66,2.75,895,2023-04-06
136,AWX,2.66,2.85,2.66,2.8101,4712,2023-04-10
137,AWX,2.67,2.85,2.67,2.73,16413,2023-04-11
138,AWX,2.71,2.85,2.7099,2.7573,7851,2023-04-12
139,AWX,2.6901,2.79,2.68,2.71,8381,2023-04-13
140,AWX,2.78,2.78,2.78,2.78,261,2023-04-14
141,AWX,2.8239,2.8239,2.735,2.735,1226,2023-04-17
142,AWX,2.71,2.8149,2.7,2.81,4225,2023-04-18
143,AWX,2.7366,2.81,2.7366,2.81,3707,2023-04-19
144,AWX,2.69,2.76,2.69,2.76,1217,2023-04-20
145,AWX,2.7675,2.7675,2.76,2.7601,5427,2023-04-24
146,AWX,2.8436,2.8436,2.67,2.69,13349,2023-04-25
147,AWX,2.7081,2.7081,2.7,2.7,1016,2023-04-28
148,AWX,2.7,2.7,2.67,2.68,1875,2023-05-01
149,AWX,2.66,2.68,2.65,2.65,2529,2023-05-02
150,AWX,2.686,2.686,2.66,2.66,651,2023-05-03
151,AWX,2.68,2.68,2.68,2.68,396,2023-05-05
152,AWX,2.68,2.68,2.67,2.67,3174,2023-05-08
153,AWX,2.65,2.665,2.65,2.65,1057,2023-05-10
154,AWX,2.6,2.72,2.6,2.67,5243,2023-05-11
155,AWX,2.65,2.6501,2.6,2.6,10876,2023-05-12
156,AWX,2.58,2.58,2.58,2.58,129,2023-05-15
157,AWX,2.5801,2.59,2.58,2.58,2219,2023-05-16
158,AWX,2.58,2.58,2.58,2.58,331,2023-05-17
159,AWX,2.62,2.62,2.58,2.58,2538,2023-05-18
160,AWX,2.6167,2.6167,2.56,2.56,3181,2023-05-19
161,AWX,2.6421,2.6421,2.64,2.64,1249,2023-05-22
162,AWX,2.57,2.58,2.54,2.54,9254,2023-05-23
163,AWX,2.63,2.63,2.52,2.52,5304,2023-05-24
164,AWX,2.49,2.49,2.29,2.3,86593,2023-05-25
165,AWX,2.29,2.4,2.29,2.35,3650,2023-05-26
166,AWX,2.46,2.46,2.33,2.34,20791,2023-05-30
167,AWX,2.33,2.42,2.31,2.31,11746,2023-05-31
168,AWX,2.31,2.33,2.25,2.26,32895,2023-06-01
169,AWX,2.34,2.34,2.225,2.25,32727,2023-06-02
170,AWX,2.35,2.35,2.26,2.26,757,2023-06-05
171,AWX,2.26,2.33,2.26,2.275,2379,2023-06-06
172,AWX,2.2971,2.2971,2.245,2.245,8878,2023-06-07
173,AWX,2.2634,2.2634,2.22,2.23,12486,2023-06-08
174,AWX,2.3162,2.34,2.25,2.25,3881,2023-06-09
175,AWX,2.26,2.26,2.26,2.26,858,2023-06-12
176,AWX,2.26,2.26,2.26,2.26,736,2023-06-13
177,AWX,2.25,2.35,2.25,2.26,4426,2023-06-14
178,AWX,2.29,2.29,2.23,2.25,13864,2023-06-15
179,AWX,2.22,2.27,2.22,2.25,6325,2023-06-16
180,AWX,2.275,2.3,2.25,2.26,10795,2023-06-20
181,AWX,2.3,2.39,2.275,2.38,9080,2023-06-21
182,AWX,2.4067,2.42,2.4067,2.42,2135,2023-06-22
183,AWX,2.42,2.42,2.39,2.3999,3004,2023-06-23
184,AWX,2.4973,2.5,2.445,2.49,6935,2023-06-26
185,AWX,2.45,2.48,2.435,2.48,8375,2023-06-27
186,AWX,2.3901,2.45,2.3901,2.45,7766,2023-06-28
187,AWX,2.4088,2.4088,2.4088,2.4088,361,2023-06-29
188,AWX,2.3001,2.61,2.3001,2.55,3444,2023-06-30
189,AWX,2.41,2.4134,2.4,2.4,2220,2023-07-03
190,AWX,2.5399,2.5399,2.3901,2.445,6142,2023-07-05
191,AWX,2.43,2.55,2.418,2.5492,5524,2023-07-06
192,AWX,2.54,2.56,2.505,2.5365,7975,2023-07-07
193,AWX,2.5922,2.5922,2.53,2.5439,7642,2023-07-10
194,AWX,2.55,2.55,2.5,2.5,886,2023-07-11
195,AWX,2.4445,2.4445,2.4445,2.4445,407,2023-07-12
196,AWX,2.45,2.45,2.41,2.41,7303,2023-07-13
197,AWX,2.4,2.405,2.36,2.38,7871,2023-07-14
198,AWX,2.4971,2.58,2.4971,2.54,5226,2023-07-17
199,AWX,2.4833,2.58,2.455,2.58,15297,2023-07-18
200,AWX,2.66,2.66,2.63,2.63,1348,2023-07-19
201,AWX,2.43,2.55,2.36,2.44,9728,2023-07-21
202,AWX,2.3749,2.3749,2.3749,2.3749,1764,2023-07-24
203,AWX,2.37,2.5792,2.37,2.4,1421,2023-07-25
204,AWX,2.6,2.6,2.6,2.6,209,2023-07-27
205,AWX,2.45,2.45,2.45,2.45,443,2023-07-31
206,AWX,2.4999,2.4999,2.4999,2.4999,662,2023-08-01
207,AWX,2.5199,2.5199,2.5199,2.5199,489,2023-08-02
208,AWX,2.42,2.6002,2.42,2.6,10925,2023-08-03
209,AWX,2.59,2.59,2.59,2.59,327,2023-08-08
210,AWX,2.46,2.46,2.42,2.4356,936,2023-08-14
211,AWX,2.447,2.447,2.4201,2.4201,1158,2023-08-15
212,AWX,2.43,2.465,2.42,2.42,8203,2023-08-16
213,AWX,2.4,2.4,2.38,2.38,634,2023-08-18
214,AWX,2.38,2.38,2.38,2.38,183,2023-08-21
215,AWX,2.365,2.38,2.36,2.38,621,2023-08-24
216,AWX,2.36,2.47,2.32,2.32,3919,2023-08-28
217,AWX,2.31,2.42,2.26,2.26,13738,2023-08-29
218,AWX,2.2501,2.26,2.11,2.2,38467,2023-08-30
219,AWX,2.21,2.25,2.2,2.25,17990,2023-08-31
220,AWX,2.26,2.26,2.175,2.18,677,2023-09-01
221,AWX,2.28,2.3,2.28,2.3,1268,2023-09-05
222,AWX,2.18,2.37,2.1603,2.17,3092,2023-09-06
223,AWX,2.17,2.17,2.04,2.1501,12952,2023-09-07
224,AWX,2.13,2.1501,2.08,2.08,13072,2023-09-08
225,AWX,2.07,2.1,2.05,2.05,3167,2023-09-11
226,AWX,2.04,2.17,2.04,2.115,1031,2023-09-12
227,AWX,2.096,2.17,2.07,2.07,1017,2023-09-13
228,AWX,2.05,2.1,2.05,2.1,2615,2023-09-14
229,AWX,2.06,2.0801,2.05,2.05,6283,2023-09-15
230,AWX,2.0513,2.1,2.0,2.1,34691,2023-09-18
231,AWX,2.0998,2.12,2.0998,2.12,5969,2023-09-19
232,AWX,2.03,2.19,2.03,2.1,1508,2023-09-20
233,AWX,2.01,2.01,2.01,2.01,1152,2023-09-21
234,AWX,2.06,2.06,2.05,2.05,365,2023-09-22
235,AWX,2.004,2.004,1.97,1.97,5284,2023-09-25
236,AWX,1.9796,2.0,1.9796,1.98,2985,2023-09-26
237,AWX,1.97,1.9889,1.97,1.9853,841,2023-09-27
238,AWX,1.97,1.97,1.97,1.97,510,2023-09-28
239,AWX,1.955,1.9665,1.9401,1.9401,847,2023-09-29
240,AWX,2.12,2.15,2.12,2.15,607,2023-10-02
241,AWX,2.04,2.1299,1.92,1.92,1756,2023-10-03
242,AWX,1.921,1.921,1.91,1.91,2216,2023-10-04
243,AWX,1.78,1.88,1.762,1.88,4430,2023-10-05
244,AWX,2.0,2.0,1.9197,1.93,3720,2023-10-06
245,AWX,1.865,1.9,1.865,1.9,1246,2023-10-09
246,AWX,1.99,1.99,1.91,1.9241,1830,2023-10-10
247,AWX,1.92,1.92,1.92,1.92,143,2023-10-11
248,AWX,1.92,1.92,1.92,1.92,118,2023-10-13
249,AWX,1.975,1.975,1.9,1.9,1167,2023-10-16
250,AWX,1.9305,1.98,1.9,1.9,2276,2023-10-17
251,AWX,1.92,1.92,1.92,1.92,115,2023-10-18
252,AWX,1.91,1.9492,1.9,1.92,2803,2023-10-20
253,AWX,1.9,1.9,1.9,1.9,124,2023-10-23
254,AWX,1.9201,1.985,1.92,1.92,2143,2023-10-25
255,AWX,2.04,2.04,1.93,1.93,205,2023-10-30
256,AWX,1.966,1.966,1.93,1.93,6007,2023-11-01
257,AWX,1.93,1.93,1.93,1.93,2468,2023-11-02
258,AWX,2.05,2.12,1.95,1.9999,6252,2023-11-03
259,AWX,2.05,2.05,2.05,2.05,532,2023-11-06
260,AWX,2.2475,2.2475,2.017,2.017,6573,2023-11-07
261,AWX,2.01,2.04,2.0,2.0,5953,2023-11-08
262,AWX,2.1,2.1,2.0,2.0,417,2023-11-09
263,AWX,2.2,2.2,1.97,2.0708,1355,2023-11-10
264,AWX,2.0,2.1,2.0,2.0,10530,2023-11-14
265,AWX,1.92,1.92,1.92,1.92,247,2023-11-15
266,AWX,2.0,2.0011,1.9999,2.0011,1707,2023-11-16
267,AWX,1.91,1.91,1.91,1.91,413,2023-11-17
268,AWX,1.95,2.05,1.95,2.05,2897,2023-11-20
269,AWX,2.05,2.05,1.99,2.0321,18215,2023-11-21
270,AWX,2.092,2.092,1.95,2.0,6244,2023-11-22
271,AWX,1.9,2.08,1.9,2.08,16754,2023-11-27
272,AWX,2.01,2.1,1.985,2.1,3938,2023-11-28
273,AWX,1.975,2.11,1.96,2.0,16595,2023-11-29
274,AWX,2.07,2.17,2.07,2.11,7476,2023-11-30
275,AWX,2.155,2.2,2.11,2.18,13264,2023-12-04
276,AWX,2.16,2.2001,2.1599,2.2001,6972,2023-12-05
277,AWX,2.2,2.2001,2.04,2.08,23222,2023-12-06
278,AWX,2.0894,2.1099,2.0481,2.1099,1947,2023-12-07
279,AWX,2.22,2.2409,2.22,2.24,6952,2023-12-11
280,AWX,2.25,2.279,2.165,2.25,11886,2023-12-12
281,AWX,2.31,2.31,2.19,2.19,751,2023-12-13
282,AWX,2.18,2.19,2.08,2.19,1299,2023-12-15
283,AWX,2.31,2.31,2.1,2.1,1420,2023-12-18
284,AWX,2.17,2.17,2.09,2.09,302,2023-12-19
285,AWX,2.1,2.1455,2.0977,2.1455,1781,2023-12-20
286,AWX,2.13,2.23,2.13,2.2166,15419,2023-12-21
287,AWX,2.225,2.2842,2.225,2.279,10178,2023-12-22
288,AWX,2.225,2.34,2.19,2.3,9772,2023-12-26
289,AWX,2.1445,2.1445,2.1445,2.1445,469,2023-12-27
290,AWX,2.33,2.36,2.15,2.36,7385,2023-12-28
291,AWX,2.3347,2.42,2.3347,2.39,14604,2023-12-29
292,AWX,2.44,2.47,2.38,2.38,9783,2024-01-02
293,AWX,2.35,2.38,2.26,2.3299,12700,2024-01-03
294,AWX,2.31,2.38,2.245,2.37,11231,2024-01-04
295,AWX,2.254,2.38,2.2356,2.3,2245,2024-01-05
296,AWX,2.1898,2.32,2.12,2.32,2070,2024-01-08
297,AWX,2.3197,2.325,2.3,2.3,1591,2024-01-09
298,AWX,2.305,2.31,2.2827,2.31,1516,2024-01-10
299,AWX,2.29,2.2903,2.11,2.11,889,2024-01-11
300,AWX,2.17,2.2,2.17,2.2,2833,2024-01-12
301,AWX,2.15,2.2923,2.15,2.26,885,2024-01-16
302,AWX,2.26,2.355,2.26,2.34,7045,2024-01-18
303,AWX,2.25,2.25,2.16,2.16,5074,2024-01-19
304,AWX,2.2392,2.2392,2.2392,2.2392,1803,2024-01-22
305,AWX,2.38,2.38,2.26,2.26,937,2024-01-24
306,AWX,2.3499,2.3499,2.3499,2.3499,345,2024-01-25
307,AWX,2.16,2.27,2.16,2.2599,6574,2024-01-26
308,AWX,2.18,2.26,2.18,2.26,608,2024-01-29
309,AWX,2.1915,2.1915,2.1915,2.1915,1079,2024-01-30
310,AWX,2.18,2.18,2.18,2.18,261,2024-01-31
311,AWX,2.18,2.18,2.18,2.18,462,2024-02-01
312,AWX,2.1839,2.1839,2.1839,2.1839,188,2024-02-06
313,AWX,2.1939,2.25,2.14,2.25,4604,2024-02-09
314,AWX,2.25,2.25,2.25,2.25,498,2024-02-12
315,AWX,2.18,2.18,2.18,2.18,284,2024-02-13
316,AWX,2.25,2.25,2.15,2.15,217,2024-02-14
317,AWX,2.3,2.36,2.2501,2.3001,3556,2024-02-15
318,AWX,2.1601,2.3,2.1601,2.3,1476,2024-02-16
319,AWX,2.3,2.36,2.18,2.35,3326,2024-02-20
320,AWX,2.35,2.35,2.3001,2.3001,397,2024-02-21
321,AWX,2.3128,2.3128,2.19,2.2,8245,2024-02-22
322,AWX,2.3499,2.3499,2.3499,2.3499,463,2024-02-23
323,AWX,2.19,2.33,2.19,2.33,506,2024-02-26
324,AWX,2.27,2.51,2.2699,2.44,5758,2024-02-28
325,AWX,2.27,2.44,2.27,2.4199,4310,2024-02-29
326,AWX,2.272,2.3,2.272,2.3,805,2024-03-01
327,AWX,2.28,2.28,2.28,2.28,314,2024-03-04
328,AWX,2.3788,2.3788,2.3788,2.3788,379,2024-03-05
329,AWX,2.41,2.42,2.3799,2.42,10123,2024-03-06
330,AWX,2.2628,2.35,2.2616,2.35,842,2024-03-07
331,AWX,2.35,2.3554,2.3,2.355,3827,2024-03-08
332,AWX,2.28,2.42,2.28,2.42,4996,2024-03-11
333,AWX,2.2501,2.2501,2.2501,2.2501,555,2024-03-12
334,AWX,2.3201,2.37,2.32,2.32,1913,2024-03-13
335,AWX,2.42,2.42,2.41,2.41,391,2024-03-14
336,AWX,2.25,2.4,2.25,2.3999,7131,2024-03-15
337,AWX,2.3595,2.4201,2.32,2.32,3963,2024-03-18
338,AWX,2.25,2.25,2.25,2.25,748,2024-03-19
339,AWX,2.4399,2.44,2.355,2.4017,5287,2024-03-20
340,AWX,2.495,2.58,2.3801,2.52,8103,2024-03-21
341,AWX,2.25,2.4399,2.25,2.42,9216,2024-03-22
342,AWX,2.465,2.54,2.39,2.4,8035,2024-03-25
343,AWX,2.4,2.4021,2.21,2.25,7959,2024-03-26
344,AWX,2.24,2.2454,2.23,2.231,1473,2024-03-27
345,AWX,2.4,2.4,2.23,2.2301,720,2024-03-28
346,AWX,2.24,2.305,2.24,2.305,1454,2024-04-01
347,AWX,2.4,2.4,2.23,2.32,3091,2024-04-02
348,AWX,2.265,2.32,2.22,2.32,4160,2024-04-03
349,AWX,2.2,2.4071,2.2,2.32,3568,2024-04-04
350,AWX,2.2,2.38,2.2,2.31,1159,2024-04-05
351,AWX,2.35,2.35,2.35,2.35,444,2024-04-08
352,AWX,2.2,2.35,2.2,2.28,2807,2024-04-09
353,AWX,2.2875,2.2875,2.21,2.21,899,2024-04-10
354,AWX,2.2,2.2699,2.2,2.2699,785,2024-04-12
355,AWX,2.21,2.305,2.21,2.22,2056,2024-04-15
356,AWX,2.2,2.22,2.2,2.22,669,2024-04-16
357,AWX,2.2,2.2997,2.2,2.2997,527,2024-04-17
358,AWX,2.21,2.283,2.21,2.2154,2090,2024-04-18
359,AWX,2.202,2.255,2.202,2.255,704,2024-04-19
360,AWX,2.28,2.3188,2.16,2.16,7523,2024-04-22
361,AWX,2.26,2.26,2.26,2.26,287,2024-04-23
362,AWX,2.2,2.2,2.2,2.2,316,2024-04-24
363,AWX,2.1716,2.2,2.17,2.2,1507,2024-04-25
364,AWX,2.16,2.16,2.16,2.16,1262,2024-04-26
365,AWX,2.06,2.18,2.06,2.1701,911,2024-04-29
366,AWX,2.17,2.2,2.17,2.18,4683,2024-04-30
367,AWX,2.0001,2.1503,2.0001,2.0399,17107,2024-05-01
368,AWX,2.1129,2.1408,2.1129,2.14,1156,2024-05-02
369,AWX,2.1732,2.2298,2.1732,2.2298,498,2024-05-03
370,AWX,2.25,2.25,2.03,2.03,1821,2024-05-06
371,AWX,2.05,2.25,2.05,2.13,2243,2024-05-07
372,AWX,2.32,2.32,2.1201,2.13,1255,2024-05-08
373,AWX,2.19,2.32,2.12,2.32,5284,2024-05-09
374,AWX,2.23,2.285,2.17,2.17,4316,2024-05-10
375,AWX,2.3263,2.3263,2.3263,2.3263,1114,2024-05-13
376,AWX,2.28,2.28,2.28,2.28,789,2024-05-14
377,AWX,2.365,2.365,2.365,2.365,378,2024-05-15
378,AWX,2.33,2.3999,2.29,2.29,2452,2024-05-16
379,AWX,2.35,2.4,2.35,2.4,4636,2024-05-17
380,AWX,2.2,2.45,2.2,2.4,3165,2024-05-20
381,AWX,2.3949,2.3949,2.3471,2.36,3550,2024-05-21
382,AWX,2.33,2.5,2.33,2.41,2064,2024-05-22
383,AWX,2.4,2.45,2.3327,2.401,1599,2024-05-23
384,AWX,2.45,2.47,2.3599,2.3599,10651,2024-05-24
385,AWX,2.3,2.3,2.265,2.265,5990,2024-05-28
386,AWX,2.47,2.47,2.37,2.37,5129,2024-05-29
387,AWX,2.38,2.45,2.37,2.37,4503,2024-05-30
388,AWX,2.34,2.34,2.34,2.34,318,2024-05-31
389,AWX,2.24,2.24,2.22,2.2201,3883,2024-06-03
390,AWX,2.4,2.4,2.2401,2.2401,2437,2024-06-05
391,AWX,2.25,2.25,2.25,2.25,393,2024-06-06
392,AWX,2.38,2.5,2.2401,2.2674,25985,2024-06-07
393,AWX,2.32,2.345,2.26,2.26,3396,2024-06-10
394,AWX,2.335,2.36,2.335,2.3501,1071,2024-06-12
395,AWX,2.35,2.35,2.22,2.22,2968,2024-06-18
396,AWX,2.18,2.19,2.08,2.09,22541,2024-06-20
397,AWX,2.28,2.28,2.08,2.08,8677,2024-06-21
398,AWX,2.082,2.27,2.082,2.11,7342,2024-06-24
399,AWX,2.21,2.21,2.12,2.12,1284,2024-06-25
400,AWX,2.1583,2.1583,2.1583,2.1583,759,2024-06-26
401,AWX,2.1,2.12,2.1,2.12,485,2024-06-27
402,AWX,2.11,2.2,2.11,2.2,1894,2024-06-28
403,AWX,2.38,2.38,2.21,2.21,8863,2024-07-01
404,AWX,2.1101,2.3,2.0673,2.13,12067,2024-07-02
405,AWX,2.2,2.2,2.135,2.135,4983,2024-07-08
406,AWX,2.16,2.16,2.135,2.155,8997,2024-07-09
407,AWX,2.14,2.26,2.13,2.205,4125,2024-07-10
408,AWX,2.15,2.17,2.145,2.17,3096,2024-07-12
409,AWX,2.1302,2.31,2.1302,2.14,3481,2024-07-15
410,AWX,2.2369,2.31,2.2369,2.28,1151,2024-07-16
411,AWX,2.22,2.2386,2.1,2.22,15524,2024-07-17
412,AWX,2.1834,2.1834,2.1834,2.1834,729,2024-07-18
413,AWX,2.2865,2.2865,2.2001,2.2001,516,2024-07-23
414,AWX,2.26,2.31,2.2,2.2,4045,2024-07-24
415,AWX,2.2411,2.2411,2.2,2.2,3036,2024-07-25
416,AWX,2.1201,2.2,2.1201,2.1303,662,2024-07-29
417,AWX,2.2437,2.2437,2.2437,2.2437,569,2024-07-30
418,AWX,2.1301,2.17,2.1301,2.16,2730,2024-07-31
419,AWX,2.31,2.31,2.16,2.3,2120,2024-08-01
420,AWX,2.13,2.28,2.1201,2.28,1751,2024-08-02
421,AWX,2.1101,2.35,2.1101,2.35,3554,2024-08-05
422,AWX,2.2048,2.2048,2.2048,2.2048,1624,2024-08-06
423,AWX,2.12,2.29,2.1157,2.21,8827,2024-08-07
424,AWX,2.29,2.29,2.29,2.29,4990,2024-08-08
425,AWX,2.48,2.55,2.42,2.42,35970,2024-08-09
426,AWX,2.59,2.59,2.33,2.45,31969,2024-08-12
