,ticker,open,high,low,close,volume,timestamp
29,MSCI,307.17,314.21,306.89,313.4,383199.0,2020-02-13
30,MSCI,313.59,322.87,313.59,322.56,572232.0,2020-02-14
31,MSCI,321.21,327.9,320.79,327.09,551946.0,2020-02-18
32,MSCI,328.56,335.43,328.0,332.11,526616.0,2020-02-19
33,MSCI,330.32,332.67,319.4,321.71,859180.0,2020-02-20
34,MSCI,317.38,317.56,303.52,309.08,1138922.0,2020-02-21
35,MSCI,293.99,305.84,292.58,303.53,1151155.0,2020-02-24
36,MSCI,305.93,308.85,297.065,300.31,858892.0,2020-02-25
37,MSCI,295.51,310.5,295.51,305.61,803613.0,2020-02-26
38,MSCI,297.36,307.43,295.61,297.36,977055.0,2020-02-27
39,MSCI,286.3,300.71,283.0,295.44,1407494.0,2020-02-28
40,MSCI,299.44,316.05,297.26,315.53,1161248.0,2020-03-02
41,MSCI,316.27,321.56,304.01,308.65,863250.0,2020-03-03
42,MSCI,315.11,320.5256,312.0,318.47,851628.0,2020-03-04
43,MSCI,314.19,315.08,297.67,300.89,783156.0,2020-03-05
44,MSCI,291.04,291.13,276.75,285.84,1059931.0,2020-03-06
45,MSCI,267.18,274.29,257.66,257.85,1248500.0,2020-03-09
46,MSCI,266.52,274.53,258.57,274.51,1611605.0,2020-03-10
47,MSCI,265.9,271.41,257.15,262.58,1246083.0,2020-03-11
48,MSCI,244.17,261.27,232.01,256.69,1793610.0,2020-03-12
49,MSCI,266.58,285.79,260.6,283.4,1553306.0,2020-03-13
50,MSCI,251.0,266.845,245.29,246.4,1661743.0,2020-03-16
51,MSCI,252.4,272.7554,249.7,257.6,1299854.0,2020-03-17
52,MSCI,241.39,248.61,218.65,224.65,1391456.0,2020-03-18
53,MSCI,225.53,248.6,220.05,237.35,1207499.0,2020-03-19
54,MSCI,240.31,253.03,239.0,243.07,1731968.0,2020-03-20
55,MSCI,235.78,243.38,221.82,231.55,1428989.0,2020-03-23
56,MSCI,240.18,277.73,240.18,273.31,1001858.0,2020-03-24
57,MSCI,271.08,276.53,257.07,263.77,1154809.0,2020-03-25
58,MSCI,266.75,295.84,266.11,291.86,1056585.0,2020-03-26
59,MSCI,284.11,288.42,274.08,275.74,985417.0,2020-03-27
60,MSCI,278.03,294.71,275.3602,293.72,588627.0,2020-03-30
61,MSCI,295.97,301.9,287.43,288.96,969915.0,2020-03-31
62,MSCI,275.59,279.61,265.9,271.28,1007410.0,2020-04-01
63,MSCI,268.78,287.13,265.2901,286.99,726884.0,2020-04-02
64,MSCI,283.05,286.6,270.02,270.61,846744.0,2020-04-03
65,MSCI,285.54,303.75,280.07,302.49,625165.0,2020-04-06
66,MSCI,312.12,314.495,286.08,286.08,763219.0,2020-04-07
67,MSCI,289.98,298.825,286.05,297.18,631139.0,2020-04-08
68,MSCI,298.93,313.26,298.8,310.69,949747.0,2020-04-09
69,MSCI,308.77,311.0,304.02,309.52,581540.0,2020-04-13
70,MSCI,317.72,323.44,312.67,313.41,707522.0,2020-04-14
71,MSCI,307.42,312.64,300.32,309.62,752547.0,2020-04-15
72,MSCI,311.57,315.41,306.185,309.4,665878.0,2020-04-16
73,MSCI,317.0,322.67,314.0143,317.18,791066.0,2020-04-17
74,MSCI,315.57,325.79,310.02,321.95,631485.0,2020-04-20
75,MSCI,315.65,318.86,308.47,311.32,476633.0,2020-04-21
76,MSCI,316.71,323.8368,314.54,320.62,645039.0,2020-04-22
77,MSCI,320.07,324.33,315.66,317.44,357247.0,2020-04-23
78,MSCI,318.73,326.06,312.48,324.89,543168.0,2020-04-24
79,MSCI,329.79,334.41,327.36,331.61,504704.0,2020-04-27
80,MSCI,339.0,344.0,311.14,319.16,930149.0,2020-04-28
81,MSCI,326.8,337.1799,321.97,334.7,581307.0,2020-04-29
82,MSCI,330.53,333.05,323.15,327.0,778853.0,2020-04-30
83,MSCI,320.98,324.94,316.3,319.94,343563.0,2020-05-01
84,MSCI,317.65,322.63,314.26,321.46,338435.0,2020-05-04
85,MSCI,326.01,340.22,324.08,337.34,569347.0,2020-05-05
86,MSCI,338.0,341.48,328.29,330.25,343526.0,2020-05-06
87,MSCI,336.34,342.58,334.1,334.1,549770.0,2020-05-07
88,MSCI,338.37,340.52,332.0,333.58,417569.0,2020-05-08
89,MSCI,330.4,349.04,329.461,347.25,595277.0,2020-05-11
90,MSCI,350.27,356.6643,345.2608,347.12,584845.0,2020-05-12
91,MSCI,345.21,347.1,331.19,335.62,590379.0,2020-05-13
92,MSCI,331.99,342.36,331.68,342.05,385132.0,2020-05-14
93,MSCI,340.35,350.03,339.08,341.22,482800.0,2020-05-15
94,MSCI,348.59,353.2,346.71,346.75,482228.0,2020-05-18
95,MSCI,345.99,351.8,337.47,337.53,522601.0,2020-05-19
96,MSCI,341.78,346.55,340.05,341.51,476941.0,2020-05-20
97,MSCI,341.75,344.37,331.82,333.35,430984.0,2020-05-21
98,MSCI,334.24,339.09,331.02,337.97,360006.0,2020-05-22
99,MSCI,345.0,346.18,325.05,326.17,633976.0,2020-05-26
100,MSCI,328.53,330.01,311.08,315.17,944886.0,2020-05-27
101,MSCI,317.11,328.5,313.62,322.68,939315.0,2020-05-28
102,MSCI,324.97,331.51,322.8411,328.85,807042.0,2020-05-29
103,MSCI,330.32,337.85,326.45,335.37,474863.0,2020-06-01
104,MSCI,336.24,336.28,323.475,324.92,698183.0,2020-06-02
105,MSCI,323.92,326.46,313.88,318.58,861317.0,2020-06-03
106,MSCI,314.81,321.31,307.3982,311.58,737519.0,2020-06-04
107,MSCI,311.89,333.11,301.01,330.88,1198997.0,2020-06-05
108,MSCI,325.7,331.7,320.76,331.09,751107.0,2020-06-08
109,MSCI,329.36,334.9,326.89,327.16,470515.0,2020-06-09
110,MSCI,327.95,335.395,326.38,331.27,443078.0,2020-06-10
111,MSCI,326.37,326.37,299.09,299.94,730700.0,2020-06-11
112,MSCI,310.1,322.22,310.1,320.95,877573.0,2020-06-12
113,MSCI,315.14,323.36,312.24,322.12,442024.0,2020-06-15
114,MSCI,330.5,331.0,315.38,322.9,426839.0,2020-06-16
115,MSCI,325.02,327.54,322.57,325.9,390018.0,2020-06-17
116,MSCI,324.98,330.478,324.07,330.07,434392.0,2020-06-18
117,MSCI,335.99,336.77,329.59,333.46,956021.0,2020-06-19
118,MSCI,332.51,339.17,330.331,337.55,408832.0,2020-06-22
119,MSCI,341.8,341.8,334.31,334.82,375889.0,2020-06-23
120,MSCI,332.78,337.97,324.75,328.36,506544.0,2020-06-24
121,MSCI,328.95,343.05,326.87,342.17,507401.0,2020-06-25
122,MSCI,340.22,341.28,330.11,332.2,871468.0,2020-06-26
123,MSCI,334.1,334.1,323.5,325.75,362752.0,2020-06-29
124,MSCI,327.02,334.99,326.185,333.82,642661.0,2020-06-30
125,MSCI,335.17,343.8,329.831,340.93,412780.0,2020-07-01
126,MSCI,344.61,345.73,340.83,342.13,366442.0,2020-07-02
127,MSCI,347.0,352.86,345.17,351.21,507750.0,2020-07-06
128,MSCI,349.12,359.7,347.0,352.61,596245.0,2020-07-07
129,MSCI,357.83,370.87,357.83,370.71,791696.0,2020-07-08
130,MSCI,372.59,379.97,369.39,375.14,801849.0,2020-07-09
131,MSCI,375.43,377.515,367.07,370.95,347334.0,2020-07-10
132,MSCI,374.63,380.62,362.46,363.87,446905.0,2020-07-13
133,MSCI,362.03,369.69,357.14,369.08,361660.0,2020-07-14
134,MSCI,373.08,377.84,369.36,376.25,362672.0,2020-07-15
135,MSCI,372.95,373.925,364.98,370.16,325115.0,2020-07-16
136,MSCI,371.74,383.22,370.75,379.62,466979.0,2020-07-17
137,MSCI,380.34,389.75,380.34,389.02,454541.0,2020-07-20
138,MSCI,391.04,391.69,383.77,389.05,379884.0,2020-07-21
139,MSCI,386.97,394.1,386.83,390.12,294705.0,2020-07-22
140,MSCI,394.14,398.49,382.49,384.98,374909.0,2020-07-23
141,MSCI,384.0,387.08,378.6,385.65,276954.0,2020-07-24
142,MSCI,385.58,396.31,385.515,394.0,310384.0,2020-07-27
143,MSCI,394.76,397.51,372.54,376.25,655155.0,2020-07-28
144,MSCI,375.75,387.575,375.75,383.02,530272.0,2020-07-29
145,MSCI,376.45,381.72,371.27,374.54,763758.0,2020-07-30
146,MSCI,377.61,379.95,368.85,375.98,770949.0,2020-07-31
147,MSCI,380.47,382.815,371.63,371.91,405189.0,2020-08-03
148,MSCI,371.96,372.695,358.87,364.35,666141.0,2020-08-04
149,MSCI,364.25,365.6,360.28,364.58,482341.0,2020-08-05
150,MSCI,365.15,374.48,363.77,372.72,656126.0,2020-08-06
151,MSCI,371.17,375.01,357.8881,362.37,507716.0,2020-08-07
152,MSCI,361.24,361.808,353.01,354.31,364354.0,2020-08-10
153,MSCI,352.13,357.9,345.595,350.53,695445.0,2020-08-11
154,MSCI,355.22,362.36,353.0127,354.77,491152.0,2020-08-12
155,MSCI,355.0,363.465,355.0,359.87,363870.0,2020-08-13
156,MSCI,360.63,361.845,354.72,356.41,323943.0,2020-08-14
157,MSCI,357.47,365.03,356.77,361.66,539429.0,2020-08-17
158,MSCI,362.28,368.24,360.295,366.2,284899.0,2020-08-18
159,MSCI,366.25,373.43,366.25,371.4,563349.0,2020-08-19
160,MSCI,368.7,373.17,365.81,368.74,380521.0,2020-08-20
161,MSCI,369.12,369.495,361.43,363.69,427906.0,2020-08-21
162,MSCI,368.0,369.78,360.91,363.99,322532.0,2020-08-24
163,MSCI,364.06,366.93,362.32,365.53,295859.0,2020-08-25
164,MSCI,364.74,374.0,361.95,371.6,250745.0,2020-08-26
165,MSCI,372.47,374.67,367.52,369.89,262264.0,2020-08-27
166,MSCI,372.77,374.45,369.6,373.68,228151.0,2020-08-28
167,MSCI,375.88,377.42,371.465,373.27,386770.0,2020-08-31
168,MSCI,374.5,378.89,372.67,377.56,304100.0,2020-09-01
169,MSCI,379.59,382.01,376.5506,378.59,580067.0,2020-09-02
170,MSCI,375.56,375.81,351.61,360.46,577779.0,2020-09-03
171,MSCI,360.01,362.0,338.285,348.18,548472.0,2020-09-04
172,MSCI,338.79,346.22,336.935,339.64,449252.0,2020-09-08
173,MSCI,346.19,352.15,342.78,348.69,438369.0,2020-09-09
174,MSCI,349.98,353.11,342.13,342.53,364623.0,2020-09-10
175,MSCI,345.8,348.02,337.35,339.25,531637.0,2020-09-11
176,MSCI,344.11,347.12,339.39,342.37,717914.0,2020-09-14
177,MSCI,346.84,348.7701,344.575,346.0,490273.0,2020-09-15
178,MSCI,349.0,350.83,344.21,344.47,539526.0,2020-09-16
179,MSCI,338.78,345.225,338.05,340.36,577124.0,2020-09-17
180,MSCI,340.66,348.11,340.66,344.96,1095383.0,2020-09-18
181,MSCI,340.82,351.96,339.595,351.73,620049.0,2020-09-21
182,MSCI,353.08,353.08,343.56,351.24,549996.0,2020-09-22
183,MSCI,350.45,353.05,345.26,345.46,361665.0,2020-09-23
184,MSCI,345.92,350.3,342.74,346.12,402098.0,2020-09-24
185,MSCI,342.5,354.85,341.29,352.96,436676.0,2020-09-25
186,MSCI,356.24,360.185,349.66,354.47,371689.0,2020-09-28
187,MSCI,354.88,359.47,354.015,356.03,350039.0,2020-09-29
188,MSCI,355.59,362.45,353.97,356.78,388969.0,2020-09-30
189,MSCI,361.24,369.0,357.71,359.54,328997.0,2020-10-01
190,MSCI,355.68,358.6231,347.41,348.16,281947.0,2020-10-02
191,MSCI,350.86,353.1,348.02,351.31,379541.0,2020-10-05
192,MSCI,355.49,355.49,345.2313,347.92,422249.0,2020-10-06
193,MSCI,348.16,351.51,342.515,342.81,645930.0,2020-10-07
194,MSCI,343.97,349.06,342.61,346.4,480388.0,2020-10-08
195,MSCI,349.27,354.9,347.23,352.33,303763.0,2020-10-09
196,MSCI,354.76,355.86,350.23,352.64,258424.0,2020-10-12
197,MSCI,353.29,361.18,352.56,359.97,407237.0,2020-10-13
198,MSCI,360.9,364.71,357.16,359.04,347329.0,2020-10-14
199,MSCI,355.34,363.1,353.4,361.62,245493.0,2020-10-15
200,MSCI,363.61,369.25,363.36,365.61,260564.0,2020-10-16
201,MSCI,367.21,370.59,362.2,362.67,300910.0,2020-10-19
202,MSCI,361.74,363.07,358.035,358.57,448264.0,2020-10-20
203,MSCI,360.45,363.6216,349.65,350.01,419753.0,2020-10-21
204,MSCI,350.38,353.15,346.55,347.63,455547.0,2020-10-22
205,MSCI,348.02,352.0,347.23,350.55,457401.0,2020-10-23
206,MSCI,345.99,350.54,345.38,349.56,457751.0,2020-10-26
207,MSCI,349.6,360.835,348.51,356.9,714456.0,2020-10-27
208,MSCI,349.99,350.1,338.91,340.68,625027.0,2020-10-28
209,MSCI,341.93,348.48,336.03,345.49,442291.0,2020-10-29
210,MSCI,344.15,351.615,344.15,349.84,590187.0,2020-10-30
211,MSCI,355.07,365.795,351.54,356.85,443867.0,2020-11-02
212,MSCI,360.54,372.9,359.0,369.47,582025.0,2020-11-03
213,MSCI,371.1,399.41,371.1,398.22,913383.0,2020-11-04
214,MSCI,399.95,418.72,399.68,417.73,915188.0,2020-11-05
215,MSCI,418.1,427.02,407.01,421.15,644250.0,2020-11-06
216,MSCI,434.13,437.35,390.46,390.46,1256838.0,2020-11-09
217,MSCI,388.61,391.57,373.48,379.82,757448.0,2020-11-10
218,MSCI,381.72,402.42,381.71,397.02,579248.0,2020-11-11
219,MSCI,396.87,397.94,387.65,389.48,453662.0,2020-11-12
220,MSCI,390.56,392.18,386.42,388.42,425483.0,2020-11-13
221,MSCI,389.53,398.31,383.96,397.6,473112.0,2020-11-16
222,MSCI,395.0,404.69,393.5275,403.64,480478.0,2020-11-17
223,MSCI,403.99,407.23,399.75,399.95,408342.0,2020-11-18
224,MSCI,399.99,401.33,395.91,400.79,298912.0,2020-11-19
225,MSCI,401.43,409.62,399.91,400.3,265521.0,2020-11-20
226,MSCI,401.82,408.72,398.73,401.97,229835.0,2020-11-23
227,MSCI,402.0,402.88,395.685,399.64,450644.0,2020-11-24
228,MSCI,400.89,404.04,396.3,403.95,310381.0,2020-11-25
229,MSCI,406.13,408.57,400.84,402.25,227696.0,2020-11-27
230,MSCI,400.48,411.2,400.48,409.42,678011.0,2020-11-30
231,MSCI,414.35,417.05,408.89,414.5,478394.0,2020-12-01
232,MSCI,414.08,418.37,412.49,416.16,311927.0,2020-12-02
233,MSCI,416.2,422.25,415.36,419.3,287011.0,2020-12-03
234,MSCI,419.3,428.4852,419.3,421.71,663207.0,2020-12-04
235,MSCI,423.43,427.9,420.0,422.82,445388.0,2020-12-07
236,MSCI,423.55,429.77,421.87,426.4,348162.0,2020-12-08
237,MSCI,424.93,426.59,411.7,414.62,434466.0,2020-12-09
238,MSCI,414.26,423.07,411.425,422.6,353435.0,2020-12-10
239,MSCI,420.93,422.28,415.7,419.47,232550.0,2020-12-11
240,MSCI,419.93,430.79,419.93,423.9,339160.0,2020-12-14
241,MSCI,428.19,431.96,423.9,424.0,368551.0,2020-12-15
242,MSCI,426.53,430.15,422.51,429.84,358283.0,2020-12-16
243,MSCI,432.9,438.57,430.31,436.78,422343.0,2020-12-17
244,MSCI,437.15,444.025,435.22,443.06,829586.0,2020-12-18
245,MSCI,438.62,442.38,427.34,435.04,334105.0,2020-12-21
246,MSCI,435.5,438.42,431.45,437.58,220216.0,2020-12-22
247,MSCI,435.0,438.09,428.63,428.63,232436.0,2020-12-23
248,MSCI,429.06,434.5,429.06,432.46,77558.0,2020-12-24
249,MSCI,437.71,442.39,430.46,436.37,306100.0,2020-12-28
250,MSCI,440.77,440.77,433.565,434.57,173344.0,2020-12-29
251,MSCI,437.17,438.8,434.04,436.99,173975.0,2020-12-30
252,MSCI,437.45,446.9,436.3628,446.53,256978.0,2020-12-31
253,MSCI,450.76,455.03,433.41,437.64,419204.0,2021-01-04
254,MSCI,436.84,440.09,426.4472,431.37,322334.0,2021-01-05
255,MSCI,430.59,439.21,423.88,435.17,433184.0,2021-01-06
256,MSCI,437.88,447.0,436.26,443.64,395547.0,2021-01-07
257,MSCI,443.65,454.06,443.64,452.68,308885.0,2021-01-08
258,MSCI,451.19,455.17,445.875,451.79,285348.0,2021-01-11
259,MSCI,450.48,455.81,449.13,453.19,397287.0,2021-01-12
260,MSCI,453.32,454.0,435.585,438.4,417660.0,2021-01-13
261,MSCI,439.39,441.95,408.81,409.52,817653.0,2021-01-14
262,MSCI,408.92,417.13,404.04,415.3,857505.0,2021-01-15
263,MSCI,415.95,416.49,406.42,411.48,867127.0,2021-01-19
264,MSCI,412.83,423.365,408.82,418.52,500967.0,2021-01-20
265,MSCI,419.0,421.99,414.19,414.35,417123.0,2021-01-21
266,MSCI,414.49,416.58,409.83,411.88,411123.0,2021-01-22
267,MSCI,411.9,414.98,400.16,403.49,677025.0,2021-01-25
268,MSCI,406.4,407.76,398.01,404.61,991401.0,2021-01-26
269,MSCI,400.16,403.67,390.7,393.34,695630.0,2021-01-27
270,MSCI,383.53,400.87,380.0,395.23,1147768.0,2021-01-28
271,MSCI,392.78,397.9,380.24,395.3,906548.0,2021-01-29
272,MSCI,405.68,417.93,400.41,416.25,726283.0,2021-02-01
273,MSCI,420.03,432.305,418.5,425.13,751136.0,2021-02-02
274,MSCI,423.38,426.76,415.575,416.87,629821.0,2021-02-03
275,MSCI,418.12,432.8,418.12,430.19,462445.0,2021-02-04
276,MSCI,430.15,433.32,427.74,429.81,444865.0,2021-02-05
277,MSCI,431.49,434.735,419.955,422.73,340500.0,2021-02-08
278,MSCI,423.35,429.26,414.585,417.97,418728.0,2021-02-09
279,MSCI,422.1,422.1,409.84,419.66,476134.0,2021-02-10
280,MSCI,422.02,427.72,416.55,426.86,425348.0,2021-02-11
281,MSCI,424.04,435.2,424.04,434.77,300463.0,2021-02-12
282,MSCI,439.19,445.6,436.46,440.92,615342.0,2021-02-16
283,MSCI,436.48,442.71,435.09,439.32,407154.0,2021-02-17
284,MSCI,436.47,444.41,436.39,437.55,398931.0,2021-02-18
285,MSCI,439.43,442.86,431.98,432.97,532148.0,2021-02-19
286,MSCI,427.6,429.73,412.1,413.6,472380.0,2021-02-22
287,MSCI,411.87,416.52,404.67,415.15,375401.0,2021-02-23
288,MSCI,411.87,417.55,405.45,417.23,484672.0,2021-02-24
289,MSCI,417.8,420.49,400.495,406.3,910789.0,2021-02-25
290,MSCI,410.83,420.58,409.44,414.52,668006.0,2021-02-26
291,MSCI,418.09,422.38,413.025,420.03,348210.0,2021-03-01
292,MSCI,420.0,429.56,410.38,418.81,737580.0,2021-03-02
293,MSCI,416.41,422.59,409.43,409.72,815986.0,2021-03-03
294,MSCI,407.4,414.87,402.15,409.0,796960.0,2021-03-04
295,MSCI,411.86,416.54,400.01,414.72,637776.0,2021-03-05
296,MSCI,413.99,414.3,402.2,402.63,619038.0,2021-03-08
297,MSCI,407.01,416.8,405.055,414.52,513635.0,2021-03-09
298,MSCI,418.73,421.61,409.51,409.82,307329.0,2021-03-10
299,MSCI,411.34,413.68,404.0,410.06,483795.0,2021-03-11
300,MSCI,409.54,416.62,404.0,416.53,569526.0,2021-03-12
301,MSCI,414.37,420.23,408.805,419.55,329669.0,2021-03-15
302,MSCI,421.04,426.6,413.05,416.58,387419.0,2021-03-16
303,MSCI,414.88,416.41,407.17,413.17,354590.0,2021-03-17
304,MSCI,409.54,411.0499,403.6,405.62,370518.0,2021-03-18
305,MSCI,406.84,415.155,406.73,410.36,775416.0,2021-03-19
306,MSCI,409.3,419.71,409.3,419.36,483637.0,2021-03-22
307,MSCI,417.37,424.14,413.54,420.76,368047.0,2021-03-23
308,MSCI,420.96,425.72,417.59,424.03,390618.0,2021-03-24
309,MSCI,422.98,423.89,408.59,412.05,391524.0,2021-03-25
310,MSCI,412.5,425.36,411.93,424.87,409653.0,2021-03-26
311,MSCI,423.35,428.58,418.29,426.37,327635.0,2021-03-29
312,MSCI,422.21,423.235,414.23,417.51,295607.0,2021-03-30
313,MSCI,418.87,425.35,416.64,419.28,399181.0,2021-03-31
314,MSCI,423.62,439.46,421.74,428.55,415318.0,2021-04-01
315,MSCI,431.39,443.1,428.967,440.61,518984.0,2021-04-05
316,MSCI,441.07,442.49,435.37,440.1,241286.0,2021-04-06
317,MSCI,437.5,441.305,433.25,437.45,192412.0,2021-04-07
318,MSCI,442.84,450.99,439.99,445.29,313735.0,2021-04-08
319,MSCI,444.39,448.59,440.34,448.5,239069.0,2021-04-09
320,MSCI,445.8,454.8,442.48,453.14,321315.0,2021-04-12
321,MSCI,453.17,461.99,450.72,460.0,322404.0,2021-04-13
322,MSCI,461.05,467.675,457.07,457.41,410890.0,2021-04-14
323,MSCI,460.0,470.6729,460.0,469.65,333251.0,2021-04-15
324,MSCI,472.94,474.46,465.67,473.52,337948.0,2021-04-16
325,MSCI,469.31,473.82,464.58,468.27,269096.0,2021-04-19
326,MSCI,466.4,470.84,462.81,468.03,226632.0,2021-04-20
327,MSCI,471.21,475.1074,467.83,470.62,237839.0,2021-04-21
328,MSCI,469.22,474.7,466.31,471.75,328616.0,2021-04-22
329,MSCI,472.67,488.36,472.05,486.5,436815.0,2021-04-23
330,MSCI,485.79,490.19,483.43,487.0,481646.0,2021-04-26
331,MSCI,487.45,489.97,476.96,487.61,412661.0,2021-04-27
332,MSCI,489.0,489.0,479.81,484.03,295090.0,2021-04-28
333,MSCI,487.12,495.16,483.6222,494.83,292486.0,2021-04-29
334,MSCI,488.07,493.725,482.24,485.77,389295.0,2021-04-30
335,MSCI,486.98,489.64,481.32,486.2,240015.0,2021-05-03
336,MSCI,482.29,487.03,475.65,482.5,343190.0,2021-05-04
337,MSCI,485.63,485.63,472.09,478.18,272740.0,2021-05-05
338,MSCI,479.14,479.14,469.5,475.91,258751.0,2021-05-06
339,MSCI,478.0,484.35,475.0,482.31,207750.0,2021-05-07
340,MSCI,482.11,486.14,476.53,476.89,247740.0,2021-05-10
341,MSCI,471.23,475.18,462.58,472.67,352486.0,2021-05-11
342,MSCI,466.4,470.6317,459.0154,460.18,422602.0,2021-05-12
343,MSCI,461.57,468.41,460.65,461.09,301980.0,2021-05-13
344,MSCI,464.79,466.585,460.54,463.46,357566.0,2021-05-14
345,MSCI,463.46,463.46,454.66,455.78,426063.0,2021-05-17
346,MSCI,455.27,457.79,450.57,454.09,323036.0,2021-05-18
347,MSCI,446.72,448.89,443.0,447.59,388098.0,2021-05-19
348,MSCI,450.17,460.92,448.76,457.23,352580.0,2021-05-20
349,MSCI,457.83,461.19,456.15,456.88,241062.0,2021-05-21
350,MSCI,459.72,468.17,459.38,462.85,235993.0,2021-05-24
351,MSCI,464.73,470.22,463.29,464.61,291522.0,2021-05-25
352,MSCI,470.54,471.27,464.12,465.1,294270.0,2021-05-26
353,MSCI,463.7,468.195,461.03,464.37,507511.0,2021-05-27
354,MSCI,467.86,472.6236,463.47,468.13,228031.0,2021-05-28
355,MSCI,471.13,472.63,461.13,461.97,323267.0,2021-06-01
356,MSCI,462.01,471.45,462.01,468.87,305301.0,2021-06-02
357,MSCI,467.0,467.03,458.49,461.98,320424.0,2021-06-03
358,MSCI,465.07,467.23,460.035,466.36,216219.0,2021-06-04
359,MSCI,467.11,468.41,463.25,464.37,353124.0,2021-06-07
360,MSCI,464.61,466.6,460.86,463.37,251716.0,2021-06-08
361,MSCI,465.09,468.2,460.74,465.83,255360.0,2021-06-09
362,MSCI,466.65,479.35,464.88,476.46,415850.0,2021-06-10
363,MSCI,477.9,482.945,476.61,479.51,241388.0,2021-06-11
364,MSCI,480.33,490.95,478.73,490.76,293949.0,2021-06-14
365,MSCI,491.98,500.535,488.69,495.0,446558.0,2021-06-15
366,MSCI,498.74,506.06,492.87,495.9,538850.0,2021-06-16
367,MSCI,494.84,506.27,494.84,505.54,378009.0,2021-06-17
368,MSCI,503.64,506.4,498.04,502.9,694900.0,2021-06-18
369,MSCI,505.0,516.71,496.745,515.59,370730.0,2021-06-21
370,MSCI,514.54,524.13,513.31,522.19,546625.0,2021-06-22
371,MSCI,521.67,525.78,521.03,523.86,384759.0,2021-06-23
372,MSCI,527.81,533.63,524.32,533.08,600097.0,2021-06-24
373,MSCI,532.38,535.32,521.8,531.75,1031714.0,2021-06-25
374,MSCI,534.98,535.82,527.81,534.47,387501.0,2021-06-28
375,MSCI,533.52,543.29,531.94,542.17,343305.0,2021-06-29
376,MSCI,540.14,542.015,532.54,533.08,430394.0,2021-06-30
377,MSCI,532.49,535.86,531.63,534.03,333850.0,2021-07-01
378,MSCI,536.73,542.09,534.68,541.91,258181.0,2021-07-02
379,MSCI,543.3,551.63,541.39,550.02,356550.0,2021-07-06
380,MSCI,552.68,557.155,550.02,555.77,250258.0,2021-07-07
381,MSCI,551.66,554.85,545.99,553.54,330400.0,2021-07-08
382,MSCI,555.98,560.39,552.85,560.23,315761.0,2021-07-09
383,MSCI,561.0,563.46,556.515,559.95,225169.0,2021-07-12
384,MSCI,559.64,567.01,554.985,557.57,236207.0,2021-07-13
385,MSCI,558.09,559.79,551.9,555.19,198560.0,2021-07-14
386,MSCI,554.17,564.0,553.69,559.85,243534.0,2021-07-15
387,MSCI,560.4,571.95,559.53,564.83,308310.0,2021-07-16
388,MSCI,560.2,564.7,551.24,556.84,326854.0,2021-07-19
389,MSCI,559.61,567.25,556.81,563.57,238293.0,2021-07-20
390,MSCI,564.05,570.18,562.4,564.86,209664.0,2021-07-21
391,MSCI,566.96,573.865,565.709,572.15,176868.0,2021-07-22
392,MSCI,573.43,580.09,572.17,578.95,167249.0,2021-07-23
393,MSCI,574.21,580.73,566.265,575.9,327666.0,2021-07-26
394,MSCI,587.0,596.47,576.28,584.21,329455.0,2021-07-27
395,MSCI,588.91,593.86,586.27,591.84,264815.0,2021-07-28
396,MSCI,592.0,597.53,589.26,594.76,260673.0,2021-07-29
