,ticker,open,high,low,close,volume,timestamp
104,SMXT,4.0,4.0,3.5,3.85,89475.0,2024-07-26
105,SMXT,3.85,4.12,3.56,3.82,108511.0,2024-07-29
106,SMXT,3.865,3.9799,3.71,3.83,38467.0,2024-07-30
107,SMXT,3.81,4.3116,3.8,4.24,91294.0,2024-07-31
108,SMXT,4.15,4.31,3.9195,4.26,50197.0,2024-08-01
109,SMXT,4.45,4.45,4.07,4.16,49133.0,2024-08-02
110,SMXT,3.81,4.1,3.6275,4.09,100578.0,2024-08-05
111,SMXT,4.08,4.13,3.2975,3.43,188843.0,2024-08-06
112,SMXT,3.66,3.73,3.27,3.32,145913.0,2024-08-07
113,SMXT,3.79,3.93,3.08,3.32,125282.0,2024-08-08
114,SMXT,3.26,3.395,3.01,3.09,51196.0,2024-08-09
115,SMXT,3.14,3.52,2.65,3.49,188687.0,2024-08-12
116,SMXT,3.51,3.62,3.3,3.55,138265.0,2024-08-13
117,SMXT,3.61,3.61,3.3,3.36,92594.0,2024-08-14
118,SMXT,3.44,3.57,3.0,3.24,180404.0,2024-08-15
119,SMXT,3.51,3.7,3.5,3.53,157403.0,2024-08-16
120,SMXT,3.51,3.58,3.16,3.49,85678.0,2024-08-19
121,SMXT,3.46,3.4999,3.28,3.42,64170.0,2024-08-20
122,SMXT,3.42,3.4301,3.15,3.22,84281.0,2024-08-21
123,SMXT,3.23,3.29,2.9701,3.06,75853.0,2024-08-22
124,SMXT,3.06,3.24,2.9815,3.06,84547.0,2024-08-23
125,SMXT,3.06,3.26,3.0,3.24,69748.0,2024-08-26
126,SMXT,3.18,3.2,2.85,2.9,81384.0,2024-08-27
127,SMXT,2.86,3.01,0.91,1.7,2687806.0,2024-08-28
128,SMXT,1.53,1.6,1.19,1.25,681702.0,2024-08-29
129,SMXT,1.23,1.27,1.05,1.1,478576.0,2024-08-30
130,SMXT,1.11,1.11,1.06,1.1,155819.0,2024-09-03
131,SMXT,1.09,1.15,1.01,1.1,143916.0,2024-09-04
132,SMXT,1.1,1.11,1.04,1.07,80745.0,2024-09-05
133,SMXT,1.03,1.49,0.9616,1.49,2392980.0,2024-09-06
134,SMXT,1.4,2.0,1.2505,1.31,1541529.0,2024-09-09
135,SMXT,1.31,1.41,1.1,1.11,619309.0,2024-09-10
136,SMXT,1.1,1.22,1.06,1.11,622054.0,2024-09-11
137,SMXT,1.14,1.14,0.9878,1.01,603810.0,2024-09-12
138,SMXT,0.9949,1.02,0.9212,0.9878,159773.0,2024-09-13
139,SMXT,1.02,1.02,0.92,0.9455,152517.0,2024-09-16
