,ticker,open,high,low,close,volume,timestamp
55,PTN,10.0,10.2475,9.5,9.6325,59369.24,2020-03-23
56,PTN,10.0,10.875,9.75,10.875,49479.48,2020-03-24
57,PTN,11.875,11.9975,10.25,11.1025,68043.32,2020-03-25
58,PTN,11.0,11.765,10.58,11.765,49611.2,2020-03-26
59,PTN,11.625,11.625,10.71,10.71,37633.08,2020-03-27
60,PTN,10.8925,11.5,10.3775,11.5,33473.8,2020-03-30
61,PTN,11.0,11.25,10.25,10.59,55158.16,2020-03-31
62,PTN,10.0,10.625,10.0,10.1775,51991.0,2020-04-01
63,PTN,10.4575,10.5,9.625,10.4225,51718.96,2020-04-02
64,PTN,10.75,10.75,9.75,10.46,31334.76,2020-04-03
65,PTN,10.5,10.9275,10.135,10.9275,45146.08,2020-04-06
66,PTN,11.5,11.5,10.25,10.2675,37555.68,2020-04-07
67,PTN,10.5,11.1375,10.25,10.535,59796.52,2020-04-08
68,PTN,10.5,11.25,10.4375,11.25,59287.96,2020-04-09
69,PTN,11.5,11.75,10.7525,11.4325,44725.32,2020-04-13
70,PTN,11.525,12.25,11.2875,12.1325,42679.96,2020-04-14
71,PTN,11.75,12.0,11.275,11.3475,40166.16,2020-04-15
72,PTN,11.385,11.5475,10.375,10.8975,73420.68,2020-04-16
73,PTN,11.25,11.5,10.675,11.4925,43923.32,2020-04-17
74,PTN,11.25,11.5,10.5075,10.8325,38079.2,2020-04-20
75,PTN,10.5825,10.97,10.35,10.515,34964.56,2020-04-21
76,PTN,10.695,11.0,10.5,10.6475,27372.4,2020-04-22
77,PTN,10.7825,10.905,10.5,10.615,26575.68,2020-04-23
78,PTN,11.0,11.2,10.5125,10.9425,33042.64,2020-04-24
79,PTN,11.25,11.6,11.0,11.555,45700.32,2020-04-27
80,PTN,11.555,12.0,11.05,11.875,43453.16,2020-04-28
81,PTN,12.25,12.75,11.75,12.45,75672.72,2020-04-29
82,PTN,13.0,13.0,11.75,12.1125,62922.76,2020-04-30
83,PTN,12.05,12.375,11.25,11.5,48579.44,2020-05-01
84,PTN,11.75,11.75,11.25,11.4575,42006.44,2020-05-04
85,PTN,11.5,11.75,11.275,11.43,39451.16,2020-05-05
86,PTN,12.25,12.25,11.33,11.375,29950.92,2020-05-06
87,PTN,11.5575,11.7425,11.075,11.47,61438.96,2020-05-07
88,PTN,11.55,12.0,11.25,11.3975,59481.44,2020-05-08
89,PTN,11.71,12.0,11.3975,11.5,75277.68,2020-05-11
90,PTN,12.25,12.25,11.3025,11.305,74311.16,2020-05-12
91,PTN,11.5,11.6325,11.2475,11.345,63220.16,2020-05-13
92,PTN,11.1925,11.5,10.75,11.3025,83479.48,2020-05-14
93,PTN,11.5575,11.5575,10.875,11.25,67417.16,2020-05-15
94,PTN,11.5,11.7075,11.05,11.7075,85304.72,2020-05-18
95,PTN,11.25,11.6025,11.25,11.375,47400.96,2020-05-19
96,PTN,11.475,11.875,11.2875,11.7775,65844.68,2020-05-20
97,PTN,11.9175,11.9175,11.375,11.485,29426.8,2020-05-21
98,PTN,11.57,11.875,11.5,11.7775,44186.16,2020-05-22
99,PTN,12.125,12.125,11.75,11.9825,52473.16,2020-05-26
100,PTN,12.0425,13.75,11.3135,13.72,210884.12,2020-05-27
101,PTN,14.375,14.4975,12.8875,13.035,92851.04,2020-05-28
102,PTN,12.75,13.32,12.25,12.6725,81526.16,2020-05-29
103,PTN,12.9975,13.875,12.75,13.215,75601.08,2020-06-01
104,PTN,14.125,14.125,13.5,13.9575,62196.28,2020-06-02
105,PTN,14.625,15.4025,13.7875,14.1525,97390.76,2020-06-03
106,PTN,14.25,15.0,14.25,14.67,80562.32,2020-06-04
107,PTN,15.06,15.25,14.155,14.635,109639.04,2020-06-05
108,PTN,16.25,16.25,15.135,15.59,104187.24,2020-06-08
109,PTN,15.875,16.5,15.25,16.26,91598.0,2020-06-09
110,PTN,16.975,18.5,16.5,18.27,184284.16,2020-06-10
111,PTN,17.25,17.35,14.965,14.965,163981.52,2020-06-11
112,PTN,16.7325,16.7325,15.3,15.4975,76131.28,2020-06-12
113,PTN,15.2025,15.5,14.25,14.6,110447.68,2020-06-15
114,PTN,15.25,15.475,14.5,14.8625,57535.6,2020-06-16
115,PTN,15.4075,15.4075,14.2375,14.2375,59614.36,2020-06-17
116,PTN,14.0,14.0,12.75,13.145,96071.0,2020-06-18
117,PTN,13.73,13.75,12.5625,12.565,136917.68,2020-06-19
118,PTN,12.75,13.3,12.1925,12.88,95312.8,2020-06-22
119,PTN,16.25,17.5,13.6575,15.9,708664.76,2020-06-23
120,PTN,15.75,15.75,13.75,13.8525,222484.4,2020-06-24
121,PTN,14.19,14.25,12.5,13.07,205557.16,2020-06-25
122,PTN,13.0,13.75,11.935,12.8775,1003053.92,2020-06-26
123,PTN,13.0,13.8375,12.8775,13.17,103279.48,2020-06-29
124,PTN,12.95,13.5,12.6325,12.8,70500.28,2020-06-30
125,PTN,12.8,12.9875,12.275,12.46,92391.8,2020-07-01
126,PTN,12.25,12.75,11.805,11.9575,101286.64,2020-07-02
127,PTN,12.375,12.7525,12.045,12.7,81329.08,2020-07-06
128,PTN,12.7,12.975,12.4325,12.9575,48992.04,2020-07-07
129,PTN,13.0,13.4925,12.665,13.0075,66804.56,2020-07-08
130,PTN,13.25,13.625,12.75,13.2475,39262.68,2020-07-09
131,PTN,13.25,13.3925,13.0,13.195,44514.68,2020-07-10
132,PTN,13.25,13.25,12.315,12.4725,59610.48,2020-07-13
133,PTN,12.5,12.75,12.375,12.695,35608.44,2020-07-14
134,PTN,12.75,12.9375,12.5,12.7275,38465.8,2020-07-15
135,PTN,12.8325,13.5,12.52,13.1925,76195.68,2020-07-16
136,PTN,13.25,13.47,12.8875,13.225,46423.28,2020-07-17
137,PTN,13.5,16.0625,13.3978,15.9575,265648.8,2020-07-20
138,PTN,17.25,17.5,14.5575,14.9625,260534.64,2020-07-21
139,PTN,14.575,14.75,13.75,14.69,122298.92,2020-07-22
140,PTN,14.575,14.625,13.875,14.075,66453.96,2020-07-23
141,PTN,14.0625,14.4625,13.45,14.0,58827.56,2020-07-24
142,PTN,15.375,15.75,14.0825,15.22,167841.6,2020-07-27
143,PTN,14.7375,15.025,14.375,14.53,64330.04,2020-07-28
144,PTN,14.5875,15.095,14.5325,14.715,42340.52,2020-07-29
145,PTN,14.625,15.0,14.3825,14.8075,47498.36,2020-07-30
146,PTN,15.25,15.25,14.32,14.415,53280.76,2020-07-31
147,PTN,14.835,15.0,14.45,14.7375,43377.96,2020-08-03
148,PTN,14.6875,14.7275,14.25,14.3125,41273.2,2020-08-04
149,PTN,14.5,14.7275,14.37,14.5,44650.88,2020-08-05
150,PTN,14.25,14.4375,14.0025,14.255,41952.16,2020-08-06
151,PTN,14.2525,14.425,13.75,14.0,49176.64,2020-08-07
152,PTN,14.25,14.5,13.795,14.45,55053.24,2020-08-10
153,PTN,14.4,14.4,14.0,14.1375,34968.8,2020-08-11
154,PTN,14.15,14.355,13.75,13.8175,40224.48,2020-08-12
155,PTN,13.875,13.875,13.16,13.36,92829.24,2020-08-13
156,PTN,13.4725,14.2375,13.4725,14.125,64328.6,2020-08-14
157,PTN,14.0,14.1975,13.5,14.125,40608.84,2020-08-17
158,PTN,14.25,15.0,14.1425,14.555,69293.2,2020-08-18
159,PTN,14.75,15.0,14.2525,14.875,74450.08,2020-08-19
160,PTN,14.5,14.8175,14.25,14.4825,32582.2,2020-08-20
161,PTN,14.475,14.5425,13.975,14.5425,42739.76,2020-08-21
162,PTN,14.5,14.5,13.7775,14.2375,60295.2,2020-08-24
163,PTN,14.2925,14.3425,13.75,14.1875,36632.12,2020-08-25
164,PTN,13.775,14.0625,13.75,13.9725,31186.52,2020-08-26
165,PTN,13.75,13.83,13.5375,13.7375,46359.28,2020-08-27
166,PTN,13.75,13.825,13.0,13.5,69974.24,2020-08-28
167,PTN,13.175,14.0,13.175,13.8175,56763.92,2020-08-31
168,PTN,13.2525,13.745,12.8725,13.005,75784.84,2020-09-01
169,PTN,12.75,13.125,12.53,13.0,46715.16,2020-09-02
170,PTN,12.5,12.9075,12.0,12.7275,81308.96,2020-09-03
171,PTN,12.5,12.6675,12.0,12.4375,42007.08,2020-09-04
172,PTN,12.5,13.2225,12.0,13.205,61485.96,2020-09-08
173,PTN,12.75,13.0375,12.32,12.705,40691.12,2020-09-09
174,PTN,12.565,12.75,12.25,12.55,33498.56,2020-09-10
175,PTN,12.8275,12.9525,12.15,12.25,27870.84,2020-09-11
176,PTN,12.9375,12.9375,12.5,12.7325,27208.84,2020-09-14
177,PTN,12.75,12.8275,12.25,12.4475,34133.84,2020-09-15
178,PTN,12.5,12.725,12.3025,12.6625,24845.76,2020-09-16
179,PTN,12.6925,12.935,12.375,12.935,29339.76,2020-09-17
180,PTN,12.7725,13.4425,12.535,13.4425,36405.52,2020-09-18
181,PTN,12.75,12.8325,12.4775,12.5,35114.28,2020-09-21
182,PTN,12.75,12.8125,12.4425,12.69,18211.92,2020-09-22
183,PTN,12.825,12.825,12.125,12.225,56110.2,2020-09-23
184,PTN,12.25,12.25,11.725,11.7925,49022.76,2020-09-24
185,PTN,11.9575,12.5,11.7375,11.9125,66142.16,2020-09-25
186,PTN,11.75,12.3625,11.525,11.8175,91714.84,2020-09-28
187,PTN,12.0,12.5475,11.5,12.04,71219.28,2020-09-29
188,PTN,12.75,13.1125,11.75,11.82,95191.24,2020-09-30
189,PTN,12.165,12.165,11.475,11.7825,48769.84,2020-10-01
190,PTN,11.68,11.68,11.375,11.615,51706.84,2020-10-02
191,PTN,11.5275,12.0,11.4,11.7075,35148.44,2020-10-05
192,PTN,11.6325,11.8325,11.4275,11.4275,36050.96,2020-10-06
193,PTN,11.565,11.725,11.4425,11.46,40284.64,2020-10-07
194,PTN,11.5,11.865,11.46,11.515,31213.72,2020-10-08
195,PTN,11.6925,11.75,11.375,11.525,37089.4,2020-10-09
196,PTN,11.6525,11.6525,11.275,11.375,56160.28,2020-10-12
197,PTN,11.3875,11.4475,11.0,11.2625,63191.2,2020-10-13
198,PTN,11.0,11.3463,11.0,11.1425,31998.8,2020-10-14
199,PTN,10.75,11.1425,10.75,10.795,45996.68,2020-10-15
200,PTN,10.625,11.0,10.625,10.9025,37664.28,2020-10-16
201,PTN,10.8625,10.9975,10.6625,10.7725,28333.84,2020-10-19
202,PTN,10.5,10.81,10.3025,10.52,51492.88,2020-10-20
203,PTN,10.25,10.75,10.25,10.4875,17428.68,2020-10-21
204,PTN,10.38,10.6275,9.9125,10.075,67359.0,2020-10-22
205,PTN,10.0,10.25,9.9175,9.975,34847.72,2020-10-23
206,PTN,10.0,10.24,9.6675,9.675,56267.04,2020-10-26
207,PTN,9.9725,10.1275,9.635,9.77,18791.2,2020-10-27
208,PTN,9.75,9.7538,9.375,9.5525,26876.4,2020-10-28
209,PTN,9.75,10.25,9.5,10.185,44835.92,2020-10-29
210,PTN,9.775,10.22,9.5,9.7425,32651.12,2020-10-30
211,PTN,9.8075,10.15,9.5,9.71,36084.4,2020-11-02
212,PTN,10.5,10.5,9.815,9.995,17751.36,2020-11-03
213,PTN,9.775,10.4525,9.77,10.215,13518.08,2020-11-04
214,PTN,9.875,10.25,9.8025,10.2225,28835.4,2020-11-05
215,PTN,10.0,10.125,9.535,9.79,31332.64,2020-11-06
216,PTN,10.5,10.5,9.5375,9.98,48488.52,2020-11-09
217,PTN,9.97,10.0,9.555,9.8,33395.44,2020-11-10
218,PTN,9.75,10.0,9.7,9.88,22345.64,2020-11-11
219,PTN,9.815,10.18,9.75,9.9575,27465.04,2020-11-12
220,PTN,9.8,10.1125,9.75,9.975,27566.0,2020-11-13
221,PTN,10.5,10.5,9.975,10.3525,51440.64,2020-11-16
222,PTN,10.3025,10.315,9.7625,10.1,53592.64,2020-11-17
223,PTN,10.25,11.185,10.12,10.9125,90144.6,2020-11-18
224,PTN,11.25,11.325,10.5075,10.8725,148975.6,2020-11-19
225,PTN,11.0,11.0,10.3525,10.4,78870.92,2020-11-20
226,PTN,10.5,10.9375,10.5,10.7675,74372.84,2020-11-23
227,PTN,10.75,11.0,10.235,10.375,86446.48,2020-11-24
228,PTN,10.25,11.375,10.25,11.06,118560.36,2020-11-25
229,PTN,11.4375,11.75,11.04,11.2475,119312.92,2020-11-27
230,PTN,11.25,11.61,10.8875,11.03,73692.52,2020-11-30
231,PTN,11.5,11.975,11.2,11.5275,90130.92,2020-12-01
232,PTN,11.8625,11.8625,11.1275,11.455,53932.88,2020-12-02
233,PTN,11.625,11.6625,11.16,11.3175,43670.36,2020-12-03
234,PTN,11.5,11.5575,11.2875,11.555,32978.4,2020-12-04
235,PTN,11.555,11.5575,11.175,11.2375,56892.28,2020-12-07
236,PTN,11.5,11.5,10.6,10.8525,76946.88,2020-12-08
237,PTN,10.75,10.8525,10.5,10.6125,78225.32,2020-12-09
238,PTN,10.5175,10.9225,10.5025,10.6275,44762.92,2020-12-10
239,PTN,10.9075,11.0875,10.5525,11.0,76731.36,2020-12-11
240,PTN,11.125,11.225,10.81,10.9325,49103.88,2020-12-14
241,PTN,10.0,10.6875,9.9475,10.2,165300.48,2020-12-15
242,PTN,10.25,10.565,10.2,10.53,61369.48,2020-12-16
243,PTN,10.75,10.89,10.58,10.705,68458.24,2020-12-17
244,PTN,11.25,11.25,10.525,11.0025,80560.28,2020-12-18
245,PTN,10.2875,10.985,10.25,10.65,69988.0,2020-12-21
246,PTN,10.5875,14.25,10.375,14.125,849259.44,2020-12-22
247,PTN,18.75,22.375,17.5,19.25,2033335.48,2020-12-23
248,PTN,21.25,21.2525,15.5,16.675,620705.08,2020-12-24
249,PTN,18.75,19.5,17.5,19.2275,503516.48,2020-12-28
250,PTN,18.875,20.25,17.55,19.5,395580.12,2020-12-29
251,PTN,19.4475,19.5,18.0,18.0075,219058.48,2020-12-30
252,PTN,19.1625,19.1625,16.75,16.895,207173.64,2020-12-31
253,PTN,17.2475,17.75,16.26,17.05,163888.44,2021-01-04
254,PTN,17.75,18.25,16.765,17.7025,159286.96,2021-01-05
255,PTN,17.5,17.9313,17.0,17.0,176825.16,2021-01-06
256,PTN,17.655,17.8475,17.0,17.7125,130560.48,2021-01-07
257,PTN,17.5,17.8,17.0,17.3675,105372.08,2021-01-08
258,PTN,17.3625,18.225,17.15,17.6875,144403.12,2021-01-11
259,PTN,18.075,18.075,17.5325,17.75,138514.96,2021-01-12
260,PTN,17.975,21.1975,17.9025,19.5975,545098.88,2021-01-13
261,PTN,20.5,20.5,18.75,19.2375,240299.32,2021-01-14
262,PTN,20.5,20.5,18.505,19.5725,191332.16,2021-01-15
263,PTN,20.25,24.0,19.5,22.5,594184.08,2021-01-19
264,PTN,25.0,27.25,23.25,25.25,824926.28,2021-01-20
265,PTN,29.5,31.25,27.5,28.75,920806.2,2021-01-21
266,PTN,27.0,28.25,25.5,26.75,349717.12,2021-01-22
267,PTN,28.75,28.75,26.25,26.5,327754.36,2021-01-25
268,PTN,26.25,26.5,23.75,25.0,397434.24,2021-01-26
269,PTN,22.5,23.69,21.25,21.925,372249.84,2021-01-27
270,PTN,23.125,24.9975,22.5025,22.9625,279470.88,2021-01-28
271,PTN,23.075,23.5,21.275,22.045,235531.84,2021-01-29
272,PTN,22.5,23.4675,21.25,22.7475,221853.52,2021-02-01
273,PTN,22.745,23.225,21.625,22.8,198153.6,2021-02-02
274,PTN,22.8,23.75,22.3025,23.485,184794.52,2021-02-03
275,PTN,23.5,26.0,23.25,25.25,325779.96,2021-02-04
276,PTN,25.0,25.25,23.2525,24.5,273705.56,2021-02-05
277,PTN,25.25,25.5,24.5,25.0,329709.2,2021-02-08
278,PTN,27.5,28.75,26.75,28.75,448269.12,2021-02-09
279,PTN,31.25,32.5,25.0,31.25,970971.8,2021-02-10
280,PTN,32.25,32.25,27.5,29.25,394510.24,2021-02-11
281,PTN,28.5,29.0,27.0,28.75,221770.08,2021-02-12
282,PTN,29.0,29.25,27.75,28.25,267101.76,2021-02-16
283,PTN,23.75,25.5,20.5,22.935,1256336.92,2021-02-17
284,PTN,23.25,24.72,22.5,22.6725,390637.76,2021-02-18
285,PTN,23.25,23.4675,22.25,22.9075,226411.56,2021-02-19
286,PTN,24.0425,24.0425,21.375,21.425,358714.68,2021-02-22
287,PTN,21.225,21.225,18.255,19.725,300185.92,2021-02-23
288,PTN,21.0,21.9975,20.4375,21.3225,201146.28,2021-02-24
289,PTN,21.75,21.75,19.5725,20.5,166934.96,2021-02-25
290,PTN,19.985,20.4725,19.1,19.55,133031.08,2021-02-26
291,PTN,20.295,21.2225,20.105,20.11,133585.48,2021-03-01
292,PTN,20.6425,20.9925,19.625,19.775,101608.92,2021-03-02
293,PTN,20.0,20.025,19.0,19.165,158054.72,2021-03-03
294,PTN,18.75,18.75,16.5,17.4775,219000.36,2021-03-04
295,PTN,17.3525,18.0,15.0125,17.4425,196626.76,2021-03-05
296,PTN,17.5,18.5,16.735,17.0575,108383.6,2021-03-08
297,PTN,18.0,18.745,17.5,18.5925,145743.16,2021-03-09
298,PTN,19.0,19.2,17.75,17.75,147084.52,2021-03-10
299,PTN,18.15,18.955,17.8875,18.585,101510.08,2021-03-11
300,PTN,18.39,19.0025,18.0,18.625,117352.0,2021-03-12
301,PTN,19.5,20.2225,19.0025,19.915,133877.64,2021-03-15
302,PTN,20.0175,20.32,18.465,19.0,116474.4,2021-03-16
303,PTN,19.0,19.69,18.275,19.2075,76091.2,2021-03-17
304,PTN,19.25,19.7425,18.75,19.2425,89782.12,2021-03-18
305,PTN,19.185,19.24,18.265,18.725,58448.04,2021-03-19
306,PTN,19.0,19.725,18.7625,18.96,46278.56,2021-03-22
307,PTN,18.75,18.75,17.75,17.8325,83923.32,2021-03-23
308,PTN,17.75,18.4525,17.375,17.375,64457.52,2021-03-24
309,PTN,17.25,17.5,16.25,17.375,176512.84,2021-03-25
310,PTN,19.25,20.7225,18.5,19.575,347062.16,2021-03-26
311,PTN,19.3225,19.3225,17.425,17.5,203637.32,2021-03-29
312,PTN,17.25,17.6475,16.7525,17.125,107176.04,2021-03-30
313,PTN,17.055,17.995,17.055,17.24,87372.84,2021-03-31
314,PTN,17.55,18.1775,17.5025,17.875,73900.68,2021-04-01
315,PTN,17.875,18.02,17.3,17.5525,67400.4,2021-04-05
316,PTN,17.0,17.5,16.75,16.8175,82925.96,2021-04-06
317,PTN,16.875,17.195,16.525,16.555,63725.96,2021-04-07
318,PTN,16.55,16.55,15.505,16.2575,96340.68,2021-04-08
319,PTN,16.1875,16.445,15.7525,16.425,42743.24,2021-04-09
320,PTN,16.5,16.5,14.8,14.85,102821.64,2021-04-12
321,PTN,14.75,15.25,14.275,14.7575,60407.16,2021-04-13
322,PTN,15.2,15.3225,14.775,15.02,64292.32,2021-04-14
323,PTN,15.0,15.45,14.375,14.5,76532.76,2021-04-15
324,PTN,14.125,14.4125,13.38,13.48,124004.24,2021-04-16
325,PTN,13.75,13.75,13.0475,13.525,67759.72,2021-04-19
326,PTN,14.4475,14.495,13.35,13.835,107079.28,2021-04-20
327,PTN,13.9,14.9425,13.5,14.825,102653.08,2021-04-21
328,PTN,15.0,15.39,14.5,14.9475,63921.44,2021-04-22
329,PTN,14.925,15.4,14.52,15.0975,45058.04,2021-04-23
330,PTN,15.5,16.25,15.26,15.75,71764.0,2021-04-26
331,PTN,16.5,16.7225,15.6,15.8175,59650.2,2021-04-27
332,PTN,15.75,16.7225,15.3775,16.55,51993.96,2021-04-28
333,PTN,16.55,16.6375,15.625,15.86,55958.88,2021-04-29
334,PTN,15.25,16.4375,15.25,15.575,53525.72,2021-04-30
335,PTN,15.75,16.1025,15.0625,15.375,69379.76,2021-05-03
336,PTN,14.75,15.0,14.075,14.435,88598.2,2021-05-04
337,PTN,14.125,15.0,14.125,14.82,53370.44,2021-05-05
338,PTN,13.9,14.575,13.9,14.0525,64157.52,2021-05-06
339,PTN,13.75,14.3725,13.6,14.1025,59171.48,2021-05-07
340,PTN,14.0,14.0,13.05,13.3175,69570.52,2021-05-10
341,PTN,12.525,13.8125,12.525,13.2,64358.92,2021-05-11
342,PTN,13.25,13.5,12.2925,12.41,65484.0,2021-05-12
343,PTN,12.5,12.915,12.0075,12.06,59708.4,2021-05-13
344,PTN,12.5,13.1,12.5,12.6825,61333.2,2021-05-14
345,PTN,13.2,13.4475,12.8525,13.37,58524.12,2021-05-17
346,PTN,13.625,14.725,13.5,14.035,89331.0,2021-05-18
347,PTN,13.75,14.2475,13.5225,14.2,42880.8,2021-05-19
348,PTN,14.5,14.715,14.25,14.5,47781.88,2021-05-20
349,PTN,14.65,14.65,14.0075,14.4225,58288.96,2021-05-21
350,PTN,14.75,14.75,13.5275,13.625,65786.28,2021-05-24
351,PTN,13.55,13.6175,12.79,13.0025,57954.68,2021-05-25
352,PTN,13.0,13.55,13.0,13.315,37237.0,2021-05-26
353,PTN,13.5,14.025,13.5,13.75,48097.12,2021-05-27
354,PTN,13.615,14.405,13.505,13.7375,65031.92,2021-05-28
355,PTN,13.7525,13.945,13.125,13.6425,48036.72,2021-06-01
356,PTN,13.75,14.195,13.125,14.0,66396.64,2021-06-02
357,PTN,13.475,14.495,13.475,14.0825,79897.36,2021-06-03
358,PTN,14.0,14.9575,13.8753,14.41,78272.28,2021-06-04
359,PTN,14.3975,14.3975,13.77,14.29,70768.92,2021-06-07
360,PTN,14.25,15.0,14.25,14.76,71756.6,2021-06-08
361,PTN,14.75,15.5,14.75,15.04,70602.44,2021-06-09
362,PTN,15.0,15.9975,14.9925,15.3675,70156.24,2021-06-10
363,PTN,15.25,15.875,15.2,15.205,69373.68,2021-06-11
364,PTN,15.275,15.625,15.25,15.25,41950.0,2021-06-14
365,PTN,15.25,15.3,13.85,13.915,118930.64,2021-06-15
366,PTN,14.0,14.6775,13.875,14.115,39806.68,2021-06-16
367,PTN,14.0825,14.5,14.0625,14.3275,24108.64,2021-06-17
368,PTN,14.3125,14.675,13.9,14.675,59622.48,2021-06-18
369,PTN,14.5,14.5,13.5,13.69,75284.72,2021-06-21
370,PTN,13.475,13.6875,13.125,13.23,51054.36,2021-06-22
371,PTN,13.25,13.77,13.25,13.6975,26131.96,2021-06-23
372,PTN,13.75,14.15,13.7075,14.1175,46274.08,2021-06-24
373,PTN,14.05,14.15,13.75,13.75,46111.76,2021-06-25
374,PTN,13.71,13.975,13.625,13.7425,37686.72,2021-06-28
375,PTN,14.735,16.97,14.2775,16.97,420380.76,2021-06-29
376,PTN,15.6125,15.97,14.75,15.25,238571.04,2021-06-30
377,PTN,15.75,16.11,15.05,15.5,116838.2,2021-07-01
378,PTN,15.5025,16.0,15.0,15.8125,106938.12,2021-07-02
379,PTN,16.0,16.125,15.375,15.485,78102.4,2021-07-06
380,PTN,15.5,15.7475,14.505,14.525,69157.56,2021-07-07
381,PTN,14.5,14.95,13.75,14.69,69787.52,2021-07-08
382,PTN,14.75,15.0,14.5025,14.7125,34856.92,2021-07-09
383,PTN,14.75,15.15,14.2525,14.2675,47354.52,2021-07-12
384,PTN,14.0,14.5,14.0,14.0275,43920.96,2021-07-13
385,PTN,14.265,14.5,13.7,13.8975,44360.76,2021-07-14
386,PTN,13.8925,13.9975,13.25,13.3475,39963.8,2021-07-15
387,PTN,13.5,13.5975,13.25,13.25,23615.28,2021-07-16
388,PTN,13.275,13.3725,12.73,12.7775,47111.32,2021-07-19
389,PTN,13.0,13.555,12.7725,13.0925,38899.64,2021-07-20
390,PTN,13.0225,13.7025,13.0225,13.38,26833.04,2021-07-21
391,PTN,13.5,13.5075,13.0625,13.225,19259.16,2021-07-22
392,PTN,13.175,13.2475,12.9,13.125,32226.16,2021-07-23
393,PTN,12.8875,13.0,12.63,12.74,27481.48,2021-07-26
394,PTN,12.8075,12.995,12.495,12.5025,40903.88,2021-07-27
395,PTN,12.4925,12.9425,12.25,12.85,20621.6,2021-07-28
