,ticker,open,high,low,close,volume,timestamp
49,JDZG,0.76,0.784,0.5724,0.6383,757613.0,2024-07-26
50,JDZG,0.626,0.6444,0.615,0.6312,143323.0,2024-07-29
51,JDZG,0.6191,0.6222,0.5633,0.58,101572.0,2024-07-30
52,JDZG,0.573,0.6114,0.573,0.5912,35174.0,2024-07-31
53,JDZG,0.61,0.6101,0.5603,0.5603,90466.0,2024-08-01
54,JDZG,0.575,0.575,0.5252,0.533599,142319.0,2024-08-02
55,JDZG,0.5,0.528057,0.4488,0.47,260270.0,2024-08-05
56,JDZG,0.5049,0.514501,0.4775,0.4927,83134.0,2024-08-06
57,JDZG,0.51,0.53,0.4822,0.4841,59709.0,2024-08-07
58,JDZG,0.49,0.51,0.485,0.509,94282.0,2024-08-08
59,JDZG,0.4519,0.6,0.4505,0.5574,200917.0,2024-08-09
60,JDZG,0.5365,0.57,0.515,0.5227,98970.0,2024-08-12
61,JDZG,0.521,0.55,0.52,0.55,434276.0,2024-08-13
62,JDZG,0.555,0.569,0.51,0.5101,361602.0,2024-08-14
63,JDZG,0.5101,0.52,0.5,0.5002,54468.0,2024-08-15
64,JDZG,0.500387,0.5188,0.5,0.5061,37822.0,2024-08-16
65,JDZG,0.5303,0.55,0.5,0.541999,150061.0,2024-08-19
66,JDZG,0.540666,0.61,0.51,0.58,244666.0,2024-08-20
67,JDZG,0.58,0.5804,0.5401,0.57,99310.0,2024-08-21
68,JDZG,0.55,0.6,0.55,0.572,65105.0,2024-08-22
69,JDZG,0.5817,0.5819,0.5531,0.577,35913.0,2024-08-23
70,JDZG,0.5655,0.592349,0.5346,0.546301,137181.0,2024-08-26
71,JDZG,0.59,0.6,0.57,0.5875,124142.0,2024-08-27
72,JDZG,0.59,0.59,0.53,0.5405,83034.0,2024-08-28
73,JDZG,0.54,0.5723,0.51,0.51,25799.0,2024-08-29
74,JDZG,0.5113,0.5495,0.5113,0.52,7314.0,2024-08-30
75,JDZG,0.53,0.5565,0.51,0.512,25278.0,2024-09-03
76,JDZG,0.5001,0.5202,0.5001,0.5005,35629.0,2024-09-04
77,JDZG,0.51525,0.5267,0.5005,0.508,33430.0,2024-09-05
78,JDZG,0.5201,0.539,0.49,0.5045,56173.0,2024-09-06
79,JDZG,0.49,0.5199,0.48,0.48,59489.0,2024-09-09
80,JDZG,0.48,0.485,0.47,0.4751,37792.0,2024-09-10
81,JDZG,0.505,0.61,0.5,0.589,1362693.0,2024-09-11
82,JDZG,0.6,0.75,0.55,0.73,392144.0,2024-09-12
83,JDZG,0.74,0.8199,0.685,0.69,259387.0,2024-09-13
84,JDZG,0.709,0.735,0.641951,0.6533,140510.0,2024-09-16
