,ticker,open,high,low,close,volume,timestamp
67,CYRX,16.62,17.48,16.35,16.99,475953.0,2020-04-08
68,CYRX,17.05,18.92,17.05,18.27,648080.0,2020-04-09
69,CYRX,18.2,18.2,17.43,17.93,282061.0,2020-04-13
70,CYRX,18.36,18.6,17.5,17.56,265807.0,2020-04-14
71,CYRX,17.15,17.86,16.8,17.4,254832.0,2020-04-15
72,CYRX,17.5,18.0,17.25,17.45,398695.0,2020-04-16
73,CYRX,17.6,17.63,16.17,16.49,486839.0,2020-04-17
74,CYRX,16.37,17.45,15.9,17.36,456958.0,2020-04-20
75,CYRX,16.92,17.37,16.6,17.27,266692.0,2020-04-21
76,CYRX,17.66,18.06,17.11,17.67,270334.0,2020-04-22
77,CYRX,17.74,18.1,17.6,18.0,262289.0,2020-04-23
78,CYRX,18.15,18.15,17.645,18.03,290494.0,2020-04-24
79,CYRX,18.16,18.69,18.06,18.56,361353.0,2020-04-27
80,CYRX,18.93,19.19,18.37,18.91,370826.0,2020-04-28
81,CYRX,19.31,20.73,19.22,20.01,572929.0,2020-04-29
82,CYRX,19.52,20.38,18.75,18.84,246357.0,2020-04-30
83,CYRX,18.28,18.43,17.38,18.02,276267.0,2020-05-01
84,CYRX,17.86,19.0,17.71,18.81,297161.0,2020-05-04
85,CYRX,19.2,20.33,19.11,19.48,373031.0,2020-05-05
86,CYRX,19.52,20.45,19.52,20.34,419965.0,2020-05-06
87,CYRX,20.43,21.0,20.06,20.64,595638.0,2020-05-07
88,CYRX,19.17,21.905,18.8829,20.74,1258517.0,2020-05-08
89,CYRX,21.0,22.565,20.91,22.34,553220.0,2020-05-11
90,CYRX,22.5,24.0,22.33,23.79,940987.0,2020-05-12
91,CYRX,23.5,24.0,21.9,22.93,1064709.0,2020-05-13
92,CYRX,22.5,23.5,22.49,23.08,441651.0,2020-05-14
93,CYRX,22.95,24.09,22.81,23.92,357814.0,2020-05-15
94,CYRX,24.11,25.84,23.985,24.5,885504.0,2020-05-18
95,CYRX,24.6,26.61,24.5,26.12,613189.0,2020-05-19
96,CYRX,23.5,23.77,20.6,20.79,4387865.0,2020-05-20
97,CYRX,21.35,21.5,20.212,21.42,2074201.0,2020-05-21
98,CYRX,21.47,22.79,20.86,22.73,1127558.0,2020-05-22
99,CYRX,23.0,23.35,22.149,23.1,805745.0,2020-05-26
100,CYRX,23.01,24.24,22.27,24.19,884600.0,2020-05-27
101,CYRX,23.9,25.0799,23.8,24.31,762062.0,2020-05-28
102,CYRX,24.36,24.66,23.51,24.57,348626.0,2020-05-29
103,CYRX,24.69,24.69,24.18,24.42,536280.0,2020-06-01
104,CYRX,24.43,24.62,23.74,24.39,358911.0,2020-06-02
105,CYRX,24.33,24.59,23.58,23.79,443104.0,2020-06-03
106,CYRX,23.57,24.7,23.125,24.525,490048.0,2020-06-04
107,CYRX,24.53,25.95,24.355,24.94,606061.0,2020-06-05
108,CYRX,24.98,26.505,23.87,26.01,602397.0,2020-06-08
109,CYRX,25.95,26.395,25.3434,25.69,527978.0,2020-06-09
110,CYRX,25.79,26.56,25.69,26.42,470046.0,2020-06-10
111,CYRX,25.85,25.93,24.86,24.95,908292.0,2020-06-11
112,CYRX,25.51,25.61,23.92,24.81,612520.0,2020-06-12
113,CYRX,24.54,26.14,24.54,25.92,520055.0,2020-06-15
114,CYRX,26.37,26.87,26.1,26.8,378198.0,2020-06-16
115,CYRX,26.89,27.35,26.01,26.475,351273.0,2020-06-17
116,CYRX,26.65,27.31,26.17,26.4,340237.0,2020-06-18
117,CYRX,26.27,27.72,26.23,27.605,1071801.0,2020-06-19
118,CYRX,27.61,28.68,27.51,28.56,693076.0,2020-06-22
119,CYRX,28.95,29.57,28.76,29.32,815342.0,2020-06-23
120,CYRX,29.12,29.46,28.41,29.15,439526.0,2020-06-24
121,CYRX,29.11,29.97,29.0,29.48,980792.0,2020-06-25
122,CYRX,29.47,29.96,28.75,29.49,1055494.0,2020-06-26
123,CYRX,29.67,29.9,28.66,28.93,266943.0,2020-06-29
124,CYRX,29.0,30.47,28.646,30.25,669869.0,2020-06-30
125,CYRX,30.25,32.08,30.0,31.48,993745.0,2020-07-01
126,CYRX,31.98,33.11,31.22,33.02,719849.0,2020-07-02
127,CYRX,33.37,34.48,32.84,34.12,714207.0,2020-07-06
128,CYRX,34.32,34.32,33.03,33.17,478744.0,2020-07-07
129,CYRX,33.28,34.1,32.77,33.09,540979.0,2020-07-08
130,CYRX,33.32,34.42,33.15,34.295,596460.0,2020-07-09
131,CYRX,34.38,34.93,33.46,33.68,445068.0,2020-07-10
132,CYRX,34.04,34.71,31.96,32.08,570767.0,2020-07-13
133,CYRX,31.9,33.375,31.2,33.25,371702.0,2020-07-14
134,CYRX,33.93,33.98,32.1,32.54,473531.0,2020-07-15
135,CYRX,32.47,32.73,31.69,32.09,369021.0,2020-07-16
136,CYRX,31.82,34.1,31.71,34.0,412976.0,2020-07-17
137,CYRX,34.05,35.47,34.0,35.0,681934.0,2020-07-20
138,CYRX,35.35,35.35,34.4046,35.01,424230.0,2020-07-21
139,CYRX,35.33,36.44,34.79,35.87,1049684.0,2020-07-22
140,CYRX,36.05,36.78,35.03,35.195,431427.0,2020-07-23
141,CYRX,34.79,34.86,32.59,33.41,506375.0,2020-07-24
142,CYRX,33.6,34.35,33.51,33.92,275918.0,2020-07-27
143,CYRX,33.76,34.13,32.87,32.88,206301.0,2020-07-28
144,CYRX,33.01,33.86,32.48,32.71,312123.0,2020-07-29
145,CYRX,32.36,32.65,31.81,32.41,421483.0,2020-07-30
146,CYRX,32.69,33.14,31.95,33.14,437426.0,2020-07-31
147,CYRX,33.29,34.29,33.18,33.95,401647.0,2020-08-03
148,CYRX,33.87,34.71,33.63,33.75,318899.0,2020-08-04
149,CYRX,33.9,34.62,33.23,34.25,271516.0,2020-08-05
150,CYRX,34.43,35.34,34.2,34.98,1043322.0,2020-08-06
151,CYRX,32.74,33.91,32.01,33.56,952925.0,2020-08-07
152,CYRX,33.56,34.16,32.2,32.42,620968.0,2020-08-10
153,CYRX,32.64,34.43,31.66,32.53,1111569.0,2020-08-11
154,CYRX,32.9,33.16,30.64,31.04,570666.0,2020-08-12
155,CYRX,31.19,31.76,30.6653,31.54,366106.0,2020-08-13
156,CYRX,31.73,32.31,31.2,31.8,372603.0,2020-08-14
157,CYRX,31.79,32.705,31.63,32.61,249950.0,2020-08-17
158,CYRX,32.7,33.47,32.565,33.11,262363.0,2020-08-18
159,CYRX,33.2,33.94,33.09,33.51,322801.0,2020-08-19
160,CYRX,33.32,34.32,33.0401,34.14,238199.0,2020-08-20
161,CYRX,35.25,40.52,35.24,38.82,1806372.0,2020-08-21
162,CYRX,39.65,39.745,36.2301,36.68,439654.0,2020-08-24
163,CYRX,39.29,41.49,39.02,40.26,1519428.0,2020-08-25
164,CYRX,41.31,56.56,40.845,51.51,7590130.0,2020-08-26
165,CYRX,51.0,55.5619,50.56,53.61,1978487.0,2020-08-27
166,CYRX,53.7,55.885,52.71,55.5,1713494.0,2020-08-28
167,CYRX,55.285,55.93,54.2301,55.48,1299141.0,2020-08-31
168,CYRX,55.52,56.45,54.41,55.63,850971.0,2020-09-01
169,CYRX,55.0,60.82,54.64,57.99,1732536.0,2020-09-02
170,CYRX,57.0,57.166,52.84,54.99,1154181.0,2020-09-03
171,CYRX,55.095,55.67,48.42,53.26,929539.0,2020-09-04
172,CYRX,51.98,52.97,51.12,52.0,793341.0,2020-09-08
173,CYRX,53.02,55.6,52.9,54.5,504320.0,2020-09-09
174,CYRX,55.26,58.42,54.49,54.7,557774.0,2020-09-10
175,CYRX,55.02,57.26,54.89,56.11,484676.0,2020-09-11
176,CYRX,56.8,56.8,54.83,55.69,514042.0,2020-09-14
177,CYRX,56.3,56.3,48.61,50.89,1262464.0,2020-09-15
178,CYRX,51.11,52.215,47.84,48.47,1163766.0,2020-09-16
179,CYRX,47.31,47.31,44.57,45.6,1156572.0,2020-09-17
180,CYRX,46.39,47.02,44.96,46.03,1096462.0,2020-09-18
181,CYRX,45.09,45.365,43.76,44.55,1199718.0,2020-09-21
182,CYRX,44.76,45.75,43.8221,45.71,1092111.0,2020-09-22
183,CYRX,45.93,48.42,45.6,45.66,983401.0,2020-09-23
184,CYRX,45.03,47.01,44.67,45.53,641678.0,2020-09-24
185,CYRX,45.71,47.57,45.27,47.38,367559.0,2020-09-25
186,CYRX,48.19,49.75,47.35,49.55,758324.0,2020-09-28
187,CYRX,49.52,49.835,48.5,48.97,530318.0,2020-09-29
188,CYRX,48.99,49.99,47.0624,47.4,829947.0,2020-09-30
189,CYRX,48.0,48.5,43.21,43.93,837087.0,2020-10-01
190,CYRX,42.78,46.3525,41.83,45.2,1584634.0,2020-10-02
191,CYRX,45.51,49.35,45.51,48.59,949615.0,2020-10-05
192,CYRX,48.4,51.12,47.62,49.555,1232702.0,2020-10-06
193,CYRX,50.01,52.35,49.9525,51.37,764550.0,2020-10-07
194,CYRX,51.61,52.14,48.38,48.9,686625.0,2020-10-08
195,CYRX,49.53,50.1,48.5035,49.06,378109.0,2020-10-09
196,CYRX,49.5,49.85,48.0865,48.94,425253.0,2020-10-12
197,CYRX,49.64,51.95,49.5,51.13,965239.0,2020-10-13
198,CYRX,52.16,54.93,48.86,50.19,894462.0,2020-10-14
199,CYRX,49.28,50.52,47.29,47.96,444584.0,2020-10-15
200,CYRX,48.7463,48.7463,46.25,46.61,458220.0,2020-10-16
201,CYRX,47.17,49.34,46.69,47.21,396251.0,2020-10-19
202,CYRX,47.23,47.23,44.66,44.73,662080.0,2020-10-20
203,CYRX,44.79,45.1,42.5,43.57,504834.0,2020-10-21
204,CYRX,43.31,44.49,42.445,42.81,427389.0,2020-10-22
205,CYRX,43.15,44.08,42.43,43.98,213504.0,2020-10-23
206,CYRX,43.58,45.2,43.54,45.0,403738.0,2020-10-26
207,CYRX,45.77,47.29,45.22,47.03,337197.0,2020-10-27
208,CYRX,45.89,45.975,43.075,43.26,325327.0,2020-10-28
209,CYRX,43.6,43.825,41.872,42.95,464240.0,2020-10-29
210,CYRX,42.81,43.68,39.63,40.14,554444.0,2020-10-30
211,CYRX,40.47,41.79,39.17,41.14,507627.0,2020-11-02
212,CYRX,41.56,42.8399,41.005,42.57,497408.0,2020-11-03
213,CYRX,43.79,45.435,42.8804,43.47,498013.0,2020-11-04
214,CYRX,44.17,44.98,41.98,43.25,646394.0,2020-11-05
215,CYRX,42.4,46.47,39.1,45.63,1022495.0,2020-11-06
216,CYRX,52.5,53.65,47.4,52.27,1245980.0,2020-11-09
217,CYRX,52.88,54.68,51.1,54.0,1099137.0,2020-11-10
218,CYRX,55.0,57.495,54.3208,56.36,1125946.0,2020-11-11
219,CYRX,56.6,60.36,56.6,60.305,1193314.0,2020-11-12
220,CYRX,62.23,63.36,57.76,59.0,1058079.0,2020-11-13
221,CYRX,52.3,52.98,48.5615,50.22,1630339.0,2020-11-16
222,CYRX,50.15,50.32,46.205,46.43,1065184.0,2020-11-17
223,CYRX,48.85,48.85,44.7,45.7,926194.0,2020-11-18
224,CYRX,45.59,47.4,45.4101,46.91,683321.0,2020-11-19
225,CYRX,46.6,46.99,43.35,45.47,851484.0,2020-11-20
226,CYRX,45.51,47.63,45.06,46.18,711942.0,2020-11-23
227,CYRX,46.19,48.09,44.85,45.75,715783.0,2020-11-24
228,CYRX,45.91,47.39,43.77,44.71,697729.0,2020-11-25
229,CYRX,45.12,46.53,44.12,46.32,368243.0,2020-11-27
230,CYRX,46.98,49.43,46.94,48.65,891053.0,2020-11-30
231,CYRX,48.82,52.75,48.65,52.27,890772.0,2020-12-01
232,CYRX,51.15,52.4,48.6914,48.97,933132.0,2020-12-02
233,CYRX,49.24,49.89,46.95,47.34,631659.0,2020-12-03
234,CYRX,47.72,49.26,47.28,49.05,591846.0,2020-12-04
235,CYRX,49.67,51.08,49.14,50.48,437607.0,2020-12-07
236,CYRX,51.3,51.72,50.2,51.37,552545.0,2020-12-08
237,CYRX,51.8,52.755,46.86,47.18,603963.0,2020-12-09
238,CYRX,47.18,48.67,46.45,48.54,460487.0,2020-12-10
239,CYRX,48.58,50.32,48.37,48.68,463253.0,2020-12-11
240,CYRX,50.36,50.965,48.7,49.44,415598.0,2020-12-14
241,CYRX,49.49,49.6528,46.14,47.48,816379.0,2020-12-15
242,CYRX,47.98,52.44,47.92,49.29,1258013.0,2020-12-16
243,CYRX,49.69,51.98,48.12,51.87,704387.0,2020-12-17
244,CYRX,52.3,53.08,48.8,49.44,839941.0,2020-12-18
245,CYRX,48.51,52.95,48.1708,50.84,1193470.0,2020-12-21
246,CYRX,50.98,52.92,48.87,49.89,519679.0,2020-12-22
247,CYRX,49.7,50.74,47.641,48.74,467802.0,2020-12-23
248,CYRX,48.26,48.9,45.4,45.75,360505.0,2020-12-24
249,CYRX,46.36,47.5695,42.85,43.87,848130.0,2020-12-28
250,CYRX,43.88,44.14,42.02,42.84,668192.0,2020-12-29
251,CYRX,42.98,46.377,42.97,44.95,701964.0,2020-12-30
252,CYRX,45.14,45.69,43.46,43.88,602205.0,2020-12-31
253,CYRX,46.665,47.95,45.95,47.05,842255.0,2021-01-04
254,CYRX,46.99,50.9,46.8,50.58,631201.0,2021-01-05
255,CYRX,50.88,53.14,49.86,52.01,707474.0,2021-01-06
256,CYRX,52.73,56.97,52.57,55.2,625048.0,2021-01-07
257,CYRX,55.9663,57.16,54.7448,56.6,565333.0,2021-01-08
258,CYRX,54.88,56.64,54.7,55.75,471548.0,2021-01-11
259,CYRX,56.18,56.8073,55.54,56.58,430725.0,2021-01-12
260,CYRX,56.86,58.42,55.5805,56.93,445479.0,2021-01-13
261,CYRX,58.24,68.1,57.29,67.35,1340669.0,2021-01-14
262,CYRX,67.06,67.3099,62.0,64.04,851840.0,2021-01-15
263,CYRX,64.86,65.11,62.58,64.18,474228.0,2021-01-19
264,CYRX,63.8,73.4,63.0,71.65,1524698.0,2021-01-20
265,CYRX,67.83,73.9,64.0,73.75,3288674.0,2021-01-21
266,CYRX,73.47,84.97,73.47,82.11,2598588.0,2021-01-22
267,CYRX,83.99,84.5618,71.6351,72.3,1350912.0,2021-01-25
268,CYRX,72.36,72.79,66.52,67.31,1064953.0,2021-01-26
269,CYRX,66.01,72.81,63.7957,69.1,917980.0,2021-01-27
270,CYRX,69.69,70.28,65.26,65.77,592227.0,2021-01-28
271,CYRX,66.12,69.6,65.93,68.2,461655.0,2021-01-29
272,CYRX,69.04,70.94,67.56,68.49,533322.0,2021-02-01
273,CYRX,69.22,72.29,64.25,65.93,966603.0,2021-02-02
274,CYRX,66.28,67.1499,64.42,66.59,368183.0,2021-02-03
275,CYRX,66.96,69.75,65.95,69.18,265551.0,2021-02-04
276,CYRX,69.99,71.0,68.235,70.79,251393.0,2021-02-05
277,CYRX,71.0,73.7,71.0,73.15,456730.0,2021-02-08
278,CYRX,73.53,74.55,71.33,71.81,470038.0,2021-02-09
279,CYRX,73.66,75.75,70.19,72.0,544753.0,2021-02-10
280,CYRX,72.34,73.47,70.35,70.77,206083.0,2021-02-11
281,CYRX,71.0,73.62,68.55,73.49,277564.0,2021-02-12
282,CYRX,73.09,74.2482,70.1,72.07,344602.0,2021-02-16
283,CYRX,71.06,71.06,65.3,66.85,609046.0,2021-02-17
284,CYRX,66.04,67.03,63.8,66.14,324907.0,2021-02-18
285,CYRX,65.91,67.43,64.2,64.92,410951.0,2021-02-19
286,CYRX,64.01,65.6,60.39,61.12,529501.0,2021-02-22
287,CYRX,59.12,62.9,55.86,60.08,761536.0,2021-02-23
288,CYRX,59.16,61.2,57.3,61.08,634991.0,2021-02-24
289,CYRX,60.64,63.72,55.79,59.6,684034.0,2021-02-25
290,CYRX,59.17,59.74,56.06,59.44,586177.0,2021-02-26
291,CYRX,60.28,63.52,59.13,62.49,590533.0,2021-03-01
292,CYRX,63.1,63.88,56.1001,59.01,1047673.0,2021-03-02
293,CYRX,59.01,60.19,52.38,55.01,1025657.0,2021-03-03
294,CYRX,54.39,56.916,50.58,52.09,770202.0,2021-03-04
295,CYRX,52.62,52.83,48.1,52.5,833507.0,2021-03-05
296,CYRX,52.51,53.09,47.68,48.5,655877.0,2021-03-08
297,CYRX,49.44,54.83,49.22,53.58,664983.0,2021-03-09
298,CYRX,54.45,56.69,53.61,54.06,618882.0,2021-03-10
299,CYRX,55.44,58.0,55.065,57.35,460457.0,2021-03-11
300,CYRX,55.98,57.65,54.82,57.37,319838.0,2021-03-12
301,CYRX,59.44,61.6699,57.66,57.87,523844.0,2021-03-15
302,CYRX,58.54,60.78,57.36,57.41,441687.0,2021-03-16
303,CYRX,56.51,59.29,55.01,57.83,315636.0,2021-03-17
304,CYRX,57.05,57.595,52.2,52.91,559313.0,2021-03-18
305,CYRX,52.16,54.45,51.8,53.23,1324027.0,2021-03-19
306,CYRX,53.99,54.74,51.8,52.87,485261.0,2021-03-22
307,CYRX,52.94,55.14,51.54,53.34,505889.0,2021-03-23
308,CYRX,54.14,54.28,49.18,49.99,575577.0,2021-03-24
309,CYRX,48.9,50.81,47.91,50.3,496839.0,2021-03-25
310,CYRX,50.62,51.9,49.3601,51.77,408889.0,2021-03-26
311,CYRX,51.77,51.8,47.66,48.65,588694.0,2021-03-29
312,CYRX,47.46,50.585,47.0,49.58,344318.0,2021-03-30
313,CYRX,50.49,52.65,50.485,52.01,303869.0,2021-03-31
314,CYRX,53.09,54.31,51.935,52.64,296288.0,2021-04-01
315,CYRX,53.76,54.35,50.12,50.37,402617.0,2021-04-05
316,CYRX,50.87,52.6,50.2,51.39,267636.0,2021-04-06
317,CYRX,51.13,51.585,50.25,51.25,384364.0,2021-04-07
318,CYRX,52.13,54.32,51.12,53.93,449854.0,2021-04-08
319,CYRX,53.82,53.82,50.7,52.29,280590.0,2021-04-09
320,CYRX,51.94,52.17,50.49,51.64,194022.0,2021-04-12
321,CYRX,51.85,53.1389,50.61,52.29,293089.0,2021-04-13
322,CYRX,52.56,53.7,51.41,51.64,176169.0,2021-04-14
323,CYRX,52.72,53.34,51.215,52.93,287351.0,2021-04-15
324,CYRX,53.4,53.5,50.65,51.57,268470.0,2021-04-16
325,CYRX,50.83,51.51,49.8,50.51,292170.0,2021-04-19
326,CYRX,50.56,51.15,48.88,49.61,257965.0,2021-04-20
327,CYRX,49.12,52.25,48.8,52.19,228393.0,2021-04-21
328,CYRX,52.63,54.2,52.0,53.01,301120.0,2021-04-22
329,CYRX,53.16,55.115,52.22,54.89,318456.0,2021-04-23
330,CYRX,55.32,56.61,54.37,56.45,242713.0,2021-04-26
331,CYRX,56.54,57.76,55.73,56.07,298509.0,2021-04-27
332,CYRX,55.5678,55.92,54.0,54.13,296055.0,2021-04-28
333,CYRX,54.42,56.49,54.0,55.94,435772.0,2021-04-29
334,CYRX,54.82,57.365,54.08,56.57,471814.0,2021-04-30
335,CYRX,57.21,57.4,55.043,56.5,458315.0,2021-05-03
336,CYRX,55.13,55.38,53.26,55.22,801586.0,2021-05-04
337,CYRX,58.74,61.99,55.26,61.6,948504.0,2021-05-05
338,CYRX,61.5,64.11,59.6233,61.56,689486.0,2021-05-06
339,CYRX,62.57,65.5,61.76,63.03,324904.0,2021-05-07
340,CYRX,62.52,63.14,54.3,54.44,576881.0,2021-05-10
341,CYRX,53.26,56.66,53.26,56.57,340142.0,2021-05-11
342,CYRX,54.96,55.57,51.1,51.27,511290.0,2021-05-12
343,CYRX,52.26,52.725,49.65,50.32,431780.0,2021-05-13
344,CYRX,50.63,52.96,49.5,50.02,748140.0,2021-05-14
345,CYRX,49.65,50.0,47.84,49.8,589535.0,2021-05-17
346,CYRX,49.97,52.41,49.56,51.42,291035.0,2021-05-18
347,CYRX,49.92,52.5725,49.87,52.39,262418.0,2021-05-19
348,CYRX,52.73,53.54,52.11,52.36,173348.0,2021-05-20
349,CYRX,53.2,53.87,52.58,53.27,229267.0,2021-05-21
350,CYRX,53.74,54.31,52.25,52.29,168824.0,2021-05-24
351,CYRX,52.81,53.77,52.37,53.14,186589.0,2021-05-25
352,CYRX,52.65,54.0,51.945,53.53,292330.0,2021-05-26
353,CYRX,53.71,55.75,53.46,54.92,363706.0,2021-05-27
354,CYRX,56.6761,58.51,55.71,55.92,226230.0,2021-05-28
355,CYRX,55.67,56.02,53.72,55.08,200686.0,2021-06-01
356,CYRX,55.08,55.23,54.03,55.22,123537.0,2021-06-02
357,CYRX,54.72,55.41,53.58,55.16,150186.0,2021-06-03
358,CYRX,55.56,56.67,54.95,56.33,147277.0,2021-06-04
359,CYRX,56.45,60.46,55.82,60.24,418340.0,2021-06-07
360,CYRX,60.91,62.915,60.18,62.79,353837.0,2021-06-08
361,CYRX,62.99,62.99,56.9503,59.52,643152.0,2021-06-09
362,CYRX,59.11,61.0,58.54,60.3,266007.0,2021-06-10
363,CYRX,60.8,61.92,59.912,61.16,155327.0,2021-06-11
364,CYRX,61.01,62.52,60.24,61.49,148983.0,2021-06-14
365,CYRX,61.55,62.25,60.255,60.45,294085.0,2021-06-15
366,CYRX,60.64,61.595,59.25,60.12,144599.0,2021-06-16
367,CYRX,59.59,62.13,59.3,61.58,434646.0,2021-06-17
368,CYRX,60.4,62.14,59.45,60.49,334672.0,2021-06-18
369,CYRX,60.98,61.87,59.64,60.81,320571.0,2021-06-21
370,CYRX,60.81,66.375,60.15,65.96,622808.0,2021-06-22
371,CYRX,66.03,66.9095,65.02,65.41,762223.0,2021-06-23
372,CYRX,65.76,66.02,64.19,64.31,346888.0,2021-06-24
373,CYRX,65.03,65.4,62.66,63.17,632539.0,2021-06-25
374,CYRX,63.92,67.58,63.92,66.75,377034.0,2021-06-28
375,CYRX,66.875,67.24,64.64,65.89,288965.0,2021-06-29
376,CYRX,66.05,66.05,62.95,63.1,417538.0,2021-06-30
377,CYRX,63.1,63.52,60.55,61.41,213204.0,2021-07-01
378,CYRX,62.02,62.9158,60.7,61.59,151934.0,2021-07-02
379,CYRX,61.67,61.8,59.72,61.07,296032.0,2021-07-06
380,CYRX,61.25,62.34,60.2,61.98,309326.0,2021-07-07
381,CYRX,60.61,61.2,58.25,59.77,250475.0,2021-07-08
382,CYRX,60.07,60.87,58.895,60.81,106559.0,2021-07-09
383,CYRX,61.42,63.195,60.15,60.67,180730.0,2021-07-12
384,CYRX,60.23,60.86,58.46,58.52,154935.0,2021-07-13
385,CYRX,59.07,59.21,56.53,56.65,226296.0,2021-07-14
386,CYRX,56.41,56.445,52.36,53.81,386133.0,2021-07-15
387,CYRX,55.37,56.54,54.21,54.8,325785.0,2021-07-16
388,CYRX,53.4,55.1,52.61,54.87,195866.0,2021-07-19
389,CYRX,55.0,57.86,54.14,56.83,341942.0,2021-07-20
390,CYRX,57.16,58.69,54.96,58.57,205382.0,2021-07-21
391,CYRX,58.5,59.9,57.935,59.1,183796.0,2021-07-22
392,CYRX,59.15,59.9,57.86,59.7,162372.0,2021-07-23
393,CYRX,59.75,59.97,57.85,58.25,169520.0,2021-07-26
394,CYRX,57.84,58.94,56.4078,57.44,207174.0,2021-07-27
