,ticker,open,high,low,close,volume,timestamp
41,XOMA,25.24,25.84,24.02,24.38,34850,2020-03-03
42,XOMA,24.66,24.9,24.08,24.78,21749,2020-03-04
43,XOMA,24.45,24.62,22.7,23.03,31462,2020-03-05
44,XOMA,22.62,23.68,22.62,23.17,39493,2020-03-06
45,XOMA,21.5,22.3408,21.01,21.84,37029,2020-03-09
46,XOMA,21.57,22.69,20.18,20.48,93004,2020-03-10
47,XOMA,20.01,20.2621,18.73,19.5,148743,2020-03-11
48,XOMA,18.31,18.34,16.71,16.85,66194,2020-03-12
49,XOMA,17.58,19.35,17.58,18.84,198986,2020-03-13
50,XOMA,16.31,16.74,14.14,15.75,76299,2020-03-16
51,XOMA,16.13,17.0,15.25,16.9,90002,2020-03-17
52,XOMA,16.41,16.83,14.47,15.11,61654,2020-03-18
53,XOMA,15.03,16.455,15.03,16.3,34049,2020-03-19
54,XOMA,16.41,17.06,15.13,15.46,74630,2020-03-20
55,XOMA,15.5,15.94,14.28,15.71,46920,2020-03-23
56,XOMA,16.5,17.82,15.445,17.39,45882,2020-03-24
57,XOMA,17.5,17.79,16.54,17.25,49921,2020-03-25
58,XOMA,17.5,20.45,16.02,19.5,160248,2020-03-26
59,XOMA,18.89,19.47,17.86,19.0,50563,2020-03-27
60,XOMA,19.25,20.48,18.85,20.17,44952,2020-03-30
61,XOMA,20.24,21.3,19.27,20.35,94019,2020-03-31
62,XOMA,19.77,20.23,17.78,18.53,43224,2020-04-01
63,XOMA,18.43,19.1747,18.061,18.45,26198,2020-04-02
64,XOMA,18.29,18.63,17.5464,18.51,30557,2020-04-03
65,XOMA,18.95,20.31,18.93,20.23,45111,2020-04-06
66,XOMA,20.81,21.29,18.94,19.3,78055,2020-04-07
67,XOMA,19.58,19.58,19.04,19.44,61851,2020-04-08
68,XOMA,19.77,20.7822,19.51,19.95,51201,2020-04-09
69,XOMA,19.99,20.41,19.4431,19.97,32000,2020-04-13
70,XOMA,20.3,21.9,20.12,21.38,54314,2020-04-14
71,XOMA,20.6629,21.7,20.17,21.25,23500,2020-04-15
72,XOMA,21.3,23.38,21.27,23.02,36638,2020-04-16
73,XOMA,24.17,24.9,23.9334,24.41,39131,2020-04-17
74,XOMA,24.39,25.34,23.36,23.69,34627,2020-04-20
75,XOMA,23.26,24.02,22.58,23.92,34142,2020-04-21
76,XOMA,24.05,24.5899,23.98,24.11,16978,2020-04-22
77,XOMA,24.435,25.25,23.5101,24.05,33213,2020-04-23
78,XOMA,23.99,25.17,23.5101,24.73,18341,2020-04-24
79,XOMA,24.36,24.9015,23.55,24.21,42441,2020-04-27
80,XOMA,24.02,25.79,23.57,25.51,50662,2020-04-28
81,XOMA,26.0,27.13,24.355,25.08,51809,2020-04-29
82,XOMA,26.0959,26.0959,23.01,24.48,35697,2020-04-30
83,XOMA,24.16,24.16,23.25,23.67,35316,2020-05-01
84,XOMA,23.98,24.66,23.55,24.48,31567,2020-05-04
85,XOMA,24.11,24.64,23.0,23.85,37134,2020-05-05
86,XOMA,23.71,24.77,23.28,23.91,22722,2020-05-06
87,XOMA,24.23,24.49,22.88,23.18,29457,2020-05-07
88,XOMA,23.4,24.04,23.4,23.42,25024,2020-05-08
89,XOMA,23.04,25.93,23.04,25.04,45418,2020-05-11
90,XOMA,25.43,25.43,22.51,22.52,51284,2020-05-12
91,XOMA,22.87,22.87,19.79,20.48,61962,2020-05-13
92,XOMA,20.02,20.26,18.98,19.58,65687,2020-05-14
93,XOMA,19.57,20.99,19.2,19.3,54683,2020-05-15
94,XOMA,19.94,21.09,19.44,20.23,66739,2020-05-18
95,XOMA,20.5,21.37,19.94,20.47,46898,2020-05-19
96,XOMA,20.77,21.36,20.665,21.27,26905,2020-05-20
97,XOMA,21.17,21.64,20.77,21.21,28189,2020-05-21
98,XOMA,21.01,21.54,20.49,21.25,26239,2020-05-22
99,XOMA,21.6,21.84,20.655,20.76,27243,2020-05-26
100,XOMA,20.8,21.0399,19.35,20.55,39393,2020-05-27
101,XOMA,20.6,21.5698,20.6,21.24,54105,2020-05-28
102,XOMA,21.3673,21.3673,20.36,20.62,17625,2020-05-29
103,XOMA,20.93,20.93,19.65,20.08,54241,2020-06-01
104,XOMA,20.26,23.59,20.05,22.61,64541,2020-06-02
105,XOMA,23.12,23.12,21.18,21.7,35419,2020-06-03
106,XOMA,22.205,22.205,20.72,21.57,26372,2020-06-04
107,XOMA,21.63,21.81,20.79,21.75,29565,2020-06-05
108,XOMA,21.7,23.12,21.37,22.74,39986,2020-06-08
109,XOMA,22.65,22.85,21.13,21.48,35355,2020-06-09
110,XOMA,21.7867,21.7867,20.22,20.68,41729,2020-06-10
111,XOMA,20.08,20.76,19.11,19.14,37783,2020-06-11
112,XOMA,19.95,21.51,19.63,21.21,33601,2020-06-12
113,XOMA,21.37,23.0,19.7119,21.41,62724,2020-06-15
114,XOMA,22.98,22.98,21.92,22.98,53867,2020-06-16
115,XOMA,23.27,23.27,21.89,22.16,20512,2020-06-17
116,XOMA,22.2465,22.57,21.7,22.3,23356,2020-06-18
117,XOMA,22.53,24.29,21.8,21.8,94586,2020-06-19
118,XOMA,21.62,22.4,21.43,22.14,67326,2020-06-22
119,XOMA,22.71,23.96,21.75,23.29,93958,2020-06-23
120,XOMA,22.73,24.05,22.64,23.12,48271,2020-06-24
121,XOMA,22.86,24.3,22.71,24.05,90896,2020-06-25
122,XOMA,23.68,25.1,22.87,23.3,758391,2020-06-26
123,XOMA,23.49,24.1,21.42,21.85,60626,2020-06-29
124,XOMA,21.7,21.8,19.52,19.76,131141,2020-06-30
125,XOMA,19.72,19.99,18.82,19.21,105194,2020-07-01
126,XOMA,19.2,20.29,19.07,20.03,53397,2020-07-02
127,XOMA,20.41,20.77,19.32,20.16,61866,2020-07-06
128,XOMA,20.07,20.59,19.81,19.95,29127,2020-07-07
129,XOMA,19.88,20.15,19.05,19.47,31730,2020-07-08
130,XOMA,19.46,19.84,18.31,19.35,62136,2020-07-09
131,XOMA,19.14,19.22,18.5,19.08,50495,2020-07-10
132,XOMA,19.26,19.37,17.93,18.18,63907,2020-07-13
133,XOMA,18.1,18.37,16.77,17.72,109248,2020-07-14
134,XOMA,17.98,18.91,17.69,18.63,52588,2020-07-15
135,XOMA,18.29,18.775,18.03,18.37,30163,2020-07-16
136,XOMA,18.21,19.4082,18.16,19.05,40543,2020-07-17
137,XOMA,19.07,19.27,18.68,19.1,18618,2020-07-20
138,XOMA,19.02,19.45,18.8,18.95,24106,2020-07-21
139,XOMA,18.95,19.01,17.6,18.13,35188,2020-07-22
140,XOMA,17.89,18.17,17.89,17.96,28196,2020-07-23
141,XOMA,18.03,18.3,17.48,17.65,21932,2020-07-24
142,XOMA,17.52,18.6,16.85,17.49,26290,2020-07-27
143,XOMA,17.41,17.6,16.85,17.05,31598,2020-07-28
144,XOMA,17.17,17.17,16.57,16.91,43508,2020-07-29
145,XOMA,16.64,17.42,16.64,17.29,17413,2020-07-30
146,XOMA,17.09,17.7499,16.52,16.7,26297,2020-07-31
147,XOMA,16.897,17.32,16.03,17.24,25918,2020-08-03
148,XOMA,17.28,17.28,16.52,16.94,44548,2020-08-04
149,XOMA,17.16,17.48,16.6,16.69,24904,2020-08-05
150,XOMA,16.88,16.88,15.9,16.25,43943,2020-08-06
151,XOMA,16.38,17.0,15.48,16.43,38137,2020-08-07
152,XOMA,16.3,17.18,16.3,16.84,36031,2020-08-10
153,XOMA,17.07,17.1,16.42,16.42,13997,2020-08-11
154,XOMA,16.55,18.27,16.45,18.11,35579,2020-08-12
155,XOMA,18.31,18.67,17.5709,18.6,56152,2020-08-13
156,XOMA,18.55,19.32,18.1401,19.32,47349,2020-08-14
157,XOMA,19.63,20.63,19.37,19.37,53337,2020-08-17
158,XOMA,19.55,19.82,18.92,19.61,21784,2020-08-18
159,XOMA,19.77,19.85,19.35,19.52,17607,2020-08-19
160,XOMA,19.26,19.4599,18.74,19.25,17430,2020-08-20
161,XOMA,19.33,19.74,19.01,19.53,43568,2020-08-21
162,XOMA,19.51,19.89,18.8,19.5,32811,2020-08-24
163,XOMA,19.68,20.46,18.69,20.2,31441,2020-08-25
164,XOMA,20.39,21.46,19.7,19.7,65559,2020-08-26
165,XOMA,19.66,20.01,19.2,19.69,38462,2020-08-27
166,XOMA,19.31,19.45,18.96,19.11,19760,2020-08-28
167,XOMA,19.11,19.4387,17.96,19.02,58711,2020-08-31
168,XOMA,18.76,19.21,18.2,19.12,50734,2020-09-01
169,XOMA,19.35,20.0,19.18,19.4,23045,2020-09-02
170,XOMA,19.39,19.39,18.61,19.03,17888,2020-09-03
171,XOMA,19.06,19.3981,18.06,19.16,35220,2020-09-04
172,XOMA,18.69,20.19,18.69,19.72,32595,2020-09-08
173,XOMA,19.98,20.4,19.45,19.63,33888,2020-09-09
174,XOMA,19.77,19.91,19.08,19.32,22518,2020-09-10
175,XOMA,19.4,19.9717,18.77,18.97,17770,2020-09-11
176,XOMA,19.21,21.14,19.21,20.94,72007,2020-09-14
177,XOMA,20.94,21.55,20.66,20.76,27366,2020-09-15
178,XOMA,20.68,21.3558,20.55,20.6,33449,2020-09-16
179,XOMA,20.25,20.35,20.01,20.17,18466,2020-09-17
180,XOMA,20.47,21.17,19.64,19.78,108604,2020-09-18
181,XOMA,19.63,19.67,17.66,18.5,100314,2020-09-21
182,XOMA,18.58,18.78,18.12,18.54,39902,2020-09-22
183,XOMA,18.46,18.46,17.7,18.25,48245,2020-09-23
184,XOMA,18.4,19.08,18.09,18.69,38741,2020-09-24
185,XOMA,18.6,19.93,18.6,18.86,36395,2020-09-25
186,XOMA,18.9,19.13,18.66,18.94,10120,2020-09-28
187,XOMA,18.835,18.94,18.04,18.72,16294,2020-09-29
188,XOMA,18.64,19.39,18.506,18.84,17893,2020-09-30
189,XOMA,19.01,19.68,18.58,19.34,14921,2020-10-01
190,XOMA,18.89,19.88,18.82,19.66,42382,2020-10-02
191,XOMA,19.79,20.0,18.96,19.38,11103,2020-10-05
192,XOMA,19.255,19.97,19.18,19.26,17509,2020-10-06
193,XOMA,19.44,20.94,18.91,20.42,42624,2020-10-07
194,XOMA,20.42,20.42,19.26,20.23,18315,2020-10-08
195,XOMA,20.43,20.43,19.55,19.77,9849,2020-10-09
196,XOMA,19.6844,20.92,19.6844,20.81,27526,2020-10-12
197,XOMA,20.47,21.5,19.98,21.05,18391,2020-10-13
198,XOMA,20.335,20.88,20.12,20.12,12882,2020-10-14
199,XOMA,20.0,20.77,19.58,20.68,16179,2020-10-15
200,XOMA,20.46,22.3,20.17,21.23,39759,2020-10-16
201,XOMA,21.05,21.2099,19.36,19.75,23995,2020-10-19
202,XOMA,19.5,19.96,19.5,19.86,11593,2020-10-20
203,XOMA,19.9,20.13,19.36,19.58,10182,2020-10-21
204,XOMA,19.43,20.14,19.255,19.86,11458,2020-10-22
205,XOMA,20.05,22.8,19.34,22.56,50314,2020-10-23
206,XOMA,22.36,23.99,21.89,23.48,42924,2020-10-26
207,XOMA,23.73,24.49,22.744,23.88,23542,2020-10-27
208,XOMA,23.75,24.2,22.34,24.02,26201,2020-10-28
209,XOMA,24.0,25.1,23.5,24.93,53640,2020-10-29
210,XOMA,23.62,25.5,23.62,24.81,39918,2020-10-30
211,XOMA,24.88,25.25,23.28,24.03,22598,2020-11-02
212,XOMA,24.32,26.25,23.4605,26.01,50886,2020-11-03
213,XOMA,25.82,27.0,25.39,25.81,29731,2020-11-04
214,XOMA,25.52,27.61,24.9983,26.4,51106,2020-11-05
215,XOMA,26.58,27.0044,25.135,25.6,18140,2020-11-06
216,XOMA,26.57,27.755,25.9,26.77,28905,2020-11-09
217,XOMA,26.98,27.16,25.38,26.9,28422,2020-11-10
218,XOMA,26.76,27.98,26.23,27.98,22586,2020-11-11
219,XOMA,28.0,28.81,27.27,27.71,23346,2020-11-12
220,XOMA,27.7,29.2,27.7,28.43,36143,2020-11-13
221,XOMA,29.1,31.8,29.1,31.68,63330,2020-11-16
222,XOMA,31.05,32.85,29.8001,31.47,57890,2020-11-17
223,XOMA,31.5,32.5,30.924,31.93,31047,2020-11-18
224,XOMA,29.65,32.5,29.65,32.25,22621,2020-11-19
225,XOMA,31.85,34.0,31.548,32.68,64148,2020-11-20
226,XOMA,33.11,33.2226,32.08,33.03,60874,2020-11-23
227,XOMA,33.28,33.35,31.5,32.5,18366,2020-11-24
228,XOMA,32.8,33.2,31.65,32.66,29150,2020-11-25
229,XOMA,32.44,33.19,31.835,32.05,10431,2020-11-27
230,XOMA,32.28,33.79,31.88,33.11,44334,2020-11-30
231,XOMA,33.17,33.41,32.58,32.76,22305,2020-12-01
232,XOMA,32.14,32.97,32.03,32.44,41845,2020-12-02
233,XOMA,32.44,32.67,32.0,32.5,17895,2020-12-03
234,XOMA,32.51,33.25,32.0001,32.99,22735,2020-12-04
235,XOMA,32.895,35.95,32.88,35.61,77073,2020-12-07
236,XOMA,35.09,35.75,34.57,35.45,37789,2020-12-08
237,XOMA,35.31,35.58,33.75,34.23,18842,2020-12-09
238,XOMA,33.71,36.66,33.65,36.51,21478,2020-12-10
239,XOMA,36.59,38.35,35.0201,37.98,50079,2020-12-11
240,XOMA,38.35,41.24,38.2104,40.76,77848,2020-12-14
241,XOMA,40.7,42.41,38.7137,41.71,114914,2020-12-15
242,XOMA,42.75,45.4166,37.4004,40.15,147364,2020-12-16
243,XOMA,39.79,41.91,39.7,41.44,22441,2020-12-17
244,XOMA,41.58,45.89,41.49,45.56,232606,2020-12-18
245,XOMA,44.23,46.0675,43.42,45.61,60640,2020-12-21
246,XOMA,45.28,45.55,44.6,45.44,141777,2020-12-22
247,XOMA,45.46,45.5,43.92,44.03,100636,2020-12-23
248,XOMA,43.77,44.105,42.88,43.25,12283,2020-12-24
249,XOMA,43.0,46.32,43.0,44.72,60534,2020-12-28
250,XOMA,44.61,44.61,43.55,43.76,22376,2020-12-29
251,XOMA,43.66,45.0,43.2,44.54,22973,2020-12-30
252,XOMA,44.54,44.65,43.12,44.13,64705,2020-12-31
253,XOMA,43.99,43.99,39.55,39.82,46227,2021-01-04
254,XOMA,39.56,40.62,39.56,40.07,27649,2021-01-05
255,XOMA,40.58,41.4956,39.62,40.12,29702,2021-01-06
256,XOMA,39.66,41.8744,39.6265,41.1,17107,2021-01-07
257,XOMA,40.81,42.0,40.0,41.7,19634,2021-01-08
258,XOMA,41.23,41.6465,40.3012,40.89,19348,2021-01-11
259,XOMA,40.93,42.825,40.9,42.15,17041,2021-01-12
260,XOMA,42.0,42.0,39.8,40.45,16935,2021-01-13
261,XOMA,40.45,40.49,38.07,39.98,44482,2021-01-14
262,XOMA,39.75,41.92,39.37,39.93,21020,2021-01-15
263,XOMA,39.93,41.38,39.93,40.99,26728,2021-01-19
264,XOMA,40.92,40.99,38.5,38.64,21034,2021-01-20
265,XOMA,38.86,40.0038,36.5,38.66,32363,2021-01-21
266,XOMA,38.23,39.495,35.46,39.31,34672,2021-01-22
267,XOMA,39.02,39.86,36.02,39.62,30661,2021-01-25
268,XOMA,39.7,39.7,38.25,38.51,13420,2021-01-26
269,XOMA,37.76,38.049,36.0101,36.26,30038,2021-01-27
270,XOMA,36.62,38.939,36.32,37.79,16133,2021-01-28
271,XOMA,38.6,38.6,35.68,36.22,30155,2021-01-29
272,XOMA,36.32,37.74,35.345,36.82,227287,2021-02-01
273,XOMA,36.84,40.0,35.325,39.47,53656,2021-02-02
274,XOMA,39.73,41.0,37.9924,39.47,25876,2021-02-03
275,XOMA,39.28,43.98,39.0482,43.33,35824,2021-02-04
276,XOMA,43.56,43.99,41.22,43.83,22311,2021-02-05
277,XOMA,43.83,44.5,42.0891,43.99,24425,2021-02-08
278,XOMA,42.81,43.88,41.93,42.6,16822,2021-02-09
279,XOMA,42.94,43.69,40.85,41.32,18202,2021-02-10
280,XOMA,41.37,42.69,37.4,38.78,31165,2021-02-11
281,XOMA,38.19,39.4808,37.841,38.97,16667,2021-02-12
282,XOMA,39.61,43.65,38.76,42.76,55492,2021-02-16
283,XOMA,42.39,42.97,38.9,38.93,31819,2021-02-17
284,XOMA,38.92,39.4699,35.01,36.68,52871,2021-02-18
285,XOMA,36.12,40.003,36.12,36.86,30857,2021-02-19
286,XOMA,36.47,39.8089,36.47,36.72,29442,2021-02-22
287,XOMA,36.48,38.36,33.95,35.9,45348,2021-02-23
288,XOMA,35.9,38.3477,35.9,37.12,10659,2021-02-24
289,XOMA,37.44,38.69,35.77,36.2,21343,2021-02-25
290,XOMA,36.7,36.96,35.15,36.2,20023,2021-02-26
291,XOMA,36.77,38.0099,36.3717,37.1,21404,2021-03-01
292,XOMA,37.82,38.03,36.2,36.2,21250,2021-03-02
293,XOMA,36.39,37.35,35.51,36.15,24944,2021-03-03
294,XOMA,36.01,37.1152,34.6275,35.35,24921,2021-03-04
295,XOMA,34.0101,36.95,33.45,36.95,30029,2021-03-05
296,XOMA,37.41,37.41,35.35,35.86,12160,2021-03-08
297,XOMA,35.89,38.0,35.89,37.63,23816,2021-03-09
298,XOMA,38.61,39.61,37.0,38.15,26714,2021-03-10
299,XOMA,38.79,39.995,37.7545,39.7,41656,2021-03-11
300,XOMA,39.2,40.92,38.4379,40.91,39268,2021-03-12
301,XOMA,40.46,40.94,38.5,40.0,21671,2021-03-15
302,XOMA,39.61,39.7,38.54,39.02,11635,2021-03-16
303,XOMA,36.86,39.64,36.86,38.9,23018,2021-03-17
304,XOMA,38.8,39.7,37.07,37.24,23588,2021-03-18
305,XOMA,37.19,40.24,34.65,34.79,140937,2021-03-19
306,XOMA,34.8,36.28,34.8,35.74,33438,2021-03-22
307,XOMA,35.29,35.95,34.02,34.38,49178,2021-03-23
308,XOMA,34.7,35.39,33.9,34.1,32210,2021-03-24
309,XOMA,33.4,34.41,30.52,33.21,66359,2021-03-25
310,XOMA,33.17,41.0,33.15,39.99,553810,2021-03-26
311,XOMA,41.98,41.99,38.11,39.93,123406,2021-03-29
312,XOMA,40.17,41.53,38.61,40.0,78613,2021-03-30
313,XOMA,40.86,41.88,39.56,40.81,809905,2021-03-31
314,XOMA,41.09,41.35,39.8,40.64,50137,2021-04-01
315,XOMA,41.1,41.19,39.01,39.9,49240,2021-04-05
316,XOMA,39.46,39.66,38.43,39.11,50916,2021-04-06
317,XOMA,39.0,40.2,38.59,38.6,34428,2021-04-07
318,XOMA,38.98,39.8599,38.05,39.3,68247,2021-04-08
319,XOMA,39.23,39.86,38.5,38.99,76271,2021-04-09
320,XOMA,39.36,39.4427,37.85,37.98,66975,2021-04-12
321,XOMA,38.26,38.26,37.38,37.53,23442,2021-04-13
322,XOMA,37.39,38.17,37.02,37.35,17717,2021-04-14
323,XOMA,37.31,38.22,36.85,37.85,37699,2021-04-15
324,XOMA,38.15,38.5,36.6234,37.5,28427,2021-04-16
325,XOMA,37.32,37.45,35.75,36.01,24706,2021-04-19
326,XOMA,36.01,36.3499,35.2777,35.44,16062,2021-04-20
327,XOMA,35.3,37.38,35.3,37.17,17382,2021-04-21
328,XOMA,37.45,37.49,35.78,36.7,15028,2021-04-22
329,XOMA,36.98,37.31,36.59,37.29,18530,2021-04-23
330,XOMA,37.49,37.99,36.995,37.71,26557,2021-04-26
331,XOMA,37.51,37.5865,36.0,36.8,20948,2021-04-27
332,XOMA,36.49,37.61,36.49,37.41,17348,2021-04-28
333,XOMA,37.4,37.76,36.38,36.99,14568,2021-04-29
334,XOMA,36.44,39.49,36.44,38.06,52943,2021-04-30
335,XOMA,38.01,38.3,36.0,36.69,25057,2021-05-03
336,XOMA,36.41,37.99,35.42,35.42,31680,2021-05-04
337,XOMA,35.66,36.48,34.0,34.25,66492,2021-05-05
338,XOMA,34.0,34.15,30.47,31.26,76185,2021-05-06
339,XOMA,31.31,31.75,30.5,31.75,32700,2021-05-07
340,XOMA,31.55,32.0799,30.3,30.62,42025,2021-05-10
341,XOMA,30.0,31.71,30.0,31.53,15533,2021-05-11
342,XOMA,30.89,31.465,30.02,30.02,19817,2021-05-12
343,XOMA,30.07,30.1,28.2,29.29,22625,2021-05-13
344,XOMA,29.27,30.46,28.65,29.92,24458,2021-05-14
345,XOMA,29.82,30.75,29.44,30.75,29726,2021-05-17
346,XOMA,30.47,31.645,30.47,30.84,17251,2021-05-18
347,XOMA,30.43,31.21,29.99,31.04,21201,2021-05-19
348,XOMA,31.08,31.64,30.85,31.3,17035,2021-05-20
349,XOMA,31.65,31.65,30.61,31.27,12913,2021-05-21
350,XOMA,30.6033,30.6033,29.0,29.5,23444,2021-05-24
351,XOMA,30.055,30.055,29.3,29.5,19165,2021-05-25
352,XOMA,29.68,30.97,29.68,30.59,9578,2021-05-26
353,XOMA,30.9,31.31,30.05,30.3,7237,2021-05-27
354,XOMA,30.19,30.59,29.34,29.47,10859,2021-05-28
355,XOMA,29.67,31.12,29.52,30.4,17273,2021-06-01
356,XOMA,30.54,30.54,29.105,29.64,16901,2021-06-02
357,XOMA,29.37,29.9774,28.86,29.27,14927,2021-06-03
358,XOMA,29.32,29.7,29.0,29.41,10360,2021-06-04
359,XOMA,29.41,29.85,28.78,29.18,23063,2021-06-07
360,XOMA,29.18,29.375,28.1062,29.0,28833,2021-06-08
361,XOMA,29.06,29.6173,28.3,29.48,20775,2021-06-09
362,XOMA,29.68,30.65,29.44,30.61,33709,2021-06-10
363,XOMA,30.69,32.15,30.5223,31.55,18626,2021-06-11
364,XOMA,31.63,32.7099,31.18,31.37,25680,2021-06-14
365,XOMA,32.37,32.45,30.08,30.71,27801,2021-06-15
366,XOMA,31.15,32.96,30.145,30.64,40113,2021-06-16
367,XOMA,30.32,31.74,30.0,30.81,27379,2021-06-17
368,XOMA,30.15,31.85,30.0,30.41,24188,2021-06-18
369,XOMA,30.65,32.65,30.52,31.49,30072,2021-06-21
370,XOMA,31.64,31.64,30.71,30.71,13848,2021-06-22
371,XOMA,31.0,31.99,30.93,31.99,14217,2021-06-23
372,XOMA,31.99,34.89,31.98,34.28,20818,2021-06-24
373,XOMA,31.7516,35.47,31.7516,35.47,250042,2021-06-25
374,XOMA,35.13,35.13,31.2,32.31,43666,2021-06-28
375,XOMA,32.35,39.02,32.2707,37.68,59678,2021-06-29
376,XOMA,38.0,38.4,33.9764,34.0,59389,2021-06-30
377,XOMA,33.94,37.33,31.35,33.49,39482,2021-07-01
378,XOMA,33.69,33.79,32.5016,33.3,18497,2021-07-02
379,XOMA,33.54,34.71,33.17,34.01,14378,2021-07-06
380,XOMA,34.34,34.34,32.51,33.33,28665,2021-07-07
381,XOMA,32.82,35.4,32.81,34.79,24157,2021-07-08
382,XOMA,35.45,35.45,33.77,34.54,20126,2021-07-09
383,XOMA,34.14,34.8798,32.93,33.37,13505,2021-07-12
384,XOMA,33.35,33.35,32.0006,32.84,17927,2021-07-13
385,XOMA,32.73,33.32,32.21,32.39,14286,2021-07-14
386,XOMA,32.39,33.3007,31.273,32.28,15856,2021-07-15
387,XOMA,32.85,32.98,31.95,32.59,11870,2021-07-16
388,XOMA,31.89,32.76,30.0,30.74,32293,2021-07-19
389,XOMA,31.02,33.565,30.06,32.44,35430,2021-07-20
390,XOMA,32.73,33.95,32.73,32.86,17609,2021-07-21
391,XOMA,32.7,32.8599,32.01,32.51,8382,2021-07-22
392,XOMA,32.305,33.49,32.305,33.4,5037,2021-07-23
393,XOMA,33.28,33.54,32.18,32.83,10907,2021-07-26
394,XOMA,32.83,33.99,31.8462,33.52,19974,2021-07-27
395,XOMA,36.25,37.5,32.57,33.97,44966,2021-07-28
396,XOMA,33.81,34.98,32.03,32.21,26775,2021-07-29
397,XOMA,31.99,33.99,31.99,32.4,14319,2021-07-30
398,XOMA,32.73,33.99,31.6,32.45,9994,2021-08-02
399,XOMA,32.38,32.8825,31.6,32.55,4112,2021-08-03
400,XOMA,32.05,33.19,29.27,30.5,24171,2021-08-04
401,XOMA,29.78,30.98,29.604,29.78,11335,2021-08-05
402,XOMA,30.17,31.39,29.0,31.39,13123,2021-08-06
403,XOMA,31.05,32.75,31.05,32.75,7876,2021-08-09
404,XOMA,32.47,32.7413,31.33,31.65,6842,2021-08-10
405,XOMA,31.6947,32.03,30.17,31.16,5323,2021-08-11
406,XOMA,31.03,31.9999,30.6158,31.71,9805,2021-08-12
407,XOMA,31.2501,31.2501,29.43,29.52,17864,2021-08-13
408,XOMA,29.16,30.41,28.9,29.1,35465,2021-08-16
409,XOMA,29.05,29.09,27.2,27.21,17307,2021-08-17
410,XOMA,27.33,28.86,25.75,26.61,28838,2021-08-18
411,XOMA,26.18,27.9898,25.1,25.8,34989,2021-08-19
412,XOMA,26.16,26.89,25.25,26.6,31366,2021-08-20
413,XOMA,26.78,29.46,26.78,29.0,23474,2021-08-23
414,XOMA,28.9346,28.9365,28.12,28.55,5330,2021-08-24
415,XOMA,28.25,29.665,28.25,28.68,13590,2021-08-25
416,XOMA,28.97,29.63,28.29,29.07,9706,2021-08-26
417,XOMA,28.975,30.0,28.975,29.13,11194,2021-08-27
418,XOMA,30.0,32.4899,29.89,31.44,28709,2021-08-30
