,ticker,open,high,low,close,volume,timestamp
182,FDX,239.51,243.78,235.63,243.42,2686680.0,2020-09-22
183,FDX,244.99,250.5104,241.04,241.42,3130211.0,2020-09-23
184,FDX,244.01,247.2,239.5,244.22,3082630.0,2020-09-24
185,FDX,241.68,251.8994,241.47,250.17,3257119.0,2020-09-25
186,FDX,255.27,259.95,254.08,254.44,3411564.0,2020-09-28
187,FDX,254.99,258.2,249.12,253.5,2245897.0,2020-09-29
188,FDX,253.47,257.5061,249.5,251.52,2530293.0,2020-09-30
189,FDX,255.26,257.79,252.88,254.08,2911591.0,2020-10-01
190,FDX,250.55,258.55,250.0,255.2,3059859.0,2020-10-02
191,FDX,258.8,260.96,257.73,259.21,2470942.0,2020-10-05
192,FDX,260.12,264.98,258.18,259.27,3182292.0,2020-10-06
193,FDX,263.85,270.66,263.5,268.26,3025769.0,2020-10-07
194,FDX,269.73,272.525,266.3501,271.06,2045301.0,2020-10-08
195,FDX,274.4,275.0,269.54,271.55,2236090.0,2020-10-09
196,FDX,272.26,274.21,271.32,273.5,2112073.0,2020-10-12
197,FDX,272.32,275.24,271.85,272.74,1702907.0,2020-10-13
198,FDX,274.75,278.96,273.77,276.24,2123669.0,2020-10-14
199,FDX,273.09,282.14,271.7487,282.11,2303233.0,2020-10-15
200,FDX,284.0,287.1599,282.0009,283.87,3072426.0,2020-10-16
201,FDX,284.81,291.22,279.56,281.97,3503470.0,2020-10-19
202,FDX,284.0,292.69,283.11,287.4,3971508.0,2020-10-20
203,FDX,289.16,293.3,282.2603,282.28,3267987.0,2020-10-21
204,FDX,283.58,285.64,274.02,275.95,2993664.0,2020-10-22
205,FDX,278.29,283.87,276.86,283.56,2530490.0,2020-10-23
206,FDX,279.99,280.5,273.4,277.62,2352204.0,2020-10-26
207,FDX,279.94,280.35,274.39,274.41,1950152.0,2020-10-27
208,FDX,262.73,266.92,258.0,259.99,4134309.0,2020-10-28
209,FDX,260.21,269.74,260.06,267.02,2719150.0,2020-10-29
210,FDX,264.6,265.99,255.56,259.47,2728255.0,2020-10-30
211,FDX,262.7,267.49,259.01,266.98,2084887.0,2020-11-02
212,FDX,271.95,276.92,268.12,274.48,2665773.0,2020-11-03
213,FDX,276.71,278.8,268.53,269.1,2839667.0,2020-11-04
214,FDX,273.0,282.27,273.0,279.07,2270858.0,2020-11-05
215,FDX,278.52,284.3,277.1236,279.77,1923271.0,2020-11-06
216,FDX,274.24,274.5,256.35,263.88,6020483.0,2020-11-09
217,FDX,264.38,268.77,258.0,267.27,2917433.0,2020-11-10
218,FDX,271.17,271.3076,266.0,267.81,1963199.0,2020-11-11
219,FDX,269.23,270.89,263.99,267.16,1958753.0,2020-11-12
220,FDX,267.99,273.72,267.99,271.91,1613356.0,2020-11-13
221,FDX,273.52,280.88,270.42,279.83,2509631.0,2020-11-16
222,FDX,281.87,286.2,276.9,285.05,2857389.0,2020-11-17
223,FDX,285.7,289.76,282.49,282.5,2922370.0,2020-11-18
224,FDX,283.77,285.0,276.88,279.85,2409109.0,2020-11-19
225,FDX,280.97,281.66,276.69,276.69,1935166.0,2020-11-20
226,FDX,280.21,286.4,280.2,286.35,2473739.0,2020-11-23
227,FDX,289.59,296.075,285.3,291.68,3786937.0,2020-11-24
228,FDX,291.81,292.7753,286.56,288.3,2282743.0,2020-11-25
229,FDX,290.8,291.2,285.35,287.41,1248021.0,2020-11-27
230,FDX,287.99,290.9,280.54,286.58,3221878.0,2020-11-30
231,FDX,293.56,297.66,287.6,287.76,3117276.0,2020-12-01
232,FDX,287.22,293.84,285.034,291.72,2552678.0,2020-12-02
233,FDX,291.72,296.34,289.78,292.7,1989558.0,2020-12-03
234,FDX,294.36,298.98,293.1185,294.88,1873168.0,2020-12-04
235,FDX,296.9,297.04,293.2,297.04,1517082.0,2020-12-07
236,FDX,298.0,303.65,297.72,301.45,2928626.0,2020-12-08
237,FDX,303.5,305.66,293.46,295.32,2693187.0,2020-12-09
238,FDX,291.26,294.38,288.61,290.9,3006848.0,2020-12-10
239,FDX,289.78,291.88,286.1916,289.47,2388018.0,2020-12-11
240,FDX,296.0,296.35,285.41,285.54,2903398.0,2020-12-14
241,FDX,286.01,289.46,283.11,285.74,3081171.0,2020-12-15
242,FDX,287.38,290.85,286.61,288.81,2651930.0,2020-12-16
243,FDX,289.41,293.9,286.2209,292.26,6066420.0,2020-12-17
244,FDX,283.5,284.52,274.96,275.57,15736897.0,2020-12-18
245,FDX,271.66,273.5,268.51,271.94,5065673.0,2020-12-21
246,FDX,272.5,273.34,268.28,273.28,3594677.0,2020-12-22
247,FDX,273.64,276.64,270.62,270.71,2380847.0,2020-12-23
248,FDX,271.36,272.03,267.19,268.82,1649378.0,2020-12-24
249,FDX,269.84,270.1037,261.81,262.94,3672011.0,2020-12-28
250,FDX,263.95,265.45,259.67,261.56,2717729.0,2020-12-29
251,FDX,262.2,262.6842,258.36,259.98,2718901.0,2020-12-30
252,FDX,259.6,260.4599,257.51,259.62,2627527.0,2020-12-31
253,FDX,260.4,260.5,250.9,253.19,3847482.0,2021-01-04
254,FDX,251.5,254.7725,250.05,253.18,3336738.0,2021-01-05
255,FDX,250.46,258.9811,250.3847,253.56,3652779.0,2021-01-06
256,FDX,254.09,256.215,245.45,246.03,5720335.0,2021-01-07
257,FDX,246.52,247.36,242.42,244.96,4634802.0,2021-01-08
258,FDX,243.0,246.4599,242.72,245.31,3462984.0,2021-01-11
259,FDX,246.08,249.62,243.0,249.04,4411478.0,2021-01-12
260,FDX,250.5,253.87,248.2,252.22,3063120.0,2021-01-13
261,FDX,254.26,258.34,253.4,256.27,2925491.0,2021-01-14
262,FDX,255.76,255.76,250.98,252.56,2918621.0,2021-01-15
263,FDX,253.93,256.395,248.9,249.52,2403028.0,2021-01-19
264,FDX,251.19,252.35,247.62,251.96,2186746.0,2021-01-20
265,FDX,253.77,257.28,252.372,253.94,1973635.0,2021-01-21
266,FDX,252.0,255.44,250.0101,254.08,1717382.0,2021-01-22
267,FDX,252.45,254.78,248.29,253.48,2043547.0,2021-01-25
268,FDX,254.2,254.84,249.34,249.67,1863855.0,2021-01-26
269,FDX,245.61,246.4,240.61,242.83,2740040.0,2021-01-27
270,FDX,246.01,246.29,242.62,242.79,2210186.0,2021-01-28
271,FDX,242.96,243.38,234.79,235.34,3268551.0,2021-01-29
272,FDX,237.38,239.75,235.32,239.24,2760196.0,2021-02-01
273,FDX,246.39,246.59,240.83,242.5,2898128.0,2021-02-02
274,FDX,242.6,243.6,239.35,241.29,2192303.0,2021-02-03
275,FDX,241.38,248.18,240.87,248.12,2918900.0,2021-02-04
276,FDX,251.0,255.4,249.0,255.01,2854788.0,2021-02-05
277,FDX,256.76,259.38,255.57,257.45,2171940.0,2021-02-08
278,FDX,257.27,260.5,254.0,259.13,1778699.0,2021-02-09
279,FDX,261.72,261.84,256.25,257.46,1993199.0,2021-02-10
280,FDX,258.0,258.08,251.56,254.36,1758026.0,2021-02-11
281,FDX,255.09,263.13,254.01,263.0,2695809.0,2021-02-12
282,FDX,264.0,265.46,261.11,261.83,1795394.0,2021-02-16
283,FDX,259.87,260.48,255.41,259.09,1493350.0,2021-02-17
284,FDX,255.51,258.49,253.0001,255.63,1724595.0,2021-02-18
285,FDX,258.03,259.38,253.781,254.64,1644083.0,2021-02-19
286,FDX,253.24,257.4,253.1,254.67,1855029.0,2021-02-22
287,FDX,253.5,255.23,245.38,254.63,1785126.0,2021-02-23
288,FDX,254.36,261.29,254.01,260.06,1707671.0,2021-02-24
289,FDX,260.07,262.97,253.28,254.22,1645078.0,2021-02-25
290,FDX,254.93,257.46,250.5,254.5,1755568.0,2021-02-26
291,FDX,258.71,265.3,258.3,262.09,2039986.0,2021-03-01
292,FDX,262.73,263.65,259.48,259.6,1419999.0,2021-03-02
293,FDX,258.98,262.7,255.46,258.77,1583974.0,2021-03-03
294,FDX,256.56,258.43,247.085,250.3,2394944.0,2021-03-04
295,FDX,252.19,258.21,245.55,257.29,1953210.0,2021-03-05
296,FDX,260.0,261.34,251.01,251.34,2264389.0,2021-03-08
297,FDX,253.19,262.11,252.25,257.92,2372971.0,2021-03-09
298,FDX,259.13,261.81,258.06,260.42,1626623.0,2021-03-10
299,FDX,263.54,270.16,262.31,268.49,3824926.0,2021-03-11
300,FDX,267.26,271.1895,265.2614,270.2,2168446.0,2021-03-12
301,FDX,271.0,272.85,263.79,266.88,3253701.0,2021-03-15
302,FDX,267.0,267.03,260.3,260.8,2160440.0,2021-03-16
303,FDX,259.0,266.18,257.09,265.84,1889312.0,2021-03-17
304,FDX,267.82,269.27,262.895,263.51,4580448.0,2021-03-18
305,FDX,279.05,282.93,275.29,279.58,13289608.0,2021-03-19
306,FDX,279.58,279.8,271.68,274.02,3376548.0,2021-03-22
307,FDX,271.41,276.95,265.55,266.81,2316365.0,2021-03-23
308,FDX,269.0,274.274,267.4,268.29,2158495.0,2021-03-24
309,FDX,266.2,275.02,263.94,274.18,2318397.0,2021-03-25
310,FDX,277.7,281.49,274.6,281.34,2107397.0,2021-03-26
311,FDX,278.0,281.95,276.64,279.22,1568662.0,2021-03-29
312,FDX,279.37,288.1471,278.31,285.92,2743808.0,2021-03-30
313,FDX,286.0,287.88,282.8346,284.04,2071813.0,2021-03-31
314,FDX,283.54,285.0,281.79,283.54,1476559.0,2021-04-01
315,FDX,286.0,286.61,280.57,281.57,1755300.0,2021-04-05
316,FDX,281.66,284.44,280.7,282.17,1442888.0,2021-04-06
317,FDX,281.49,282.44,276.69,279.11,1487356.0,2021-04-07
318,FDX,282.9,284.44,279.75,284.44,2319883.0,2021-04-08
319,FDX,282.9,287.0,281.78,286.58,2041060.0,2021-04-09
320,FDX,285.63,293.09,285.14,290.79,1802782.0,2021-04-12
321,FDX,294.73,294.76,289.11,290.89,1775614.0,2021-04-13
322,FDX,289.51,291.15,287.57,287.81,1126457.0,2021-04-14
323,FDX,288.83,292.4,286.67,291.2,1414310.0,2021-04-15
324,FDX,292.9,292.9999,287.13,287.59,1489344.0,2021-04-16
325,FDX,286.06,286.67,282.09,283.25,1700116.0,2021-04-19
326,FDX,282.42,283.8,277.34,280.34,1442255.0,2021-04-20
327,FDX,279.05,281.07,277.09,278.26,1888912.0,2021-04-21
328,FDX,277.33,281.07,276.38,276.54,1467500.0,2021-04-22
329,FDX,278.52,279.1905,276.97,277.74,1324705.0,2021-04-23
330,FDX,279.31,279.87,274.195,275.76,1780572.0,2021-04-26
331,FDX,286.56,292.2,284.33,287.51,5035459.0,2021-04-27
332,FDX,286.65,289.15,285.4199,287.39,1821418.0,2021-04-28
333,FDX,290.0,296.3,289.2301,296.06,2494756.0,2021-04-29
334,FDX,293.52,295.6,289.0,290.31,1847151.0,2021-04-30
335,FDX,294.89,305.3999,294.2,304.55,4616308.0,2021-05-03
336,FDX,302.7,305.2,299.32,304.28,2527766.0,2021-05-04
337,FDX,305.89,309.99,302.25,306.53,2576935.0,2021-05-05
338,FDX,305.29,311.96,303.48,310.96,2611494.0,2021-05-06
339,FDX,308.0,315.0995,308.0,314.69,1868245.0,2021-05-07
340,FDX,314.68,317.0,309.27,309.27,1769406.0,2021-05-10
341,FDX,304.6,307.88,300.57,305.64,2253294.0,2021-05-11
342,FDX,302.18,304.76,294.79,296.01,1981986.0,2021-05-12
343,FDX,297.06,305.3228,296.485,303.4,1469660.0,2021-05-13
344,FDX,305.23,310.5,305.23,309.43,1487465.0,2021-05-14
345,FDX,310.0,311.56,306.68,309.26,963956.0,2021-05-17
346,FDX,309.69,310.28,306.05,306.05,1058772.0,2021-05-18
347,FDX,304.0,308.43,299.91,307.93,1768649.0,2021-05-19
348,FDX,309.14,311.95,306.76,309.05,1299372.0,2021-05-20
349,FDX,310.43,315.29,309.39,309.6,1797971.0,2021-05-21
350,FDX,313.52,313.52,309.25,311.84,1832420.0,2021-05-24
351,FDX,313.0,313.38,307.71,308.59,1650687.0,2021-05-25
352,FDX,310.72,312.83,308.02,310.75,1715060.0,2021-05-26
353,FDX,312.51,319.9,311.86,315.59,2677751.0,2021-05-27
354,FDX,316.0,316.75,313.01,314.81,1049052.0,2021-05-28
355,FDX,318.27,318.54,310.085,310.85,1311720.0,2021-06-01
356,FDX,313.0,313.0,303.825,306.57,2108575.0,2021-06-02
357,FDX,305.39,307.78,302.175,306.31,1331871.0,2021-06-03
358,FDX,306.78,308.0,299.66,302.12,2125579.0,2021-06-04
359,FDX,303.0,304.21,299.21,303.34,1979816.0,2021-06-07
360,FDX,302.8,303.48,298.62,302.58,1515891.0,2021-06-08
361,FDX,302.58,302.62,290.46,293.11,4380585.0,2021-06-09
362,FDX,293.59,295.59,291.21,292.84,1824275.0,2021-06-10
363,FDX,293.26,296.17,293.26,296.09,1647348.0,2021-06-11
364,FDX,296.72,297.17,292.04,292.99,1291763.0,2021-06-14
365,FDX,294.99,299.88,293.9,299.3,1858810.0,2021-06-15
366,FDX,298.47,299.39,292.47,294.68,1710195.0,2021-06-16
367,FDX,294.49,294.74,285.59,287.57,2386580.0,2021-06-17
368,FDX,284.15,289.53,282.0084,285.32,2745558.0,2021-06-18
369,FDX,287.96,295.03,287.795,293.16,1944564.0,2021-06-21
370,FDX,294.92,299.12,293.849,297.69,2287508.0,2021-06-22
371,FDX,300.0,300.65,296.1646,297.37,2207665.0,2021-06-23
372,FDX,301.7,304.59,298.98,303.69,5064587.0,2021-06-24
373,FDX,292.74,294.75,286.52,291.95,11722502.0,2021-06-25
374,FDX,293.0,294.65,289.44,293.99,3598798.0,2021-06-28
375,FDX,296.0,299.5,294.85,297.89,3645892.0,2021-06-29
376,FDX,296.03,298.62,295.0,298.33,1741784.0,2021-06-30
377,FDX,299.95,300.0997,296.82,299.12,1770193.0,2021-07-01
378,FDX,299.9,299.9,297.37,299.38,1362068.0,2021-07-02
379,FDX,299.38,299.63,292.6,294.61,2319462.0,2021-07-06
380,FDX,294.0,295.15,291.24,293.55,2311060.0,2021-07-07
381,FDX,287.16,294.62,285.85,293.24,2011506.0,2021-07-08
382,FDX,295.81,298.2,293.18,296.4,2338484.0,2021-07-09
383,FDX,297.28,302.24,294.6001,299.67,1948784.0,2021-07-12
384,FDX,298.99,302.655,298.69,299.08,1774954.0,2021-07-13
385,FDX,298.65,300.8599,294.6,295.86,1462027.0,2021-07-14
386,FDX,294.0,298.74,293.67,296.08,1191712.0,2021-07-15
387,FDX,296.7,297.0,292.0901,292.49,2005824.0,2021-07-16
388,FDX,287.53,295.34,286.32,294.82,2882469.0,2021-07-19
389,FDX,295.41,299.04,294.45,298.02,1671954.0,2021-07-20
390,FDX,297.51,301.945,297.3301,298.35,1364436.0,2021-07-21
391,FDX,297.55,298.85,296.06,296.62,996523.0,2021-07-22
392,FDX,297.8,298.66,296.09,297.07,1013970.0,2021-07-23
393,FDX,296.09,298.5,295.65,297.5,1225532.0,2021-07-26
394,FDX,287.5,288.38,279.12,282.63,4888604.0,2021-07-27
395,FDX,284.21,284.2975,280.28,281.83,2776717.0,2021-07-28
