,ticker,open,high,low,close,volume,timestamp
120,VRSN,205.43,208.32,201.58,202.73,559217.0,2020-06-24
121,VRSN,202.4,205.48,197.761,205.11,504947.0,2020-06-25
122,VRSN,204.71,207.43,201.58,203.64,889474.0,2020-06-26
123,VRSN,205.1,205.61,200.39,204.1,554726.0,2020-06-29
124,VRSN,203.39,207.98,203.315,206.83,502864.0,2020-06-30
125,VRSN,206.13,211.49,205.925,210.48,386588.0,2020-07-01
126,VRSN,209.95,213.79,209.49,210.81,507236.0,2020-07-02
127,VRSN,213.68,216.01,211.62,212.2,649573.0,2020-07-06
128,VRSN,211.11,216.66,210.76,211.11,468250.0,2020-07-07
129,VRSN,211.95,213.04,208.84,210.8,463216.0,2020-07-08
130,VRSN,210.92,213.62,209.6,212.5,524472.0,2020-07-09
131,VRSN,211.78,212.32,209.48,209.99,459036.0,2020-07-10
132,VRSN,211.19,211.19,200.7,201.0,710191.0,2020-07-13
133,VRSN,199.22,200.95,196.34,198.65,1014716.0,2020-07-14
134,VRSN,199.99,201.31,198.53,199.19,649034.0,2020-07-15
135,VRSN,198.0,198.96,197.48,198.39,707070.0,2020-07-16
136,VRSN,199.43,201.37,198.0,199.7,801739.0,2020-07-17
137,VRSN,200.0,208.63,199.45,207.66,769941.0,2020-07-20
138,VRSN,208.1,208.775,204.23,205.01,781875.0,2020-07-21
139,VRSN,206.19,207.25,204.695,205.81,553093.0,2020-07-22
140,VRSN,206.12,210.41,204.89,205.48,953174.0,2020-07-23
141,VRSN,207.1,213.0,204.575,208.53,1716216.0,2020-07-24
142,VRSN,208.26,210.845,207.175,209.79,585501.0,2020-07-27
143,VRSN,209.47,210.4,206.19,206.42,599302.0,2020-07-28
144,VRSN,206.83,211.15,206.83,208.73,541676.0,2020-07-29
145,VRSN,205.19,208.99,204.45,208.48,537140.0,2020-07-30
146,VRSN,209.19,211.73,208.18,211.68,548303.0,2020-07-31
147,VRSN,211.63,213.51,211.14,212.05,405093.0,2020-08-03
148,VRSN,211.87,214.72,211.34,214.38,841731.0,2020-08-04
149,VRSN,215.0,215.75,211.14,212.16,597544.0,2020-08-05
150,VRSN,211.47,213.6995,208.87,211.8,548837.0,2020-08-06
151,VRSN,211.31,212.19,208.82,210.4,408997.0,2020-08-07
152,VRSN,210.0,210.0,205.09,206.3,497522.0,2020-08-10
153,VRSN,206.83,206.86,201.5103,201.8,584298.0,2020-08-11
154,VRSN,202.14,205.47,202.05,205.22,608507.0,2020-08-12
155,VRSN,205.22,211.73,205.22,210.3,638371.0,2020-08-13
156,VRSN,210.93,211.19,206.52,207.29,470178.0,2020-08-14
157,VRSN,207.82,209.14,206.36,206.75,490983.0,2020-08-17
158,VRSN,207.87,208.95,206.58,206.99,535001.0,2020-08-18
159,VRSN,207.47,207.98,205.66,206.15,734725.0,2020-08-19
160,VRSN,202.8,208.74,202.8,208.16,1009104.0,2020-08-20
161,VRSN,207.37,207.55,205.35,206.73,1356122.0,2020-08-21
162,VRSN,205.93,208.0,205.67,207.3,467756.0,2020-08-24
163,VRSN,205.89,207.9853,205.42,205.7,515196.0,2020-08-25
164,VRSN,206.84,209.38,205.945,208.51,634646.0,2020-08-26
165,VRSN,209.97,209.97,207.13,207.87,396700.0,2020-08-27
166,VRSN,207.89,208.555,206.13,208.14,386568.0,2020-08-28
167,VRSN,209.35,215.72,209.11,214.8,865707.0,2020-08-31
168,VRSN,215.37,215.94,213.03,215.78,647841.0,2020-09-01
169,VRSN,217.0,220.505,217.0,219.7,782436.0,2020-09-02
170,VRSN,220.08,220.13,205.96,207.78,1200233.0,2020-09-03
171,VRSN,207.43,209.18,200.73,203.54,978548.0,2020-09-04
172,VRSN,199.09,199.5,194.95,196.81,925296.0,2020-09-08
173,VRSN,199.23,201.69,195.65,200.33,624035.0,2020-09-09
174,VRSN,200.19,200.86,195.0,198.0,830984.0,2020-09-10
175,VRSN,198.0,200.75,195.1,198.13,713859.0,2020-09-11
176,VRSN,200.58,203.2457,200.23,202.0,686960.0,2020-09-14
177,VRSN,203.62,204.99,201.9,204.33,847682.0,2020-09-15
178,VRSN,205.74,207.52,202.76,202.99,649419.0,2020-09-16
179,VRSN,199.19,203.55,198.47,203.49,892817.0,2020-09-17
180,VRSN,204.15,206.59,202.88,204.68,1597297.0,2020-09-18
181,VRSN,202.74,203.86,200.01,202.89,1036031.0,2020-09-21
182,VRSN,204.19,205.85,201.44,205.29,680529.0,2020-09-22
183,VRSN,205.33,206.26,199.47,200.14,754934.0,2020-09-23
184,VRSN,199.79,204.42,198.96,202.01,526620.0,2020-09-24
185,VRSN,202.67,206.53,200.56,205.58,423111.0,2020-09-25
186,VRSN,208.33,208.33,202.71,204.72,601629.0,2020-09-28
187,VRSN,200.63,206.2,200.63,204.91,526579.0,2020-09-29
188,VRSN,205.03,207.36,203.6,204.85,638539.0,2020-09-30
189,VRSN,206.52,208.19,205.92,207.22,425788.0,2020-10-01
190,VRSN,203.45,205.03,200.85,202.16,419249.0,2020-10-02
191,VRSN,202.42,204.045,201.05,203.45,438252.0,2020-10-05
192,VRSN,203.3,206.41,201.17,202.09,587723.0,2020-10-06
193,VRSN,202.28,204.65,201.23,203.82,380362.0,2020-10-07
194,VRSN,204.45,206.43,204.18,205.47,325591.0,2020-10-08
195,VRSN,207.03,210.07,206.72,209.56,396301.0,2020-10-09
196,VRSN,212.22,216.24,210.53,214.15,503751.0,2020-10-12
197,VRSN,214.88,218.02,214.08,216.0,512087.0,2020-10-13
198,VRSN,215.69,217.635,211.43,212.14,464686.0,2020-10-14
199,VRSN,209.47,210.685,206.365,208.6,436516.0,2020-10-15
200,VRSN,208.56,210.75,207.19,207.34,351463.0,2020-10-16
201,VRSN,207.47,208.61,202.53,203.17,395398.0,2020-10-19
202,VRSN,204.06,206.27,203.0,203.96,387065.0,2020-10-20
203,VRSN,204.46,206.76,203.75,205.56,512552.0,2020-10-21
204,VRSN,206.02,209.035,203.75,207.86,650537.0,2020-10-22
205,VRSN,203.71,203.77,197.12,200.8,1533591.0,2020-10-23
206,VRSN,198.73,199.83,197.15,198.58,1000992.0,2020-10-26
207,VRSN,200.13,201.61,198.16,199.06,723174.0,2020-10-27
208,VRSN,195.81,196.865,188.67,189.83,892875.0,2020-10-28
209,VRSN,188.35,193.83,188.35,191.59,624949.0,2020-10-29
210,VRSN,189.85,192.135,189.37,190.7,565020.0,2020-10-30
211,VRSN,193.26,193.67,187.825,189.2,567732.0,2020-11-02
212,VRSN,191.52,194.66,190.275,191.51,599497.0,2020-11-03
213,VRSN,197.87,204.12,197.13,203.39,740998.0,2020-11-04
214,VRSN,207.23,209.11,205.8,208.32,684400.0,2020-11-05
215,VRSN,208.63,208.63,205.43,206.67,505224.0,2020-11-06
216,VRSN,207.5,211.84,203.42,203.46,728593.0,2020-11-09
217,VRSN,200.0,201.5,196.63,199.98,861292.0,2020-11-10
218,VRSN,201.59,204.75,200.57,201.9,583649.0,2020-11-11
219,VRSN,202.69,203.705,197.59,198.97,417131.0,2020-11-12
220,VRSN,199.67,200.95,197.03,198.51,419392.0,2020-11-13
221,VRSN,197.77,198.6,194.11,194.88,593481.0,2020-11-16
222,VRSN,194.1,196.43,193.68,194.51,381960.0,2020-11-17
223,VRSN,194.51,195.94,193.06,194.26,583236.0,2020-11-18
224,VRSN,193.68,198.55,191.74,197.44,532733.0,2020-11-19
225,VRSN,196.4,198.67,195.12,196.44,573186.0,2020-11-20
226,VRSN,197.3,197.49,194.18,196.57,965844.0,2020-11-23
227,VRSN,196.5,197.93,194.045,197.46,655187.0,2020-11-24
228,VRSN,198.51,199.75,197.5,198.72,741222.0,2020-11-25
229,VRSN,199.24,200.9,197.58,200.52,661430.0,2020-11-27
230,VRSN,199.73,201.07,196.58,200.72,1024491.0,2020-11-30
231,VRSN,201.0,202.14,199.63,200.75,464573.0,2020-12-01
232,VRSN,200.45,202.14,199.72,200.24,535481.0,2020-12-02
233,VRSN,199.59,202.19,198.935,200.81,1022694.0,2020-12-03
234,VRSN,201.32,204.54,200.87,203.99,554695.0,2020-12-04
235,VRSN,203.36,205.9,203.36,205.26,961157.0,2020-12-07
236,VRSN,206.02,207.73,203.94,206.92,751063.0,2020-12-08
237,VRSN,210.85,210.85,203.64,204.41,653345.0,2020-12-09
238,VRSN,204.06,208.63,202.05,207.75,460525.0,2020-12-10
239,VRSN,206.62,210.14,205.2,209.99,610516.0,2020-12-11
240,VRSN,209.75,214.83,209.07,212.11,724394.0,2020-12-14
241,VRSN,213.72,214.21,211.88,213.51,462533.0,2020-12-15
242,VRSN,214.14,216.11,212.95,215.48,516074.0,2020-12-16
243,VRSN,216.57,218.43,215.83,217.93,607923.0,2020-12-17
244,VRSN,218.97,219.53,216.51,217.82,1595986.0,2020-12-18
245,VRSN,215.2,216.49,210.53,214.89,522358.0,2020-12-21
246,VRSN,214.83,216.785,213.3,216.34,433979.0,2020-12-22
247,VRSN,215.93,217.35,213.98,214.01,288325.0,2020-12-23
248,VRSN,215.23,215.23,213.13,214.59,139897.0,2020-12-24
249,VRSN,216.27,217.2,215.04,216.8,296622.0,2020-12-28
250,VRSN,218.14,218.86,214.9401,215.63,287091.0,2020-12-29
251,VRSN,216.73,217.145,214.38,214.5,248502.0,2020-12-30
252,VRSN,214.84,216.69,213.38,216.4,311142.0,2020-12-31
253,VRSN,216.92,217.81,210.52,213.58,702292.0,2021-01-04
254,VRSN,211.81,212.97,206.0,206.5,755127.0,2021-01-05
255,VRSN,203.69,204.79,199.16,199.51,945198.0,2021-01-06
256,VRSN,200.4,200.76,197.24,200.0,960113.0,2021-01-07
257,VRSN,200.93,202.875,200.47,202.44,834633.0,2021-01-08
258,VRSN,202.01,202.25,198.94,199.15,424224.0,2021-01-11
259,VRSN,198.5,199.5,195.91,198.58,530181.0,2021-01-12
260,VRSN,199.33,201.08,197.825,199.4,564841.0,2021-01-13
261,VRSN,199.5,200.03,194.69,195.7,493874.0,2021-01-14
262,VRSN,195.13,196.655,193.525,195.27,536730.0,2021-01-15
263,VRSN,196.12,197.5273,194.59,197.08,670160.0,2021-01-19
264,VRSN,197.6,201.56,197.55,199.94,547948.0,2021-01-20
265,VRSN,199.79,200.4,196.93,197.14,433601.0,2021-01-21
266,VRSN,196.97,197.88,194.64,194.75,448267.0,2021-01-22
267,VRSN,195.39,196.46,191.31,192.0,552159.0,2021-01-25
268,VRSN,192.03,196.18,190.88,196.05,766927.0,2021-01-26
269,VRSN,195.7,196.3,193.21,194.58,748720.0,2021-01-27
270,VRSN,194.66,198.52,194.0,196.81,715719.0,2021-01-28
271,VRSN,194.89,195.715,192.79,194.07,769086.0,2021-01-29
272,VRSN,195.47,199.49,193.51,198.71,559455.0,2021-02-01
273,VRSN,199.11,204.06,199.02,202.46,538426.0,2021-02-02
274,VRSN,201.93,202.3,199.0,199.15,386545.0,2021-02-03
275,VRSN,199.75,201.13,198.68,199.31,610762.0,2021-02-04
276,VRSN,200.33,201.28,198.81,199.52,519362.0,2021-02-05
277,VRSN,200.03,201.85,198.58,200.52,387595.0,2021-02-08
278,VRSN,199.97,202.17,198.88,200.29,385990.0,2021-02-09
279,VRSN,202.47,203.985,200.86,203.15,582128.0,2021-02-10
280,VRSN,204.07,206.49,202.7,204.55,676418.0,2021-02-11
281,VRSN,208.88,209.13,195.56,202.39,1370290.0,2021-02-12
282,VRSN,201.65,202.76,197.49,198.15,948682.0,2021-02-16
283,VRSN,197.29,202.655,196.61,199.11,674661.0,2021-02-17
284,VRSN,198.32,201.985,198.055,201.09,539998.0,2021-02-18
285,VRSN,200.56,202.02,196.94,197.95,643066.0,2021-02-19
286,VRSN,196.62,196.62,192.49,193.23,626594.0,2021-02-22
287,VRSN,192.93,195.78,187.615,192.06,788520.0,2021-02-23
288,VRSN,189.8,195.9,188.22,195.51,556156.0,2021-02-24
289,VRSN,193.18,195.52,190.0,190.36,687084.0,2021-02-25
290,VRSN,191.88,195.07,190.84,194.03,911598.0,2021-02-26
291,VRSN,195.58,196.685,194.245,195.8,577132.0,2021-03-01
292,VRSN,195.77,196.36,192.26,193.99,584078.0,2021-03-02
293,VRSN,192.71,195.34,190.21,190.48,595010.0,2021-03-03
294,VRSN,190.26,194.3,189.51,190.3,764032.0,2021-03-04
295,VRSN,190.65,194.93,188.23,193.77,678602.0,2021-03-05
296,VRSN,193.19,194.01,188.56,188.85,582245.0,2021-03-08
297,VRSN,190.87,193.15,190.6,191.99,670414.0,2021-03-09
298,VRSN,194.14,194.14,189.65,190.1,778290.0,2021-03-10
299,VRSN,191.14,194.11,190.0,192.02,913867.0,2021-03-11
300,VRSN,191.54,191.62,184.6,188.1,885924.0,2021-03-12
301,VRSN,187.075,190.56,187.065,190.37,456617.0,2021-03-15
302,VRSN,192.2,194.15,190.27,191.13,609721.0,2021-03-16
303,VRSN,190.0,190.89,186.69,190.74,1227884.0,2021-03-17
304,VRSN,187.72,191.08,186.09,188.52,678405.0,2021-03-18
305,VRSN,189.34,192.96,187.94,192.05,1303586.0,2021-03-19
306,VRSN,192.69,195.875,192.6,194.45,577945.0,2021-03-22
307,VRSN,195.7,197.45,194.38,196.26,488051.0,2021-03-23
308,VRSN,196.42,196.99,193.85,195.03,473058.0,2021-03-24
309,VRSN,195.76,195.76,191.81,193.38,512822.0,2021-03-25
310,VRSN,192.62,200.09,191.62,199.68,632780.0,2021-03-26
311,VRSN,199.17,201.38,198.31,201.18,904478.0,2021-03-29
312,VRSN,199.49,199.64,194.39,194.87,750156.0,2021-03-30
313,VRSN,195.81,200.23,195.67,198.76,697610.0,2021-03-31
314,VRSN,200.09,203.17,200.09,201.9,640438.0,2021-04-01
315,VRSN,202.4,206.76,202.0147,206.18,562592.0,2021-04-05
316,VRSN,205.13,205.85,202.78,205.58,583879.0,2021-04-06
317,VRSN,205.57,206.62,204.23,204.37,411318.0,2021-04-07
318,VRSN,206.21,206.84,204.51,204.74,662131.0,2021-04-08
319,VRSN,205.89,206.125,203.92,205.3,760420.0,2021-04-09
320,VRSN,203.95,205.68,202.82,203.72,789631.0,2021-04-12
321,VRSN,204.44,206.29,203.02,205.19,516742.0,2021-04-13
322,VRSN,204.86,204.86,202.585,203.88,407590.0,2021-04-14
323,VRSN,204.91,208.78,204.91,208.32,409880.0,2021-04-15
324,VRSN,208.59,208.59,206.78,208.16,365067.0,2021-04-16
325,VRSN,208.04,209.4,206.76,207.26,399370.0,2021-04-19
326,VRSN,207.09,209.98,206.95,209.5,382171.0,2021-04-20
327,VRSN,208.87,211.735,208.87,211.11,527234.0,2021-04-21
328,VRSN,211.07,214.37,210.67,212.37,654903.0,2021-04-22
329,VRSN,210.05,214.49,210.05,211.47,766806.0,2021-04-23
330,VRSN,211.16,217.35,211.16,216.66,832986.0,2021-04-26
331,VRSN,216.0,220.51,214.43,220.05,731849.0,2021-04-27
332,VRSN,220.0,221.15,217.71,218.15,470664.0,2021-04-28
333,VRSN,219.6,221.15,218.19,219.62,480562.0,2021-04-29
334,VRSN,216.0503,219.68,216.0503,218.77,614271.0,2021-04-30
335,VRSN,219.8,222.49,218.43,221.25,616935.0,2021-05-03
336,VRSN,218.9786,221.35,218.3101,219.22,573210.0,2021-05-04
337,VRSN,220.21,222.26,218.11,218.4,429112.0,2021-05-05
338,VRSN,218.43,223.61,217.5601,223.24,608649.0,2021-05-06
339,VRSN,221.67,224.96,221.63,222.89,477465.0,2021-05-07
340,VRSN,222.77,223.53,221.0156,221.89,468737.0,2021-05-10
341,VRSN,220.57,223.42,220.0,221.46,534988.0,2021-05-11
342,VRSN,217.35,220.32,217.35,218.55,541672.0,2021-05-12
343,VRSN,220.79,221.57,218.38,219.25,556382.0,2021-05-13
344,VRSN,220.29,221.69,218.34,220.92,406268.0,2021-05-14
345,VRSN,220.34,220.7,218.13,219.66,318183.0,2021-05-17
346,VRSN,219.63,220.19,217.82,217.92,355280.0,2021-05-18
347,VRSN,215.7,218.08,214.891,218.02,468440.0,2021-05-19
348,VRSN,218.76,223.42,218.68,222.95,559694.0,2021-05-20
349,VRSN,221.645,224.78,220.16,221.39,524562.0,2021-05-21
350,VRSN,223.31,226.14,222.58,224.5,558625.0,2021-05-24
351,VRSN,225.43,226.18,223.63,224.5,476311.0,2021-05-25
352,VRSN,224.49,225.57,222.97,223.61,420843.0,2021-05-26
353,VRSN,223.07,223.07,219.96,220.4,654445.0,2021-05-27
354,VRSN,221.3,222.73,219.63,219.92,561879.0,2021-05-28
355,VRSN,220.63,221.12,215.85,217.08,422623.0,2021-06-01
356,VRSN,217.76,219.51,216.585,216.95,401414.0,2021-06-02
357,VRSN,215.17,216.62,214.04,216.0,438203.0,2021-06-03
358,VRSN,217.66,220.07,216.65,219.26,365485.0,2021-06-04
359,VRSN,218.75,219.74,217.03,218.93,476314.0,2021-06-07
360,VRSN,219.39,220.54,218.2,218.79,422283.0,2021-06-08
361,VRSN,219.63,220.11,217.81,217.81,388172.0,2021-06-09
362,VRSN,218.5,221.1,217.78,220.97,550174.0,2021-06-10
363,VRSN,221.09,222.16,219.71,221.0,480035.0,2021-06-11
364,VRSN,220.44,220.44,217.75,220.17,607176.0,2021-06-14
365,VRSN,220.89,221.68,218.91,220.78,547741.0,2021-06-15
366,VRSN,221.9,222.05,216.38,218.8,512487.0,2021-06-16
367,VRSN,218.35,223.62,217.7,223.26,552882.0,2021-06-17
368,VRSN,223.08,224.67,221.4,223.17,1141287.0,2021-06-18
369,VRSN,223.71,225.74,221.89,224.74,511261.0,2021-06-21
370,VRSN,224.98,227.125,224.29,226.85,427035.0,2021-06-22
371,VRSN,227.2,227.49,225.14,226.31,427082.0,2021-06-23
372,VRSN,227.17,229.94,227.16,229.43,549398.0,2021-06-24
373,VRSN,230.05,230.085,226.04,227.73,2239293.0,2021-06-25
374,VRSN,228.55,231.43,228.39,228.69,542017.0,2021-06-28
375,VRSN,227.17,230.0,226.29,229.78,565562.0,2021-06-29
376,VRSN,229.79,230.83,226.993,227.69,449498.0,2021-06-30
377,VRSN,227.6,229.9,227.6,229.19,348196.0,2021-07-01
378,VRSN,230.94,232.12,229.9,231.33,515316.0,2021-07-02
379,VRSN,231.33,233.07,230.03,231.47,450184.0,2021-07-06
380,VRSN,232.8,232.87,230.05,232.83,338090.0,2021-07-07
381,VRSN,231.15,234.12,229.87,231.81,428244.0,2021-07-08
382,VRSN,231.19,233.16,229.2093,233.03,368144.0,2021-07-09
383,VRSN,233.7,234.56,228.815,229.16,349201.0,2021-07-12
384,VRSN,229.01,229.76,227.4,228.49,434859.0,2021-07-13
385,VRSN,228.93,230.88,228.82,230.64,528009.0,2021-07-14
386,VRSN,231.19,231.36,228.49,229.21,315051.0,2021-07-15
387,VRSN,229.86,231.98,229.06,229.74,354470.0,2021-07-16
388,VRSN,229.88,230.58,227.6,228.55,425409.0,2021-07-19
389,VRSN,228.69,230.56,227.84,229.43,360302.0,2021-07-20
390,VRSN,229.21,230.2,227.1,230.13,357167.0,2021-07-21
391,VRSN,230.5,233.69,230.125,233.53,550242.0,2021-07-22
392,VRSN,224.73,225.72,216.52,222.54,1355714.0,2021-07-23
393,VRSN,221.1,224.36,219.48,222.96,538362.0,2021-07-26
394,VRSN,223.28,223.74,217.88,219.17,552005.0,2021-07-27
395,VRSN,218.93,220.16,215.58,216.24,539526.0,2021-07-28
396,VRSN,215.76,219.25,215.605,216.04,373124.0,2021-07-29
