,ticker,open,high,low,close,volume,timestamp
28,IMUX,8.72,8.9799,8.5022,8.91,4417.0,2020-02-12
29,IMUX,9.01,9.11,8.7287,9.11,2287.0,2020-02-13
30,IMUX,9.2,9.2,8.5901,9.12,6576.0,2020-02-14
31,IMUX,8.89,9.19,8.11,8.64,17424.0,2020-02-18
32,IMUX,9.0025,9.19,8.7033,8.81,11510.0,2020-02-19
33,IMUX,8.89,9.0204,8.59,8.84,9200.0,2020-02-20
34,IMUX,8.98,9.1,8.8,8.95,3150.0,2020-02-21
35,IMUX,8.71,8.84,8.22,8.22,10772.0,2020-02-24
36,IMUX,8.27,8.27,7.4438,7.61,9445.0,2020-02-25
37,IMUX,8.22,8.43,7.8323,7.875,10085.0,2020-02-26
38,IMUX,7.37,8.2,7.26,7.6,18013.0,2020-02-27
39,IMUX,7.48,7.78,7.0101,7.76,19566.0,2020-02-28
40,IMUX,7.3145,7.575,7.3145,7.4,5889.0,2020-03-02
41,IMUX,7.3845,7.8,7.2101,7.7,3977.0,2020-03-03
42,IMUX,7.5,7.76,7.5,7.76,2886.0,2020-03-04
43,IMUX,7.34,7.98,7.34,7.98,6165.0,2020-03-05
44,IMUX,7.99,8.33,7.99,8.33,12844.0,2020-03-06
45,IMUX,8.15,8.87,7.4,8.42,13041.0,2020-03-09
46,IMUX,8.85,8.85,7.889,8.13,7478.0,2020-03-10
47,IMUX,8.1,8.1673,7.13,7.75,24830.0,2020-03-11
48,IMUX,7.0,7.45,6.67,6.95,9670.0,2020-03-12
49,IMUX,6.57,7.15,6.28,6.28,10649.0,2020-03-13
50,IMUX,5.96,5.96,4.22,4.22,27684.0,2020-03-16
51,IMUX,4.92,7.1274,4.19,5.25,61834.0,2020-03-17
52,IMUX,5.69,5.69,4.75,4.92,24964.0,2020-03-18
53,IMUX,5.15,5.162,4.75,4.75,17369.0,2020-03-19
54,IMUX,5.62,5.62,4.9,5.07,21387.0,2020-03-20
55,IMUX,5.14,5.55,5.0,5.26,18759.0,2020-03-23
56,IMUX,5.5565,5.74,5.5,5.74,20940.0,2020-03-24
57,IMUX,6.24,10.0,6.24,7.27,220280.0,2020-03-25
58,IMUX,7.32,8.34,7.32,7.54,43445.0,2020-03-26
59,IMUX,7.74,8.06,7.45,7.45,50687.0,2020-03-27
60,IMUX,7.4,7.705,6.5381,6.72,39170.0,2020-03-30
61,IMUX,6.78,6.78,5.38,6.05,38739.0,2020-03-31
62,IMUX,5.4923,6.04,5.34,5.67,13219.0,2020-04-01
63,IMUX,5.3744,5.89,5.28,5.67,13099.0,2020-04-02
64,IMUX,5.9,6.82,5.81,6.535,22654.0,2020-04-03
65,IMUX,6.97,7.0,6.25,6.74,27145.0,2020-04-06
66,IMUX,6.68,6.68,6.01,6.06,23371.0,2020-04-07
67,IMUX,6.52,6.52,5.72,6.09,41616.0,2020-04-08
68,IMUX,6.09,7.0,6.0213,6.5,25460.0,2020-04-09
69,IMUX,6.85,7.1,6.0401,6.91,39051.0,2020-04-13
70,IMUX,7.08,7.3667,6.73,7.36,17516.0,2020-04-14
71,IMUX,6.95,7.5,6.61,7.49,17306.0,2020-04-15
72,IMUX,7.9,7.9,7.6,7.68,11640.0,2020-04-16
73,IMUX,7.9,8.49,7.9,8.3442,27572.0,2020-04-17
74,IMUX,8.37,9.2398,7.82,7.82,29745.0,2020-04-20
75,IMUX,7.79,8.58,7.505,8.56,199173.0,2020-04-21
76,IMUX,10.65,12.48,10.13,10.86,2398655.0,2020-04-22
77,IMUX,9.52,10.59,8.8,9.47,641865.0,2020-04-23
78,IMUX,9.55,9.93,9.0,9.2,196427.0,2020-04-24
79,IMUX,9.05,9.67,8.8,9.37,193223.0,2020-04-27
80,IMUX,9.3,9.3568,8.81,8.94,107495.0,2020-04-28
81,IMUX,8.96,9.145,8.8,8.85,99534.0,2020-04-29
82,IMUX,8.8,8.94,8.4,8.62,94463.0,2020-04-30
83,IMUX,8.4,8.44,7.51,7.61,149933.0,2020-05-01
84,IMUX,7.71,8.23,7.5,8.16,91262.0,2020-05-04
85,IMUX,8.14,8.66,7.87,8.47,64523.0,2020-05-05
86,IMUX,8.65,8.65,8.02,8.47,48510.0,2020-05-06
87,IMUX,8.69,8.69,8.05,8.46,68447.0,2020-05-07
88,IMUX,8.37,8.87,8.32,8.6,83231.0,2020-05-08
89,IMUX,9.77,10.65,9.56,10.01,590957.0,2020-05-11
90,IMUX,10.2,11.1,9.61,10.7,314619.0,2020-05-12
91,IMUX,10.79,10.88,9.85,10.18,682686.0,2020-05-13
92,IMUX,12.0,12.0,10.49,10.78,1560826.0,2020-05-14
93,IMUX,10.5,10.56,9.2,9.85,621090.0,2020-05-15
94,IMUX,10.25,10.25,9.0,9.56,365313.0,2020-05-18
95,IMUX,9.88,10.2,9.35,9.64,288157.0,2020-05-19
96,IMUX,9.75,9.91,9.53,9.76,270252.0,2020-05-20
97,IMUX,9.78,9.99,9.4,9.93,203939.0,2020-05-21
98,IMUX,9.95,10.19,9.61,10.12,193486.0,2020-05-22
99,IMUX,10.2,10.85,10.02,10.25,248478.0,2020-05-26
100,IMUX,10.27,10.49,9.53,10.4,254817.0,2020-05-27
101,IMUX,10.45,10.98,10.19,10.84,199410.0,2020-05-28
102,IMUX,10.89,11.99,10.5,11.99,282805.0,2020-05-29
103,IMUX,11.78,12.69,11.27,12.69,281219.0,2020-06-01
104,IMUX,12.49,13.3793,12.205,12.86,262954.0,2020-06-02
105,IMUX,13.28,13.28,11.81,12.19,234499.0,2020-06-03
106,IMUX,12.09,12.1494,11.085,11.41,296559.0,2020-06-04
107,IMUX,12.94,13.85,12.3,13.02,688549.0,2020-06-05
108,IMUX,14.08,14.5,13.27,13.77,458030.0,2020-06-08
109,IMUX,14.16,14.34,12.5,12.8,781038.0,2020-06-09
110,IMUX,12.3,12.64,11.56,11.89,686824.0,2020-06-10
111,IMUX,11.41,11.69,10.5,10.65,316890.0,2020-06-11
112,IMUX,11.27,11.5,10.6,11.0,145358.0,2020-06-12
113,IMUX,10.78,11.38,10.39,11.13,265640.0,2020-06-15
114,IMUX,11.59,11.7447,11.1,11.61,299345.0,2020-06-16
115,IMUX,11.67,13.71,11.39,13.58,618309.0,2020-06-17
116,IMUX,13.37,13.99,13.12,13.85,362518.0,2020-06-18
117,IMUX,13.95,14.41,13.37,13.58,476712.0,2020-06-19
118,IMUX,14.2,14.42,13.67,14.21,325364.0,2020-06-22
119,IMUX,14.36,14.71,13.6,14.7,296345.0,2020-06-23
120,IMUX,14.51,16.0,14.24,15.67,495468.0,2020-06-24
121,IMUX,15.77,16.48,15.0,15.86,351416.0,2020-06-25
122,IMUX,15.91,16.1868,13.4,13.41,1096159.0,2020-06-26
123,IMUX,13.7,13.71,12.0,12.49,343261.0,2020-06-29
124,IMUX,12.4,12.4,12.0,12.12,289178.0,2020-06-30
125,IMUX,12.0,12.17,11.6,11.74,233810.0,2020-07-01
126,IMUX,12.05,12.73,11.5,12.3,328890.0,2020-07-02
127,IMUX,12.98,14.24,12.5,13.87,632823.0,2020-07-06
128,IMUX,13.88,14.1,12.795,13.37,387135.0,2020-07-07
129,IMUX,13.21,13.515,12.91,13.28,216786.0,2020-07-08
130,IMUX,13.27,13.27,12.11,12.69,307783.0,2020-07-09
131,IMUX,12.63,12.6428,12.05,12.27,151363.0,2020-07-10
132,IMUX,12.8,13.29,11.75,11.85,406677.0,2020-07-13
133,IMUX,11.85,12.46,11.76,12.11,258560.0,2020-07-14
134,IMUX,12.37,12.67,11.75,12.33,336452.0,2020-07-15
135,IMUX,12.26,12.96,11.85,12.65,225562.0,2020-07-16
136,IMUX,12.5,13.85,12.4006,13.52,338826.0,2020-07-17
137,IMUX,14.74,15.28,13.69,15.16,509889.0,2020-07-20
138,IMUX,15.45,16.91,15.4499,16.55,468864.0,2020-07-21
139,IMUX,16.5,17.43,16.2007,16.96,394678.0,2020-07-22
140,IMUX,16.61,17.2105,15.33,16.28,349773.0,2020-07-23
141,IMUX,15.75,15.99,15.47,15.78,198651.0,2020-07-24
142,IMUX,16.25,17.17,16.1745,16.65,370855.0,2020-07-27
143,IMUX,16.98,16.99,15.85,16.15,268317.0,2020-07-28
144,IMUX,16.19,16.4676,15.8,16.21,251992.0,2020-07-29
145,IMUX,15.99,17.785,15.99,17.48,315334.0,2020-07-30
146,IMUX,17.49,17.81,16.86,17.2,355492.0,2020-07-31
147,IMUX,21.92,23.39,20.2,22.0,3712592.0,2020-08-03
148,IMUX,20.0,20.9,19.22,19.43,907052.0,2020-08-04
149,IMUX,18.01,18.41,17.6,18.04,2828407.0,2020-08-05
150,IMUX,18.59,19.66,18.22,18.32,851860.0,2020-08-06
151,IMUX,18.62,19.0,17.82,18.7,633650.0,2020-08-07
152,IMUX,19.05,20.75,18.71,20.04,1075444.0,2020-08-10
153,IMUX,20.39,20.465,18.35,19.51,776416.0,2020-08-11
154,IMUX,19.35,19.7196,18.55,18.84,545714.0,2020-08-12
155,IMUX,18.77,19.48,18.6,19.06,552052.0,2020-08-13
156,IMUX,19.11,20.53,18.79,19.83,659628.0,2020-08-14
157,IMUX,19.89,20.19,18.54,18.75,882124.0,2020-08-17
158,IMUX,18.81,19.18,18.2707,18.85,593119.0,2020-08-18
159,IMUX,18.78,19.445,18.35,19.4,653421.0,2020-08-19
160,IMUX,19.32,19.32,18.4536,18.7,430731.0,2020-08-20
161,IMUX,18.58,18.725,18.09,18.44,610980.0,2020-08-21
162,IMUX,18.12,18.33,15.0,15.29,935950.0,2020-08-24
163,IMUX,15.61,15.69,13.75,14.42,930115.0,2020-08-25
164,IMUX,18.32,18.41,16.6608,16.76,1729459.0,2020-08-26
165,IMUX,16.9,16.95,15.2,15.85,893100.0,2020-08-27
166,IMUX,15.77,16.35,15.2,15.95,638232.0,2020-08-28
167,IMUX,15.94,16.25,15.0,16.05,558273.0,2020-08-31
168,IMUX,16.0,16.11,15.02,15.205,508447.0,2020-09-01
169,IMUX,15.17,15.57,14.42,15.16,703000.0,2020-09-02
170,IMUX,15.0,15.4196,14.06,14.26,665911.0,2020-09-03
171,IMUX,14.0,14.27,13.335,13.72,724267.0,2020-09-04
172,IMUX,13.69,15.75,13.39,14.66,634369.0,2020-09-08
173,IMUX,15.33,16.97,15.03,16.88,874387.0,2020-09-09
174,IMUX,16.92,17.6385,16.15,16.63,704025.0,2020-09-10
175,IMUX,16.81,17.4799,15.91,16.23,538933.0,2020-09-11
176,IMUX,16.76,19.14,16.61,18.33,851684.0,2020-09-14
177,IMUX,18.66,18.8925,17.52,17.92,492244.0,2020-09-15
178,IMUX,18.08,18.58,17.65,17.94,439084.0,2020-09-16
179,IMUX,17.69,18.74,17.537,17.89,436900.0,2020-09-17
180,IMUX,18.05,18.5,17.66,18.38,1097195.0,2020-09-18
181,IMUX,17.96,18.19,16.925,17.26,394298.0,2020-09-21
182,IMUX,17.42,17.42,16.38,17.26,255268.0,2020-09-22
183,IMUX,17.22,17.52,16.0,16.2,336299.0,2020-09-23
184,IMUX,15.9,16.48,15.34,15.64,319704.0,2020-09-24
185,IMUX,15.35,16.57,15.31,16.41,432126.0,2020-09-25
186,IMUX,17.25,17.34,15.58,16.42,613665.0,2020-09-28
187,IMUX,16.5,18.94,16.4273,18.62,696947.0,2020-09-29
188,IMUX,18.7,19.36,18.02,18.57,855060.0,2020-09-30
189,IMUX,18.57,19.1077,17.76,18.87,490573.0,2020-10-01
190,IMUX,19.23,20.5799,18.75,18.91,519032.0,2020-10-02
191,IMUX,19.2123,19.8,18.14,19.58,292095.0,2020-10-05
192,IMUX,19.57,19.62,18.597,18.79,229548.0,2020-10-06
193,IMUX,19.02,19.96,18.86,19.28,365521.0,2020-10-07
194,IMUX,19.55,19.7365,19.1,19.33,183848.0,2020-10-08
195,IMUX,19.38,19.8,19.25,19.55,149719.0,2020-10-09
196,IMUX,19.73,20.7862,19.45,20.37,387943.0,2020-10-12
197,IMUX,20.7,20.7,19.0,19.3,338893.0,2020-10-13
198,IMUX,19.25,19.295,18.37,18.91,259485.0,2020-10-14
199,IMUX,18.5,18.7451,17.7601,18.7,238313.0,2020-10-15
200,IMUX,18.85,19.55,18.76,19.11,183583.0,2020-10-16
201,IMUX,19.21,19.67,18.97,19.6,269926.0,2020-10-19
202,IMUX,19.65,20.0,17.6,17.74,459432.0,2020-10-20
203,IMUX,18.1,18.3355,16.5335,16.625,302701.0,2020-10-21
204,IMUX,16.7,17.1297,16.1,17.0,203624.0,2020-10-22
205,IMUX,17.13,17.295,16.62,17.02,181700.0,2020-10-23
206,IMUX,16.7,17.21,16.03,16.73,256366.0,2020-10-26
207,IMUX,16.87,17.81,16.63,17.51,214925.0,2020-10-27
208,IMUX,16.66,17.31,16.3579,17.23,214680.0,2020-10-28
209,IMUX,17.14,17.9,16.45,17.11,248996.0,2020-10-29
210,IMUX,16.71,17.0,15.5,15.84,276494.0,2020-10-30
211,IMUX,15.91,15.99,14.36,14.8,544848.0,2020-11-02
212,IMUX,15.0,15.38,14.48,15.27,233933.0,2020-11-03
213,IMUX,15.49,16.87,15.04,16.39,235215.0,2020-11-04
214,IMUX,16.66,17.53,16.2,17.51,253372.0,2020-11-05
215,IMUX,17.0,17.25,15.7,17.11,232341.0,2020-11-06
216,IMUX,17.37,17.84,16.3001,16.92,178291.0,2020-11-09
217,IMUX,17.0,17.74,16.5258,17.59,162301.0,2020-11-10
218,IMUX,17.6,19.4,17.4,19.07,243143.0,2020-11-11
219,IMUX,18.72,19.5,18.1139,19.3,216975.0,2020-11-12
220,IMUX,18.85,19.435,18.4501,18.9,137286.0,2020-11-13
221,IMUX,18.82,19.2723,18.05,18.13,178970.0,2020-11-16
222,IMUX,18.22,18.84,17.66,18.62,133620.0,2020-11-17
223,IMUX,18.74,19.89,18.48,19.0,252491.0,2020-11-18
224,IMUX,19.0,19.6,18.75,19.0,106633.0,2020-11-19
225,IMUX,18.95,19.61,18.32,18.81,366240.0,2020-11-20
226,IMUX,19.07,21.75,18.86,19.86,1389025.0,2020-11-23
227,IMUX,20.2,20.98,16.09,17.44,803749.0,2020-11-24
228,IMUX,17.79,17.95,17.27,17.38,208715.0,2020-11-25
229,IMUX,17.46,17.656,17.18,17.55,117295.0,2020-11-27
230,IMUX,17.8,19.32,17.49,18.73,294362.0,2020-11-30
231,IMUX,19.04,19.11,17.31,17.48,358507.0,2020-12-01
232,IMUX,17.56,17.9,16.99,17.7,173746.0,2020-12-02
233,IMUX,17.65,18.63,17.36,17.95,160376.0,2020-12-03
234,IMUX,18.08,18.2559,17.81,18.14,65018.0,2020-12-04
235,IMUX,18.14,18.43,17.55,18.07,98931.0,2020-12-07
236,IMUX,18.07,18.8,17.87,18.58,141373.0,2020-12-08
237,IMUX,18.77,18.77,17.51,17.99,131722.0,2020-12-09
238,IMUX,17.68,18.43,17.51,18.34,120750.0,2020-12-10
239,IMUX,18.28,18.74,17.91,18.08,83102.0,2020-12-11
240,IMUX,18.11,19.1,18.01,18.75,232881.0,2020-12-14
241,IMUX,18.76,18.93,18.1,18.62,160032.0,2020-12-15
242,IMUX,18.99,19.1,18.35,18.69,191457.0,2020-12-16
243,IMUX,18.69,18.9,18.17,18.34,127825.0,2020-12-17
244,IMUX,18.69,18.7,17.5,17.62,737210.0,2020-12-18
245,IMUX,17.62,18.04,16.94,17.95,222773.0,2020-12-21
246,IMUX,17.99,18.55,17.69,18.1,197789.0,2020-12-22
247,IMUX,17.96,18.07,17.19,17.53,248289.0,2020-12-23
248,IMUX,17.385,17.53,16.65,16.97,144009.0,2020-12-24
249,IMUX,17.29,17.29,15.27,15.86,520247.0,2020-12-28
250,IMUX,15.88,16.38,15.6,16.35,239467.0,2020-12-29
251,IMUX,16.62,16.95,16.22,16.41,194901.0,2020-12-30
252,IMUX,16.32,16.41,15.0,15.29,744103.0,2020-12-31
253,IMUX,15.98,16.35,15.4549,16.15,238829.0,2021-01-04
254,IMUX,16.33,16.7257,16.0,16.44,200852.0,2021-01-05
255,IMUX,16.51,17.0,16.08,16.72,190404.0,2021-01-06
256,IMUX,16.93,17.72,16.675,17.38,156276.0,2021-01-07
257,IMUX,17.34,18.18,17.01,17.81,156021.0,2021-01-08
258,IMUX,17.6,17.9686,17.06,17.4,133481.0,2021-01-11
259,IMUX,17.64,18.0569,17.31,17.69,109806.0,2021-01-12
260,IMUX,17.98,18.36,17.5899,17.9,114675.0,2021-01-13
261,IMUX,18.11,18.6,17.91,18.02,212399.0,2021-01-14
262,IMUX,18.02,18.39,17.45,17.89,136648.0,2021-01-15
263,IMUX,18.51,19.17,18.2001,18.64,251231.0,2021-01-19
264,IMUX,18.68,18.95,17.42,17.56,231651.0,2021-01-20
265,IMUX,17.7,17.7,16.33,16.94,210055.0,2021-01-21
266,IMUX,17.2,17.63,17.0,17.38,123652.0,2021-01-22
267,IMUX,17.98,18.15,17.1,18.04,114752.0,2021-01-25
268,IMUX,17.95,18.25,17.12,17.28,126175.0,2021-01-26
269,IMUX,17.02,17.02,16.01,16.1,186580.0,2021-01-27
270,IMUX,16.35,17.59,16.25,16.72,200939.0,2021-01-28
271,IMUX,16.85,17.3,16.1,16.56,92567.0,2021-01-29
272,IMUX,16.65,17.27,16.3401,16.93,109307.0,2021-02-01
273,IMUX,17.12,17.75,17.07,17.7,116278.0,2021-02-02
274,IMUX,18.12,18.33,17.5,18.21,144864.0,2021-02-03
275,IMUX,18.01,18.2,17.78,18.2,144368.0,2021-02-04
276,IMUX,18.24,18.25,17.39,17.79,136963.0,2021-02-05
277,IMUX,18.55,20.47,18.5,19.605,407082.0,2021-02-08
278,IMUX,20.0,21.0,19.7808,20.5,305806.0,2021-02-09
279,IMUX,21.15,22.9193,20.0,21.91,329567.0,2021-02-10
280,IMUX,22.88,22.94,20.22,20.47,198707.0,2021-02-11
281,IMUX,20.26,20.89,20.01,20.81,95405.0,2021-02-12
282,IMUX,23.8306,28.2138,22.78,25.3,814662.0,2021-02-16
283,IMUX,22.69,22.9858,20.0,20.29,886596.0,2021-02-17
284,IMUX,20.48,21.0,16.1283,16.58,1240154.0,2021-02-18
285,IMUX,16.8,17.36,16.5,16.85,601347.0,2021-02-19
286,IMUX,17.65,18.5499,17.05,17.24,507821.0,2021-02-22
287,IMUX,16.89,17.1,15.3,16.58,415322.0,2021-02-23
288,IMUX,16.76,16.98,16.16,16.38,198691.0,2021-02-24
289,IMUX,16.25,16.68,15.5,15.64,228888.0,2021-02-25
290,IMUX,15.52,16.28,14.9,15.95,268383.0,2021-02-26
291,IMUX,16.14,16.5141,15.33,15.72,345862.0,2021-03-01
292,IMUX,15.77,16.6699,15.72,15.98,172326.0,2021-03-02
293,IMUX,16.09,16.09,15.2001,15.37,157876.0,2021-03-03
294,IMUX,15.65,15.89,14.2,14.8,318526.0,2021-03-04
295,IMUX,14.97,15.32,13.0701,14.99,310937.0,2021-03-05
296,IMUX,15.0,15.7,14.585,15.29,169932.0,2021-03-08
297,IMUX,15.35,16.39,15.35,15.84,142047.0,2021-03-09
298,IMUX,15.98,16.22,15.33,16.0,163492.0,2021-03-10
299,IMUX,16.27,16.3484,15.54,16.09,163881.0,2021-03-11
300,IMUX,16.1,16.58,15.65,16.26,114863.0,2021-03-12
301,IMUX,16.47,16.7,15.86,16.32,93692.0,2021-03-15
302,IMUX,17.58,18.0,15.8,16.13,394482.0,2021-03-16
303,IMUX,16.0,16.0,15.26,15.51,180650.0,2021-03-17
304,IMUX,15.39,15.7811,14.82,14.95,193187.0,2021-03-18
305,IMUX,15.0,15.75,14.6,15.7,185635.0,2021-03-19
306,IMUX,15.71,16.08,15.2297,15.5,176742.0,2021-03-22
307,IMUX,15.34,15.54,14.51,14.59,141237.0,2021-03-23
308,IMUX,15.74,15.8,14.12,14.21,227892.0,2021-03-24
309,IMUX,13.72,14.5667,13.5,14.37,167370.0,2021-03-25
310,IMUX,14.5,14.93,14.1,14.75,161407.0,2021-03-26
311,IMUX,14.61,14.75,13.95,14.21,128198.0,2021-03-29
312,IMUX,13.92,14.81,13.8295,14.65,130137.0,2021-03-30
313,IMUX,14.77,16.13,14.77,15.94,262355.0,2021-03-31
314,IMUX,16.11,16.89,15.75,16.85,164854.0,2021-04-01
315,IMUX,16.98,16.99,15.32,15.48,140243.0,2021-04-05
316,IMUX,15.88,16.19,15.26,15.37,108919.0,2021-04-06
317,IMUX,15.51,15.58,14.8,14.92,134143.0,2021-04-07
318,IMUX,14.92,15.32,14.74,15.07,90243.0,2021-04-08
319,IMUX,15.19,15.27,14.8,14.97,64519.0,2021-04-09
320,IMUX,14.91,14.91,14.25,14.31,118888.0,2021-04-12
321,IMUX,14.42,14.64,14.045,14.23,87449.0,2021-04-13
322,IMUX,14.41,14.82,14.11,14.52,73526.0,2021-04-14
323,IMUX,14.65,15.49,14.4011,15.44,268094.0,2021-04-15
324,IMUX,15.45,15.6499,14.06,14.21,234206.0,2021-04-16
325,IMUX,14.38,14.55,13.17,13.44,225866.0,2021-04-19
326,IMUX,13.31,13.5199,12.51,12.91,208418.0,2021-04-20
327,IMUX,12.9,14.13,12.77,14.08,125201.0,2021-04-21
328,IMUX,14.17,14.59,13.5628,14.36,78579.0,2021-04-22
329,IMUX,14.48,14.7899,14.27,14.6,65100.0,2021-04-23
330,IMUX,14.67,15.2944,14.67,14.97,92752.0,2021-04-26
331,IMUX,15.13,15.48,14.78,15.23,95326.0,2021-04-27
332,IMUX,15.12,15.64,14.77,15.49,85451.0,2021-04-28
333,IMUX,15.51,15.65,14.91,15.42,88322.0,2021-04-29
334,IMUX,15.1,15.64,15.1,15.36,71508.0,2021-04-30
335,IMUX,15.42,15.55,15.03,15.46,95005.0,2021-05-03
336,IMUX,15.47,15.48,14.05,14.33,128936.0,2021-05-04
337,IMUX,14.37,14.9,13.86,14.15,108885.0,2021-05-05
338,IMUX,13.96,14.0,11.62,11.88,382155.0,2021-05-06
339,IMUX,11.83,13.0,11.83,12.97,198431.0,2021-05-07
340,IMUX,12.92,13.49,12.1,13.14,133430.0,2021-05-10
341,IMUX,12.87,13.41,12.55,13.0,95170.0,2021-05-11
342,IMUX,12.84,13.24,12.45,12.61,122538.0,2021-05-12
343,IMUX,12.93,13.85,12.69,13.1,261004.0,2021-05-13
344,IMUX,13.05,13.58,12.41,12.5,140830.0,2021-05-14
345,IMUX,12.45,13.5,12.3,13.18,146321.0,2021-05-17
346,IMUX,13.27,13.47,13.01,13.04,81740.0,2021-05-18
347,IMUX,12.69,13.16,12.56,13.0,59061.0,2021-05-19
348,IMUX,12.98,13.5629,12.9182,13.24,94664.0,2021-05-20
349,IMUX,13.43,13.64,13.2,13.43,101191.0,2021-05-21
350,IMUX,13.4,13.6,13.01,13.09,75632.0,2021-05-24
351,IMUX,13.18,13.45,12.841,12.89,78228.0,2021-05-25
352,IMUX,12.91,13.2848,12.84,13.18,119895.0,2021-05-26
353,IMUX,13.3,13.93,13.04,13.82,91028.0,2021-05-27
354,IMUX,13.85,14.255,13.37,13.51,54681.0,2021-05-28
355,IMUX,13.55,13.97,13.22,13.58,63131.0,2021-06-01
356,IMUX,13.66,13.89,13.4,13.64,54189.0,2021-06-02
357,IMUX,13.56,14.4,13.45,14.24,119335.0,2021-06-03
358,IMUX,14.15,14.4,13.66,13.75,79424.0,2021-06-04
359,IMUX,13.82,15.03,13.69,14.4,156861.0,2021-06-07
360,IMUX,14.58,14.84,14.09,14.73,70360.0,2021-06-08
361,IMUX,14.8,15.12,14.38,14.45,108865.0,2021-06-09
362,IMUX,14.41,14.87,14.2573,14.77,58464.0,2021-06-10
363,IMUX,14.75,14.93,14.14,14.2,77259.0,2021-06-11
364,IMUX,14.23,14.77,14.18,14.2,85812.0,2021-06-14
365,IMUX,14.15,14.19,13.09,13.1,144279.0,2021-06-15
366,IMUX,13.15,13.88,13.15,13.36,144316.0,2021-06-16
367,IMUX,13.35,14.08,13.27,13.31,131352.0,2021-06-17
368,IMUX,13.2,13.48,12.8,13.0,326480.0,2021-06-18
369,IMUX,13.06,13.2577,12.33,12.53,251328.0,2021-06-21
370,IMUX,12.49,12.64,11.65,11.76,306943.0,2021-06-22
371,IMUX,11.69,12.33,11.69,12.1,211828.0,2021-06-23
372,IMUX,12.15,13.19,12.15,13.15,175240.0,2021-06-24
373,IMUX,13.08,13.27,12.73,12.91,1290275.0,2021-06-25
374,IMUX,12.76,13.25,12.76,13.02,84825.0,2021-06-28
375,IMUX,13.13,13.22,12.23,12.28,99984.0,2021-06-29
376,IMUX,12.29,12.55,12.05,12.26,78194.0,2021-06-30
377,IMUX,12.63,13.03,12.31,12.93,200521.0,2021-07-01
378,IMUX,13.34,13.55,12.57,13.29,206770.0,2021-07-02
379,IMUX,14.0,14.0,11.85,12.3,313379.0,2021-07-06
380,IMUX,12.31,12.5292,11.85,12.22,147188.0,2021-07-07
381,IMUX,11.94,12.47,11.8,12.24,148662.0,2021-07-08
382,IMUX,12.2,12.61,12.13,12.54,63695.0,2021-07-09
383,IMUX,12.45,13.14,12.1501,12.85,98083.0,2021-07-12
384,IMUX,12.95,12.954,12.21,12.32,135566.0,2021-07-13
385,IMUX,12.53,12.77,11.65,11.89,207252.0,2021-07-14
386,IMUX,9.8,9.94,9.06,9.34,2315099.0,2021-07-15
387,IMUX,9.56,9.63,9.24,9.58,489393.0,2021-07-16
388,IMUX,9.38,9.75,9.2468,9.41,312715.0,2021-07-19
389,IMUX,9.5,9.85,9.17,9.55,542695.0,2021-07-20
390,IMUX,9.46,9.89,9.3,9.76,408059.0,2021-07-21
391,IMUX,9.76,9.77,9.25,9.42,299737.0,2021-07-22
392,IMUX,9.41,9.48,8.9275,9.17,272536.0,2021-07-23
393,IMUX,9.11,9.41,9.02,9.26,181223.0,2021-07-26
394,IMUX,9.27,9.315,8.64,8.8,238803.0,2021-07-27
