,ticker,open,high,low,close,volume,timestamp
57,CEIX,4.85,5.29,4.18,4.28,1141818.0,2020-03-25
58,CEIX,4.36,4.66,3.66,4.32,761121.0,2020-03-26
59,CEIX,4.2,4.29,4.01,4.26,367687.0,2020-03-27
60,CEIX,4.2,4.22,3.66,3.77,515916.0,2020-03-30
61,CEIX,3.77,3.98,3.61,3.69,457788.0,2020-03-31
62,CEIX,3.61,3.8931,3.35,3.85,574810.0,2020-04-01
63,CEIX,3.9,4.38,3.71,4.07,839512.0,2020-04-02
64,CEIX,4.1,4.72,3.97,4.42,844042.0,2020-04-03
65,CEIX,4.62,4.82,4.38,4.56,423785.0,2020-04-06
66,CEIX,4.8,4.84,3.95,3.96,562665.0,2020-04-07
67,CEIX,4.0,4.33,3.86,4.3,441658.0,2020-04-08
68,CEIX,4.39,5.52,4.27,5.49,1032995.0,2020-04-09
69,CEIX,5.5,6.0,5.3,5.71,659882.0,2020-04-13
70,CEIX,5.87,6.28,5.62,5.98,678603.0,2020-04-14
71,CEIX,5.78,5.78,5.31,5.44,366707.0,2020-04-15
72,CEIX,5.4,5.41,4.65,4.87,543737.0,2020-04-16
73,CEIX,5.1,5.45,5.0,5.23,442200.0,2020-04-17
74,CEIX,5.28,5.49,4.82,5.16,592420.0,2020-04-20
75,CEIX,4.97,5.49,4.95,5.35,660921.0,2020-04-21
76,CEIX,5.57,5.935,5.44,5.8,592844.0,2020-04-22
77,CEIX,5.79,6.0,4.94,5.02,686551.0,2020-04-23
78,CEIX,5.12,5.23,4.3601,4.76,487686.0,2020-04-24
79,CEIX,4.8,5.0,4.35,4.98,320850.0,2020-04-27
80,CEIX,5.0,5.65,5.0,5.62,490746.0,2020-04-28
81,CEIX,5.75,6.29,5.66,6.0,874975.0,2020-04-29
82,CEIX,6.2,7.67,5.85,7.59,1608172.0,2020-04-30
83,CEIX,7.3,7.56,6.8,6.91,898219.0,2020-05-01
84,CEIX,6.71,7.21,6.53,7.07,387305.0,2020-05-04
85,CEIX,7.27,7.6,6.57,6.64,535693.0,2020-05-05
86,CEIX,6.63,6.84,6.1,6.15,277159.0,2020-05-06
87,CEIX,6.21,6.49,5.82,5.87,238260.0,2020-05-07
88,CEIX,5.99,7.3203,5.99,7.18,614316.0,2020-05-08
89,CEIX,6.46,7.5,6.305,7.41,639714.0,2020-05-11
90,CEIX,7.34,7.53,7.0,7.05,495935.0,2020-05-12
91,CEIX,6.95,7.07,6.18,6.26,653171.0,2020-05-13
92,CEIX,6.14,6.43,5.81,6.2,432552.0,2020-05-14
93,CEIX,6.34,6.56,5.9402,5.97,748290.0,2020-05-15
94,CEIX,6.17,7.03,6.09,6.87,488397.0,2020-05-18
95,CEIX,6.86,7.18,6.5,6.81,321496.0,2020-05-19
96,CEIX,6.9,7.5,6.835,7.3,381841.0,2020-05-20
97,CEIX,7.24,7.39,6.83,6.97,385664.0,2020-05-21
98,CEIX,6.91,7.05,6.62,6.93,219807.0,2020-05-22
99,CEIX,7.2,7.215,6.76,6.99,424127.0,2020-05-26
100,CEIX,7.15,7.38,6.81,7.32,345120.0,2020-05-27
101,CEIX,7.4,7.72,7.04,7.59,493264.0,2020-05-28
102,CEIX,7.52,7.59,6.72,6.81,583663.0,2020-05-29
103,CEIX,6.77,7.02,6.72,6.78,215325.0,2020-06-01
104,CEIX,6.79,6.91,6.43,6.48,422984.0,2020-06-02
105,CEIX,6.63,7.1,6.61,6.7,356710.0,2020-06-03
106,CEIX,6.61,7.3,6.42,7.26,380132.0,2020-06-04
107,CEIX,7.57,8.37,7.57,8.14,642851.0,2020-06-05
108,CEIX,8.54,9.89,8.54,9.8,1035756.0,2020-06-08
109,CEIX,9.51,9.95,9.12,9.42,570715.0,2020-06-09
110,CEIX,9.38,9.4,8.87,8.88,529752.0,2020-06-10
111,CEIX,8.37,8.37,7.12,7.23,527054.0,2020-06-11
112,CEIX,7.72,7.92,6.7,7.07,572324.0,2020-06-12
113,CEIX,6.69,7.17,6.41,7.01,460816.0,2020-06-15
114,CEIX,7.38,7.64,7.07,7.42,441202.0,2020-06-16
115,CEIX,7.39,7.39,6.44,6.47,782243.0,2020-06-17
116,CEIX,6.47,6.63,6.0601,6.11,746659.0,2020-06-18
117,CEIX,6.15,6.45,5.93,6.08,1970859.0,2020-06-19
118,CEIX,6.0,6.25,5.57,5.59,838682.0,2020-06-22
119,CEIX,5.71,5.87,5.34,5.63,837772.0,2020-06-23
120,CEIX,5.46,5.6,5.1796,5.29,632662.0,2020-06-24
121,CEIX,5.22,5.85,5.09,5.63,710542.0,2020-06-25
122,CEIX,5.47,5.47,5.07,5.11,583255.0,2020-06-26
123,CEIX,5.1,5.5,5.1,5.25,366954.0,2020-06-29
124,CEIX,5.25,5.28,5.0,5.07,737351.0,2020-06-30
125,CEIX,5.07,5.275,4.94,5.01,377170.0,2020-07-01
126,CEIX,5.16,5.282,5.05,5.17,280461.0,2020-07-02
127,CEIX,5.35,5.66,5.12,5.39,368418.0,2020-07-06
128,CEIX,5.29,5.47,5.17,5.2,409311.0,2020-07-07
129,CEIX,5.15,5.37,5.04,5.35,294353.0,2020-07-08
130,CEIX,5.3,5.39,4.91,5.15,390425.0,2020-07-09
131,CEIX,5.13,5.44,5.01,5.4,272213.0,2020-07-10
132,CEIX,5.49,5.6,5.23,5.28,261798.0,2020-07-13
133,CEIX,5.23,5.7,5.13,5.4,343403.0,2020-07-14
134,CEIX,5.74,5.75,5.44,5.63,375636.0,2020-07-15
135,CEIX,5.58,5.76,5.44,5.73,208418.0,2020-07-16
136,CEIX,5.74,6.09,5.74,5.86,370467.0,2020-07-17
137,CEIX,5.86,5.97,5.46,5.53,314016.0,2020-07-20
138,CEIX,5.6,5.87,5.4603,5.58,265257.0,2020-07-21
139,CEIX,5.5,5.67,5.46,5.49,196847.0,2020-07-22
140,CEIX,5.44,5.89,5.37,5.61,363566.0,2020-07-23
141,CEIX,5.61,5.69,5.38,5.39,228503.0,2020-07-24
142,CEIX,5.37,5.62,5.2906,5.55,200826.0,2020-07-27
143,CEIX,5.5,5.6,5.26,5.48,201026.0,2020-07-28
144,CEIX,5.48,6.02,5.44,6.02,399697.0,2020-07-29
145,CEIX,5.82,5.97,5.55,5.92,195288.0,2020-07-30
146,CEIX,5.88,5.92,5.5,5.88,344351.0,2020-07-31
147,CEIX,5.8,5.97,5.675,5.8,260234.0,2020-08-03
148,CEIX,5.71,5.88,5.48,5.52,350998.0,2020-08-04
149,CEIX,5.65,5.72,5.1,5.12,415597.0,2020-08-05
150,CEIX,5.11,5.155,4.905,4.97,452005.0,2020-08-06
151,CEIX,5.18,5.23,4.9,5.18,313313.0,2020-08-07
152,CEIX,5.24,5.68,5.05,5.61,366682.0,2020-08-10
153,CEIX,5.58,5.95,5.55,5.61,389940.0,2020-08-11
154,CEIX,5.73,5.74,5.356,5.52,233292.0,2020-08-12
155,CEIX,5.49,5.61,5.32,5.33,191529.0,2020-08-13
156,CEIX,5.37,5.64,5.29,5.55,245469.0,2020-08-14
157,CEIX,5.53,5.67,5.4976,5.65,201628.0,2020-08-17
158,CEIX,5.71,5.71,5.36,5.47,260478.0,2020-08-18
159,CEIX,5.48,5.48,5.1,5.15,278994.0,2020-08-19
160,CEIX,5.1,5.1799,4.92,5.09,324311.0,2020-08-20
161,CEIX,5.03,5.1284,4.96,5.02,346659.0,2020-08-21
162,CEIX,5.06,5.12,4.9,5.05,521224.0,2020-08-24
163,CEIX,5.16,5.29,4.93,5.05,282518.0,2020-08-25
164,CEIX,5.02,5.2,4.98,5.12,186432.0,2020-08-26
165,CEIX,5.16,5.365,5.0911,5.31,318324.0,2020-08-27
166,CEIX,5.4,5.6,5.08,5.38,341675.0,2020-08-28
167,CEIX,5.35,5.43,5.14,5.17,296717.0,2020-08-31
168,CEIX,5.2,5.29,4.96,5.13,425525.0,2020-09-01
169,CEIX,5.12,5.12,4.77,4.98,467494.0,2020-09-02
170,CEIX,4.98,5.13,4.85,4.93,335201.0,2020-09-03
171,CEIX,5.03,5.05,4.45,4.66,610080.0,2020-09-04
172,CEIX,4.6,4.6,4.2,4.36,726889.0,2020-09-08
173,CEIX,4.42,4.57,4.2,4.5,649653.0,2020-09-09
174,CEIX,4.52,4.905,4.4,4.68,719080.0,2020-09-10
175,CEIX,4.68,4.71,4.47,4.59,278563.0,2020-09-11
176,CEIX,4.62,4.87,4.46,4.81,264896.0,2020-09-14
177,CEIX,4.86,5.19,4.73,5.11,263805.0,2020-09-15
178,CEIX,5.14,5.4,5.07,5.39,257972.0,2020-09-16
179,CEIX,5.34,5.57,5.19,5.24,274944.0,2020-09-17
180,CEIX,5.32,6.01,5.3,5.75,999377.0,2020-09-18
181,CEIX,5.52,5.57,5.0,5.27,379834.0,2020-09-21
182,CEIX,5.28,5.35,5.12,5.21,219306.0,2020-09-22
183,CEIX,5.22,5.38,4.67,4.74,326963.0,2020-09-23
184,CEIX,4.82,4.91,4.58,4.75,228391.0,2020-09-24
185,CEIX,4.68,4.77,4.35,4.38,379287.0,2020-09-25
186,CEIX,4.45,4.74,4.29,4.68,367295.0,2020-09-28
187,CEIX,4.65,4.71,4.35,4.52,522146.0,2020-09-29
188,CEIX,4.49,4.74,4.38,4.43,402248.0,2020-09-30
189,CEIX,4.42,4.45,4.05,4.12,342391.0,2020-10-01
190,CEIX,4.06,4.43,4.05,4.38,323046.0,2020-10-02
191,CEIX,4.49,4.5824,4.33,4.37,139593.0,2020-10-05
192,CEIX,4.43,4.58,4.17,4.19,228527.0,2020-10-06
193,CEIX,4.22,4.26,4.02,4.12,299030.0,2020-10-07
194,CEIX,4.16,4.33,4.07,4.32,173922.0,2020-10-08
195,CEIX,4.44,4.5,4.19,4.3,194623.0,2020-10-09
196,CEIX,4.38,4.55,4.3,4.36,294793.0,2020-10-12
197,CEIX,4.33,4.33,4.0995,4.28,280363.0,2020-10-13
198,CEIX,4.32,4.34,4.13,4.17,174176.0,2020-10-14
199,CEIX,4.22,4.381,4.12,4.17,317702.0,2020-10-15
200,CEIX,4.2,4.2172,4.0,4.11,213422.0,2020-10-16
201,CEIX,4.12,4.21,4.02,4.03,202010.0,2020-10-19
202,CEIX,4.05,4.17,3.98,4.12,222357.0,2020-10-20
203,CEIX,4.1,4.39,4.1,4.2,187679.0,2020-10-21
204,CEIX,4.22,4.34,4.17,4.32,123243.0,2020-10-22
205,CEIX,4.46,4.81,4.35,4.68,426775.0,2020-10-23
206,CEIX,4.63,4.89,4.55,4.89,357876.0,2020-10-26
207,CEIX,4.89,4.9,4.46,4.47,324358.0,2020-10-27
208,CEIX,4.37,4.43,4.01,4.08,422570.0,2020-10-28
209,CEIX,4.05,4.14,3.85,3.86,388201.0,2020-10-29
210,CEIX,3.84,3.9,3.73,3.79,297227.0,2020-10-30
211,CEIX,3.85,4.15,3.7,4.02,287419.0,2020-11-02
212,CEIX,4.11,4.2,3.9,4.04,364712.0,2020-11-03
213,CEIX,3.96,3.96,3.7,3.76,574018.0,2020-11-04
214,CEIX,3.76,4.22,3.66,4.11,635433.0,2020-11-05
215,CEIX,4.14,4.21,3.885,4.04,385314.0,2020-11-06
216,CEIX,4.43,4.79,4.33,4.46,541228.0,2020-11-09
217,CEIX,4.56,4.62,4.34,4.44,274895.0,2020-11-10
218,CEIX,4.44,4.69,4.37,4.67,269814.0,2020-11-11
219,CEIX,4.68,4.68,4.25,4.35,258414.0,2020-11-12
220,CEIX,4.4,4.58,4.37,4.49,149117.0,2020-11-13
221,CEIX,4.66,4.94,4.54,4.78,595663.0,2020-11-16
222,CEIX,4.78,5.0485,4.63,4.91,392216.0,2020-11-17
223,CEIX,4.91,5.37,4.846,4.96,426019.0,2020-11-18
224,CEIX,4.94,5.16,4.79,5.11,260562.0,2020-11-19
225,CEIX,5.05,5.18,4.97,5.12,180133.0,2020-11-20
226,CEIX,5.23,5.48,5.0398,5.44,503397.0,2020-11-23
227,CEIX,5.57,6.07,5.47,5.93,685025.0,2020-11-24
228,CEIX,5.86,6.16,5.575,6.02,436400.0,2020-11-25
229,CEIX,6.01,6.01,5.58,5.68,410313.0,2020-11-27
230,CEIX,5.59,5.73,5.27,5.29,651778.0,2020-11-30
231,CEIX,5.42,5.5199,5.11,5.22,477665.0,2020-12-01
232,CEIX,5.22,5.65,5.11,5.61,363315.0,2020-12-02
233,CEIX,5.62,5.85,5.503,5.71,356144.0,2020-12-03
234,CEIX,5.8,5.84,5.53,5.73,273232.0,2020-12-04
235,CEIX,5.67,5.93,5.56,5.85,301608.0,2020-12-07
236,CEIX,5.8,6.35,5.68,6.11,608673.0,2020-12-08
237,CEIX,6.2,6.64,6.02,6.03,781638.0,2020-12-09
238,CEIX,6.0,6.97,5.89,6.79,788559.0,2020-12-10
239,CEIX,6.8,6.8,6.48,6.51,396862.0,2020-12-11
240,CEIX,6.69,7.13,6.64,6.85,637460.0,2020-12-14
241,CEIX,6.92,7.25,6.8714,7.1,383948.0,2020-12-15
242,CEIX,7.13,7.71,7.02,7.68,614467.0,2020-12-16
243,CEIX,7.74,8.2,7.31,7.96,505910.0,2020-12-17
244,CEIX,7.9,8.14,7.74,7.8,1194998.0,2020-12-18
245,CEIX,7.38,7.7,7.16,7.59,488778.0,2020-12-21
246,CEIX,7.63,7.63,6.785,6.83,579235.0,2020-12-22
247,CEIX,6.88,7.07,6.65,6.75,519134.0,2020-12-23
248,CEIX,6.75,6.76,6.49,6.59,166767.0,2020-12-24
249,CEIX,6.64,6.87,6.5,6.85,481326.0,2020-12-28
250,CEIX,6.92,6.92,6.42,6.49,228884.0,2020-12-29
251,CEIX,6.5,7.22,6.5,6.78,1316027.0,2020-12-30
252,CEIX,6.87,7.44,6.78,7.21,1209713.0,2020-12-31
253,CEIX,7.22,7.34,6.51,6.78,752001.0,2021-01-04
254,CEIX,6.84,7.04,6.61,6.84,486084.0,2021-01-05
255,CEIX,6.87,7.15,6.7,6.81,444411.0,2021-01-06
256,CEIX,6.9,7.8,6.9,7.68,883053.0,2021-01-07
257,CEIX,7.72,7.72,7.348,7.56,378766.0,2021-01-08
258,CEIX,7.34,8.16,7.34,8.14,287963.0,2021-01-11
259,CEIX,8.32,9.25,8.25,9.12,932652.0,2021-01-12
260,CEIX,9.15,9.195,8.15,8.73,373954.0,2021-01-13
261,CEIX,8.81,9.58,8.81,9.52,657948.0,2021-01-14
262,CEIX,9.305,9.71,9.24,9.53,410569.0,2021-01-15
263,CEIX,9.74,9.99,9.34,9.64,521334.0,2021-01-19
264,CEIX,9.74,9.76,8.97,9.53,430801.0,2021-01-20
265,CEIX,9.5,9.6,8.57,8.88,396498.0,2021-01-21
266,CEIX,8.63,9.0,8.61,8.98,223983.0,2021-01-22
267,CEIX,8.98,9.0367,8.25,8.61,337057.0,2021-01-25
268,CEIX,8.64,8.79,8.29,8.36,342214.0,2021-01-26
269,CEIX,8.25,9.25,7.99,8.89,449276.0,2021-01-27
270,CEIX,8.95,9.19,8.07,8.51,522939.0,2021-01-28
271,CEIX,8.36,8.64,8.11,8.12,389244.0,2021-01-29
272,CEIX,8.18,8.92,8.06,8.79,478027.0,2021-02-01
273,CEIX,9.03,9.48,9.0251,9.25,487192.0,2021-02-02
274,CEIX,9.33,9.455,9.07,9.12,253769.0,2021-02-03
275,CEIX,9.12,9.45,8.83,9.26,427711.0,2021-02-04
276,CEIX,9.39,9.76,8.94,9.14,399903.0,2021-02-05
277,CEIX,9.26,10.0,9.26,10.0,540214.0,2021-02-08
278,CEIX,9.92,10.15,9.16,9.87,719266.0,2021-02-09
279,CEIX,10.14,10.59,9.54,9.65,621474.0,2021-02-10
280,CEIX,9.71,10.6,9.56,10.6,743454.0,2021-02-11
281,CEIX,10.56,10.67,10.22,10.49,436040.0,2021-02-12
282,CEIX,10.74,11.0994,10.55,11.07,698865.0,2021-02-16
283,CEIX,11.17,11.54,10.98,11.36,606579.0,2021-02-17
284,CEIX,11.3,11.44,10.69,10.76,411895.0,2021-02-18
285,CEIX,10.89,11.12,10.35,10.55,294353.0,2021-02-19
286,CEIX,10.34,11.49,10.1849,11.27,579163.0,2021-02-22
287,CEIX,11.02,11.32,10.24,11.32,485894.0,2021-02-23
288,CEIX,11.42,12.26,11.4,12.18,538907.0,2021-02-24
289,CEIX,12.25,12.5,10.97,11.01,611766.0,2021-02-25
290,CEIX,10.89,11.2469,10.21,10.81,478249.0,2021-02-26
291,CEIX,11.18,11.5539,10.91,10.99,292000.0,2021-03-01
292,CEIX,10.92,11.68,10.56,11.32,392859.0,2021-03-02
293,CEIX,11.31,11.75,11.0,11.03,360673.0,2021-03-03
294,CEIX,11.01,11.18,10.25,10.71,338080.0,2021-03-04
295,CEIX,11.0,11.24,10.06,11.23,386896.0,2021-03-05
296,CEIX,11.23,11.45,10.22,10.6,543404.0,2021-03-08
297,CEIX,10.72,10.8799,10.29,10.56,244897.0,2021-03-09
298,CEIX,10.56,11.39,10.53,11.24,349043.0,2021-03-10
299,CEIX,11.33,11.38,10.95,11.34,309690.0,2021-03-11
300,CEIX,11.33,11.4827,11.01,11.27,250723.0,2021-03-12
301,CEIX,10.99,11.02,10.36,10.55,323281.0,2021-03-15
302,CEIX,10.5,10.5085,10.161,10.37,249703.0,2021-03-16
303,CEIX,10.19,10.94,10.19,10.88,281714.0,2021-03-17
304,CEIX,10.69,10.97,10.45,10.65,317311.0,2021-03-18
305,CEIX,10.72,10.88,9.76,10.02,1140566.0,2021-03-19
306,CEIX,9.95,10.23,9.9,10.09,551554.0,2021-03-22
307,CEIX,9.85,10.1,9.41,9.5,431663.0,2021-03-23
308,CEIX,9.74,10.08,9.24,9.27,327113.0,2021-03-24
309,CEIX,9.04,9.5,8.77,9.28,400029.0,2021-03-25
310,CEIX,9.5,9.93,9.16,9.93,244188.0,2021-03-26
311,CEIX,9.8,10.04,9.31,9.31,256253.0,2021-03-29
312,CEIX,9.3,9.49,9.07,9.33,241772.0,2021-03-30
313,CEIX,9.35,9.87,9.28,9.72,274686.0,2021-03-31
314,CEIX,9.78,9.87,9.28,9.55,187588.0,2021-04-01
315,CEIX,9.65,9.84,9.465,9.63,168692.0,2021-04-05
316,CEIX,9.61,9.89,9.41,9.45,208156.0,2021-04-06
317,CEIX,9.44,9.65,9.18,9.58,451948.0,2021-04-07
318,CEIX,9.57,9.64,9.23,9.36,237758.0,2021-04-08
319,CEIX,9.36,9.45,9.06,9.17,228671.0,2021-04-09
320,CEIX,9.21,9.46,9.1,9.19,213560.0,2021-04-12
321,CEIX,9.23,9.39,9.12,9.25,386500.0,2021-04-13
322,CEIX,9.29,10.06,9.29,9.99,316379.0,2021-04-14
323,CEIX,10.12,10.17,9.69,10.0,171446.0,2021-04-15
324,CEIX,10.12,10.12,9.44,9.51,156278.0,2021-04-16
325,CEIX,9.45,9.55,9.18,9.4,207894.0,2021-04-19
326,CEIX,9.37,9.37,8.65,8.91,263456.0,2021-04-20
327,CEIX,8.8,9.32,8.66,9.22,204236.0,2021-04-21
328,CEIX,9.32,9.3746,8.96,9.01,173160.0,2021-04-22
329,CEIX,9.03,9.28,9.01,9.08,141999.0,2021-04-23
330,CEIX,9.17,9.69,9.13,9.6,210489.0,2021-04-26
331,CEIX,9.64,9.7909,9.54,9.67,177430.0,2021-04-27
332,CEIX,9.69,9.96,9.63,9.87,163752.0,2021-04-28
333,CEIX,9.99,10.05,9.3,9.46,203339.0,2021-04-29
334,CEIX,9.32,9.39,8.73,8.78,472883.0,2021-04-30
335,CEIX,8.97,10.24,8.83,9.86,666989.0,2021-05-03
336,CEIX,10.54,10.86,10.04,10.58,658657.0,2021-05-04
337,CEIX,10.86,12.15,10.65,11.94,681373.0,2021-05-05
338,CEIX,12.19,12.85,11.74,12.84,619830.0,2021-05-06
339,CEIX,12.86,13.7059,12.57,13.33,635311.0,2021-05-07
340,CEIX,13.4,14.11,12.84,13.24,634061.0,2021-05-10
341,CEIX,12.69,13.73,12.51,13.68,352082.0,2021-05-11
342,CEIX,13.72,14.1,12.891,13.1,373297.0,2021-05-12
343,CEIX,13.06,13.59,12.56,13.17,332736.0,2021-05-13
344,CEIX,13.32,13.4,13.03,13.15,257713.0,2021-05-14
345,CEIX,13.11,14.5975,13.03,14.24,605510.0,2021-05-17
346,CEIX,14.35,14.5,13.51,13.97,405835.0,2021-05-18
347,CEIX,13.75,13.9,13.26,13.72,266961.0,2021-05-19
348,CEIX,13.87,13.87,13.01,13.42,251143.0,2021-05-20
349,CEIX,13.65,13.87,13.19,13.34,174365.0,2021-05-21
350,CEIX,13.41,13.8,13.16,13.75,223289.0,2021-05-24
351,CEIX,13.69,13.71,12.96,13.0,211176.0,2021-05-25
352,CEIX,13.03,13.82,13.03,13.77,351124.0,2021-05-26
353,CEIX,13.99,15.48,13.79,15.31,754192.0,2021-05-27
354,CEIX,15.5,15.71,14.76,15.34,362258.0,2021-05-28
355,CEIX,15.56,17.0,15.45,16.84,602235.0,2021-06-01
356,CEIX,16.77,16.9,16.08,16.54,301949.0,2021-06-02
357,CEIX,16.27,16.9,15.89,16.79,377693.0,2021-06-03
358,CEIX,16.8,17.0372,16.31,16.79,532791.0,2021-06-04
359,CEIX,16.7,17.33,16.43,16.44,344937.0,2021-06-07
360,CEIX,16.4,17.33,16.0,17.02,315080.0,2021-06-08
361,CEIX,16.9,17.0899,16.57,16.85,293796.0,2021-06-09
362,CEIX,17.11,18.25,16.89,17.84,497120.0,2021-06-10
363,CEIX,17.79,18.2,17.34,17.58,419037.0,2021-06-11
364,CEIX,17.83,18.08,17.45,17.78,535270.0,2021-06-14
365,CEIX,17.91,18.305,17.47,18.29,465063.0,2021-06-15
366,CEIX,18.18,18.93,17.9,18.66,396669.0,2021-06-16
367,CEIX,18.6,18.84,16.68,17.5,565009.0,2021-06-17
368,CEIX,16.9,18.29,16.8,17.4,1466756.0,2021-06-18
369,CEIX,17.5,17.58,16.67,17.37,578303.0,2021-06-21
370,CEIX,17.19,17.62,16.84,17.55,238645.0,2021-06-22
371,CEIX,17.53,18.04,17.34,17.74,329505.0,2021-06-23
372,CEIX,18.16,18.67,18.0,18.67,377847.0,2021-06-24
373,CEIX,18.99,19.27,17.84,17.84,905814.0,2021-06-25
374,CEIX,17.84,18.63,16.94,17.27,346622.0,2021-06-28
375,CEIX,17.3,17.91,17.3,17.46,321548.0,2021-06-29
376,CEIX,17.58,18.62,17.4034,18.47,457150.0,2021-06-30
377,CEIX,18.74,18.9,18.015,18.21,236843.0,2021-07-01
378,CEIX,18.22,18.23,17.72,17.99,175827.0,2021-07-02
379,CEIX,17.99,17.99,16.53,16.74,294388.0,2021-07-06
380,CEIX,16.63,17.98,16.63,17.68,508978.0,2021-07-07
381,CEIX,17.05,17.7,16.15,17.37,301424.0,2021-07-08
382,CEIX,17.76,18.94,17.7,18.83,310415.0,2021-07-09
383,CEIX,18.87,19.98,18.5,19.53,513367.0,2021-07-12
384,CEIX,19.4,19.78,18.41,18.75,440348.0,2021-07-13
385,CEIX,18.99,19.98,18.87,19.28,328156.0,2021-07-14
386,CEIX,19.12,19.39,18.73,18.99,332495.0,2021-07-15
387,CEIX,19.15,19.21,18.065,18.21,303890.0,2021-07-16
388,CEIX,17.61,17.83,17.04,17.42,480497.0,2021-07-19
389,CEIX,17.5,18.43,17.16,18.22,342151.0,2021-07-20
390,CEIX,18.7,19.6399,18.7,19.37,219870.0,2021-07-21
391,CEIX,19.2,19.55,18.5753,19.34,197239.0,2021-07-22
392,CEIX,19.23,19.6,18.7,18.99,197258.0,2021-07-23
393,CEIX,19.1,20.94,19.1,20.78,594952.0,2021-07-26
394,CEIX,20.34,20.7,19.2,19.59,459278.0,2021-07-27
395,CEIX,19.58,20.37,19.362,19.83,254300.0,2021-07-28
396,CEIX,20.22,22.445,19.62,21.95,738825.0,2021-07-29
