,ticker,open,high,low,close,volume,timestamp
123,TIL,13.2,13.534,12.814,12.958,32720.1,2023-03-16
124,TIL,13.044,13.798,12.74,12.8,51880.2,2023-03-17
125,TIL,13.0,13.298,12.412,12.6,33417.65,2023-03-20
126,TIL,12.666,13.574,12.666,12.92,23734.55,2023-03-21
127,TIL,13.0,13.2,12.042,12.2,28200.65,2023-03-22
128,TIL,12.6,12.8,12.042,12.39,40474.95,2023-03-23
129,TIL,12.2,12.598,11.612,11.92,36229.1,2023-03-24
130,TIL,12.188,12.642,12.05,12.344,18637.15,2023-03-27
131,TIL,12.318,12.74,12.0,12.354,243502.25,2023-03-28
132,TIL,12.4,13.92,12.4,13.702,32546.0,2023-03-29
133,TIL,13.616,13.78,12.64,13.27,10025.7,2023-03-30
134,TIL,13.244,13.6,12.864,13.216,21459.75,2023-03-31
135,TIL,13.216,13.756,12.952,13.2,24015.6,2023-04-03
136,TIL,13.308,13.368,12.762,12.762,27325.9,2023-04-04
137,TIL,13.0,13.8425,13.0,13.202,31098.2,2023-04-05
138,TIL,13.2,13.72,13.2,13.316,12312.65,2023-04-06
139,TIL,13.4,13.6,13.0,13.1,20396.8,2023-04-10
140,TIL,13.3,13.368,12.24,12.452,52462.2,2023-04-11
141,TIL,12.798,13.302,12.222,12.222,14634.2,2023-04-12
142,TIL,12.5,13.42,12.5,13.106,26825.75,2023-04-13
143,TIL,13.4,13.4,12.686,13.006,12171.5,2023-04-14
144,TIL,13.0,13.482,12.5,13.176,21187.05,2023-04-17
145,TIL,13.176,13.52,12.806,13.108,16353.4,2023-04-18
146,TIL,13.16,13.52,13.02,13.17,21947.55,2023-04-19
147,TIL,13.4,13.518,12.8,13.008,16093.65,2023-04-20
148,TIL,12.822,13.296,12.802,13.074,11106.9,2023-04-21
149,TIL,13.0,13.458,12.8,12.846,11982.55,2023-04-24
150,TIL,13.0,13.108,12.35,12.698,32488.55,2023-04-25
151,TIL,12.632,13.2,12.0,12.698,10877.8,2023-04-26
152,TIL,12.69,13.0,12.2,12.468,25984.1,2023-04-27
153,TIL,13.0,13.316,12.58,13.07,15215.15,2023-04-28
154,TIL,12.854,13.316,12.5,12.854,13961.15,2023-05-01
155,TIL,12.8,13.0,12.206,12.622,14052.2,2023-05-02
156,TIL,13.024,13.274,12.502,12.888,11562.75,2023-05-03
157,TIL,12.5,13.8,12.5,13.02,45103.75,2023-05-04
158,TIL,13.6,13.8,12.82,13.04,40886.1,2023-05-05
159,TIL,13.4,13.58,13.242,13.454,29258.55,2023-05-08
160,TIL,14.0,14.0,13.2,13.46,33798.85,2023-05-09
161,TIL,13.6,13.7,13.062,13.324,52404.4,2023-05-10
162,TIL,13.3,13.459,12.172,12.336,76730.7,2023-05-11
163,TIL,12.5,12.5,12.23,12.26,20362.6,2023-05-12
164,TIL,12.558,13.04,12.48,12.958,21208.8,2023-05-15
165,TIL,12.908,12.908,12.0,12.266,23265.7,2023-05-16
166,TIL,12.39,12.39,11.72,12.024,34492.1,2023-05-17
167,TIL,12.09,12.266,11.25,11.944,50628.05,2023-05-18
168,TIL,12.388,12.56,11.8562,12.33,18516.75,2023-05-19
169,TIL,12.704,12.704,11.998,12.23,32096.4,2023-05-22
170,TIL,12.156,13.038,12.0,12.656,28871.15,2023-05-23
171,TIL,12.616,13.0,12.0,12.26,12887.9,2023-05-24
172,TIL,12.18,12.68,12.068,12.548,9493.15,2023-05-25
173,TIL,12.402,12.74,12.2,12.398,10135.9,2023-05-26
174,TIL,12.2,12.708,11.528,11.96,34671.4,2023-05-30
175,TIL,11.936,12.48,11.604,11.998,15619.75,2023-05-31
176,TIL,11.922,12.26,11.284,11.42,19404.35,2023-06-01
177,TIL,11.6,11.82,11.0,11.646,19576.7,2023-06-02
178,TIL,11.646,12.0,11.382,12.0,34153.3,2023-06-05
179,TIL,11.778,11.78,11.192,11.394,35988.45,2023-06-06
180,TIL,11.584,12.88,11.4,12.718,42054.55,2023-06-07
181,TIL,12.718,12.718,11.464,11.8,31693.65,2023-06-08
182,TIL,12.0,12.2,11.612,11.798,18392.95,2023-06-09
183,TIL,11.634,11.966,11.22,11.278,36483.05,2023-06-12
184,TIL,11.36,11.862,11.28,11.428,12330.45,2023-06-13
185,TIL,11.4,11.598,11.052,11.17,22775.6,2023-06-14
186,TIL,11.18,11.6,10.49,10.964,38195.3,2023-06-15
187,TIL,11.184,11.38,10.714,11.0,36810.95,2023-06-16
188,TIL,11.0,11.232,10.602,10.71,17558.7,2023-06-20
189,TIL,10.71,10.91,10.004,10.286,45653.45,2023-06-21
190,TIL,10.4,10.598,10.04,10.274,25259.05,2023-06-22
191,TIL,10.274,11.03,10.04,10.6,404661.0,2023-06-23
192,TIL,10.8,11.16,10.6,10.842,15352.8,2023-06-26
193,TIL,10.834,11.232,10.75,10.966,14564.2,2023-06-27
194,TIL,10.914,11.198,10.658,10.8,3981.85,2023-06-28
195,TIL,11.002,11.25,10.9,11.118,17678.75,2023-06-29
196,TIL,11.6,11.6,11.0,11.02,8931.75,2023-06-30
197,TIL,11.57,11.57,11.101,11.266,9834.3,2023-07-03
198,TIL,11.4,11.498,10.4,10.602,40009.55,2023-07-05
199,TIL,10.684,10.812,10.0,10.0,51292.05,2023-07-06
200,TIL,10.66,11.292,10.222,11.2,21425.45,2023-07-07
201,TIL,11.2,12.5,10.998,12.0,50923.0,2023-07-10
202,TIL,12.04,12.236,11.622,11.902,13893.05,2023-07-11
203,TIL,11.832,12.52,11.824,12.0,21122.55,2023-07-12
204,TIL,11.84,12.44,11.822,12.1,13623.5,2023-07-13
205,TIL,11.98,12.0,11.71,11.8,15944.65,2023-07-14
206,TIL,11.938,12.71,11.82,12.6,16983.8,2023-07-17
207,TIL,12.76,12.76,12.43,12.64,10875.4,2023-07-18
208,TIL,12.46,12.76,12.324,12.524,3611.55,2023-07-19
209,TIL,12.322,12.74,11.736,11.82,4264.75,2023-07-20
210,TIL,12.054,12.596,10.426,11.558,32893.65,2023-07-21
211,TIL,11.42,11.838,11.42,11.716,5380.55,2023-07-24
212,TIL,11.674,11.98,11.1,11.448,19832.1,2023-07-25
213,TIL,11.374,11.954,11.042,11.72,3153.95,2023-07-26
214,TIL,11.98,11.98,10.84,10.902,10465.75,2023-07-27
215,TIL,11.302,11.5,10.8,10.9,14080.5,2023-07-28
216,TIL,11.0,11.474,10.92,10.92,21663.2,2023-07-31
217,TIL,11.022,11.774,10.666,11.0,8486.6,2023-08-01
218,TIL,11.298,11.36,10.6,10.96,11828.5,2023-08-02
219,TIL,10.9,11.36,10.6,10.786,9876.0,2023-08-03
220,TIL,10.648,11.18,10.64,10.664,11314.0,2023-08-04
221,TIL,10.6,11.5,10.536,11.102,30050.75,2023-08-07
222,TIL,11.1,11.49,10.7,11.0,16810.55,2023-08-08
223,TIL,10.8,11.4,10.22,10.394,31535.45,2023-08-09
224,TIL,10.46,10.728,10.04,10.244,21091.65,2023-08-10
225,TIL,10.6,10.88,10.236,10.42,13427.0,2023-08-11
226,TIL,10.4,10.4643,9.64,9.88,29108.45,2023-08-14
227,TIL,9.666,10.158,9.666,10.12,14531.95,2023-08-15
228,TIL,10.16,10.16,9.8,9.8,33417.2,2023-08-16
229,TIL,9.96,10.54,9.616,9.616,16581.55,2023-08-17
230,TIL,9.796,9.796,8.6,9.42,48175.65,2023-08-18
231,TIL,9.4,9.766,9.21,9.58,21343.95,2023-08-21
232,TIL,9.408,9.98,9.004,9.062,3923.2,2023-08-22
233,TIL,9.24,9.924,9.134,9.558,10838.7,2023-08-23
234,TIL,9.6,9.92,9.2,9.54,6298.35,2023-08-24
235,TIL,9.594,9.594,9.064,9.064,5194.7,2023-08-25
236,TIL,9.34,9.36,9.0,9.0,6686.6,2023-08-28
237,TIL,9.0,9.48,8.8,9.0,10293.2,2023-08-29
238,TIL,9.0,9.352,8.82,8.93,11192.6,2023-08-30
239,TIL,8.94,9.342,8.94,9.022,14944.45,2023-08-31
240,TIL,8.8,9.656,8.8,9.12,7577.05,2023-09-01
241,TIL,9.4,9.68,8.2,8.902,36912.8,2023-09-05
242,TIL,8.8,9.0,8.52,8.62,12641.0,2023-09-06
243,TIL,8.62,9.028,8.62,8.8,37371.8,2023-09-07
244,TIL,8.8,9.514,8.6,9.262,27232.6,2023-09-08
245,TIL,9.3,9.5765,9.2,9.232,11001.35,2023-09-11
246,TIL,9.334,9.826,9.334,9.6,28869.6,2023-09-12
247,TIL,9.602,9.798,9.4,9.58,20211.8,2023-09-13
248,TIL,9.326,9.747,9.326,9.402,20367.5,2023-09-14
249,TIL,9.12,9.6,8.546,8.546,52998.85,2023-09-15
250,TIL,8.96,9.092,8.5,8.58,6580.15,2023-09-18
251,TIL,8.7,8.937,8.3,8.8,16669.85,2023-09-19
252,TIL,8.92,8.92,8.42,8.5,5458.1,2023-09-20
253,TIL,8.4,8.6,8.19,8.456,8097.4,2023-09-21
254,TIL,8.568,8.78,8.202,8.32,3935.25,2023-09-22
255,TIL,8.8,8.8,8.2,8.2,4600.6,2023-09-25
256,TIL,8.4,8.59,8.2,8.22,13370.95,2023-09-26
257,TIL,8.3,8.6,7.6,8.248,41689.6,2023-09-27
258,TIL,8.25,8.36,7.856,8.04,5926.65,2023-09-28
259,TIL,8.16,8.58,8.002,8.56,16030.45,2023-09-29
260,TIL,8.6,8.6,7.716,7.96,20206.6,2023-10-02
261,TIL,7.96,8.146,7.716,8.0,11825.15,2023-10-03
262,TIL,7.8,8.122,7.8,8.0,7307.5,2023-10-04
263,TIL,7.76,8.2,7.6,7.94,18753.65,2023-10-05
264,TIL,7.88,8.18,6.942,7.6,18680.2,2023-10-06
265,TIL,7.382,7.802,7.036,7.6,38529.85,2023-10-09
266,TIL,7.6,7.98,7.6,7.92,132702.2,2023-10-10
267,TIL,7.97,8.6,7.97,8.0,72345.75,2023-10-11
268,TIL,8.2,8.4,7.06,7.302,112200.9,2023-10-12
269,TIL,7.474,7.758,7.162,7.38,51889.55,2023-10-13
270,TIL,7.842,7.842,7.38,7.462,7402.6,2023-10-16
271,TIL,7.616,7.96,7.542,7.6,51736.0,2023-10-17
272,TIL,7.6,7.94,7.46,7.66,22254.4,2023-10-18
273,TIL,7.716,7.8,7.42,7.5,13960.2,2023-10-19
274,TIL,7.5,7.94,7.4,7.786,18967.0,2023-10-20
275,TIL,7.806,7.806,7.3,7.376,22843.95,2023-10-23
276,TIL,7.614,7.7,6.888,7.202,47380.05,2023-10-24
277,TIL,7.4,7.994,7.284,7.614,28512.4,2023-10-25
278,TIL,8.0,8.019,7.246,7.5,20938.45,2023-10-26
279,TIL,7.494,7.762,7.128,7.2,22141.25,2023-10-27
280,TIL,7.2,7.76,7.0,7.276,5236.95,2023-10-30
281,TIL,7.0,7.428,7.0,7.42,4935.7,2023-10-31
282,TIL,7.0,7.589,7.0,7.32,3965.85,2023-11-01
283,TIL,8.0,8.0,7.4,7.7,11119.5,2023-11-02
284,TIL,7.47,8.1,7.22,7.5,41896.45,2023-11-03
285,TIL,7.326,7.858,7.28,7.5,12429.5,2023-11-06
286,TIL,7.414,7.7358,7.4,7.424,2859.95,2023-11-07
287,TIL,7.56,7.6,7.3,7.492,17989.9,2023-11-08
288,TIL,7.456,7.76,6.87,6.998,13922.15,2023-11-09
289,TIL,7.0,7.28,6.666,7.0,56214.4,2023-11-10
290,TIL,6.856,7.4,6.68,7.2,24541.05,2023-11-13
291,TIL,7.0,7.3,6.56,6.81,35410.75,2023-11-14
292,TIL,7.4,7.4,6.75,6.76,12838.05,2023-11-15
293,TIL,6.8,6.934,6.5,6.724,27123.1,2023-11-16
294,TIL,6.8,7.56,6.616,7.2,48654.15,2023-11-17
295,TIL,6.984,7.9,6.984,7.58,27418.7,2023-11-20
296,TIL,7.446,7.58,7.3,7.32,6483.5,2023-11-21
297,TIL,7.56,7.56,7.29,7.428,12018.85,2023-11-22
298,TIL,7.596,7.596,7.228,7.4,2298.7,2023-11-24
299,TIL,7.4,7.418,6.912,7.0,35384.15,2023-11-27
300,TIL,7.2,7.2,6.802,6.82,16947.95,2023-11-28
301,TIL,7.1,7.1,6.66,6.89,14062.95,2023-11-29
302,TIL,7.0,7.4,6.604,6.776,42700.0,2023-11-30
303,TIL,6.888,6.998,6.696,6.87,5995.1,2023-12-01
304,TIL,6.8,6.9,6.606,6.8,14273.15,2023-12-04
305,TIL,6.8,7.0,6.6,6.69,31297.0,2023-12-05
306,TIL,6.6,6.62,6.086,6.36,107579.4,2023-12-06
307,TIL,6.52,6.52,6.07,6.314,98180.25,2023-12-07
308,TIL,6.2,6.77,6.2,6.67,67592.0,2023-12-08
309,TIL,6.41,6.7,6.39,6.5,35639.0,2023-12-11
310,TIL,6.44,6.62,6.22,6.48,54114.0,2023-12-12
311,TIL,6.48,6.62,6.37,6.42,93379.0,2023-12-13
312,TIL,6.55,6.9001,6.4,6.51,97339.0,2023-12-14
313,TIL,6.54,7.28,6.54,6.91,125920.0,2023-12-15
314,TIL,6.89,6.98,6.55,6.82,35499.0,2023-12-18
315,TIL,6.92,7.37,6.88,7.2,80826.0,2023-12-19
316,TIL,7.21,7.33,6.85,6.95,29253.0,2023-12-20
317,TIL,7.0,7.2115,6.72,6.84,41476.0,2023-12-21
318,TIL,6.9,7.24,6.88,7.1,64541.0,2023-12-22
319,TIL,7.15,7.37,7.1007,7.37,49109.0,2023-12-26
320,TIL,7.37,7.55,7.27,7.4593,38782.0,2023-12-27
321,TIL,7.5,7.785,7.48,7.66,80995.0,2023-12-28
322,TIL,7.67,7.77,7.52,7.62,58668.0,2023-12-29
323,TIL,7.28,7.85,7.28,7.77,60697.0,2024-01-02
324,TIL,7.77,7.77,7.465,7.59,26707.0,2024-01-03
325,TIL,7.35,7.74,7.35,7.68,27174.0,2024-01-04
326,TIL,7.59,7.75,7.59,7.71,28986.0,2024-01-05
327,TIL,7.57,7.8199,7.46,7.68,51312.0,2024-01-08
328,TIL,7.793,7.9299,7.68,7.7,31955.0,2024-01-09
329,TIL,7.8,7.855,7.55,7.63,47249.0,2024-01-10
330,TIL,7.5501,7.7735,7.34,7.38,38157.0,2024-01-11
331,TIL,7.535,7.63,7.46,7.59,6971.0,2024-01-12
332,TIL,7.52,7.63,7.35,7.44,41001.0,2024-01-16
333,TIL,7.65,9.2,7.6,9.015,308571.0,2024-01-17
334,TIL,9.2,9.92,8.9996,9.6,105412.0,2024-01-18
335,TIL,9.6,9.7,9.2,9.57,40326.0,2024-01-19
336,TIL,9.69,10.99,9.58,10.93,88071.0,2024-01-22
337,TIL,10.93,11.1899,10.6,10.68,43091.0,2024-01-23
338,TIL,11.01,12.43,11.01,11.93,161108.0,2024-01-24
339,TIL,11.85,11.85,11.4601,11.7,40872.0,2024-01-25
340,TIL,11.84,11.94,11.6,11.94,22065.0,2024-01-26
341,TIL,11.94,12.0,11.5806,11.86,25376.0,2024-01-29
342,TIL,11.75,11.75,11.12,11.7,48007.0,2024-01-30
343,TIL,11.6,11.82,11.59,11.8,14895.0,2024-01-31
344,TIL,11.91,11.91,11.5384,11.75,11383.0,2024-02-01
345,TIL,11.65,11.75,11.184,11.74,13514.0,2024-02-02
346,TIL,11.54,11.87,11.26,11.77,11529.0,2024-02-05
347,TIL,11.77,11.96,11.65,11.8,12439.0,2024-02-06
348,TIL,11.73,11.73,11.21,11.52,15820.0,2024-02-07
349,TIL,11.5,11.81,11.39,11.66,16316.0,2024-02-08
350,TIL,11.67,11.77,11.59,11.6,9952.0,2024-02-09
351,TIL,11.58,11.85,11.54,11.73,9438.0,2024-02-12
352,TIL,11.57,11.69,11.35,11.35,29065.0,2024-02-13
353,TIL,11.38,11.67,11.25,11.5,34597.0,2024-02-14
354,TIL,11.44,11.73,11.37,11.6747,15000.0,2024-02-15
355,TIL,11.6,12.38,11.54,11.76,37608.0,2024-02-16
356,TIL,12.09,12.22,11.33,11.83,25748.0,2024-02-20
357,TIL,11.58,11.75,11.49,11.75,18884.0,2024-02-21
358,TIL,11.75,12.105,11.68,11.78,13781.0,2024-02-22
359,TIL,11.8,11.97,11.57,11.71,9925.0,2024-02-23
360,TIL,11.72,12.1297,11.41,11.95,45991.0,2024-02-26
361,TIL,11.88,11.94,11.7342,11.78,13476.0,2024-02-27
362,TIL,11.75,12.02,11.74,11.9,14835.0,2024-02-28
363,TIL,11.92,11.932,11.6113,11.92,14296.0,2024-02-29
364,TIL,11.8937,12.09,11.815,11.98,11026.0,2024-03-01
365,TIL,12.09,12.41,11.985,12.38,16846.0,2024-03-04
366,TIL,12.35,12.3724,11.6101,12.09,11199.0,2024-03-05
367,TIL,11.829,12.18,11.545,12.18,16882.0,2024-03-06
368,TIL,12.27,12.27,11.66,11.66,7146.0,2024-03-07
369,TIL,11.6,11.98,11.47,11.97,12691.0,2024-03-08
370,TIL,11.6,11.94,11.53,11.7,11889.0,2024-03-11
371,TIL,11.7,12.3599,11.52,12.05,30441.0,2024-03-12
372,TIL,12.05,12.98,12.05,12.59,27285.0,2024-03-13
373,TIL,12.4319,12.63,12.325,12.47,6326.0,2024-03-14
374,TIL,12.4,12.5399,12.06,12.41,7187.0,2024-03-15
375,TIL,12.3,12.52,12.09,12.1,14090.0,2024-03-18
376,TIL,12.39,12.42,12.11,12.11,5876.0,2024-03-19
377,TIL,12.0,12.2205,11.92,12.21,4113.0,2024-03-20
378,TIL,12.01,12.18,11.77,11.77,10567.0,2024-03-21
379,TIL,11.75,11.76,11.042,11.59,42917.0,2024-03-22
380,TIL,11.5,11.5,10.82,11.16,21748.0,2024-03-25
381,TIL,11.31,11.31,11.01,11.01,2829.0,2024-03-26
382,TIL,11.01,11.1,10.95,11.1,8600.0,2024-03-27
383,TIL,11.11,11.2,10.66,10.8,13196.0,2024-03-28
384,TIL,10.62,10.74,10.395,10.56,10158.0,2024-04-01
385,TIL,10.36,10.7131,10.2,10.5,11421.0,2024-04-02
386,TIL,10.32,11.02,10.32,11.02,13686.0,2024-04-03
387,TIL,11.1,11.1838,10.8,10.85,6753.0,2024-04-04
388,TIL,11.16,11.16,10.81,11.16,9062.0,2024-04-05
389,TIL,11.04,11.04,10.77,10.88,6987.0,2024-04-08
390,TIL,10.97,10.97,10.85,10.91,3930.0,2024-04-09
391,TIL,10.95,10.96,10.79,10.92,10311.0,2024-04-10
392,TIL,10.935,11.23,10.76,11.06,7440.0,2024-04-11
393,TIL,10.96,10.96,10.5693,10.895,15220.0,2024-04-12
394,TIL,10.78,10.9035,10.2,10.44,26797.0,2024-04-15
395,TIL,10.29,10.37,10.17,10.33,12826.0,2024-04-16
396,TIL,10.48,10.65,10.3582,10.585,11973.0,2024-04-17
397,TIL,10.34,10.545,10.34,10.41,7461.0,2024-04-18
398,TIL,10.355,10.77,10.35,10.64,9899.0,2024-04-19
399,TIL,10.6,10.78,10.4118,10.71,6518.0,2024-04-22
400,TIL,10.77,10.78,10.75,10.75,2073.0,2024-04-23
401,TIL,10.6,10.71,10.45,10.71,5112.0,2024-04-24
402,TIL,10.2592,10.425,10.15,10.4,21035.0,2024-04-25
403,TIL,10.45,10.745,10.45,10.6,6562.0,2024-04-26
404,TIL,10.27,10.63,10.25,10.475,15687.0,2024-04-29
405,TIL,10.49,10.93,10.49,10.82,6146.0,2024-04-30
406,TIL,10.9,10.93,10.53,10.72,6217.0,2024-05-01
407,TIL,10.8,11.22,10.76,11.22,3615.0,2024-05-02
408,TIL,11.33,11.7319,10.7689,11.3,12339.0,2024-05-03
