,ticker,open,high,low,close,volume,timestamp
74,SLSR,2.23,2.27,2.12,2.25,60958,2024-08-06
75,SLSR,2.26,2.27,2.1,2.14,43708,2024-08-07
76,SLSR,2.1,2.2932,2.1,2.275,30707,2024-08-08
77,SLSR,2.27,2.31,2.23,2.25,36464,2024-08-09
78,SLSR,2.29,2.37,2.27,2.34,66281,2024-08-12
79,SLSR,2.27,2.35,2.1457,2.2,34627,2024-08-13
80,SLSR,2.16,2.185,2.06,2.175,31218,2024-08-14
81,SLSR,2.24,2.34,2.21,2.335,123222,2024-08-15
82,SLSR,2.31,2.31,2.25,2.26,41709,2024-08-16
83,SLSR,2.27,2.3141,2.24,2.3,19609,2024-08-19
84,SLSR,2.28,2.28,2.18,2.21,46851,2024-08-20
85,SLSR,2.2,2.3,2.19,2.29,34478,2024-08-21
86,SLSR,2.24,2.26,2.1907,2.2,28623,2024-08-22
87,SLSR,2.25,2.35,2.25,2.3411,24664,2024-08-23
88,SLSR,2.34,2.47,2.34,2.44,40551,2024-08-26
89,SLSR,2.52,2.52,2.32,2.43,24683,2024-08-27
90,SLSR,2.38,2.38,2.25,2.265,32013,2024-08-28
91,SLSR,2.37,2.37,2.28,2.31,39123,2024-08-29
92,SLSR,2.28,2.42,2.28,2.41,110882,2024-08-30
93,SLSR,2.34,2.34,2.11,2.15,24340,2024-09-03
94,SLSR,2.18,2.1942,2.12,2.16,4939,2024-09-04
95,SLSR,2.15,2.15,2.03,2.045,114188,2024-09-05
96,SLSR,2.06,2.06,1.9,1.93,116827,2024-09-06
97,SLSR,1.93,2.03,1.92,2.0,57357,2024-09-09
98,SLSR,1.95,2.035,1.95,2.02,77217,2024-09-10
99,SLSR,2.03,2.17,2.0,2.16,98232,2024-09-11
100,SLSR,2.2,2.275,2.2,2.25,43221,2024-09-12
101,SLSR,2.3,2.34,2.295,2.31,20829,2024-09-13
102,SLSR,2.27,2.315,2.23,2.26,12960,2024-09-16
