,ticker,open,high,low,close,volume,timestamp
38,STVN,26.58,27.015,25.48,26.8,423630.0,2021-09-09
39,STVN,27.27,27.27,25.9,26.55,254738.0,2021-09-10
40,STVN,26.65,26.65,25.3,26.25,282292.0,2021-09-13
41,STVN,26.27,27.05,25.935,27.0,385223.0,2021-09-14
42,STVN,26.98,27.42,26.39,27.13,163516.0,2021-09-15
43,STVN,27.01,27.51,26.45,26.45,303136.0,2021-09-16
44,STVN,26.64,27.0,26.22,27.0,237500.0,2021-09-17
45,STVN,26.69,27.55,26.3,26.89,216918.0,2021-09-20
46,STVN,26.75,27.8,26.75,26.92,340970.0,2021-09-21
47,STVN,26.89,28.21,26.32,27.78,762115.0,2021-09-22
48,STVN,27.99,28.65,27.605,28.63,306613.0,2021-09-23
49,STVN,28.63,29.18,28.0901,28.7,352114.0,2021-09-24
50,STVN,29.17,29.17,26.97,26.97,827463.0,2021-09-27
51,STVN,27.0,27.66,26.14,26.15,639291.0,2021-09-28
52,STVN,26.49,26.94,25.28,25.87,750226.0,2021-09-29
53,STVN,26.08,26.55,25.2,25.31,679882.0,2021-09-30
54,STVN,25.21,25.29,23.051,24.62,448253.0,2021-10-01
55,STVN,24.67,25.1,23.5,23.65,452447.0,2021-10-04
56,STVN,24.0,25.25,24.0,24.26,229355.0,2021-10-05
57,STVN,24.04,24.53,23.61,24.28,180306.0,2021-10-06
58,STVN,24.7,26.0,24.7,24.7,309718.0,2021-10-07
59,STVN,24.37,24.6,23.75,24.04,99742.0,2021-10-08
60,STVN,23.81,24.09,22.82,22.9,255714.0,2021-10-11
61,STVN,23.18,23.81,22.57,23.65,316180.0,2021-10-12
62,STVN,23.69,24.745,23.5,24.0,203946.0,2021-10-13
63,STVN,24.22,24.86,23.87,24.68,220665.0,2021-10-14
64,STVN,24.47,24.67,24.29,24.32,176430.0,2021-10-15
65,STVN,24.39,24.77,23.45,23.85,218362.0,2021-10-18
66,STVN,23.82,24.45,23.52,24.15,139459.0,2021-10-19
67,STVN,24.41,24.88,24.0,24.6,150678.0,2021-10-20
68,STVN,24.34,25.7,24.34,25.44,343455.0,2021-10-21
69,STVN,25.33,25.49,24.765,24.87,324944.0,2021-10-22
70,STVN,24.91,25.8429,24.5928,25.26,350297.0,2021-10-25
71,STVN,25.69,25.7,25.19,25.41,338898.0,2021-10-26
72,STVN,25.29,25.46,25.04,25.16,253204.0,2021-10-27
73,STVN,25.0,26.38,25.0,25.52,249108.0,2021-10-28
74,STVN,25.63,25.93,25.23,25.67,137289.0,2021-10-29
75,STVN,25.9,26.8665,25.84,26.8,87924.0,2021-11-01
76,STVN,26.59,27.13,26.5,26.92,161131.0,2021-11-02
77,STVN,27.0,27.2,26.38,27.0,210820.0,2021-11-03
78,STVN,27.13,27.13,25.25,25.57,518097.0,2021-11-04
79,STVN,25.4,25.49,22.51,24.31,567386.0,2021-11-05
80,STVN,24.49,25.53,23.81,24.99,411714.0,2021-11-08
81,STVN,24.96,25.49,22.68,23.28,1269082.0,2021-11-09
82,STVN,23.3,23.97,22.6,22.82,330414.0,2021-11-10
83,STVN,23.26,23.51,22.75,23.0,271745.0,2021-11-11
84,STVN,23.21,23.2982,22.0,22.2,128210.0,2021-11-12
85,STVN,22.15,22.54,21.77,21.97,179245.0,2021-11-15
86,STVN,22.16,22.7,22.04,22.05,134131.0,2021-11-16
87,STVN,22.07,23.24,21.84,22.26,241917.0,2021-11-17
88,STVN,22.41,22.87,22.19,22.56,146782.0,2021-11-18
89,STVN,23.03,23.66,22.355,23.02,180244.0,2021-11-19
90,STVN,22.98,23.41,22.62,22.99,198403.0,2021-11-22
91,STVN,22.81,22.81,20.83,21.65,499725.0,2021-11-23
92,STVN,21.65,21.99,21.1787,21.98,83267.0,2021-11-24
93,STVN,21.74,23.7,21.74,22.39,466334.0,2021-11-26
94,STVN,22.58,24.44,22.05,24.43,311306.0,2021-11-29
95,STVN,24.43,24.56,23.22,23.86,360839.0,2021-11-30
96,STVN,23.6,24.33,22.27,23.42,458398.0,2021-12-01
97,STVN,23.3,23.77,22.34,23.2,356224.0,2021-12-02
98,STVN,23.27,23.8,21.63,22.68,254063.0,2021-12-03
99,STVN,22.63,23.21,21.8,22.29,285396.0,2021-12-06
100,STVN,22.57,23.04,22.25,22.99,414551.0,2021-12-07
101,STVN,22.99,24.435,22.74,23.95,216854.0,2021-12-08
102,STVN,24.22,24.33,22.77,23.79,163801.0,2021-12-09
103,STVN,23.25,23.85,22.2,22.47,799291.0,2021-12-10
104,STVN,22.23,22.82,21.51,22.38,350285.0,2021-12-13
105,STVN,22.28,22.73,21.51,22.71,430154.0,2021-12-14
106,STVN,22.69,24.6,22.69,24.14,335294.0,2021-12-15
107,STVN,24.26,24.48,23.715,24.14,646655.0,2021-12-16
108,STVN,24.0,24.29,23.53,23.82,559252.0,2021-12-17
109,STVN,23.73,23.94,22.505,22.93,471616.0,2021-12-20
110,STVN,23.14,23.755,22.12,23.41,193215.0,2021-12-21
111,STVN,23.6,24.02,23.11,23.31,237779.0,2021-12-22
112,STVN,23.46,24.05,23.07,23.33,115754.0,2021-12-23
113,STVN,23.32,23.54,22.67,22.87,76421.0,2021-12-27
114,STVN,22.74,22.95,22.42,22.58,182751.0,2021-12-28
115,STVN,22.26,22.715,21.8,21.8,203554.0,2021-12-29
116,STVN,21.86,22.65,21.795,22.39,239408.0,2021-12-30
117,STVN,22.53,23.1625,22.36,22.45,159617.0,2021-12-31
118,STVN,22.54,23.3,21.31,21.47,250118.0,2022-01-03
119,STVN,21.43,21.6,19.8,20.47,372254.0,2022-01-04
120,STVN,20.72,20.72,18.84,18.99,486621.0,2022-01-05
121,STVN,18.5,19.81,18.42,18.8,550848.0,2022-01-06
122,STVN,18.96,19.7023,17.75,17.97,594288.0,2022-01-07
123,STVN,17.8,18.18,17.05,17.23,1197332.0,2022-01-10
124,STVN,17.34,18.78,17.3,18.44,532766.0,2022-01-11
125,STVN,18.89,19.3,18.16,18.48,629502.0,2022-01-12
126,STVN,18.4,18.45,17.52,17.63,411386.0,2022-01-13
127,STVN,17.49,17.97,16.75,17.17,158928.0,2022-01-14
128,STVN,16.94,17.86,16.25,17.11,300934.0,2022-01-18
129,STVN,17.29,18.3,17.29,17.79,187626.0,2022-01-19
130,STVN,18.2,18.79,18.1,18.36,279792.0,2022-01-20
131,STVN,18.59,18.59,18.0,18.43,287448.0,2022-01-21
132,STVN,18.16,19.11,17.6,18.62,309174.0,2022-01-24
133,STVN,18.49,18.49,17.17,17.65,233276.0,2022-01-25
134,STVN,17.88,18.11,16.3,16.58,291082.0,2022-01-26
135,STVN,17.05,17.12,15.71,15.77,134209.0,2022-01-27
136,STVN,15.9,16.7,15.2,16.5,582838.0,2022-01-28
137,STVN,16.73,18.19,16.57,17.37,217361.0,2022-01-31
138,STVN,17.52,18.33,17.06,17.86,119189.0,2022-02-01
139,STVN,18.1,18.665,17.8549,18.4,270806.0,2022-02-02
140,STVN,17.81,18.12,17.6975,17.97,184387.0,2022-02-03
141,STVN,17.97,18.8,17.36,17.49,121602.0,2022-02-04
142,STVN,17.73,18.4033,17.6,18.2,106536.0,2022-02-07
143,STVN,17.96,18.29,16.16,18.23,78789.0,2022-02-08
144,STVN,18.28,19.1,18.28,18.9,70481.0,2022-02-09
145,STVN,18.76,19.002,17.515,17.68,122784.0,2022-02-10
146,STVN,17.49,17.9,16.45,17.04,218719.0,2022-02-11
147,STVN,16.88,17.41,16.01,16.24,172983.0,2022-02-14
148,STVN,16.5,16.8504,15.8658,16.28,249196.0,2022-02-15
149,STVN,16.28,16.92,15.765,16.29,337092.0,2022-02-16
150,STVN,15.85,16.38,15.85,16.35,133391.0,2022-02-17
151,STVN,16.46,17.035,16.29,16.29,112494.0,2022-02-18
152,STVN,16.12,16.8106,15.4,15.68,249685.0,2022-02-22
153,STVN,15.74,15.95,15.17,15.24,194987.0,2022-02-23
154,STVN,15.0,16.0666,14.3775,15.86,200366.0,2022-02-24
155,STVN,15.86,16.279,15.49,16.25,128655.0,2022-02-25
156,STVN,16.32,16.52,15.91,16.05,107266.0,2022-02-28
157,STVN,16.3,17.44,16.22,17.17,497233.0,2022-03-01
158,STVN,17.01,18.215,16.645,18.2,313547.0,2022-03-02
159,STVN,18.33,18.51,17.41,17.66,308140.0,2022-03-03
160,STVN,17.58,17.58,15.97,16.68,381344.0,2022-03-04
161,STVN,16.61,16.84,15.57,15.91,513549.0,2022-03-07
162,STVN,16.63,17.15,15.0349,15.41,441893.0,2022-03-08
163,STVN,16.26,16.75,15.5,15.68,335385.0,2022-03-09
164,STVN,15.83,15.83,15.03,15.52,284633.0,2022-03-10
165,STVN,15.68,15.68,15.18,15.24,194741.0,2022-03-11
166,STVN,15.08,15.65,14.97,15.3,303838.0,2022-03-14
167,STVN,15.38,15.54,14.79,15.23,209567.0,2022-03-15
168,STVN,15.43,16.47,15.395,16.46,195879.0,2022-03-16
169,STVN,16.3,17.39,15.98,17.3,199797.0,2022-03-17
170,STVN,17.3,17.88,16.74,17.76,645350.0,2022-03-18
171,STVN,17.75,18.465,17.29,17.36,232090.0,2022-03-21
172,STVN,17.42,18.47,17.42,17.95,191047.0,2022-03-22
173,STVN,17.59,18.28,17.11,17.5,198816.0,2022-03-23
174,STVN,17.78,18.61,17.24,18.59,204258.0,2022-03-24
175,STVN,18.69,18.9255,17.92,18.37,112486.0,2022-03-25
176,STVN,18.41,18.85,18.3312,18.7,134829.0,2022-03-28
177,STVN,18.9,19.7,18.89,19.66,190877.0,2022-03-29
178,STVN,19.33,20.35,19.29,20.13,339545.0,2022-03-30
179,STVN,20.29,20.85,19.51,20.12,408435.0,2022-03-31
180,STVN,20.2,21.49,19.96,20.26,218117.0,2022-04-01
181,STVN,20.11,20.6,19.23,19.45,446872.0,2022-04-04
182,STVN,19.475,19.85,18.3,18.6,363359.0,2022-04-05
183,STVN,18.31,19.07,18.0001,18.79,247244.0,2022-04-06
184,STVN,18.94,20.3,18.53,19.39,296316.0,2022-04-07
185,STVN,19.33,20.2136,18.935,19.74,603704.0,2022-04-08
186,STVN,19.58,19.89,18.75,19.67,940772.0,2022-04-11
187,STVN,20.02,20.02,19.42,19.83,1083307.0,2022-04-12
188,STVN,19.9,20.24,18.82,19.73,285231.0,2022-04-13
189,STVN,19.53,19.94,19.11,19.94,926832.0,2022-04-14
190,STVN,20.12,20.36,17.88,19.02,821450.0,2022-04-18
191,STVN,18.81,18.851,17.62,18.01,418482.0,2022-04-19
192,STVN,18.37,19.09,17.15,18.03,446178.0,2022-04-20
193,STVN,18.14,18.385,17.3,17.58,186188.0,2022-04-21
194,STVN,17.47,17.58,16.61,16.61,195494.0,2022-04-22
195,STVN,16.5,16.97,15.91,16.94,542007.0,2022-04-25
196,STVN,16.73,17.27,16.2,16.33,286409.0,2022-04-26
197,STVN,16.3,16.39,15.68,16.19,156829.0,2022-04-27
198,STVN,16.35,16.35,15.17,15.65,293462.0,2022-04-28
199,STVN,15.65,16.5722,15.35,16.0,284139.0,2022-04-29
200,STVN,16.11,17.19,15.65,16.26,136271.0,2022-05-02
201,STVN,16.45,16.96,15.465,15.75,240796.0,2022-05-03
202,STVN,15.78,16.35,15.26,16.12,383575.0,2022-05-04
203,STVN,15.6,15.9747,14.8,15.24,230881.0,2022-05-05
204,STVN,15.02,15.7,14.58,15.11,164710.0,2022-05-06
205,STVN,14.82,15.56,13.87,14.1,491910.0,2022-05-09
206,STVN,14.06,15.09,13.355,14.31,719596.0,2022-05-10
207,STVN,13.94,15.34,13.62,14.2,437022.0,2022-05-11
208,STVN,14.1,15.28,14.0,14.75,581532.0,2022-05-12
209,STVN,15.08,15.89,14.615,15.32,217042.0,2022-05-13
210,STVN,15.15,15.61,14.82,15.14,294640.0,2022-05-16
211,STVN,15.64,15.68,14.81,15.26,424338.0,2022-05-17
212,STVN,15.11,15.8,14.83,15.67,302982.0,2022-05-18
213,STVN,15.54,16.91,15.0,16.58,791318.0,2022-05-19
214,STVN,16.74,17.61,16.67,17.25,396986.0,2022-05-20
215,STVN,17.19,17.19,15.96,16.19,253285.0,2022-05-23
216,STVN,16.18,16.22,15.24,15.54,140847.0,2022-05-24
217,STVN,15.46,15.92,15.3,15.83,99837.0,2022-05-25
218,STVN,15.83,16.41,15.83,16.17,120942.0,2022-05-26
219,STVN,16.26,17.05,15.86,16.83,433513.0,2022-05-27
220,STVN,16.82,17.01,15.57,16.15,340971.0,2022-05-31
221,STVN,16.26,16.7,15.505,16.19,345730.0,2022-06-01
222,STVN,16.15,17.255,16.15,16.91,368254.0,2022-06-02
223,STVN,16.94,17.045,16.1,16.3,115367.0,2022-06-03
224,STVN,16.58,17.045,16.08,16.48,111092.0,2022-06-06
225,STVN,16.35,16.5,16.145,16.4,109201.0,2022-06-07
226,STVN,16.25,16.68,16.24,16.33,124203.0,2022-06-08
227,STVN,16.36,16.36,15.43,15.68,210222.0,2022-06-09
228,STVN,15.41,15.72,14.805,14.84,148597.0,2022-06-10
229,STVN,14.41,15.75,14.34,15.13,808011.0,2022-06-13
230,STVN,15.35,15.61,14.78,15.08,169469.0,2022-06-14
231,STVN,15.57,16.04,15.49,15.77,360859.0,2022-06-15
232,STVN,15.7,16.0,14.86,15.14,353287.0,2022-06-16
233,STVN,15.52,15.62,14.38,14.38,792260.0,2022-06-17
234,STVN,14.44,15.34,14.3914,15.26,746325.0,2022-06-21
235,STVN,15.19,15.62,14.31,15.31,147205.0,2022-06-22
236,STVN,15.53,16.38,14.89,16.38,205692.0,2022-06-23
237,STVN,16.2,16.59,15.86,16.14,304725.0,2022-06-24
238,STVN,16.04,16.2,15.51,15.67,173279.0,2022-06-27
239,STVN,15.55,15.97,15.3,15.68,296261.0,2022-06-28
240,STVN,15.53,15.93,15.11,15.9,147100.0,2022-06-29
241,STVN,15.75,16.145,15.5,15.81,269323.0,2022-06-30
242,STVN,15.7,15.905,14.85,15.39,146308.0,2022-07-01
243,STVN,14.81,15.375,14.63,15.13,411538.0,2022-07-05
244,STVN,15.35,15.46,14.77,15.31,185595.0,2022-07-06
245,STVN,15.5,15.77,15.11,15.28,475062.0,2022-07-07
246,STVN,15.21,15.8,14.98,15.27,815322.0,2022-07-08
247,STVN,15.08,15.39,14.975,15.13,434428.0,2022-07-11
248,STVN,15.06,15.19,14.815,14.92,187096.0,2022-07-12
249,STVN,14.67,15.02,14.5568,14.89,288001.0,2022-07-13
250,STVN,14.97,15.09,14.3,14.81,208644.0,2022-07-14
251,STVN,15.15,15.15,14.31,14.87,141127.0,2022-07-15
252,STVN,14.86,15.0499,14.58,14.66,417880.0,2022-07-18
253,STVN,14.93,15.24,14.74,15.05,305315.0,2022-07-19
254,STVN,14.94,15.2,14.82,14.98,206256.0,2022-07-20
255,STVN,15.08,15.98,15.08,15.83,461619.0,2022-07-21
256,STVN,15.98,15.98,15.11,15.12,89586.0,2022-07-22
257,STVN,15.22,16.21,15.13,16.13,209342.0,2022-07-25
258,STVN,16.16,16.27,15.67,16.12,104336.0,2022-07-26
259,STVN,16.17,16.71,16.03,16.59,110043.0,2022-07-27
260,STVN,16.4,16.9,16.21,16.89,107985.0,2022-07-28
261,STVN,16.89,17.415,16.85,17.11,92209.0,2022-07-29
262,STVN,17.13,17.99,17.0,17.9,1291745.0,2022-08-01
263,STVN,17.86,18.54,17.64,18.3,551204.0,2022-08-02
264,STVN,18.59,18.59,16.595,17.46,487679.0,2022-08-03
265,STVN,17.68,18.39,17.01,17.41,290848.0,2022-08-04
266,STVN,17.67,18.81,17.47,18.27,150758.0,2022-08-05
267,STVN,18.14,18.37,17.615,17.75,99020.0,2022-08-08
268,STVN,17.59,17.8,16.48,16.87,139040.0,2022-08-09
269,STVN,17.25,18.09,16.69,17.98,330000.0,2022-08-10
270,STVN,17.77,18.5007,17.77,18.1,371421.0,2022-08-11
271,STVN,18.32,18.45,17.75,18.22,189782.0,2022-08-12
272,STVN,18.5,18.5,17.56,18.1,308945.0,2022-08-15
273,STVN,17.8,17.985,17.385,17.97,267903.0,2022-08-16
274,STVN,17.86,18.37,17.24,17.83,367237.0,2022-08-17
275,STVN,17.64,17.655,17.06,17.21,121335.0,2022-08-18
276,STVN,16.94,17.01,16.22,16.56,94064.0,2022-08-19
277,STVN,16.39,16.56,15.82,16.42,115894.0,2022-08-22
278,STVN,16.25,16.69,16.23,16.64,86521.0,2022-08-23
279,STVN,16.83,16.89,16.23,16.8,167694.0,2022-08-24
280,STVN,16.66,17.72,16.53,17.63,212618.0,2022-08-25
281,STVN,17.42,17.57,17.12,17.35,323269.0,2022-08-26
282,STVN,17.15,17.2,16.48,17.2,279116.0,2022-08-29
283,STVN,17.32,17.49,16.49,16.83,347404.0,2022-08-30
284,STVN,16.5,17.04,16.5,16.6,89589.0,2022-08-31
285,STVN,16.29,16.35,15.53,16.07,431285.0,2022-09-01
286,STVN,16.35,16.67,16.02,16.43,149607.0,2022-09-02
287,STVN,16.25,16.61,15.59,16.5,157353.0,2022-09-06
288,STVN,16.62,17.37,16.26,16.89,180720.0,2022-09-07
289,STVN,17.05,18.48,17.05,18.22,345977.0,2022-09-08
290,STVN,18.01,18.47,17.78,17.83,393866.0,2022-09-09
291,STVN,17.66,18.335,17.33,18.23,155877.0,2022-09-12
292,STVN,17.75,18.07,17.35,17.82,324892.0,2022-09-13
293,STVN,17.97,18.4,17.4422,17.99,504464.0,2022-09-14
294,STVN,17.95,18.12,17.01,17.86,233857.0,2022-09-15
295,STVN,17.5,17.74,17.275,17.41,539991.0,2022-09-16
296,STVN,17.09,17.59,16.8469,17.27,239591.0,2022-09-19
297,STVN,17.13,17.56,16.88,17.51,459957.0,2022-09-20
298,STVN,17.58,18.14,16.99,17.94,549887.0,2022-09-21
299,STVN,18.09,18.1,17.2606,17.74,600535.0,2022-09-22
300,STVN,17.33,17.64,16.64,16.73,484335.0,2022-09-23
301,STVN,16.59,17.64,16.53,17.35,510351.0,2022-09-26
302,STVN,17.47,17.54,16.45,17.03,329369.0,2022-09-27
303,STVN,17.2,18.25,16.7705,18.04,227977.0,2022-09-28
304,STVN,17.76,17.9,17.0,17.52,186795.0,2022-09-29
305,STVN,17.24,17.99,16.94,16.94,183236.0,2022-09-30
306,STVN,17.14,18.04,16.9,17.31,278134.0,2022-10-03
307,STVN,17.75,18.35,17.37,18.1,131867.0,2022-10-04
308,STVN,18.08,18.3,17.59,18.02,124259.0,2022-10-05
309,STVN,17.58,18.1899,17.17,17.66,106052.0,2022-10-06
310,STVN,17.68,18.18,16.87,17.59,199137.0,2022-10-07
311,STVN,17.38,17.59,16.58,16.91,236244.0,2022-10-10
312,STVN,16.72,17.4,16.03,17.13,186757.0,2022-10-11
313,STVN,16.77,17.64,16.77,17.59,215442.0,2022-10-12
314,STVN,17.14,18.7,16.63,18.56,181678.0,2022-10-13
315,STVN,18.6,18.62,18.0,18.51,232216.0,2022-10-14
316,STVN,18.94,19.21,18.185,18.4,272581.0,2022-10-17
317,STVN,18.72,18.96,18.5,18.85,218079.0,2022-10-18
318,STVN,18.72,18.72,17.68,17.79,152464.0,2022-10-19
319,STVN,17.76,17.8517,17.0,17.42,163512.0,2022-10-20
320,STVN,17.93,18.54,17.53,18.49,186218.0,2022-10-21
321,STVN,18.51,18.87,18.08,18.85,363998.0,2022-10-24
322,STVN,18.89,19.39,18.695,19.28,126248.0,2022-10-25
323,STVN,19.27,19.41,18.24,18.34,318681.0,2022-10-26
324,STVN,18.54,18.54,16.43,16.75,1162702.0,2022-10-27
325,STVN,16.88,17.0999,16.705,16.95,208108.0,2022-10-28
326,STVN,16.67,17.12,16.41,16.84,197481.0,2022-10-31
327,STVN,16.76,16.81,15.46,15.64,359109.0,2022-11-01
328,STVN,15.81,15.95,14.21,14.29,571100.0,2022-11-02
329,STVN,14.25,14.96,13.85,14.26,196799.0,2022-11-03
330,STVN,14.6,14.6,13.93,14.14,210818.0,2022-11-04
331,STVN,14.22,14.41,13.71,14.12,525821.0,2022-11-07
332,STVN,14.61,14.99,14.025,14.45,804529.0,2022-11-08
333,STVN,14.5,14.72,14.01,14.17,1035674.0,2022-11-09
334,STVN,14.74,15.15,14.46,15.0,929358.0,2022-11-10
335,STVN,15.03,15.6,14.98,15.41,352142.0,2022-11-11
336,STVN,15.13,15.572,14.78,15.0,876354.0,2022-11-14
337,STVN,15.22,15.51,14.82,15.0,419374.0,2022-11-15
338,STVN,15.1,15.1,14.43,14.43,261960.0,2022-11-16
339,STVN,14.3,14.442,13.92,14.13,123634.0,2022-11-17
340,STVN,14.29,14.55,13.71,14.5,692121.0,2022-11-18
341,STVN,14.43,14.88,14.0233,14.54,329350.0,2022-11-21
342,STVN,14.53,14.985,14.4834,14.74,210937.0,2022-11-22
343,STVN,14.78,15.23,14.78,15.0,408334.0,2022-11-23
344,STVN,14.84,15.23,14.7944,14.9,87178.0,2022-11-25
345,STVN,14.884,15.1,14.53,15.0,578381.0,2022-11-28
346,STVN,15.0,15.49,14.97,15.25,574709.0,2022-11-29
347,STVN,15.26,15.6,15.1735,15.31,272079.0,2022-11-30
348,STVN,15.63,16.12,15.515,15.97,153396.0,2022-12-01
349,STVN,15.76,16.13,15.45,16.0,319399.0,2022-12-02
350,STVN,15.9,15.93,15.52,15.64,217666.0,2022-12-05
351,STVN,15.93,15.93,14.93,15.52,409504.0,2022-12-06
352,STVN,15.25,15.68,15.25,15.64,260536.0,2022-12-07
353,STVN,15.75,17.1,15.5,16.66,446219.0,2022-12-08
354,STVN,16.58,17.19,16.375,16.73,259060.0,2022-12-09
355,STVN,16.71,17.475,16.53,17.06,193369.0,2022-12-12
356,STVN,17.3,18.0,17.3,17.61,314519.0,2022-12-13
357,STVN,17.73,18.1,17.42,17.97,313234.0,2022-12-14
358,STVN,17.51,17.89,17.31,17.65,331447.0,2022-12-15
359,STVN,17.5,17.99,17.4291,17.5,276724.0,2022-12-16
360,STVN,17.78,17.89,17.42,17.74,204000.0,2022-12-19
361,STVN,17.68,18.0,17.2,17.5,793590.0,2022-12-20
362,STVN,17.56,17.95,16.92,17.92,255264.0,2022-12-21
363,STVN,17.79,17.9,17.31,17.74,168878.0,2022-12-22
364,STVN,17.52,18.31,17.5,17.89,159635.0,2022-12-23
365,STVN,17.9,18.075,17.43,17.54,283144.0,2022-12-27
366,STVN,17.45,17.83,17.23,17.55,235546.0,2022-12-28
367,STVN,17.62,18.66,17.5,18.4,377196.0,2022-12-29
368,STVN,18.28,18.47,17.82,17.97,380620.0,2022-12-30
369,STVN,18.02,18.213,17.31,17.49,250932.0,2023-01-03
370,STVN,17.8,18.58,17.32,18.34,479429.0,2023-01-04
371,STVN,18.34,19.2,18.0364,19.02,175123.0,2023-01-05
372,STVN,19.17,20.14,18.7101,20.0,336252.0,2023-01-06
373,STVN,20.21,20.33,19.71,20.0,212716.0,2023-01-09
374,STVN,20.05,21.0,19.85,20.17,195687.0,2023-01-10
375,STVN,20.18,20.18,19.53,19.88,240042.0,2023-01-11
376,STVN,19.85,19.85,19.28,19.49,376575.0,2023-01-12
377,STVN,19.48,19.73,19.0,19.49,1152017.0,2023-01-13
378,STVN,19.3,19.74,19.25,19.61,250191.0,2023-01-17
379,STVN,19.75,19.915,19.1,19.32,290715.0,2023-01-18
380,STVN,19.22,19.59,18.885,19.42,207028.0,2023-01-19
381,STVN,19.41,19.83,19.17,19.6,178236.0,2023-01-20
382,STVN,19.64,21.0,19.33,20.61,150596.0,2023-01-23
383,STVN,20.22,20.7,18.2,20.32,153691.0,2023-01-24
384,STVN,19.55,20.94,19.36,20.44,128817.0,2023-01-25
385,STVN,20.49,20.91,20.33,20.5,114157.0,2023-01-26
386,STVN,20.51,20.8,19.82,20.32,148067.0,2023-01-27
387,STVN,20.05,20.29,19.57,19.84,184530.0,2023-01-30
388,STVN,19.67,19.83,19.46,19.68,232100.0,2023-01-31
389,STVN,19.68,20.08,19.43,19.69,223734.0,2023-02-01
390,STVN,19.79,20.66,19.72,19.82,175023.0,2023-02-02
391,STVN,19.63,19.8,19.45,19.59,173596.0,2023-02-03
392,STVN,19.58,20.23,19.43,19.89,65713.0,2023-02-06
393,STVN,19.72,19.92,19.27,19.68,90199.0,2023-02-07
394,STVN,19.57,20.17,19.52,19.73,111397.0,2023-02-08
395,STVN,19.67,20.1,19.46,19.65,332234.0,2023-02-09
396,STVN,19.59,20.19,19.405,20.03,254568.0,2023-02-10
397,STVN,20.19,20.75,19.9575,20.65,185787.0,2023-02-13
398,STVN,20.37,20.99,20.145,20.82,152664.0,2023-02-14
399,STVN,20.71,21.31,20.13,21.17,256826.0,2023-02-15
400,STVN,20.89,22.33,20.635,21.62,387895.0,2023-02-16
401,STVN,21.23,21.62,20.49,21.21,284878.0,2023-02-17
402,STVN,20.88,21.36,19.85,20.07,411898.0,2023-02-21
403,STVN,20.29,20.85,19.92,20.59,193528.0,2023-02-22
404,STVN,20.77,21.65,20.61,21.44,283578.0,2023-02-23
405,STVN,21.17,21.77,20.73,21.36,413030.0,2023-02-24
406,STVN,21.59,21.96,21.21,21.28,309935.0,2023-02-27
407,STVN,21.29,21.9,21.16,21.75,491740.0,2023-02-28
