,ticker,open,high,low,close,volume,timestamp
38,PERI,24.22,24.78,23.3,24.63,733255.0,2022-11-10
39,PERI,24.55,25.5923,24.55,25.29,679683.0,2022-11-11
40,PERI,25.2,26.1,25.11,25.24,607055.0,2022-11-14
41,PERI,25.54,26.91,25.54,26.0,759204.0,2022-11-15
42,PERI,25.84,26.42,25.54,26.0,414664.0,2022-11-16
43,PERI,25.56,25.83,25.0765,25.74,349113.0,2022-11-17
44,PERI,25.94,26.21,25.65,25.81,209172.0,2022-11-18
45,PERI,25.74,25.99,25.47,25.99,298934.0,2022-11-21
46,PERI,26.0,26.77,25.7369,26.28,401706.0,2022-11-22
47,PERI,26.2,26.6,26.02,26.3,213960.0,2022-11-23
48,PERI,26.58,27.3999,26.33,27.28,246524.0,2022-11-25
49,PERI,26.84,26.94,25.94,26.01,528709.0,2022-11-28
50,PERI,26.04,26.69,25.99,26.6,648940.0,2022-11-29
51,PERI,26.72,27.56,26.615,27.43,291594.0,2022-11-30
52,PERI,27.53,27.88,27.3278,27.68,311944.0,2022-12-01
53,PERI,27.36,28.1899,27.03,27.99,309740.0,2022-12-02
54,PERI,27.91,28.25,27.575,27.7,357460.0,2022-12-05
55,PERI,27.51,27.57,26.0563,26.21,466425.0,2022-12-06
56,PERI,25.94,26.28,25.59,26.15,218217.0,2022-12-07
57,PERI,26.26,26.56,26.05,26.17,153858.0,2022-12-08
58,PERI,25.895,26.3382,25.6,25.87,399767.0,2022-12-09
59,PERI,25.8,25.87,25.03,25.27,535793.0,2022-12-12
60,PERI,26.3,26.7386,25.79,25.96,325726.0,2022-12-13
61,PERI,26.01,26.315,25.64,25.8,322374.0,2022-12-14
62,PERI,25.49,25.6793,25.3,25.5,273701.0,2022-12-15
63,PERI,25.13,25.78,25.11,25.72,298657.0,2022-12-16
64,PERI,25.84,26.01,24.92,25.02,354341.0,2022-12-19
65,PERI,24.96,25.23,24.64,25.14,342057.0,2022-12-20
66,PERI,25.4,25.52,24.96,25.19,251864.0,2022-12-21
67,PERI,24.84,24.865,24.315,24.68,186276.0,2022-12-22
68,PERI,24.51,24.87,24.22,24.8,152353.0,2022-12-23
69,PERI,24.75,25.06,24.301,24.42,251767.0,2022-12-27
70,PERI,24.33,24.71,24.095,24.51,198104.0,2022-12-28
71,PERI,24.7,25.43,24.63,25.3,229112.0,2022-12-29
72,PERI,24.98,25.37,24.85,25.3,203004.0,2022-12-30
73,PERI,25.57,26.12,24.7638,25.1,355582.0,2023-01-03
74,PERI,26.65,27.73,26.48,27.0,1021537.0,2023-01-04
75,PERI,26.75,27.83,26.085,27.71,436759.0,2023-01-05
76,PERI,28.17,29.57,28.0,28.81,1111082.0,2023-01-06
77,PERI,29.12,29.59,28.52,28.52,747455.0,2023-01-09
78,PERI,28.4,29.3,28.3,29.13,399176.0,2023-01-10
79,PERI,29.19,29.26,28.68,29.25,439512.0,2023-01-11
80,PERI,29.04,29.63,28.55,29.33,463061.0,2023-01-12
81,PERI,29.11,30.4,29.09,29.98,948436.0,2023-01-13
82,PERI,30.19,30.2,29.57,29.61,529297.0,2023-01-17
83,PERI,29.57,29.84,28.78,28.97,409731.0,2023-01-18
84,PERI,28.56,28.83,28.3,28.53,371646.0,2023-01-19
85,PERI,28.54,29.78,28.54,29.7,404637.0,2023-01-20
86,PERI,30.0,31.88,29.71,31.68,1054506.0,2023-01-23
87,PERI,31.38,32.7509,31.26,32.25,830159.0,2023-01-24
88,PERI,31.86,32.78,31.52,32.5,679487.0,2023-01-25
89,PERI,32.55,32.77,31.83,32.21,533322.0,2023-01-26
90,PERI,32.39,33.8,32.25,33.23,973969.0,2023-01-27
91,PERI,32.84,33.966,32.5857,33.43,1373098.0,2023-01-30
92,PERI,33.4,33.58,32.78,33.5,621246.0,2023-01-31
93,PERI,33.39,33.86,32.8,33.47,828754.0,2023-02-01
94,PERI,34.0,35.16,33.9,34.0,1217502.0,2023-02-02
95,PERI,33.88,34.32,33.34,33.93,560872.0,2023-02-03
96,PERI,33.54,33.9763,33.29,33.74,818333.0,2023-02-06
97,PERI,33.45,33.6799,32.9,33.54,738762.0,2023-02-07
98,PERI,32.24,33.23,29.83,30.71,2734215.0,2023-02-08
99,PERI,31.73,32.12,30.6,31.07,980414.0,2023-02-09
100,PERI,30.55,31.73,30.45,31.7,957899.0,2023-02-10
101,PERI,31.8,33.2835,31.77,32.97,1091811.0,2023-02-13
102,PERI,32.96,34.16,32.86,33.7,1036020.0,2023-02-14
103,PERI,33.61,34.319,33.61,34.095,873468.0,2023-02-15
104,PERI,33.73,33.91,33.19,33.28,671768.0,2023-02-16
105,PERI,33.28,33.83,33.1,33.28,575540.0,2023-02-17
106,PERI,32.9,33.25,32.57,33.1,571875.0,2023-02-21
107,PERI,33.19,33.86,33.14,33.43,607074.0,2023-02-22
108,PERI,33.8,34.17,33.47,34.06,853804.0,2023-02-23
109,PERI,33.49,33.7399,33.025,33.46,421506.0,2023-02-24
110,PERI,33.71,34.62,33.47,34.04,896073.0,2023-02-27
111,PERI,34.17,34.79,33.71,33.74,705596.0,2023-02-28
112,PERI,33.7,34.28,33.4001,33.78,458754.0,2023-03-01
113,PERI,33.2,34.3,33.08,34.28,603882.0,2023-03-02
114,PERI,34.5,34.84,34.185,34.78,601170.0,2023-03-03
115,PERI,35.0,36.32,35.0,35.76,964328.0,2023-03-06
116,PERI,35.76,37.18,35.76,36.35,883880.0,2023-03-07
117,PERI,36.83,37.02,35.81,36.28,555982.0,2023-03-08
118,PERI,36.2,36.28,34.26,34.31,640751.0,2023-03-09
119,PERI,34.5,34.9399,33.61,33.91,701752.0,2023-03-10
120,PERI,33.28,33.8799,32.28,33.53,679641.0,2023-03-13
121,PERI,34.23,35.42,33.77,34.89,438172.0,2023-03-14
122,PERI,34.3,34.705,33.42,34.41,685847.0,2023-03-15
123,PERI,34.31,35.9,34.18,35.46,644191.0,2023-03-16
124,PERI,35.56,35.5868,34.77,35.5,459115.0,2023-03-17
125,PERI,35.5,35.71,34.06,35.19,1126798.0,2023-03-20
126,PERI,35.46,36.54,35.46,36.39,630718.0,2023-03-21
127,PERI,36.77,38.098,36.54,37.25,1076908.0,2023-03-22
128,PERI,37.8,39.53,37.5601,38.21,1104236.0,2023-03-23
129,PERI,38.35,38.49,36.8098,38.28,637074.0,2023-03-24
130,PERI,38.55,39.54,38.04,39.1,814567.0,2023-03-27
131,PERI,38.83,39.02,38.22,38.33,466076.0,2023-03-28
132,PERI,38.43,38.78,38.08,38.6,575367.0,2023-03-29
133,PERI,38.6,39.4,38.14,38.36,494334.0,2023-03-30
134,PERI,38.49,39.87,38.49,39.58,510646.0,2023-03-31
135,PERI,39.6,41.305,39.265,41.13,1059780.0,2023-04-03
136,PERI,41.29,42.04,40.69,41.17,1007235.0,2023-04-04
137,PERI,41.0,41.19,40.075,40.5,610947.0,2023-04-05
138,PERI,40.45,40.775,38.9,40.13,822765.0,2023-04-06
139,PERI,39.75,39.81,38.41,39.34,692103.0,2023-04-10
140,PERI,39.31,40.35,39.24,39.87,644284.0,2023-04-11
141,PERI,40.28,40.69,38.78,38.83,461393.0,2023-04-12
142,PERI,38.7,40.075,38.7,39.88,422353.0,2023-04-13
143,PERI,39.81,40.7915,39.565,40.26,566575.0,2023-04-14
144,PERI,42.26,42.75,40.7,41.85,982918.0,2023-04-17
145,PERI,41.98,42.36,41.01,41.5,604553.0,2023-04-18
146,PERI,41.14,41.14,38.72,38.73,899519.0,2023-04-19
147,PERI,38.39,38.7,36.95,38.0,1670962.0,2023-04-20
148,PERI,38.1,38.78,37.76,38.38,447974.0,2023-04-21
149,PERI,37.33,37.36,34.45,36.09,1582488.0,2023-04-24
150,PERI,35.69,36.145,35.07,35.32,635811.0,2023-04-25
151,PERI,36.15,36.75,34.87,35.09,571327.0,2023-04-26
152,PERI,35.4,36.12,34.9567,35.3,523480.0,2023-04-27
153,PERI,35.07,35.59,34.62,35.03,530609.0,2023-04-28
154,PERI,35.32,36.0,35.11,35.7,497511.0,2023-05-01
155,PERI,35.75,36.15,34.59,35.0,738483.0,2023-05-02
156,PERI,36.91,38.0199,33.72,33.93,1565759.0,2023-05-03
157,PERI,33.49,33.49,31.87,32.19,1296231.0,2023-05-04
158,PERI,32.69,33.42,32.165,32.56,960140.0,2023-05-05
159,PERI,32.7,34.01,32.49,33.74,686361.0,2023-05-08
160,PERI,33.74,34.1,32.585,32.69,536491.0,2023-05-09
161,PERI,33.04,34.0,32.86,33.81,550715.0,2023-05-10
162,PERI,33.9,34.77,33.29,34.07,663919.0,2023-05-11
163,PERI,34.1,34.45,32.74,33.11,537349.0,2023-05-12
164,PERI,33.5,33.565,32.6,32.93,500050.0,2023-05-15
165,PERI,32.88,33.13,32.5081,32.78,470914.0,2023-05-16
166,PERI,33.0,33.19,31.19,31.26,1084659.0,2023-05-17
167,PERI,31.42,32.0638,31.16,31.38,1185303.0,2023-05-18
168,PERI,31.71,31.748,30.43,30.63,1077410.0,2023-05-19
169,PERI,31.1,32.5899,30.85,31.78,2071981.0,2023-05-22
170,PERI,29.95,31.6,29.55,30.3,2898530.0,2023-05-23
171,PERI,29.97,30.935,29.5,30.91,1314254.0,2023-05-24
172,PERI,31.15,31.98,30.61,31.92,1060929.0,2023-05-25
173,PERI,32.0,32.38,30.72,30.77,903455.0,2023-05-26
174,PERI,30.71,30.87,30.05,30.08,1060657.0,2023-05-30
175,PERI,30.44,31.0,30.18,30.78,1092281.0,2023-05-31
176,PERI,30.69,31.55,30.64,31.22,609230.0,2023-06-01
177,PERI,31.36,31.75,30.56,30.91,941016.0,2023-06-02
178,PERI,30.34,31.025,30.21,30.81,770933.0,2023-06-05
179,PERI,30.47,31.405,30.2,31.15,689866.0,2023-06-06
180,PERI,31.25,31.96,31.0,31.92,1392409.0,2023-06-07
181,PERI,31.95,33.33,31.59,32.65,833584.0,2023-06-08
182,PERI,32.63,33.77,32.25,33.54,685590.0,2023-06-09
183,PERI,33.68,33.92,32.93,33.71,806712.0,2023-06-12
184,PERI,33.94,34.66,33.27,34.38,733673.0,2023-06-13
185,PERI,34.31,35.1,33.88,34.19,692959.0,2023-06-14
186,PERI,33.95,34.955,33.58,34.71,616321.0,2023-06-15
187,PERI,34.82,34.82,33.44,33.64,524314.0,2023-06-16
188,PERI,33.5,33.68,32.91,33.64,515342.0,2023-06-20
189,PERI,33.77,33.9,32.7708,33.16,563100.0,2023-06-21
190,PERI,33.1,33.48,32.52,32.63,365752.0,2023-06-22
191,PERI,32.1,32.92,32.03,32.71,480759.0,2023-06-23
192,PERI,32.65,33.31,32.45,32.48,339756.0,2023-06-26
193,PERI,32.69,32.73,31.14,31.15,793517.0,2023-06-27
194,PERI,31.21,31.245,30.41,30.54,845695.0,2023-06-28
195,PERI,30.55,31.32,30.3316,30.87,520081.0,2023-06-29
196,PERI,31.0,31.48,30.66,30.67,432537.0,2023-06-30
197,PERI,30.67,31.26,30.67,31.12,254225.0,2023-07-03
198,PERI,31.07,31.16,30.52,30.88,559297.0,2023-07-05
199,PERI,32.51,34.17,32.51,33.35,2188895.0,2023-07-06
200,PERI,33.42,34.9208,33.4,34.73,1131091.0,2023-07-07
201,PERI,34.74,36.59,34.68,35.49,1300997.0,2023-07-10
202,PERI,35.7,35.99,34.94,35.94,699894.0,2023-07-11
203,PERI,36.5,36.54,35.05,36.27,654816.0,2023-07-12
204,PERI,36.67,36.7,35.145,35.81,635883.0,2023-07-13
205,PERI,35.79,36.0,34.45,34.54,469865.0,2023-07-14
206,PERI,34.3,35.46,34.0,35.31,682181.0,2023-07-17
207,PERI,35.34,36.038,35.33,35.94,467906.0,2023-07-18
208,PERI,36.0,36.08,35.5101,35.84,541728.0,2023-07-19
209,PERI,35.8,36.23,35.03,35.51,902811.0,2023-07-20
210,PERI,35.66,35.75,33.1175,33.91,962340.0,2023-07-21
211,PERI,33.7,34.53,33.7,34.25,536878.0,2023-07-24
212,PERI,34.16,34.71,33.95,34.3,346411.0,2023-07-25
213,PERI,34.28,34.55,33.91,34.5,349686.0,2023-07-26
214,PERI,34.96,35.18,34.14,34.27,494181.0,2023-07-27
215,PERI,34.59,35.3,34.22,35.25,439856.0,2023-07-28
216,PERI,35.92,36.86,35.82,36.59,1226366.0,2023-07-31
217,PERI,36.11,36.25,35.26,35.48,1081619.0,2023-08-01
218,PERI,36.16,36.667,34.722,34.95,1189647.0,2023-08-02
219,PERI,35.1,35.645,34.95,35.21,783568.0,2023-08-03
220,PERI,35.08,35.3499,34.01,34.58,831253.0,2023-08-04
221,PERI,34.73,36.26,34.64,35.89,585037.0,2023-08-07
222,PERI,35.73,35.9,34.94,35.38,560932.0,2023-08-08
223,PERI,35.8,35.985,34.97,35.19,699452.0,2023-08-09
224,PERI,35.28,35.3399,34.7301,35.07,488024.0,2023-08-10
225,PERI,34.76,35.0,34.23,34.62,500451.0,2023-08-11
226,PERI,34.6,34.9313,34.13,34.79,361105.0,2023-08-14
227,PERI,34.7,34.7,33.76,34.42,357050.0,2023-08-15
228,PERI,34.52,34.52,34.04,34.22,395625.0,2023-08-16
229,PERI,34.2,34.25,32.23,32.33,684903.0,2023-08-17
230,PERI,31.9,33.29,31.54,33.11,762788.0,2023-08-18
231,PERI,33.26,33.63,33.1515,33.62,359519.0,2023-08-21
232,PERI,33.62,33.9,33.13,33.39,348040.0,2023-08-22
233,PERI,33.5,34.62,33.3746,34.31,369057.0,2023-08-23
234,PERI,34.37,34.37,33.4,33.46,278891.0,2023-08-24
235,PERI,33.48,33.64,32.61,33.15,409846.0,2023-08-25
236,PERI,33.39,33.67,32.84,33.06,249804.0,2023-08-28
237,PERI,32.92,33.81,32.6493,33.6,466936.0,2023-08-29
238,PERI,33.55,33.5999,33.0,33.03,607190.0,2023-08-30
239,PERI,33.05,33.46,32.87,33.19,541272.0,2023-08-31
240,PERI,33.28,33.71,32.72,33.29,492565.0,2023-09-01
241,PERI,33.14,33.83,32.53,33.79,489766.0,2023-09-05
242,PERI,34.0,36.07,34.0,35.57,848530.0,2023-09-06
243,PERI,35.14,35.2299,34.02,34.33,455800.0,2023-09-07
244,PERI,34.28,34.875,34.0737,34.29,277785.0,2023-09-08
245,PERI,34.65,35.05,34.03,34.19,349643.0,2023-09-11
246,PERI,32.56,32.7,29.75,31.75,2409590.0,2023-09-12
247,PERI,31.87,31.87,30.56,30.86,644264.0,2023-09-13
248,PERI,30.9,31.67,30.76,31.25,486079.0,2023-09-14
249,PERI,31.0,31.1484,29.66,29.97,642121.0,2023-09-15
250,PERI,30.34,31.24,30.32,30.51,702235.0,2023-09-18
251,PERI,30.84,31.42,30.57,31.21,370766.0,2023-09-19
252,PERI,31.35,31.8362,30.85,30.93,476631.0,2023-09-20
253,PERI,30.6,30.69,30.1,30.13,321242.0,2023-09-21
254,PERI,30.12,30.2207,29.56,30.0,235339.0,2023-09-22
255,PERI,29.91,30.22,29.6216,30.12,219785.0,2023-09-25
256,PERI,30.08,30.49,29.84,30.08,222098.0,2023-09-26
257,PERI,30.16,30.62,30.145,30.5,268254.0,2023-09-27
258,PERI,30.56,31.0,30.18,30.67,260723.0,2023-09-28
259,PERI,30.98,31.38,30.62,30.63,174519.0,2023-09-29
260,PERI,30.52,31.44,30.52,31.15,309062.0,2023-10-02
261,PERI,31.37,31.37,29.76,30.09,372601.0,2023-10-03
262,PERI,29.72,30.47,29.6301,30.4,192143.0,2023-10-04
263,PERI,30.3,30.45,28.49,28.97,535084.0,2023-10-05
264,PERI,28.54,30.22,28.5,30.02,448495.0,2023-10-06
265,PERI,29.32,29.34,27.97,28.27,1186026.0,2023-10-09
266,PERI,28.5,29.58,28.37,28.84,456657.0,2023-10-10
267,PERI,28.75,29.38,28.66,29.17,513520.0,2023-10-11
268,PERI,28.99,28.99,27.33,27.56,790487.0,2023-10-12
269,PERI,27.29,27.69,25.93,25.97,1260797.0,2023-10-13
270,PERI,25.97,27.46,25.41,27.27,615656.0,2023-10-16
271,PERI,27.0,27.59,26.94,27.04,307146.0,2023-10-17
272,PERI,26.68,26.835,26.15,26.29,398783.0,2023-10-18
273,PERI,26.29,26.475,25.91,26.03,329086.0,2023-10-19
274,PERI,25.9,25.94,25.24,25.605,330288.0,2023-10-20
275,PERI,25.0,25.66,24.74,25.26,409507.0,2023-10-23
276,PERI,25.4,26.31,25.4,26.3,393787.0,2023-10-24
277,PERI,26.21,26.255,25.39,25.58,289605.0,2023-10-25
278,PERI,25.44,25.51,24.33,24.66,449710.0,2023-10-26
279,PERI,24.95,25.11,24.16,24.35,637746.0,2023-10-27
280,PERI,24.83,25.18,24.71,24.86,549348.0,2023-10-30
281,PERI,25.14,25.69,25.0,25.4,642783.0,2023-10-31
282,PERI,27.48,27.835,26.48,27.01,1165431.0,2023-11-01
283,PERI,27.37,27.87,27.0,27.765,590606.0,2023-11-02
284,PERI,27.96,28.96,27.78,28.57,495680.0,2023-11-03
285,PERI,28.51,28.68,28.1514,28.51,333120.0,2023-11-06
286,PERI,28.53,28.8288,28.24,28.51,277507.0,2023-11-07
287,PERI,28.56,28.68,28.28,28.45,210862.0,2023-11-08
288,PERI,28.66,28.745,27.1301,27.18,279561.0,2023-11-09
289,PERI,27.24,28.0,26.85,27.94,339629.0,2023-11-10
290,PERI,27.75,27.82,27.3,27.49,209975.0,2023-11-13
291,PERI,28.0,29.11,28.0,28.47,560141.0,2023-11-14
292,PERI,28.59,29.26,28.56,28.74,195273.0,2023-11-15
293,PERI,28.9,28.92,27.77,27.85,217203.0,2023-11-16
294,PERI,27.86,28.38,27.71,28.28,176573.0,2023-11-17
295,PERI,28.5,28.95,28.48,28.65,173218.0,2023-11-20
296,PERI,28.49,28.49,27.96,28.23,290998.0,2023-11-21
297,PERI,28.38,28.975,28.355,28.91,310536.0,2023-11-22
298,PERI,28.86,28.86,28.47,28.62,120853.0,2023-11-24
299,PERI,28.61,29.19,28.375,28.72,319507.0,2023-11-27
300,PERI,28.73,29.05,28.53,28.87,266868.0,2023-11-28
301,PERI,29.02,29.44,28.77,28.93,248395.0,2023-11-29
302,PERI,29.15,29.15,27.96,28.24,281344.0,2023-11-30
303,PERI,28.24,28.6199,28.01,28.41,226990.0,2023-12-01
304,PERI,28.09,28.5674,28.05,28.32,264168.0,2023-12-04
305,PERI,27.93,27.93,27.17,27.53,382666.0,2023-12-05
306,PERI,27.84,28.17,27.38,27.41,280660.0,2023-12-06
307,PERI,27.59,27.93,27.45,27.8,397870.0,2023-12-07
308,PERI,27.8,28.07,27.5,27.88,178583.0,2023-12-08
309,PERI,27.74,27.7893,27.25,27.31,246276.0,2023-12-11
310,PERI,28.13,29.915,27.66,29.74,867868.0,2023-12-12
311,PERI,29.64,32.55,29.635,32.35,1000266.0,2023-12-13
312,PERI,32.35,32.99,31.55,32.43,568030.0,2023-12-14
313,PERI,32.75,32.75,31.3,31.56,385020.0,2023-12-15
314,PERI,31.5,31.61,30.44,30.91,555496.0,2023-12-18
315,PERI,30.91,31.5599,30.47,30.78,372261.0,2023-12-19
316,PERI,30.58,30.835,29.68,29.73,293491.0,2023-12-20
317,PERI,29.95,30.86,29.91,30.4,346190.0,2023-12-21
318,PERI,30.41,30.79,29.9,30.05,249516.0,2023-12-22
319,PERI,30.1,30.95,29.86,30.72,290287.0,2023-12-26
320,PERI,30.94,31.32,30.67,30.96,281635.0,2023-12-27
321,PERI,31.0,31.6,30.91,31.25,324126.0,2023-12-28
322,PERI,31.11,31.56,30.83,30.87,253188.0,2023-12-29
323,PERI,30.76,30.81,30.08,30.33,417922.0,2024-01-02
324,PERI,30.14,30.14,29.38,29.51,508909.0,2024-01-03
325,PERI,29.6,29.7319,28.93,29.14,276973.0,2024-01-04
326,PERI,29.02,29.3499,28.47,28.76,335941.0,2024-01-05
327,PERI,29.03,29.27,28.94,29.01,214335.0,2024-01-08
328,PERI,28.64,29.3,28.56,28.98,184397.0,2024-01-09
329,PERI,28.9,28.95,28.16,28.41,286181.0,2024-01-10
330,PERI,28.53,29.25,28.3,28.89,319617.0,2024-01-11
331,PERI,29.0,29.16,28.47,28.65,240954.0,2024-01-12
332,PERI,28.5,29.09,28.4504,28.68,342336.0,2024-01-16
333,PERI,28.27,28.315,27.65,28.22,258575.0,2024-01-17
334,PERI,28.6,28.78,28.1801,28.46,170534.0,2024-01-18
335,PERI,28.57,28.73,28.2,28.72,214337.0,2024-01-19
336,PERI,29.14,30.1,29.1,29.81,482845.0,2024-01-22
337,PERI,30.05,30.34,29.4494,29.79,244646.0,2024-01-23
338,PERI,30.28,30.37,29.9549,30.14,305070.0,2024-01-24
339,PERI,30.43,31.06,29.76,29.99,375825.0,2024-01-25
340,PERI,30.14,30.88,30.06,30.75,289335.0,2024-01-26
341,PERI,31.1,31.375,30.99,31.2,256547.0,2024-01-29
342,PERI,31.16,31.21,30.51,30.65,182643.0,2024-01-30
343,PERI,30.44,30.44,29.17,29.45,411796.0,2024-01-31
344,PERI,29.67,29.67,28.54,29.36,548014.0,2024-02-01
345,PERI,29.35,29.36,28.7,29.12,327506.0,2024-02-02
346,PERI,29.26,29.98,28.7,29.67,388784.0,2024-02-05
347,PERI,29.62,29.84,28.6,29.47,686755.0,2024-02-06
348,PERI,25.86,26.7,23.3501,23.54,4278149.0,2024-02-07
349,PERI,23.33,23.9388,22.65,23.61,1848727.0,2024-02-08
350,PERI,23.9,24.27,23.33,23.89,918230.0,2024-02-09
351,PERI,23.88,24.63,23.8,23.83,948716.0,2024-02-12
352,PERI,23.34,23.34,22.275,22.38,1626512.0,2024-02-13
353,PERI,22.58,23.08,22.4606,22.81,813753.0,2024-02-14
354,PERI,23.08,23.82,23.07,23.42,873264.0,2024-02-15
355,PERI,23.41,23.46,22.96,23.2,427386.0,2024-02-16
356,PERI,24.49,24.5,23.28,23.31,1066442.0,2024-02-20
357,PERI,23.34,23.4117,22.79,23.06,527230.0,2024-02-21
358,PERI,23.27,23.3274,22.55,22.75,539606.0,2024-02-22
359,PERI,22.8,23.09,22.3801,22.9,460917.0,2024-02-23
360,PERI,22.9,23.1,22.62,22.7,323556.0,2024-02-26
361,PERI,22.9,23.55,22.6286,23.24,443233.0,2024-02-27
362,PERI,23.2,23.2,22.67,22.81,333956.0,2024-02-28
363,PERI,22.93,23.03,22.65,22.95,302627.0,2024-02-29
364,PERI,23.0,23.74,22.91,23.36,506832.0,2024-03-01
365,PERI,23.37,23.49,22.55,22.69,463557.0,2024-03-04
366,PERI,22.5,22.57,22.16,22.52,559541.0,2024-03-05
367,PERI,22.79,23.0,22.195,22.31,430640.0,2024-03-06
368,PERI,22.56,23.0,22.5,22.52,396015.0,2024-03-07
369,PERI,22.53,22.67,21.871,21.89,671936.0,2024-03-08
370,PERI,21.89,22.77,21.821,22.57,594621.0,2024-03-11
371,PERI,22.61,22.865,22.315,22.81,321223.0,2024-03-12
372,PERI,22.64,23.0805,22.48,22.95,522843.0,2024-03-13
373,PERI,23.0,23.03,22.02,22.22,391053.0,2024-03-14
374,PERI,22.22,22.48,22.085,22.28,264537.0,2024-03-15
375,PERI,22.4,22.4,21.46,21.58,911175.0,2024-03-18
376,PERI,21.55,21.9,21.36,21.82,312070.0,2024-03-19
377,PERI,21.88,22.45,21.7119,22.35,336777.0,2024-03-20
378,PERI,22.42,22.56,22.2021,22.5,436903.0,2024-03-21
379,PERI,22.52,22.755,22.25,22.68,429025.0,2024-03-22
380,PERI,22.71,23.0298,22.18,22.25,405665.0,2024-03-25
381,PERI,22.33,22.76,22.33,22.45,294463.0,2024-03-26
382,PERI,22.6,22.6089,22.06,22.36,269215.0,2024-03-27
383,PERI,22.44,22.69,22.36,22.48,279776.0,2024-03-28
384,PERI,22.61,22.65,21.8,21.88,411327.0,2024-04-01
385,PERI,21.7,21.82,21.44,21.55,277301.0,2024-04-02
386,PERI,21.4,21.63,21.3,21.52,315142.0,2024-04-03
387,PERI,21.6,22.03,21.35,21.37,439944.0,2024-04-04
388,PERI,21.31,21.44,21.02,21.11,262515.0,2024-04-05
389,PERI,13.09,13.98,12.1,12.5,13142569.0,2024-04-08
390,PERI,12.35,13.38,12.15,13.18,5738191.0,2024-04-09
391,PERI,12.99,13.49,12.51,13.1,1991815.0,2024-04-10
392,PERI,12.98,13.29,12.565,12.73,1683024.0,2024-04-11
393,PERI,12.63,12.9,12.46,12.58,1139383.0,2024-04-12
394,PERI,12.55,12.595,11.72,11.74,2313185.0,2024-04-15
395,PERI,11.75,12.0,11.435,11.89,1499515.0,2024-04-16
396,PERI,12.0,12.0,11.51,11.63,1019646.0,2024-04-17
397,PERI,11.63,11.74,11.25,11.29,1137703.0,2024-04-18
398,PERI,11.19,11.22,10.91,10.98,1479155.0,2024-04-19
399,PERI,11.09,11.3,10.77,10.87,1124083.0,2024-04-22
400,PERI,10.86,11.445,10.85,11.35,795950.0,2024-04-23
401,PERI,11.45,11.88,11.45,11.85,716347.0,2024-04-24
402,PERI,11.61,11.82,11.495,11.82,531898.0,2024-04-25
403,PERI,11.85,11.94,11.69,11.91,488391.0,2024-04-26
404,PERI,11.94,12.4898,11.9,12.47,728719.0,2024-04-29
405,PERI,12.51,12.62,12.33,12.59,632434.0,2024-04-30
