,ticker,open,high,low,close,volume,timestamp
107,INDO,4.66,5.17,4.54,4.81,4963.0,2020-06-15
108,INDO,4.86,5.1201,4.86,5.1201,2226.0,2020-06-16
109,INDO,5.1099,5.1099,4.76,4.905,672.0,2020-06-17
110,INDO,5.0146,6.37,4.99,6.32,20318.0,2020-06-18
111,INDO,6.92,7.5,6.01,6.039,14142.0,2020-06-19
112,INDO,5.56,6.0,5.43,6.0,2322.0,2020-06-22
113,INDO,6.0,6.22,5.4,5.72,5845.0,2020-06-23
114,INDO,5.34,5.71,5.01,5.37,3236.0,2020-06-24
115,INDO,5.465,5.69,5.39,5.68,975.0,2020-06-25
116,INDO,5.3,5.3,5.05,5.28,2205.0,2020-06-26
117,INDO,5.39,5.39,4.9329,4.9329,1563.0,2020-06-29
118,INDO,5.0,5.0,4.72,4.72,1663.0,2020-06-30
119,INDO,4.3723,4.45,4.2,4.2327,2914.0,2020-07-01
120,INDO,4.19,4.24,4.1,4.1,9443.0,2020-07-02
121,INDO,4.25,4.38,4.2,4.2,3893.0,2020-07-06
122,INDO,4.51,4.7,4.25,4.25,3028.0,2020-07-07
123,INDO,4.25,4.38,4.25,4.38,935.0,2020-07-08
124,INDO,4.48,4.48,4.2,4.2,319.0,2020-07-09
125,INDO,4.06,4.0601,4.06,4.0601,1070.0,2020-07-10
126,INDO,4.1,5.32,4.1,5.3199,15439.0,2020-07-13
127,INDO,5.96,6.0,5.54,5.6075,23995.0,2020-07-14
128,INDO,5.8,5.8001,4.75,5.0,9848.0,2020-07-15
129,INDO,4.99,5.0,4.8,4.8,1402.0,2020-07-16
130,INDO,4.55,4.86,4.36,4.775,7839.0,2020-07-17
131,INDO,4.7699,4.77,4.5701,4.58,1958.0,2020-07-20
132,INDO,4.75,4.7926,4.3,4.542,10767.0,2020-07-21
133,INDO,4.8839,8.5,4.8839,5.6,174158.0,2020-07-22
134,INDO,5.88,5.94,4.9,4.9651,23928.0,2020-07-23
135,INDO,5.25,5.2888,4.77,4.9257,14712.0,2020-07-24
136,INDO,4.78,4.78,4.5,4.5,9750.0,2020-07-27
137,INDO,4.6284,4.87,4.5101,4.6547,12985.0,2020-07-28
138,INDO,4.57,5.25,4.5,5.15,10594.0,2020-07-29
139,INDO,5.25,5.25,4.6501,4.844,3345.0,2020-07-30
140,INDO,4.875,4.88,4.55,4.6948,8630.0,2020-07-31
141,INDO,4.5,4.8973,4.5,4.51,3664.0,2020-08-03
142,INDO,4.75,4.75,4.625,4.6621,1822.0,2020-08-04
143,INDO,4.685,4.88,4.615,4.65,5031.0,2020-08-05
144,INDO,4.64,4.76,4.5001,4.5001,3812.0,2020-08-06
145,INDO,4.675,4.675,4.675,4.675,653.0,2020-08-07
146,INDO,4.8,4.8,4.5,4.635,3901.0,2020-08-10
147,INDO,4.7412,5.28,4.3,4.885,38087.0,2020-08-11
148,INDO,4.55,4.7499,4.37,4.6,7050.0,2020-08-12
149,INDO,4.6,4.71,4.25,4.39,22172.0,2020-08-13
150,INDO,4.4,4.4,4.4,4.4,658.0,2020-08-14
151,INDO,4.55,4.75,4.15,4.47,10728.0,2020-08-17
152,INDO,4.5934,4.64,4.5934,4.64,475.0,2020-08-18
153,INDO,4.7,4.7,4.27,4.4567,4444.0,2020-08-19
154,INDO,4.425,4.5,4.3,4.395,4449.0,2020-08-20
155,INDO,4.4,4.445,4.3001,4.4,2344.0,2020-08-21
156,INDO,4.25,4.3,4.16,4.2,10356.0,2020-08-24
157,INDO,4.2513,4.2513,4.15,4.222,2582.0,2020-08-25
158,INDO,4.3485,5.7,4.2,4.55,177414.0,2020-08-26
159,INDO,4.45,4.47,4.22,4.32,7926.0,2020-08-27
160,INDO,4.32,4.4283,4.2501,4.2501,3323.0,2020-08-28
161,INDO,4.32,4.45,4.27,4.38,11771.0,2020-08-31
162,INDO,4.313,4.34,4.26,4.3,11871.0,2020-09-01
163,INDO,4.305,4.3101,4.27,4.29,6179.0,2020-09-02
164,INDO,4.25,4.455,4.25,4.455,4274.0,2020-09-03
165,INDO,4.385,4.385,4.35,4.35,706.0,2020-09-04
166,INDO,4.353,4.4,4.353,4.4,1037.0,2020-09-08
167,INDO,4.48,4.49,4.4,4.4,981.0,2020-09-09
168,INDO,4.4,4.5,4.4,4.42,1875.0,2020-09-10
169,INDO,4.29,4.29,4.29,4.29,359.0,2020-09-11
170,INDO,4.59,4.62,4.46,4.62,4116.0,2020-09-14
171,INDO,4.4,4.4,4.4,4.4,1150.0,2020-09-15
172,INDO,4.485,4.7499,4.485,4.5113,5388.0,2020-09-16
173,INDO,4.485,4.75,4.2201,4.75,1886.0,2020-09-17
174,INDO,4.6,4.675,4.6,4.675,599.0,2020-09-18
175,INDO,4.26,4.6681,4.25,4.6681,3525.0,2020-09-21
176,INDO,4.4382,4.48,4.36,4.48,1533.0,2020-09-22
177,INDO,4.59,4.67,4.55,4.67,5493.0,2020-09-23
178,INDO,4.45,4.6,4.45,4.6,1443.0,2020-09-24
179,INDO,4.6,4.6001,4.45,4.45,1387.0,2020-09-28
180,INDO,4.5,5.65,4.2902,4.59,33052.0,2020-09-29
181,INDO,4.79,4.79,4.28,4.59,2389.0,2020-09-30
182,INDO,4.59,4.73,4.34,4.73,3434.0,2020-10-01
183,INDO,4.73,4.73,4.44,4.48,1332.0,2020-10-02
184,INDO,4.5,4.5,4.26,4.385,5045.0,2020-10-05
185,INDO,4.5,4.538,4.3,4.3,4853.0,2020-10-06
186,INDO,4.3,4.3,4.29,4.3,920.0,2020-10-07
187,INDO,4.65,4.94,4.3,4.78,33555.0,2020-10-08
188,INDO,4.75,6.0,4.5,5.3,44708.0,2020-10-09
189,INDO,5.285,5.5,5.0,5.076,7843.0,2020-10-12
190,INDO,5.2,5.3298,4.3,4.6,13577.0,2020-10-13
191,INDO,4.48,4.6,4.3,4.47,14246.0,2020-10-14
192,INDO,4.5,4.59,4.3643,4.58,5278.0,2020-10-15
193,INDO,4.5664,4.61,4.5664,4.61,668.0,2020-10-16
194,INDO,4.6,4.61,4.498,4.61,4438.0,2020-10-19
195,INDO,4.4501,5.0,4.4501,5.0,2580.0,2020-10-20
196,INDO,5.06,6.1279,5.0,5.4,87241.0,2020-10-21
197,INDO,5.04,5.4,5.04,5.4,1100.0,2020-10-22
198,INDO,5.13,5.13,4.5001,4.65,8249.0,2020-10-23
199,INDO,4.46,4.65,4.4001,4.4001,1949.0,2020-10-26
200,INDO,4.68,5.09,4.665,4.7201,11285.0,2020-10-27
201,INDO,5.0,5.0,4.4,4.4,1824.0,2020-10-28
202,INDO,4.31,4.66,4.31,4.4972,3083.0,2020-10-29
203,INDO,4.45,4.45,4.3101,4.38,2787.0,2020-10-30
204,INDO,4.45,4.45,4.45,4.45,380.0,2020-11-02
205,INDO,4.41,4.45,4.352,4.4,3212.0,2020-11-03
206,INDO,4.4008,4.41,4.4008,4.4008,506.0,2020-11-04
207,INDO,4.3,4.45,4.3,4.45,4912.0,2020-11-05
208,INDO,4.45,4.6206,4.33,4.6206,15481.0,2020-11-09
209,INDO,4.7,5.337,4.539,5.2,38781.0,2020-11-10
210,INDO,5.0,5.0,4.821,4.86,3083.0,2020-11-11
211,INDO,4.645,4.67,4.42,4.4986,8931.0,2020-11-12
212,INDO,4.44,4.66,4.44,4.6,3036.0,2020-11-13
213,INDO,4.7819,4.7819,4.56,4.75,2635.0,2020-11-16
214,INDO,4.6783,4.7024,4.62,4.62,860.0,2020-11-17
215,INDO,4.515,4.6,4.515,4.5589,2676.0,2020-11-18
216,INDO,4.6,4.7327,4.6,4.705,2913.0,2020-11-19
217,INDO,4.5419,4.6971,4.5419,4.6971,2018.0,2020-11-20
218,INDO,4.7,4.99,4.615,4.68,33573.0,2020-11-23
219,INDO,4.84,4.866,4.7106,4.7317,5351.0,2020-11-24
220,INDO,5.0,5.0,4.76,4.775,2097.0,2020-11-25
221,INDO,4.75,4.78,4.75,4.78,501.0,2020-11-27
222,INDO,4.95,4.98,4.8343,4.9,7035.0,2020-11-30
223,INDO,4.56,4.97,4.03,4.4,77829.0,2020-12-01
224,INDO,4.6,4.6,4.2,4.5,17946.0,2020-12-02
225,INDO,4.6,4.6,4.4091,4.5,10299.0,2020-12-03
226,INDO,4.57,4.71,4.54,4.65,10974.0,2020-12-04
227,INDO,4.66,4.66,4.4426,4.62,4524.0,2020-12-07
228,INDO,4.459,4.63,4.459,4.6,2368.0,2020-12-08
229,INDO,4.49,4.65,4.35,4.5052,6062.0,2020-12-09
230,INDO,4.6086,4.75,4.25,4.4019,50919.0,2020-12-10
231,INDO,4.32,4.48,4.3,4.3356,10948.0,2020-12-11
232,INDO,4.53,4.53,4.2,4.22,22901.0,2020-12-14
233,INDO,4.21,4.46,4.1,4.2,24482.0,2020-12-15
234,INDO,4.21,4.3541,4.05,4.1215,15375.0,2020-12-16
235,INDO,4.1746,4.29,4.1505,4.2,5503.0,2020-12-17
236,INDO,4.25,4.45,4.04,4.11,16659.0,2020-12-18
237,INDO,4.05,4.0608,3.59,3.91,32666.0,2020-12-21
238,INDO,3.95,3.96,3.2559,3.7,46525.0,2020-12-22
239,INDO,3.7294,3.88,3.4,3.8319,35906.0,2020-12-23
240,INDO,3.88,3.88,3.8,3.815,2466.0,2020-12-24
241,INDO,3.97,3.978,3.62,3.79,8380.0,2020-12-28
242,INDO,3.98,4.65,3.84,4.6274,99096.0,2020-12-29
243,INDO,9.93,11.87,6.26,6.8,10187061.0,2020-12-30
244,INDO,6.35,7.5,5.8,7.5,497028.0,2020-12-31
245,INDO,6.58,6.94,5.8001,6.09,226779.0,2021-01-04
246,INDO,6.01,7.15,5.53,6.48,450871.0,2021-01-05
247,INDO,6.49,7.0,5.72,6.08,151076.0,2021-01-06
248,INDO,5.95,6.69,5.75,5.99,215193.0,2021-01-07
249,INDO,6.08,6.1044,5.41,5.5677,202720.0,2021-01-08
250,INDO,5.85,6.19,5.62,5.82,91849.0,2021-01-11
251,INDO,5.99,6.32,5.6728,6.06,138788.0,2021-01-12
252,INDO,6.0,6.36,5.8898,6.0,179091.0,2021-01-13
253,INDO,5.9101,6.09,5.83,5.9,80810.0,2021-01-14
254,INDO,6.06,6.17,5.75,5.86,96122.0,2021-01-15
255,INDO,5.81,6.55,5.81,6.1916,154990.0,2021-01-19
256,INDO,6.17,6.7,6.13,6.27,178353.0,2021-01-20
257,INDO,6.46,6.6,6.22,6.39,160146.0,2021-01-21
258,INDO,6.39,7.3,6.325,7.06,228827.0,2021-01-22
259,INDO,7.0,7.0,6.2501,6.64,152651.0,2021-01-25
260,INDO,6.86,6.94,6.41,6.4421,83748.0,2021-01-26
261,INDO,6.3647,6.7599,6.2728,6.41,139398.0,2021-01-27
262,INDO,6.61,8.22,6.09,8.01,692363.0,2021-01-28
263,INDO,6.03,7.61,6.03,6.64,516375.0,2021-01-29
264,INDO,6.36,6.74,6.2401,6.64,129634.0,2021-02-01
265,INDO,6.32,6.94,6.31,6.44,303638.0,2021-02-02
266,INDO,6.59,6.674,6.31,6.4014,163076.0,2021-02-03
267,INDO,6.35,6.811,6.35,6.46,209615.0,2021-02-04
268,INDO,6.6844,6.6844,6.44,6.58,150682.0,2021-02-05
269,INDO,6.58,7.55,6.5202,7.29,155651.0,2021-02-08
270,INDO,7.25,7.95,7.0,7.45,332027.0,2021-02-09
271,INDO,7.46,7.717,7.115,7.46,76757.0,2021-02-10
272,INDO,7.2902,7.53,6.75,6.8631,22847.0,2021-02-11
273,INDO,6.94,7.37,6.6401,7.2,135889.0,2021-02-12
274,INDO,7.03,8.0,7.01,7.8,152426.0,2021-02-16
275,INDO,7.61,7.7999,7.3,7.6327,20347.0,2021-02-17
276,INDO,7.7254,8.27,7.3101,7.84,104745.0,2021-02-18
277,INDO,7.99,8.5,7.5387,7.61,60632.0,2021-02-19
278,INDO,7.61,9.25,7.6,8.92,275241.0,2021-02-22
279,INDO,8.71,8.71,7.6,8.13,96310.0,2021-02-23
280,INDO,8.13,8.8827,7.94,8.69,93950.0,2021-02-24
281,INDO,8.92,8.92,7.8,7.8,14444.0,2021-02-25
282,INDO,7.76,8.49,7.51,8.34,52963.0,2021-02-26
283,INDO,8.34,8.8894,8.0,8.22,71685.0,2021-03-01
284,INDO,8.44,8.72,8.14,8.71,80161.0,2021-03-02
285,INDO,8.24,8.8,8.0004,8.36,110455.0,2021-03-03
286,INDO,8.36,9.25,8.0001,8.2,194465.0,2021-03-04
287,INDO,8.5,8.6,7.8501,8.0,53728.0,2021-03-05
288,INDO,7.93,8.1,7.65,7.65,27038.0,2021-03-08
289,INDO,7.97,8.4,7.63,7.66,134118.0,2021-03-09
290,INDO,7.92,8.2,7.8001,8.1,62013.0,2021-03-10
291,INDO,7.89,8.17,7.81,7.89,14180.0,2021-03-11
292,INDO,7.98,8.08,7.8,7.8,7535.0,2021-03-12
293,INDO,7.9999,8.39,7.96,8.02,29585.0,2021-03-15
294,INDO,8.0,8.45,7.65,7.65,125413.0,2021-03-16
295,INDO,7.9999,7.9999,7.23,7.38,27921.0,2021-03-17
296,INDO,7.3,7.55,7.0,7.06,25032.0,2021-03-18
297,INDO,7.1001,7.1132,7.01,7.01,3193.0,2021-03-19
298,INDO,7.0,7.3644,6.5,6.5,32630.0,2021-03-22
299,INDO,6.8,7.26,6.61,6.9,6920.0,2021-03-23
300,INDO,6.73,7.05,6.63,6.63,5188.0,2021-03-24
301,INDO,6.52,6.63,6.21,6.21,32305.0,2021-03-25
302,INDO,6.46,6.6,6.13,6.21,15406.0,2021-03-26
303,INDO,6.23,6.6,6.01,6.0801,31908.0,2021-03-29
304,INDO,6.06,6.69,6.06,6.53,41389.0,2021-03-30
305,INDO,6.27,6.43,6.22,6.22,2675.0,2021-03-31
306,INDO,6.3,6.3905,6.25,6.27,1983.0,2021-04-01
307,INDO,6.27,6.48,6.27,6.48,2523.0,2021-04-05
308,INDO,6.4,6.4884,6.37,6.37,1674.0,2021-04-06
309,INDO,6.1733,6.2,6.16,6.2,1072.0,2021-04-07
310,INDO,7.03,7.35,6.1,6.1,23872.0,2021-04-08
311,INDO,6.113,6.17,6.1,6.12,5511.0,2021-04-09
312,INDO,6.265,6.3,6.2,6.2,2327.0,2021-04-12
313,INDO,6.5,6.5,5.89,5.89,9002.0,2021-04-13
314,INDO,5.9467,6.07,5.9467,6.0,1317.0,2021-04-14
315,INDO,6.24,6.24,5.93,5.99,2166.0,2021-04-15
316,INDO,5.95,5.99,5.8,5.8,10900.0,2021-04-16
317,INDO,5.51,5.6203,5.42,5.49,8287.0,2021-04-19
318,INDO,5.5,5.56,5.27,5.27,4411.0,2021-04-20
319,INDO,5.49,5.49,5.3,5.35,2248.0,2021-04-21
320,INDO,5.8099,5.99,5.72,5.72,4164.0,2021-04-22
321,INDO,5.4139,5.9687,5.25,5.25,23317.0,2021-04-23
322,INDO,5.73,5.73,5.31,5.31,1776.0,2021-04-26
323,INDO,5.495,5.495,5.39,5.39,824.0,2021-04-27
324,INDO,5.63,6.0,5.32,5.41,10140.0,2021-04-28
325,INDO,5.41,5.41,5.1,5.1,10239.0,2021-04-29
326,INDO,5.28,5.28,5.01,5.1,9602.0,2021-04-30
327,INDO,5.0,5.36,5.0,5.0701,12794.0,2021-05-03
328,INDO,5.1711,5.43,5.15,5.43,7264.0,2021-05-04
329,INDO,5.39,5.41,5.19,5.41,7350.0,2021-05-05
330,INDO,5.4,5.4,5.1502,5.17,7496.0,2021-05-06
331,INDO,5.18,5.42,5.1051,5.42,3427.0,2021-05-07
332,INDO,5.17,5.4099,5.16,5.2,13054.0,2021-05-10
333,INDO,5.16,5.58,5.16,5.37,2697.0,2021-05-11
334,INDO,5.16,5.77,5.16,5.73,24157.0,2021-05-12
335,INDO,6.0,6.0,5.3,5.3,3828.0,2021-05-13
336,INDO,4.91,5.72,4.91,5.3,8672.0,2021-05-14
337,INDO,5.35,5.385,5.25,5.25,1355.0,2021-05-17
338,INDO,5.5592,5.88,5.28,5.88,15871.0,2021-05-18
339,INDO,5.68,6.53,5.3882,5.593,37730.0,2021-05-19
340,INDO,5.23,5.59,5.15,5.55,2647.0,2021-05-20
341,INDO,5.2726,5.4563,5.2501,5.4563,3249.0,2021-05-21
342,INDO,5.25,5.4373,5.21,5.2457,3207.0,2021-05-24
343,INDO,5.2554,5.39,5.15,5.25,2469.0,2021-05-25
344,INDO,5.35,5.43,5.18,5.35,12344.0,2021-05-26
345,INDO,5.311,5.5,5.25,5.37,16811.0,2021-05-27
346,INDO,5.2786,5.5,5.2786,5.36,5421.0,2021-05-28
347,INDO,5.47,5.8075,5.47,5.8,12793.0,2021-06-01
348,INDO,5.71,5.8,5.675,5.8,8365.0,2021-06-02
349,INDO,5.8279,5.8279,5.8279,5.8279,1063.0,2021-06-03
350,INDO,5.31,5.78,5.31,5.78,4743.0,2021-06-04
351,INDO,5.28,5.7443,5.28,5.62,5293.0,2021-06-07
352,INDO,5.36,5.71,5.36,5.55,4998.0,2021-06-08
353,INDO,5.57,5.6177,5.38,5.57,5796.0,2021-06-09
354,INDO,5.65,5.7144,5.55,5.55,6941.0,2021-06-10
355,INDO,5.6292,5.6292,5.5106,5.5201,4783.0,2021-06-11
356,INDO,5.67,5.9,5.5,5.9,21343.0,2021-06-14
357,INDO,5.52,5.8,5.5,5.615,8727.0,2021-06-15
358,INDO,5.6679,6.15,5.6679,5.85,73103.0,2021-06-16
359,INDO,6.07,6.07,5.7014,5.75,9087.0,2021-06-17
360,INDO,5.7103,5.93,5.46,5.67,8616.0,2021-06-18
361,INDO,5.65,6.11,5.35,5.94,85809.0,2021-06-21
362,INDO,5.82,5.87,5.45,5.6362,11926.0,2021-06-22
363,INDO,5.6748,6.4899,5.67,5.8,50119.0,2021-06-23
364,INDO,5.845,5.9,5.8,5.8,3138.0,2021-06-24
365,INDO,5.5869,6.1,5.5869,5.7801,6850.0,2021-06-25
366,INDO,6.09,6.09,5.655,5.82,4525.0,2021-06-28
367,INDO,5.95,5.95,5.633,5.94,7379.0,2021-06-29
368,INDO,5.91,6.5,5.68,6.4,51324.0,2021-06-30
369,INDO,6.25,6.5,6.1562,6.2,39546.0,2021-07-01
370,INDO,6.1,6.44,5.75,5.9,74651.0,2021-07-02
371,INDO,5.92,6.25,5.6209,5.74,20442.0,2021-07-06
372,INDO,5.8,5.99,5.25,5.3635,24247.0,2021-07-07
373,INDO,5.3,5.52,5.15,5.35,17246.0,2021-07-08
374,INDO,5.4,6.0,5.32,5.7315,68073.0,2021-07-09
375,INDO,5.62,5.91,5.55,5.63,23623.0,2021-07-12
376,INDO,5.23,5.98,5.23,5.71,2927.0,2021-07-13
377,INDO,5.68,6.29,5.4101,5.85,48784.0,2021-07-14
378,INDO,5.6832,5.9479,5.3877,5.53,7397.0,2021-07-15
379,INDO,5.3601,5.3601,5.3601,5.3601,847.0,2021-07-16
380,INDO,5.3,5.59,4.91,5.15,9546.0,2021-07-19
381,INDO,5.4,5.74,5.06,5.28,38312.0,2021-07-20
382,INDO,5.28,5.92,5.16,5.4,15474.0,2021-07-21
383,INDO,5.4,5.41,5.25,5.4,4566.0,2021-07-22
384,INDO,5.36,5.4,5.31,5.31,1435.0,2021-07-23
385,INDO,5.0,5.3539,5.0,5.31,2839.0,2021-07-26
386,INDO,4.9045,5.27,4.9045,4.9802,4205.0,2021-07-27
387,INDO,5.195,5.195,4.9,4.9,4926.0,2021-07-28
388,INDO,4.9558,5.23,4.9,5.07,3898.0,2021-07-29
389,INDO,4.8,5.15,4.72,5.15,8573.0,2021-07-30
390,INDO,4.96,5.0996,4.88,5.0,10338.0,2021-08-02
391,INDO,5.0,5.75,4.99,5.75,19065.0,2021-08-03
392,INDO,5.75,6.4,5.1795,5.6,152581.0,2021-08-04
393,INDO,5.48,5.6665,5.0537,5.34,15191.0,2021-08-05
394,INDO,5.31,5.65,5.07,5.1,11111.0,2021-08-06
395,INDO,5.1,5.35,5.1,5.14,14019.0,2021-08-09
396,INDO,5.15,5.15,5.01,5.08,4338.0,2021-08-10
397,INDO,5.0545,5.35,5.05,5.0782,18372.0,2021-08-11
398,INDO,5.0,5.15,5.0,5.01,3798.0,2021-08-12
399,INDO,4.9615,5.1437,4.9615,4.98,1257.0,2021-08-13
400,INDO,5.0,5.05,4.78,4.8001,5222.0,2021-08-16
401,INDO,4.9,5.1,4.9,4.9,1626.0,2021-08-17
402,INDO,4.9,5.14,4.9,4.93,848.0,2021-08-18
