,ticker,open,high,low,close,volume,timestamp
45,ADMA,2.79,2.91,2.59,2.67,2439967.0,2020-03-09
46,ADMA,2.86,2.86,2.2643,2.59,3628723.0,2020-03-10
47,ADMA,2.48,2.5651,2.2864,2.31,1248886.0,2020-03-11
48,ADMA,1.85,2.43,1.76,2.19,5155579.0,2020-03-12
49,ADMA,2.4,2.42,1.9202,2.16,3534747.0,2020-03-13
50,ADMA,1.84,1.99,1.77,1.8,2465827.0,2020-03-16
51,ADMA,1.83,2.05,1.7301,2.0,2992932.0,2020-03-17
52,ADMA,1.89,1.94,1.45,1.5,3348766.0,2020-03-18
53,ADMA,1.55,2.355,1.5358,2.11,3792451.0,2020-03-19
54,ADMA,2.35,2.55,2.09,2.25,6165269.0,2020-03-20
55,ADMA,2.49,3.49,2.33,3.06,14843839.0,2020-03-23
56,ADMA,3.05,3.2,2.6,2.88,5013303.0,2020-03-24
57,ADMA,2.98,3.45,2.86,2.98,3784066.0,2020-03-25
58,ADMA,2.95,3.11,2.82,3.11,2603988.0,2020-03-26
59,ADMA,2.97,3.225,2.86,3.07,2572386.0,2020-03-27
60,ADMA,3.13,3.15,2.78,2.87,2567848.0,2020-03-30
61,ADMA,2.84,2.93,2.655,2.88,2042049.0,2020-03-31
62,ADMA,2.74,2.7742,2.435,2.46,1650610.0,2020-04-01
63,ADMA,2.52,2.61,2.42,2.59,1160155.0,2020-04-02
64,ADMA,2.58,3.12,2.5,3.09,4635233.0,2020-04-03
65,ADMA,3.25,3.35,3.1,3.18,2955538.0,2020-04-06
66,ADMA,3.17,3.25,2.861,2.94,2258663.0,2020-04-07
67,ADMA,2.98,2.98,2.76,2.77,1363342.0,2020-04-08
68,ADMA,2.8,2.9301,2.61,2.73,2584955.0,2020-04-09
69,ADMA,2.75,2.8561,2.675,2.73,1766468.0,2020-04-13
70,ADMA,2.77,2.945,2.69,2.84,2457763.0,2020-04-14
71,ADMA,2.78,2.82,2.6418,2.75,1644247.0,2020-04-15
72,ADMA,2.79,2.855,2.6633,2.7,1309448.0,2020-04-16
73,ADMA,2.83,2.83,2.68,2.69,1152143.0,2020-04-17
74,ADMA,2.67,2.9397,2.63,2.8,1947893.0,2020-04-20
75,ADMA,2.78,2.84,2.55,2.67,1973229.0,2020-04-21
76,ADMA,2.69,2.77,2.58,2.67,1440166.0,2020-04-22
77,ADMA,2.69,2.89,2.66,2.83,2341524.0,2020-04-23
78,ADMA,2.84,3.13,2.785,3.06,2598098.0,2020-04-24
79,ADMA,3.1,3.35,3.07,3.18,2615967.0,2020-04-27
80,ADMA,3.21,3.27,2.89,2.93,2857719.0,2020-04-28
81,ADMA,3.0,3.11,2.87,3.09,1965016.0,2020-04-29
82,ADMA,3.08,3.17,2.93,2.95,2545183.0,2020-04-30
83,ADMA,2.91,3.01,2.73,3.01,2132615.0,2020-05-01
84,ADMA,2.96,3.2,2.9,3.14,1732092.0,2020-05-04
85,ADMA,3.16,3.24,3.1,3.17,1890241.0,2020-05-05
86,ADMA,3.16,3.25,3.09,3.2,1754530.0,2020-05-06
87,ADMA,2.9,2.92,2.61,2.62,6592646.0,2020-05-07
88,ADMA,2.7,2.7,2.37,2.415,6326741.0,2020-05-08
89,ADMA,2.46,2.73,2.4,2.67,3772595.0,2020-05-11
90,ADMA,2.7,2.83,2.55,2.55,2735575.0,2020-05-12
91,ADMA,2.55,2.6,2.37,2.49,2201962.0,2020-05-13
92,ADMA,2.44,2.59,2.36,2.49,1703302.0,2020-05-14
93,ADMA,2.49,2.655,2.42,2.62,1719741.0,2020-05-15
94,ADMA,2.69,2.79,2.56,2.6,2172707.0,2020-05-18
95,ADMA,2.65,2.75,2.57,2.62,1365862.0,2020-05-19
96,ADMA,2.67,2.79,2.59,2.76,1558172.0,2020-05-20
97,ADMA,3.04,3.13,2.77,2.91,5391593.0,2020-05-21
98,ADMA,2.93,2.96,2.76,2.84,2277113.0,2020-05-22
99,ADMA,2.98,3.12,2.875,2.94,4544678.0,2020-05-26
100,ADMA,3.07,3.07,2.77,3.03,3184751.0,2020-05-27
101,ADMA,2.98,3.04,2.83,2.86,2773873.0,2020-05-28
102,ADMA,2.98,3.4,2.89,3.29,10762020.0,2020-05-29
103,ADMA,3.29,3.32,2.98,3.06,5792739.0,2020-06-01
104,ADMA,3.06,3.13,2.9,2.9,4362621.0,2020-06-02
105,ADMA,2.94,3.0,2.83,2.86,3539423.0,2020-06-03
106,ADMA,3.02,3.18,2.91,3.1,4028648.0,2020-06-04
107,ADMA,3.12,3.17,2.94,2.975,3308856.0,2020-06-05
108,ADMA,3.0,3.11,2.93,3.06,2377613.0,2020-06-08
109,ADMA,3.02,3.14,2.97,3.02,1931619.0,2020-06-09
110,ADMA,3.02,3.06,2.89,2.9,2118589.0,2020-06-10
111,ADMA,2.79,3.02,2.73,2.8,3396717.0,2020-06-11
112,ADMA,2.95,2.98,2.8101,2.92,2359468.0,2020-06-12
113,ADMA,2.86,3.09,2.82,3.09,2141546.0,2020-06-15
114,ADMA,3.09,3.115,2.96,3.09,2246538.0,2020-06-16
115,ADMA,3.09,3.1,2.94,2.96,1876035.0,2020-06-17
116,ADMA,2.97,3.04,2.91,2.94,1540924.0,2020-06-18
117,ADMA,2.97,2.9813,2.87,2.87,2286348.0,2020-06-19
118,ADMA,2.89,2.95,2.76,2.95,2566011.0,2020-06-22
119,ADMA,2.94,3.05,2.91,2.96,2474293.0,2020-06-23
120,ADMA,2.94,2.965,2.79,2.85,1912399.0,2020-06-24
121,ADMA,2.95,3.025,2.845,2.97,2514734.0,2020-06-25
122,ADMA,2.97,2.99,2.87,2.97,3137164.0,2020-06-26
123,ADMA,2.99,3.03,2.91,2.95,2054405.0,2020-06-29
124,ADMA,2.93,2.96,2.85,2.93,3053739.0,2020-06-30
125,ADMA,2.9,2.94,2.83,2.85,2815853.0,2020-07-01
126,ADMA,2.9,2.94,2.82,2.89,1679869.0,2020-07-02
127,ADMA,2.9,2.95,2.81,2.82,1966209.0,2020-07-06
128,ADMA,2.82,2.99,2.78,2.94,2616939.0,2020-07-07
129,ADMA,2.94,3.03,2.87,2.89,1830882.0,2020-07-08
130,ADMA,2.95,2.97,2.86,2.87,1723173.0,2020-07-09
131,ADMA,2.88,2.89,2.8,2.83,2268922.0,2020-07-10
132,ADMA,2.86,2.93,2.76,2.76,2069158.0,2020-07-13
133,ADMA,2.75,2.82,2.7119,2.82,1892553.0,2020-07-14
134,ADMA,2.85,2.94,2.7716,2.9,2269351.0,2020-07-15
135,ADMA,2.88,3.12,2.85,3.09,3200206.0,2020-07-16
136,ADMA,3.06,3.35,3.01,3.18,4859176.0,2020-07-17
137,ADMA,3.25,3.38,3.18,3.29,2298294.0,2020-07-20
138,ADMA,3.33,3.33,3.135,3.19,2858325.0,2020-07-21
139,ADMA,3.18,3.24,3.02,3.02,1096922.0,2020-07-22
140,ADMA,3.04,3.1159,2.91,2.96,1732175.0,2020-07-23
141,ADMA,2.93,2.98,2.88,2.9,954693.0,2020-07-24
142,ADMA,2.93,2.96,2.765,2.88,2043005.0,2020-07-27
143,ADMA,2.83,2.88,2.78,2.79,1379818.0,2020-07-28
144,ADMA,2.86,2.91,2.79,2.84,4279989.0,2020-07-29
145,ADMA,3.33,4.2,3.21,3.74,56646955.0,2020-07-30
146,ADMA,3.72,4.13,3.55,3.57,15743676.0,2020-07-31
147,ADMA,3.61,3.62,3.25,3.38,6588073.0,2020-08-03
148,ADMA,3.4343,3.47,3.31,3.37,4069615.0,2020-08-04
149,ADMA,3.47,3.7,3.32,3.56,9362581.0,2020-08-05
150,ADMA,3.05,3.12,2.82,2.855,12000507.0,2020-08-06
151,ADMA,2.91,2.98,2.85,2.9,4243839.0,2020-08-07
152,ADMA,2.94,3.1,2.79,3.04,6373913.0,2020-08-10
153,ADMA,3.04,3.04,2.86,2.87,3706676.0,2020-08-11
154,ADMA,2.93,2.96,2.8,2.91,3192584.0,2020-08-12
155,ADMA,2.9,3.04,2.84,3.03,3427393.0,2020-08-13
156,ADMA,3.03,3.2,3.02,3.12,3762754.0,2020-08-14
157,ADMA,3.13,3.15,3.03,3.12,2272021.0,2020-08-17
158,ADMA,3.14,3.15,3.04,3.13,2053475.0,2020-08-18
159,ADMA,2.85,2.98,2.7,2.83,6173591.0,2020-08-19
160,ADMA,2.8,2.81,2.65,2.66,3803219.0,2020-08-20
161,ADMA,2.7198,2.74,2.47,2.52,3668254.0,2020-08-21
162,ADMA,3.69,3.71,2.82,2.87,88288921.0,2020-08-24
163,ADMA,2.87,2.89,2.65,2.83,13724536.0,2020-08-25
164,ADMA,2.71,2.8,2.62,2.79,7554036.0,2020-08-26
165,ADMA,2.78,2.88,2.66,2.75,5371691.0,2020-08-27
166,ADMA,2.75,2.84,2.69,2.745,4212053.0,2020-08-28
167,ADMA,2.72,2.73,2.54,2.55,6007050.0,2020-08-31
168,ADMA,2.55,2.55,2.35,2.4,6511187.0,2020-09-01
169,ADMA,2.32,2.4447,2.26,2.28,3959167.0,2020-09-02
170,ADMA,2.4,2.44,2.2,2.23,8950665.0,2020-09-03
171,ADMA,2.2033,2.25,2.0421,2.22,3833020.0,2020-09-04
172,ADMA,2.2,2.29,2.11,2.285,2740752.0,2020-09-08
173,ADMA,2.29,2.315,2.21,2.21,1817646.0,2020-09-09
174,ADMA,2.24,2.38,2.22,2.28,2787832.0,2020-09-10
175,ADMA,2.3209,2.3209,2.16,2.24,2262687.0,2020-09-11
176,ADMA,2.24,2.4,2.19,2.37,2786676.0,2020-09-14
177,ADMA,2.35,2.39,2.25,2.34,2266694.0,2020-09-15
178,ADMA,2.34,2.46,2.3142,2.4,2338133.0,2020-09-16
179,ADMA,2.39,2.48,2.34,2.41,1966124.0,2020-09-17
180,ADMA,2.4,2.44,2.35,2.38,2759441.0,2020-09-18
181,ADMA,2.35,2.37,2.22,2.26,2383529.0,2020-09-21
182,ADMA,2.26,2.26,2.14,2.23,2390898.0,2020-09-22
183,ADMA,2.23,2.24,2.09,2.12,1912273.0,2020-09-23
184,ADMA,2.06,2.11,1.98,2.04,2534985.0,2020-09-24
185,ADMA,2.08,2.2,2.02,2.18,1858213.0,2020-09-25
186,ADMA,2.18,2.22,2.11,2.17,1487364.0,2020-09-28
187,ADMA,2.17,2.235,2.1,2.2,1274004.0,2020-09-29
188,ADMA,2.19,2.63,2.1698,2.39,12848005.0,2020-09-30
189,ADMA,2.41,2.41,2.15,2.23,5517958.0,2020-10-01
190,ADMA,2.21,2.56,2.21,2.485,7882854.0,2020-10-02
191,ADMA,2.56,2.7,2.43,2.49,6858721.0,2020-10-05
192,ADMA,2.53,2.55,2.39,2.42,3889050.0,2020-10-06
193,ADMA,2.5,2.67,2.47,2.56,5030866.0,2020-10-07
194,ADMA,2.615,2.6168,2.47,2.5,3223753.0,2020-10-08
195,ADMA,2.52,2.55,2.47,2.49,2042681.0,2020-10-09
196,ADMA,2.53,2.54,2.42,2.42,1934453.0,2020-10-12
197,ADMA,2.41,2.4262,2.33,2.41,2522189.0,2020-10-13
198,ADMA,2.39,2.4,2.27,2.29,3092957.0,2020-10-14
199,ADMA,2.26,2.35,2.22,2.34,1757815.0,2020-10-15
200,ADMA,2.33,2.36,2.25,2.27,2150402.0,2020-10-16
201,ADMA,2.32,2.335,2.21,2.24,2304287.0,2020-10-19
202,ADMA,2.25,2.25,2.2,2.2,1440989.0,2020-10-20
203,ADMA,2.21,2.25,2.155,2.165,2341169.0,2020-10-21
204,ADMA,2.22,2.34,2.18,2.29,2712938.0,2020-10-22
205,ADMA,2.28,2.32,2.21,2.25,1524101.0,2020-10-23
206,ADMA,2.23,2.29,2.155,2.2,1416103.0,2020-10-26
207,ADMA,2.2,2.21,2.12,2.13,2041888.0,2020-10-27
208,ADMA,2.1,2.1,2.01,2.06,1648625.0,2020-10-28
209,ADMA,2.05,2.08,2.02,2.03,1895375.0,2020-10-29
210,ADMA,2.03,2.045,1.92,1.99,2030511.0,2020-10-30
211,ADMA,2.02,2.08,2.0,2.08,1017606.0,2020-11-02
212,ADMA,2.1,2.12,2.04,2.08,1268771.0,2020-11-03
213,ADMA,2.09,2.22,2.09,2.14,1715649.0,2020-11-04
214,ADMA,2.14,2.1576,2.08,2.11,2342317.0,2020-11-05
215,ADMA,2.02,2.05,1.87,1.91,6344299.0,2020-11-06
216,ADMA,1.85,1.87,1.73,1.81,3778976.0,2020-11-09
217,ADMA,1.82,1.91,1.76,1.82,2360792.0,2020-11-10
218,ADMA,1.84,1.87,1.8,1.83,1288799.0,2020-11-11
219,ADMA,1.86,1.97,1.85,1.9,2163671.0,2020-11-12
220,ADMA,1.91,1.95,1.865,1.92,1282013.0,2020-11-13
221,ADMA,1.95,1.9784,1.88,1.9,1753872.0,2020-11-16
222,ADMA,1.919,1.92,1.865,1.88,1279716.0,2020-11-17
223,ADMA,1.9,1.92,1.82,1.82,2102940.0,2020-11-18
224,ADMA,1.82,1.84,1.78,1.8,1548313.0,2020-11-19
225,ADMA,1.8,1.89,1.78,1.85,2182194.0,2020-11-20
226,ADMA,1.87,1.89,1.82,1.82,2899441.0,2020-11-23
227,ADMA,1.83,1.88,1.81,1.85,2666432.0,2020-11-24
228,ADMA,1.86,1.885,1.825,1.83,1701586.0,2020-11-25
229,ADMA,1.86,1.93,1.85,1.9,2226500.0,2020-11-27
230,ADMA,1.95,2.05,1.9,2.04,4018849.0,2020-11-30
231,ADMA,2.0358,2.12,1.97,2.01,2561599.0,2020-12-01
232,ADMA,1.99,2.0,1.93,1.99,1758149.0,2020-12-02
233,ADMA,1.98,2.02,1.93,1.97,2102224.0,2020-12-03
234,ADMA,1.98,2.025,1.95,2.0,2229577.0,2020-12-04
235,ADMA,2.02,2.03,1.93,1.96,2479618.0,2020-12-07
236,ADMA,1.96,2.2,1.9135,2.09,10631666.0,2020-12-08
237,ADMA,2.2177,2.37,2.11,2.22,13448263.0,2020-12-09
238,ADMA,2.1726,2.31,2.1,2.19,5224539.0,2020-12-10
239,ADMA,2.2,2.2276,2.05,2.06,3391035.0,2020-12-11
240,ADMA,2.1105,2.1501,2.03,2.12,4118223.0,2020-12-14
241,ADMA,2.18,2.26,2.07,2.1,2543718.0,2020-12-15
242,ADMA,2.102,2.1142,2.04,2.06,2018249.0,2020-12-16
243,ADMA,2.16,2.17,2.055,2.14,2954382.0,2020-12-17
244,ADMA,2.15,2.16,2.06,2.06,4550707.0,2020-12-18
245,ADMA,2.14,2.28,2.11,2.25,6191185.0,2020-12-21
246,ADMA,2.27,2.28,2.17,2.22,3205173.0,2020-12-22
247,ADMA,2.19,2.22,2.13,2.19,2734282.0,2020-12-23
248,ADMA,2.19,2.2,2.11,2.15,2257384.0,2020-12-24
249,ADMA,2.15,2.16,2.065,2.07,4004254.0,2020-12-28
250,ADMA,2.08,2.1,1.95,1.96,4145415.0,2020-12-29
251,ADMA,1.99,2.04,1.99,2.01,1502056.0,2020-12-30
252,ADMA,2.03,2.04,1.92,1.95,3297605.0,2020-12-31
253,ADMA,2.02,2.12,1.98,2.11,4153589.0,2021-01-04
254,ADMA,2.1276,2.19,2.11,2.15,2834065.0,2021-01-05
255,ADMA,2.15,2.22,2.0383,2.08,3957315.0,2021-01-06
256,ADMA,2.12,2.2,2.1,2.15,2749600.0,2021-01-07
257,ADMA,2.17,2.175,2.09,2.14,2658501.0,2021-01-08
258,ADMA,2.14,2.15,2.072,2.12,2579129.0,2021-01-11
259,ADMA,2.1,2.12,2.07,2.11,2472338.0,2021-01-12
260,ADMA,2.11,2.11,2.05,2.06,2760295.0,2021-01-13
261,ADMA,2.09,2.12,2.05,2.11,2325269.0,2021-01-14
262,ADMA,2.11,2.14,2.05,2.06,2262500.0,2021-01-15
263,ADMA,2.17,2.38,2.1,2.24,14111219.0,2021-01-19
264,ADMA,2.3,2.47,2.29,2.38,6923832.0,2021-01-20
265,ADMA,2.44,2.45,2.31,2.42,2985579.0,2021-01-21
266,ADMA,2.39,2.43,2.33,2.43,2757542.0,2021-01-22
267,ADMA,2.45,2.5,2.35,2.47,4477572.0,2021-01-25
268,ADMA,2.56,2.57,2.445,2.46,4351130.0,2021-01-26
269,ADMA,2.42,2.46,2.24,2.26,4616603.0,2021-01-27
270,ADMA,2.2959,2.2996,2.16,2.17,3332085.0,2021-01-28
271,ADMA,2.17,2.27,2.15,2.22,2750308.0,2021-01-29
272,ADMA,2.35,2.48,2.28,2.45,5049040.0,2021-02-01
273,ADMA,2.46,2.49,2.37,2.44,3359402.0,2021-02-02
274,ADMA,2.4775,2.9,2.44,2.7,8795105.0,2021-02-03
275,ADMA,2.61,2.74,2.56,2.66,4499960.0,2021-02-04
276,ADMA,2.68,2.68,2.49,2.6,3575316.0,2021-02-05
277,ADMA,2.63,2.74,2.6,2.74,5675934.0,2021-02-08
278,ADMA,2.95,2.99,2.79,2.95,7629045.0,2021-02-09
279,ADMA,3.03,3.1105,2.77,2.88,7245781.0,2021-02-10
280,ADMA,2.91,2.95,2.77,2.89,4994364.0,2021-02-11
281,ADMA,2.89,2.9,2.78,2.79,2822687.0,2021-02-12
282,ADMA,2.8484,2.86,2.65,2.65,4349064.0,2021-02-16
283,ADMA,2.69,2.7,2.47,2.63,3457131.0,2021-02-17
284,ADMA,2.67,2.69,2.49,2.64,4157001.0,2021-02-18
285,ADMA,2.69,2.72,2.58,2.6,3517009.0,2021-02-19
286,ADMA,2.59,2.615,2.545,2.56,2378308.0,2021-02-22
287,ADMA,2.47,2.495,2.222,2.47,3983995.0,2021-02-23
288,ADMA,2.4787,2.55,2.432,2.48,2093641.0,2021-02-24
289,ADMA,2.5,2.5,2.3,2.35,3271688.0,2021-02-25
290,ADMA,2.3809,2.41,2.26,2.31,2299387.0,2021-02-26
291,ADMA,2.36,2.46,2.32,2.42,2813919.0,2021-03-01
292,ADMA,2.41,2.439,2.36,2.37,1718435.0,2021-03-02
293,ADMA,2.44,2.44,2.28,2.35,3463644.0,2021-03-03
294,ADMA,2.32,2.34,2.12,2.23,3478707.0,2021-03-04
295,ADMA,2.22,2.235,1.96,2.09,3982510.0,2021-03-05
296,ADMA,2.1,2.16,2.02,2.04,2092198.0,2021-03-08
297,ADMA,2.07,2.16,2.06,2.14,2090205.0,2021-03-09
298,ADMA,2.16,2.21,2.1,2.12,2225636.0,2021-03-10
299,ADMA,2.152,2.2099,2.13,2.16,1881977.0,2021-03-11
300,ADMA,2.15,2.155,2.0,2.12,3417963.0,2021-03-12
301,ADMA,2.15,2.17,2.1,2.15,2417134.0,2021-03-15
302,ADMA,2.15,2.21,2.0601,2.11,3491046.0,2021-03-16
303,ADMA,2.08,2.09,2.0,2.08,3011764.0,2021-03-17
304,ADMA,2.02,2.17,1.985,2.07,5210584.0,2021-03-18
305,ADMA,2.05,2.15,2.03,2.12,2235020.0,2021-03-19
306,ADMA,2.15,2.15,2.07,2.08,2032212.0,2021-03-22
307,ADMA,2.1,2.15,2.03,2.05,2208572.0,2021-03-23
308,ADMA,2.08,2.09,1.945,1.98,2938322.0,2021-03-24
309,ADMA,2.0,2.075,1.97,2.05,2550696.0,2021-03-25
310,ADMA,1.96,1.97,1.8,1.81,6229678.0,2021-03-26
311,ADMA,1.84,1.88,1.65,1.67,7811021.0,2021-03-29
312,ADMA,1.66,1.75,1.57,1.71,4218398.0,2021-03-30
313,ADMA,1.74,1.815,1.72,1.76,3804412.0,2021-03-31
314,ADMA,1.79,1.85,1.74,1.83,1411405.0,2021-04-01
315,ADMA,1.8451,1.855,1.755,1.83,1620251.0,2021-04-05
316,ADMA,1.83,1.85,1.77,1.78,1382986.0,2021-04-06
317,ADMA,1.79,1.88,1.76,1.79,2145997.0,2021-04-07
318,ADMA,1.83,1.87,1.76,1.87,1396911.0,2021-04-08
319,ADMA,1.85,1.85,1.75,1.76,1570552.0,2021-04-09
320,ADMA,1.77,1.8067,1.67,1.78,2957960.0,2021-04-12
321,ADMA,1.78,1.79,1.69,1.71,1337817.0,2021-04-13
322,ADMA,1.72,1.78,1.69,1.72,1479719.0,2021-04-14
323,ADMA,1.72,1.78,1.66,1.73,2583684.0,2021-04-15
324,ADMA,1.71,1.71,1.64,1.65,2275269.0,2021-04-16
325,ADMA,1.62,1.65,1.56,1.64,2375976.0,2021-04-19
326,ADMA,1.63,1.63,1.45,1.51,5284700.0,2021-04-20
327,ADMA,1.52,1.81,1.48,1.735,7382498.0,2021-04-21
328,ADMA,1.7952,1.94,1.77,1.9,9868400.0,2021-04-22
329,ADMA,1.93,1.95,1.84,1.9,4220624.0,2021-04-23
330,ADMA,1.915,1.94,1.85,1.86,2221497.0,2021-04-26
331,ADMA,1.87,1.95,1.82,1.9,1686380.0,2021-04-27
332,ADMA,2.36,2.63,2.06,2.07,241794376.0,2021-04-28
333,ADMA,2.07,2.16,1.96,2.05,18246149.0,2021-04-29
334,ADMA,2.01,2.07,1.92,1.96,5318886.0,2021-04-30
335,ADMA,1.97,1.995,1.88,1.91,5038339.0,2021-05-03
336,ADMA,1.88,1.8842,1.78,1.85,4492161.0,2021-05-04
337,ADMA,1.87,1.878,1.73,1.75,3637695.0,2021-05-05
338,ADMA,1.7593,1.77,1.62,1.64,4157082.0,2021-05-06
339,ADMA,1.68,1.83,1.66,1.74,5066706.0,2021-05-07
340,ADMA,1.72,1.73,1.63,1.67,2883788.0,2021-05-10
341,ADMA,1.6125,1.755,1.61,1.73,3194274.0,2021-05-11
342,ADMA,1.72,1.76,1.67,1.67,3314021.0,2021-05-12
343,ADMA,1.7,1.74,1.6,1.62,4063730.0,2021-05-13
344,ADMA,1.63,1.79,1.61,1.72,2925150.0,2021-05-14
345,ADMA,1.72,1.82,1.71,1.73,2912636.0,2021-05-17
346,ADMA,1.74,1.84,1.74,1.77,2147786.0,2021-05-18
347,ADMA,1.76,1.77,1.71,1.76,1762260.0,2021-05-19
348,ADMA,1.77,1.805,1.72,1.76,1682240.0,2021-05-20
349,ADMA,1.78,1.815,1.74,1.76,1521805.0,2021-05-21
350,ADMA,1.76,1.77,1.69,1.71,2115150.0,2021-05-24
351,ADMA,1.71,1.72,1.63,1.64,2572945.0,2021-05-25
352,ADMA,1.62,1.72,1.61,1.72,2062088.0,2021-05-26
353,ADMA,1.71,1.76,1.7,1.74,2526883.0,2021-05-27
354,ADMA,1.75,1.79,1.73,1.75,1646237.0,2021-05-28
355,ADMA,1.69,1.77,1.67,1.75,3305081.0,2021-06-01
356,ADMA,1.74,1.765,1.7,1.75,2206719.0,2021-06-02
357,ADMA,1.72,1.76,1.705,1.73,2302202.0,2021-06-03
358,ADMA,1.74,1.755,1.71,1.74,1984475.0,2021-06-04
359,ADMA,1.74,1.8,1.71,1.76,3433294.0,2021-06-07
360,ADMA,1.76,1.83,1.75,1.81,2753838.0,2021-06-08
361,ADMA,1.8,1.88,1.8,1.84,2214173.0,2021-06-09
362,ADMA,1.84,1.87,1.79,1.85,1495296.0,2021-06-10
363,ADMA,1.85,1.87,1.81,1.82,1236390.0,2021-06-11
364,ADMA,1.83,1.88,1.82,1.84,1735727.0,2021-06-14
365,ADMA,1.851,1.9,1.77,1.78,1891383.0,2021-06-15
366,ADMA,1.78,1.81,1.74,1.8,1540972.0,2021-06-16
367,ADMA,1.8,1.83,1.77,1.79,1530631.0,2021-06-17
368,ADMA,1.77,1.79,1.705,1.72,2818826.0,2021-06-18
369,ADMA,1.72,1.73,1.64,1.67,2796308.0,2021-06-21
370,ADMA,1.69,1.69,1.62,1.65,1881821.0,2021-06-22
371,ADMA,1.6633,1.68,1.64,1.66,1409766.0,2021-06-23
372,ADMA,1.67,1.685,1.645,1.65,1452303.0,2021-06-24
373,ADMA,1.66,1.75,1.66,1.72,13550508.0,2021-06-25
374,ADMA,1.74,1.75,1.66,1.67,1461510.0,2021-06-28
375,ADMA,1.68,1.68,1.6,1.62,2520937.0,2021-06-29
376,ADMA,1.63,1.631,1.58,1.6,2023615.0,2021-06-30
377,ADMA,1.61,1.61,1.57,1.59,1707294.0,2021-07-01
378,ADMA,1.5904,1.61,1.52,1.55,2589180.0,2021-07-02
379,ADMA,1.571,1.571,1.5,1.51,2516507.0,2021-07-06
380,ADMA,1.5,1.52,1.46,1.48,3081979.0,2021-07-07
381,ADMA,1.45,1.46,1.38,1.43,1885788.0,2021-07-08
382,ADMA,1.45,1.5,1.4332,1.5,1287275.0,2021-07-09
383,ADMA,1.501,1.52,1.43,1.44,1347259.0,2021-07-12
384,ADMA,1.43,1.4599,1.4,1.45,1694950.0,2021-07-13
385,ADMA,1.46,1.505,1.43,1.45,2853611.0,2021-07-14
