,ticker,open,high,low,close,volume,timestamp
38,ENV,74.42,77.46,73.04,75.78,614906.0,2020-02-27
39,ENV,73.69,76.66,73.235,75.48,546409.0,2020-02-28
40,ENV,75.89,76.39,73.71,75.47,356918.0,2020-03-02
41,ENV,75.41,76.245,71.775,73.79,488674.0,2020-03-03
42,ENV,74.78,76.43,73.5905,76.4,343613.0,2020-03-04
43,ENV,74.92,76.37,74.45,75.61,495860.0,2020-03-05
44,ENV,74.01,74.01,70.48,72.6,673113.0,2020-03-06
45,ENV,69.29,70.0,65.67,69.01,479281.0,2020-03-09
46,ENV,70.54,70.54,65.44,69.69,629474.0,2020-03-10
47,ENV,68.25,68.86,62.54,63.33,623262.0,2020-03-11
48,ENV,51.5,59.1,51.17,53.98,883972.0,2020-03-12
49,ENV,56.52,60.19,53.45,60.1,552621.0,2020-03-13
50,ENV,50.5,58.98,50.48,52.3,496339.0,2020-03-16
51,ENV,52.27,61.72,50.23,61.32,629441.0,2020-03-17
52,ENV,57.31,62.37,53.13,55.85,608761.0,2020-03-18
53,ENV,55.75,57.0,52.9,54.75,489514.0,2020-03-19
54,ENV,55.4,56.49,49.56,50.17,582076.0,2020-03-20
55,ENV,50.35,50.84,46.86,48.86,393913.0,2020-03-23
56,ENV,51.86,53.6,50.32,53.53,414022.0,2020-03-24
57,ENV,53.27,59.26,52.78,56.62,439767.0,2020-03-25
58,ENV,57.14,61.03,56.8,59.87,368353.0,2020-03-26
59,ENV,57.9,59.72,56.6,56.98,342120.0,2020-03-27
60,ENV,57.72,59.25,56.35,58.79,326859.0,2020-03-30
61,ENV,58.43,59.9,52.975,53.78,471843.0,2020-03-31
62,ENV,51.2,52.91,47.62,49.03,544006.0,2020-04-01
63,ENV,48.22,51.1,47.0,48.5,400784.0,2020-04-02
64,ENV,47.97,49.56,45.53,47.07,550258.0,2020-04-03
65,ENV,50.31,50.71,47.765,48.97,1221979.0,2020-04-06
66,ENV,51.28,52.22,48.18,49.95,878633.0,2020-04-07
67,ENV,50.78,55.91,50.045,55.41,593658.0,2020-04-08
68,ENV,56.69,59.17,56.32,57.16,278355.0,2020-04-09
69,ENV,56.44,57.0,54.765,55.73,239920.0,2020-04-13
70,ENV,57.48,57.8686,55.78,56.62,328578.0,2020-04-14
71,ENV,54.57,55.76,53.135,53.84,317276.0,2020-04-15
72,ENV,53.84,54.02,52.08,53.65,462539.0,2020-04-16
73,ENV,55.65,57.56,55.44,57.52,484061.0,2020-04-17
74,ENV,55.99,57.21,55.39,55.97,254446.0,2020-04-20
75,ENV,54.14,54.845,53.52,53.72,349509.0,2020-04-21
76,ENV,55.54,55.74,54.15,55.4,268535.0,2020-04-22
77,ENV,55.41,57.17,55.01,56.55,238676.0,2020-04-23
78,ENV,56.98,58.26,55.7358,58.13,269289.0,2020-04-24
79,ENV,59.01,62.87,58.725,61.93,453697.0,2020-04-27
80,ENV,62.7,63.0,60.47,61.41,319894.0,2020-04-28
81,ENV,63.42,65.66,62.17,65.07,518900.0,2020-04-29
82,ENV,63.72,64.89,62.52,62.52,313085.0,2020-04-30
83,ENV,60.61,62.08,60.22,61.3,221786.0,2020-05-01
84,ENV,60.01,61.29,59.12,61.17,276779.0,2020-05-04
85,ENV,62.33,63.29,61.64,61.92,325916.0,2020-05-05
86,ENV,62.43,62.71,61.23,61.76,192473.0,2020-05-06
87,ENV,63.09,63.85,62.355,62.64,347911.0,2020-05-07
88,ENV,66.36,68.99,64.98,66.9,601890.0,2020-05-08
89,ENV,65.53,67.23,64.82,66.32,262804.0,2020-05-11
90,ENV,66.38,66.38,63.85,64.13,526902.0,2020-05-12
91,ENV,63.3,64.22,60.73,61.72,263202.0,2020-05-13
92,ENV,60.71,62.76,58.54,62.74,259490.0,2020-05-14
93,ENV,62.74,64.53,62.07,63.96,246646.0,2020-05-15
94,ENV,66.47,68.78,66.22,68.35,428000.0,2020-05-18
95,ENV,68.3,70.25,67.65,67.73,323398.0,2020-05-19
96,ENV,69.5,70.18,68.015,69.14,196116.0,2020-05-20
97,ENV,68.8,70.02,68.765,69.08,160400.0,2020-05-21
98,ENV,69.57,69.64,68.3201,69.47,137600.0,2020-05-22
99,ENV,71.93,72.32,70.38,70.97,217676.0,2020-05-26
100,ENV,72.26,72.79,68.38,72.61,285966.0,2020-05-27
101,ENV,73.59,74.735,71.78,71.99,280006.0,2020-05-28
102,ENV,71.31,72.86,71.17,72.61,245588.0,2020-05-29
103,ENV,72.89,74.42,72.51,73.64,262053.0,2020-06-01
104,ENV,73.55,73.55,71.27,72.84,211730.0,2020-06-02
105,ENV,73.94,76.42,73.8,76.03,368681.0,2020-06-03
106,ENV,75.11,76.24,72.38,72.98,238821.0,2020-06-04
107,ENV,76.23,77.98,74.42,75.71,390369.0,2020-06-05
108,ENV,76.08,76.83,74.71,75.47,178264.0,2020-06-08
109,ENV,74.37,77.04,74.37,76.08,182404.0,2020-06-09
110,ENV,76.05,76.41,74.16,75.79,318369.0,2020-06-10
111,ENV,72.76,74.35,71.195,71.72,436081.0,2020-06-11
112,ENV,74.52,74.79,72.625,74.55,343179.0,2020-06-12
113,ENV,72.03,75.06,72.0,74.45,474273.0,2020-06-15
114,ENV,75.84,76.33,72.32,74.73,363049.0,2020-06-16
115,ENV,75.18,75.79,73.03,74.09,360915.0,2020-06-17
116,ENV,73.66,75.59,73.29,75.48,462759.0,2020-06-18
117,ENV,74.89,75.96,73.02,74.85,966592.0,2020-06-19
118,ENV,74.35,76.46,73.81,75.06,883820.0,2020-06-22
119,ENV,75.55,75.71,73.06,74.2,474354.0,2020-06-23
120,ENV,73.83,74.36,70.51,71.08,552914.0,2020-06-24
121,ENV,70.84,73.58,70.63,73.53,494896.0,2020-06-25
122,ENV,73.25,73.25,69.29,69.6,1221037.0,2020-06-26
123,ENV,70.74,71.84,69.465,70.46,375094.0,2020-06-29
124,ENV,70.32,73.82,70.16,73.54,315255.0,2020-06-30
125,ENV,73.81,75.34,73.4326,74.75,239214.0,2020-07-01
126,ENV,75.77,76.33,74.54,74.83,235150.0,2020-07-02
127,ENV,75.84,75.84,73.93,74.71,180809.0,2020-07-06
128,ENV,75.09,77.67,74.65,74.83,284896.0,2020-07-07
129,ENV,75.38,76.28,74.19,76.23,258392.0,2020-07-08
130,ENV,76.01,77.22,74.46,76.0,494729.0,2020-07-09
131,ENV,76.49,76.97,75.5,76.58,227130.0,2020-07-10
132,ENV,76.76,76.93,73.9,74.11,525221.0,2020-07-13
133,ENV,74.23,75.4,72.02,75.21,259133.0,2020-07-14
134,ENV,76.81,77.47,75.73,76.6,349721.0,2020-07-15
135,ENV,76.37,77.88,76.12,77.32,271314.0,2020-07-16
136,ENV,77.82,78.82,77.45,78.52,309655.0,2020-07-17
137,ENV,78.14,80.41,78.14,80.09,480663.0,2020-07-20
138,ENV,80.67,81.97,80.0,81.0,303384.0,2020-07-21
139,ENV,80.57,81.68,80.3,80.9,184290.0,2020-07-22
140,ENV,80.5,82.51,80.02,80.29,194234.0,2020-07-23
141,ENV,79.73,79.86,78.37,78.56,196019.0,2020-07-24
142,ENV,78.55,80.75,78.53,80.56,329843.0,2020-07-27
143,ENV,80.06,80.5,78.83,78.96,208181.0,2020-07-28
144,ENV,79.27,81.58,79.27,81.26,137142.0,2020-07-29
145,ENV,79.76,80.935,79.36,80.46,153655.0,2020-07-30
146,ENV,80.28,81.33,78.39,81.2,255559.0,2020-07-31
147,ENV,81.88,81.96,80.55,81.84,187891.0,2020-08-03
148,ENV,81.35,83.01,80.91,82.58,198931.0,2020-08-04
149,ENV,83.66,84.74,82.85,84.44,168174.0,2020-08-05
150,ENV,84.83,87.34,84.4,86.6,289303.0,2020-08-06
151,ENV,88.24,92.51,87.02,89.04,518484.0,2020-08-07
152,ENV,89.92,89.95,86.18,86.53,374158.0,2020-08-10
153,ENV,85.05,86.75,84.24,84.47,379233.0,2020-08-11
154,ENV,85.12,87.93,84.96,85.28,295287.0,2020-08-12
155,ENV,85.0,85.83,84.41,84.72,503750.0,2020-08-13
156,ENV,84.45,86.14,84.14,85.1,248397.0,2020-08-14
157,ENV,84.47,84.75,77.19,79.07,2425449.0,2020-08-17
158,ENV,79.54,81.72,78.385,80.24,2275419.0,2020-08-18
159,ENV,80.68,83.25,80.36,82.45,671851.0,2020-08-19
160,ENV,81.49,83.44,81.28,81.78,595289.0,2020-08-20
161,ENV,81.4,83.91,81.01,82.59,386956.0,2020-08-21
162,ENV,84.02,84.02,82.01,83.33,383340.0,2020-08-24
163,ENV,83.9,84.26,83.05,83.52,221112.0,2020-08-25
164,ENV,83.95,84.5147,82.96,83.32,173085.0,2020-08-26
165,ENV,83.82,84.14,82.43,83.18,501110.0,2020-08-27
166,ENV,83.37,83.63,81.4,82.39,293900.0,2020-08-28
167,ENV,82.15,83.67,82.0248,82.99,420116.0,2020-08-31
168,ENV,82.48,84.77,82.46,84.43,293257.0,2020-09-01
169,ENV,84.99,86.07,83.58,84.88,258820.0,2020-09-02
170,ENV,83.54,84.26,79.84,81.26,268133.0,2020-09-03
171,ENV,81.67,82.51,78.545,79.72,273087.0,2020-09-04
172,ENV,78.0,79.3,77.16,77.53,453498.0,2020-09-08
173,ENV,78.28,79.88,77.6,78.69,506592.0,2020-09-09
174,ENV,78.74,79.52,77.11,77.21,206259.0,2020-09-10
175,ENV,77.45,77.7,74.88,75.64,392667.0,2020-09-11
176,ENV,76.6,78.18,76.212,77.91,306340.0,2020-09-14
177,ENV,78.62,78.97,78.01,78.56,298383.0,2020-09-15
178,ENV,79.03,79.87,78.34,78.61,403763.0,2020-09-16
179,ENV,77.1,78.18,76.51,77.73,479576.0,2020-09-17
180,ENV,78.37,78.37,75.885,76.85,823935.0,2020-09-18
181,ENV,75.58,76.435,74.66,75.77,389478.0,2020-09-21
182,ENV,76.02,77.45,74.8,77.39,414813.0,2020-09-22
183,ENV,77.11,77.635,75.21,75.32,235901.0,2020-09-23
184,ENV,75.23,75.85,74.0392,75.06,330563.0,2020-09-24
185,ENV,74.55,77.37,74.51,76.73,235711.0,2020-09-25
186,ENV,77.17,78.98,77.17,78.7,229631.0,2020-09-28
187,ENV,78.85,79.01,76.96,77.25,309668.0,2020-09-29
188,ENV,77.38,78.33,76.34,77.16,184254.0,2020-09-30
189,ENV,77.98,78.78,77.33,77.59,364399.0,2020-10-01
190,ENV,76.21,77.94,76.21,77.12,196961.0,2020-10-02
191,ENV,77.58,78.95,77.58,78.87,167200.0,2020-10-05
192,ENV,79.74,80.52,78.27,78.36,207416.0,2020-10-06
193,ENV,79.13,80.75,79.13,80.56,211354.0,2020-10-07
194,ENV,81.13,84.49,80.985,83.86,478320.0,2020-10-08
195,ENV,84.36,85.38,82.99,84.03,290423.0,2020-10-09
196,ENV,84.56,84.56,83.42,84.11,243419.0,2020-10-12
197,ENV,83.95,84.84,83.39,83.89,235202.0,2020-10-13
198,ENV,83.96,84.69,83.31,83.63,175577.0,2020-10-14
199,ENV,82.35,84.055,81.86,83.35,168565.0,2020-10-15
200,ENV,83.47,83.85,82.47,82.87,268140.0,2020-10-16
201,ENV,83.57,84.75,82.88,82.94,579362.0,2020-10-19
202,ENV,83.37,84.1,82.51,83.02,290663.0,2020-10-20
203,ENV,82.64,83.83,80.72,81.5,234170.0,2020-10-21
204,ENV,81.77,84.13,81.54,84.12,318725.0,2020-10-22
205,ENV,84.4,85.11,83.89,84.12,289464.0,2020-10-23
206,ENV,82.99,83.21,80.8,81.55,234174.0,2020-10-26
207,ENV,81.72,82.18,79.72,79.9,280231.0,2020-10-27
208,ENV,78.22,78.99,76.0,76.61,349581.0,2020-10-28
209,ENV,76.24,78.01,75.7,77.37,281862.0,2020-10-29
210,ENV,77.01,78.15,75.94,76.74,262855.0,2020-10-30
211,ENV,77.55,78.83,76.12,78.28,189860.0,2020-11-02
212,ENV,79.72,81.24,79.03,80.73,273890.0,2020-11-03
213,ENV,81.81,83.12,80.7,82.05,281000.0,2020-11-04
214,ENV,83.13,85.19,82.86,83.71,237865.0,2020-11-05
215,ENV,82.5,82.5,76.7,77.5,985890.0,2020-11-06
216,ENV,82.26,83.2,77.98,78.14,615627.0,2020-11-09
217,ENV,78.5,79.83,76.555,78.55,517390.0,2020-11-10
218,ENV,79.0,79.0,77.06,77.73,320643.0,2020-11-11
219,ENV,77.19,79.1,76.42,77.57,299115.0,2020-11-12
220,ENV,78.26,78.29,76.57,76.7,414159.0,2020-11-13
221,ENV,78.07,78.76,76.4913,76.88,330129.0,2020-11-16
222,ENV,76.67,77.51,74.9,74.94,409984.0,2020-11-17
223,ENV,75.1,76.59,74.13,75.31,545330.0,2020-11-18
224,ENV,74.85,76.64,74.2,76.33,444072.0,2020-11-19
225,ENV,75.58,77.56,75.3,76.89,326649.0,2020-11-20
226,ENV,77.05,77.41,75.83,76.44,290504.0,2020-11-23
227,ENV,77.51,79.58,76.85,79.22,357199.0,2020-11-24
228,ENV,79.23,80.01,78.24,79.4,397503.0,2020-11-25
229,ENV,79.36,79.95,78.74,79.85,134645.0,2020-11-27
230,ENV,79.28,80.5,78.98,80.26,284052.0,2020-11-30
231,ENV,80.89,82.06,80.34,81.19,241489.0,2020-12-01
232,ENV,80.85,81.29,79.84,80.84,227794.0,2020-12-02
233,ENV,81.25,81.605,80.0,81.38,203519.0,2020-12-03
234,ENV,81.8,82.34,80.8,81.15,550731.0,2020-12-04
235,ENV,80.88,81.47,79.72,81.31,291825.0,2020-12-07
236,ENV,81.19,82.04,80.79,81.11,218516.0,2020-12-08
237,ENV,81.16,81.65,79.16,79.83,252453.0,2020-12-09
238,ENV,79.2,81.17,79.2,80.76,254362.0,2020-12-10
239,ENV,80.16,81.43,78.7,81.4,240135.0,2020-12-11
240,ENV,81.73,82.93,81.38,82.28,324570.0,2020-12-14
241,ENV,82.61,83.54,81.53,82.84,405824.0,2020-12-15
242,ENV,83.3,83.71,81.76,82.56,418793.0,2020-12-16
243,ENV,83.16,84.44,82.76,84.32,333382.0,2020-12-17
244,ENV,84.64,85.595,83.135,83.36,678999.0,2020-12-18
245,ENV,81.6,83.42,80.6,83.32,290477.0,2020-12-21
246,ENV,83.49,84.46,82.58,82.94,215654.0,2020-12-22
247,ENV,83.57,83.88,82.11,82.37,442367.0,2020-12-23
248,ENV,82.6,84.48,82.21,83.85,168234.0,2020-12-24
249,ENV,85.0,85.0,82.63,82.67,163982.0,2020-12-28
250,ENV,83.16,83.79,80.91,81.49,203483.0,2020-12-29
251,ENV,82.06,83.0,81.7,81.93,272262.0,2020-12-30
252,ENV,81.99,82.53,81.02,82.29,240101.0,2020-12-31
253,ENV,82.79,82.96,79.7,79.88,386168.0,2021-01-04
254,ENV,80.0,81.655,79.02,80.7,728828.0,2021-01-05
255,ENV,80.87,83.89,80.37,82.63,485532.0,2021-01-06
256,ENV,82.73,84.33,82.73,84.19,306019.0,2021-01-07
257,ENV,84.61,86.29,84.23,85.62,1464954.0,2021-01-08
258,ENV,85.07,85.83,82.96,84.68,227265.0,2021-01-11
259,ENV,84.99,86.75,84.47,86.23,524179.0,2021-01-12
260,ENV,86.21,86.875,84.4,84.44,178340.0,2021-01-13
261,ENV,84.64,85.555,83.76,84.69,212278.0,2021-01-14
262,ENV,83.87,85.49,83.8679,85.2,561961.0,2021-01-15
263,ENV,85.75,87.0,84.95,86.95,322398.0,2021-01-19
264,ENV,87.0,88.45,86.92,86.95,268053.0,2021-01-20
265,ENV,87.32,87.76,85.22,86.41,328608.0,2021-01-21
266,ENV,86.09,86.61,82.44,83.19,401736.0,2021-01-22
267,ENV,82.88,83.13,81.19,82.68,308773.0,2021-01-25
268,ENV,83.63,84.22,82.79,83.14,285187.0,2021-01-26
269,ENV,81.73,82.34,79.32,79.89,514688.0,2021-01-27
270,ENV,81.12,81.6,79.91,79.99,368977.0,2021-01-28
271,ENV,79.83,80.5,76.1351,76.73,463621.0,2021-01-29
272,ENV,77.11,80.44,77.11,79.61,319687.0,2021-02-01
273,ENV,80.49,83.3,79.78,82.99,430357.0,2021-02-02
274,ENV,83.09,83.56,81.81,81.95,313949.0,2021-02-03
275,ENV,81.91,84.9,81.57,84.6,268224.0,2021-02-04
276,ENV,85.49,86.19,84.4747,85.79,349340.0,2021-02-05
277,ENV,86.23,86.36,81.03,81.35,715056.0,2021-02-08
278,ENV,81.34,82.55,81.01,81.06,557521.0,2021-02-09
279,ENV,81.02,82.19,80.39,80.93,275189.0,2021-02-10
280,ENV,81.44,81.96,80.43,81.31,218080.0,2021-02-11
281,ENV,80.8,81.84,80.61,80.89,172095.0,2021-02-12
282,ENV,80.95,81.3,79.6,79.62,394305.0,2021-02-16
283,ENV,78.66,79.23,77.78,78.63,320139.0,2021-02-17
284,ENV,78.32,80.74,77.7601,80.25,468562.0,2021-02-18
285,ENV,80.96,81.39,80.05,80.09,365092.0,2021-02-19
286,ENV,79.29,79.845,78.88,79.19,308916.0,2021-02-22
287,ENV,78.89,81.44,78.21,81.24,451778.0,2021-02-23
288,ENV,81.33,84.17,80.6,83.91,432457.0,2021-02-24
289,ENV,83.51,84.78,80.0,80.0,572044.0,2021-02-25
290,ENV,67.51,70.47,61.0,64.02,5270198.0,2021-02-26
291,ENV,64.36,68.54,64.31,67.82,1850013.0,2021-03-01
292,ENV,67.65,68.87,66.91,68.26,1021373.0,2021-03-02
293,ENV,67.96,70.15,67.65,69.99,764902.0,2021-03-03
294,ENV,70.1,71.27,68.19,69.55,901029.0,2021-03-04
295,ENV,70.61,71.28,69.32,71.26,907649.0,2021-03-05
296,ENV,71.48,71.96,67.81,67.95,870165.0,2021-03-08
297,ENV,69.39,71.71,68.9,70.25,789113.0,2021-03-09
298,ENV,71.08,71.2,69.105,69.3,1066295.0,2021-03-10
299,ENV,70.37,71.7,69.83,70.29,767411.0,2021-03-11
300,ENV,70.34,71.45,69.54,71.29,861838.0,2021-03-12
301,ENV,70.9,71.98,70.56,71.01,805825.0,2021-03-15
302,ENV,71.35,71.4799,69.67,70.01,653394.0,2021-03-16
303,ENV,69.75,72.94,68.285,72.39,600854.0,2021-03-17
304,ENV,71.59,72.61,70.6,70.96,515519.0,2021-03-18
305,ENV,70.89,71.84,69.99,70.86,1130761.0,2021-03-19
306,ENV,70.82,71.96,70.53,71.11,296379.0,2021-03-22
307,ENV,70.52,72.19,70.52,71.15,500916.0,2021-03-23
308,ENV,71.7,72.43,70.89,71.95,490751.0,2021-03-24
309,ENV,71.37,73.87,70.02,73.41,812507.0,2021-03-25
310,ENV,73.89,74.89,73.2,74.4,405229.0,2021-03-26
311,ENV,73.66,74.3225,71.78,73.68,420670.0,2021-03-29
312,ENV,73.21,73.52,72.17,72.43,398215.0,2021-03-30
313,ENV,72.58,74.205,72.23,72.23,578657.0,2021-03-31
314,ENV,72.85,74.63,71.72,74.32,454148.0,2021-04-01
315,ENV,75.27,75.5,74.07,74.38,385545.0,2021-04-05
316,ENV,74.35,74.9344,73.87,73.91,215997.0,2021-04-06
317,ENV,73.72,74.61,73.69,74.03,239781.0,2021-04-07
318,ENV,74.9,75.14,73.99,74.31,322124.0,2021-04-08
319,ENV,74.27,74.815,73.82,74.7,259513.0,2021-04-09
320,ENV,74.53,74.98,73.8443,74.3,214075.0,2021-04-12
321,ENV,73.97,74.63,73.38,74.27,222383.0,2021-04-13
322,ENV,74.62,75.19,73.11,73.27,392085.0,2021-04-14
323,ENV,74.34,75.55,73.58,74.71,520648.0,2021-04-15
324,ENV,75.35,76.3,74.82,75.21,350438.0,2021-04-16
325,ENV,74.96,75.33,73.16,73.56,458670.0,2021-04-19
326,ENV,73.28,74.09,71.8,72.1,237296.0,2021-04-20
327,ENV,71.62,72.91,71.51,72.55,262918.0,2021-04-21
328,ENV,72.3,73.2308,71.6,71.63,360209.0,2021-04-22
329,ENV,72.37,74.02,71.81,72.81,310791.0,2021-04-23
330,ENV,73.16,74.56,73.16,73.68,443364.0,2021-04-26
331,ENV,73.78,75.13,73.72,74.09,313436.0,2021-04-27
332,ENV,74.1,74.7,73.69,74.47,165369.0,2021-04-28
333,ENV,74.74,74.74,73.295,74.23,193868.0,2021-04-29
334,ENV,73.47,74.05,73.1,73.83,246815.0,2021-04-30
335,ENV,74.29,74.47,72.41,72.41,299785.0,2021-05-03
336,ENV,71.82,72.08,70.94,71.43,362205.0,2021-05-04
337,ENV,71.82,71.95,70.59,70.67,239705.0,2021-05-05
338,ENV,70.68,71.32,69.98,70.71,668369.0,2021-05-06
339,ENV,70.71,72.86,68.49,68.59,734382.0,2021-05-07
340,ENV,68.11,69.09,67.31,67.36,378125.0,2021-05-10
341,ENV,66.01,67.975,66.01,67.46,338129.0,2021-05-11
342,ENV,66.82,67.27,64.821,65.18,547571.0,2021-05-12
343,ENV,65.32,66.295,64.7,65.39,334510.0,2021-05-13
344,ENV,66.03,68.31,65.37,67.78,285596.0,2021-05-14
345,ENV,67.12,67.84,65.42,66.32,303592.0,2021-05-17
346,ENV,67.02,67.59,66.12,66.16,375279.0,2021-05-18
347,ENV,65.1,67.84,64.75,67.67,402132.0,2021-05-19
348,ENV,67.84,69.45,67.7,69.17,552836.0,2021-05-20
349,ENV,69.43,69.8,68.45,68.47,304011.0,2021-05-21
350,ENV,69.31,71.57,69.06,71.56,396844.0,2021-05-24
351,ENV,71.78,72.315,70.95,71.01,333636.0,2021-05-25
352,ENV,71.29,72.21,70.34,70.35,495653.0,2021-05-26
353,ENV,70.53,71.85,70.14,71.35,384169.0,2021-05-27
354,ENV,72.01,72.67,71.205,71.97,381347.0,2021-05-28
355,ENV,72.1,72.42,71.66,72.06,363024.0,2021-06-01
356,ENV,72.19,72.59,71.52,72.04,296226.0,2021-06-02
357,ENV,71.69,71.74,70.54,71.56,187391.0,2021-06-03
358,ENV,78.09,80.13,77.39,79.4,3471824.0,2021-06-04
359,ENV,79.39,80.42,78.06,79.36,1484070.0,2021-06-07
360,ENV,79.8,80.71,78.21,78.4,9959048.0,2021-06-08
361,ENV,78.6,79.75,77.09,78.2,1373585.0,2021-06-09
362,ENV,78.49,79.6,77.3,79.25,927789.0,2021-06-10
363,ENV,78.52,79.98,78.45,79.24,514938.0,2021-06-11
364,ENV,78.97,79.61,78.46,78.57,376120.0,2021-06-14
365,ENV,78.44,78.98,77.82,78.0,350295.0,2021-06-15
366,ENV,78.04,79.45,78.04,79.27,631304.0,2021-06-16
367,ENV,79.13,80.12,78.45,78.92,350850.0,2021-06-17
368,ENV,78.61,78.77,77.0,77.28,549746.0,2021-06-18
369,ENV,77.45,78.62,76.84,77.9,262840.0,2021-06-21
370,ENV,77.71,77.87,76.92,77.14,305825.0,2021-06-22
371,ENV,76.52,77.17,76.31,76.33,427373.0,2021-06-23
372,ENV,77.0,77.46,76.27,77.43,308691.0,2021-06-24
373,ENV,77.4,79.26,76.8,78.96,1217146.0,2021-06-25
374,ENV,79.08,80.17,79.0,79.49,769283.0,2021-06-28
375,ENV,79.59,79.59,77.97,78.0,324281.0,2021-06-29
376,ENV,77.6,77.6,75.29,75.86,692231.0,2021-06-30
377,ENV,75.77,76.7887,75.58,75.74,361818.0,2021-07-01
378,ENV,75.57,75.815,74.92,74.92,357741.0,2021-07-02
379,ENV,75.16,75.36,73.91,74.45,420480.0,2021-07-06
380,ENV,74.89,75.49,74.07,74.7,475258.0,2021-07-07
381,ENV,73.61,74.97,73.135,73.9,261075.0,2021-07-08
382,ENV,74.39,75.26,74.02,75.08,407256.0,2021-07-09
383,ENV,75.5,75.5,74.28,74.99,388299.0,2021-07-12
384,ENV,74.52,75.17,74.47,74.66,351263.0,2021-07-13
385,ENV,75.14,75.275,73.41,73.92,366120.0,2021-07-14
386,ENV,73.41,74.5,72.94,73.26,346727.0,2021-07-15
387,ENV,73.8,74.24,72.755,72.94,409794.0,2021-07-16
388,ENV,72.12,73.16,71.61,72.19,488654.0,2021-07-19
389,ENV,72.64,74.64,72.355,73.59,348291.0,2021-07-20
390,ENV,73.89,75.5,73.82,75.45,278047.0,2021-07-21
391,ENV,73.04,74.03,72.35,73.96,874750.0,2021-07-22
392,ENV,74.38,74.67,73.65,74.62,389713.0,2021-07-23
393,ENV,74.52,75.27,74.28,74.45,657261.0,2021-07-26
394,ENV,73.58,74.3982,73.56,74.27,318497.0,2021-07-27
395,ENV,74.53,75.43,74.47,75.05,273770.0,2021-07-28
396,ENV,75.35,76.66,74.6661,75.98,300009.0,2021-07-29
397,ENV,75.75,76.73,75.0,75.23,277350.0,2021-07-30
398,ENV,75.51,75.75,74.85,74.9,383262.0,2021-08-02
399,ENV,74.94,74.94,73.89,74.36,348606.0,2021-08-03
400,ENV,73.66,74.88,72.56,74.34,787870.0,2021-08-04
401,ENV,74.78,74.89,73.13,74.44,540864.0,2021-08-05
402,ENV,77.84,78.49,74.36,76.51,634970.0,2021-08-06
403,ENV,76.77,77.37,76.54,77.16,405894.0,2021-08-09
404,ENV,77.0,77.45,76.28,77.14,374169.0,2021-08-10
405,ENV,77.41,77.69,76.84,77.34,241084.0,2021-08-11
406,ENV,77.03,77.59,76.6656,77.26,160529.0,2021-08-12
407,ENV,77.4,77.84,77.11,77.57,194040.0,2021-08-13
408,ENV,77.17,78.03,76.585,77.47,186651.0,2021-08-16
