,ticker,open,high,low,close,volume,timestamp
144,FAST,53.61,54.1,52.935,53.54,2756724.0,2023-04-17
145,FAST,53.91,54.02,53.16,53.85,3327157.0,2023-04-18
146,FAST,53.9,54.02,53.37,54.01,2511320.0,2023-04-19
147,FAST,53.76,54.69,53.715,54.6,3793178.0,2023-04-20
148,FAST,54.6,54.92,54.42,54.81,3458895.0,2023-04-21
149,FAST,54.95,55.13,54.44,54.92,3328411.0,2023-04-24
150,FAST,54.6,54.75,53.41,53.51,3442197.0,2023-04-25
151,FAST,52.78,53.19,52.285,52.45,3163479.0,2023-04-26
152,FAST,52.72,54.015,52.66,53.94,3544960.0,2023-04-27
153,FAST,54.05,54.32,53.47,53.84,4344620.0,2023-04-28
154,FAST,54.15,54.815,54.09,54.58,2688078.0,2023-05-01
155,FAST,54.5,54.595,53.72,54.35,3847071.0,2023-05-02
156,FAST,54.67,55.235,54.0,54.08,2966420.0,2023-05-03
157,FAST,53.97,54.18,52.85,54.02,2971729.0,2023-05-04
158,FAST,54.32,54.72,54.12,54.66,2161388.0,2023-05-05
159,FAST,54.5,54.59,53.85,54.34,1953686.0,2023-05-08
160,FAST,54.31,54.68,53.97,54.46,1804910.0,2023-05-09
161,FAST,54.89,55.08,53.93,54.59,2183934.0,2023-05-10
162,FAST,54.35,54.92,54.07,54.87,2058745.0,2023-05-11
163,FAST,55.0,55.32,54.2593,54.745,1521841.0,2023-05-12
164,FAST,54.66,54.66,53.835,54.22,2504705.0,2023-05-15
165,FAST,53.95,54.095,53.52,53.64,1873105.0,2023-05-16
166,FAST,53.78,54.35,53.65,54.22,2254468.0,2023-05-17
167,FAST,54.3,55.28,54.12,55.24,2661953.0,2023-05-18
168,FAST,55.44,55.62,54.68,55.0,1846693.0,2023-05-19
169,FAST,55.12,55.585,54.67,55.39,2398452.0,2023-05-22
170,FAST,55.24,55.24,54.26,54.32,2061132.0,2023-05-23
171,FAST,54.39,54.47,53.635,53.85,1724438.0,2023-05-24
172,FAST,53.795,54.455,53.56,54.33,2233079.0,2023-05-25
173,FAST,54.54,55.29,54.41,55.16,2218741.0,2023-05-26
174,FAST,55.37,55.41,54.775,54.9,1916856.0,2023-05-30
175,FAST,54.9,54.9,53.495,53.85,5294339.0,2023-05-31
176,FAST,54.19,54.36,53.05,53.9,3241139.0,2023-06-01
177,FAST,54.24,55.53,54.05,55.37,3814720.0,2023-06-02
178,FAST,55.554,55.805,55.0631,55.29,3263379.0,2023-06-05
179,FAST,53.92,54.47,53.15,53.96,5212289.0,2023-06-06
180,FAST,53.8,54.21,52.86,53.94,5217620.0,2023-06-07
181,FAST,53.94,54.54,53.65,54.47,3479208.0,2023-06-08
182,FAST,54.57,54.955,54.12,54.77,3520841.0,2023-06-09
183,FAST,54.88,55.28,54.48,55.16,3198609.0,2023-06-12
184,FAST,55.55,56.27,55.34,56.13,3152895.0,2023-06-13
185,FAST,56.11,56.14,55.075,55.44,2689144.0,2023-06-14
186,FAST,55.47,56.52,55.185,56.24,3294786.0,2023-06-15
187,FAST,56.3,57.14,56.09,56.58,6525040.0,2023-06-16
188,FAST,56.47,56.88,56.29,56.75,2578102.0,2023-06-20
189,FAST,56.7,57.77,56.37,57.64,3944116.0,2023-06-21
190,FAST,57.8,57.82,56.8038,56.96,2843576.0,2023-06-22
191,FAST,56.54,57.1,56.46,56.89,4167008.0,2023-06-23
192,FAST,56.89,57.75,56.82,57.57,2098733.0,2023-06-26
193,FAST,57.75,58.575,57.6,58.46,2216353.0,2023-06-27
194,FAST,58.45,58.64,57.8,58.06,3211424.0,2023-06-28
195,FAST,57.91,58.57,57.57,58.54,1990431.0,2023-06-29
196,FAST,58.97,59.295,58.865,58.99,2570998.0,2023-06-30
197,FAST,58.76,58.76,58.21,58.41,1666497.0,2023-07-03
198,FAST,57.95,58.455,57.72,58.25,2868194.0,2023-07-05
199,FAST,57.76,57.84,57.16,57.77,2923911.0,2023-07-06
200,FAST,57.85,58.48,57.64,57.87,3371264.0,2023-07-07
201,FAST,57.85,59.02,57.85,58.85,3200930.0,2023-07-10
202,FAST,58.9,59.33,58.59,58.96,3195013.0,2023-07-11
203,FAST,59.35,59.43,58.35,58.73,5781430.0,2023-07-12
204,FAST,57.0,58.53,56.5,56.7,7840976.0,2023-07-13
205,FAST,56.43,57.52,56.3,57.48,4440060.0,2023-07-14
206,FAST,57.6,57.89,57.13,57.28,3317634.0,2023-07-17
207,FAST,57.2,57.5725,56.515,56.79,3471083.0,2023-07-18
208,FAST,56.72,57.51,56.545,57.29,3941765.0,2023-07-19
209,FAST,57.32,58.095,56.819,57.86,3876177.0,2023-07-20
210,FAST,57.97,58.475,57.92,58.14,9536864.0,2023-07-21
211,FAST,58.1,58.48,57.78,58.42,2733768.0,2023-07-24
212,FAST,58.47,58.94,58.22,58.61,2738787.0,2023-07-25
213,FAST,58.11,58.7,57.91,58.53,3123455.0,2023-07-26
214,FAST,58.5,58.53,57.275,57.69,3864584.0,2023-07-27
215,FAST,58.085,58.51,58.06,58.43,2551724.0,2023-07-28
216,FAST,58.43,58.64,58.09,58.61,4109647.0,2023-07-31
217,FAST,58.52,58.825,58.135,58.34,2510605.0,2023-08-01
218,FAST,58.05,58.36,57.725,57.87,2410924.0,2023-08-02
219,FAST,57.2,57.51,56.67,56.91,3026814.0,2023-08-03
220,FAST,57.37,57.37,55.96,56.08,3416123.0,2023-08-04
221,FAST,56.56,57.31,56.56,57.23,2699415.0,2023-08-07
222,FAST,56.77,56.79,55.99,56.7,2238181.0,2023-08-08
223,FAST,56.91,57.335,56.515,57.08,2532123.0,2023-08-09
224,FAST,57.27,57.58,56.635,56.78,1732109.0,2023-08-10
225,FAST,56.82,57.54,56.775,57.44,2215444.0,2023-08-11
226,FAST,57.41,57.81,57.18,57.75,2083017.0,2023-08-14
227,FAST,57.75,57.75,57.4,57.55,1891279.0,2023-08-15
228,FAST,57.6,58.11,57.0,57.04,1631055.0,2023-08-16
229,FAST,57.25,57.605,57.06,57.26,3684011.0,2023-08-17
230,FAST,56.97,57.61,56.77,57.49,2245222.0,2023-08-18
231,FAST,57.27,57.67,56.645,57.19,2220307.0,2023-08-21
232,FAST,57.15,57.47,56.7,56.85,1744794.0,2023-08-22
233,FAST,57.09,57.4409,56.96,57.3,1913103.0,2023-08-23
234,FAST,57.44,57.69,56.43,56.45,2162458.0,2023-08-24
235,FAST,56.71,57.445,56.71,57.16,2176262.0,2023-08-25
236,FAST,57.54,57.67,57.1,57.33,1162182.0,2023-08-28
237,FAST,57.11,57.66,56.57,57.54,2282083.0,2023-08-29
238,FAST,57.51,57.97,57.465,57.78,1732067.0,2023-08-30
239,FAST,57.93,58.09,57.53,57.58,3095040.0,2023-08-31
240,FAST,58.03,58.13,56.895,57.28,2304353.0,2023-09-01
241,FAST,57.28,57.3,55.975,56.08,3427208.0,2023-09-05
242,FAST,55.81,56.35,55.335,55.86,3254337.0,2023-09-06
243,FAST,55.22,55.545,54.6,55.34,4053433.0,2023-09-07
244,FAST,55.43,55.51,54.345,54.51,3002392.0,2023-09-08
245,FAST,54.54,55.15,54.215,54.6,2617604.0,2023-09-11
246,FAST,54.35,54.77,54.32,54.52,2059767.0,2023-09-12
247,FAST,54.55,54.79,54.245,54.7,2244537.0,2023-09-13
248,FAST,55.11,55.19,54.67,54.82,2545010.0,2023-09-14
249,FAST,55.14,55.25,54.81,55.22,4634989.0,2023-09-15
250,FAST,55.29,55.65,54.83,54.91,2776292.0,2023-09-18
251,FAST,54.81,54.955,54.23,54.8,2418937.0,2023-09-19
252,FAST,55.15,55.2677,54.25,54.28,1950219.0,2023-09-20
253,FAST,54.18,54.55,53.83,54.1,2789827.0,2023-09-21
254,FAST,53.99,54.53,53.95,54.21,2082805.0,2023-09-22
255,FAST,54.14,54.82,54.14,54.79,2064737.0,2023-09-25
256,FAST,54.65,54.81,54.24,54.46,2873984.0,2023-09-26
257,FAST,54.71,55.325,54.6,55.06,3061004.0,2023-09-27
258,FAST,55.17,55.95,55.07,55.65,2965023.0,2023-09-28
259,FAST,55.75,55.8,54.52,54.64,3125055.0,2023-09-29
260,FAST,54.7,55.05,54.39,54.86,2671782.0,2023-10-02
261,FAST,54.75,55.23,53.935,54.19,2927300.0,2023-10-03
262,FAST,54.36,55.08,53.97,55.02,2879613.0,2023-10-04
263,FAST,55.2,55.35,54.695,54.9,2512575.0,2023-10-05
264,FAST,54.79,56.47,54.76,56.12,3725175.0,2023-10-06
265,FAST,56.0,56.78,56.0,56.47,2933719.0,2023-10-09
266,FAST,56.57,56.575,55.705,55.85,3925260.0,2023-10-10
267,FAST,55.74,56.16,55.42,56.01,5526005.0,2023-10-11
268,FAST,58.7,60.685,58.0,60.22,14540027.0,2023-10-12
269,FAST,60.71,60.9299,59.53,60.12,6601221.0,2023-10-13
270,FAST,60.37,60.665,59.39,59.88,4869702.0,2023-10-16
271,FAST,59.83,60.08,59.35,60.06,3629056.0,2023-10-17
272,FAST,60.0,60.15,58.75,58.79,4022046.0,2023-10-18
273,FAST,59.26,59.43,58.26,58.53,3802458.0,2023-10-19
274,FAST,58.6,58.84,57.47,57.61,3880912.0,2023-10-20
275,FAST,57.72,58.02,57.33,57.38,2600029.0,2023-10-23
276,FAST,57.8,58.24,57.13,57.58,2957091.0,2023-10-24
277,FAST,57.1,57.215,56.41,57.08,3646554.0,2023-10-25
278,FAST,57.14,57.99,57.01,57.24,3613788.0,2023-10-26
279,FAST,57.06,58.145,57.06,57.61,4013376.0,2023-10-27
280,FAST,57.93,58.5,57.56,58.23,3645105.0,2023-10-30
281,FAST,58.18,58.925,58.15,58.34,4922394.0,2023-10-31
282,FAST,58.48,59.14,58.04,58.91,3873444.0,2023-11-01
283,FAST,59.1,60.335,59.1,59.86,3768725.0,2023-11-02
284,FAST,60.28,60.4582,59.675,59.8,4102501.0,2023-11-03
285,FAST,59.32,59.32,58.23,58.72,3990409.0,2023-11-06
286,FAST,58.56,59.215,58.28,59.02,2926114.0,2023-11-07
287,FAST,59.28,59.6,59.0017,59.26,2947614.0,2023-11-08
288,FAST,59.6,59.755,59.04,59.13,2586232.0,2023-11-09
289,FAST,59.52,60.05,59.35,60.01,3124287.0,2023-11-10
290,FAST,59.91,60.19,59.535,59.64,1990104.0,2023-11-13
291,FAST,60.24,61.1,60.07,61.0,3413946.0,2023-11-14
292,FAST,61.1,61.25,60.03,60.11,3207155.0,2023-11-15
293,FAST,60.3909,60.855,60.22,60.66,3158999.0,2023-11-16
294,FAST,60.88,60.95,60.54,60.75,2414446.0,2023-11-17
295,FAST,60.7,61.075,60.31,60.92,2662487.0,2023-11-20
296,FAST,60.98,61.02,60.645,60.7,2134693.0,2023-11-21
297,FAST,60.88,61.02,60.555,60.87,2024825.0,2023-11-22
298,FAST,60.95,61.17,60.8252,60.96,895581.0,2023-11-24
299,FAST,60.67,61.045,60.6,60.95,2537134.0,2023-11-27
300,FAST,60.83,60.965,59.83,59.9,2957491.0,2023-11-28
301,FAST,60.13,60.4,59.465,59.64,2654776.0,2023-11-29
302,FAST,59.985,60.17,59.49,59.97,4164380.0,2023-11-30
303,FAST,59.78,60.83,59.78,60.82,2774375.0,2023-12-01
304,FAST,60.44,61.04,60.32,60.97,2763225.0,2023-12-04
305,FAST,60.5,60.91,60.16,60.75,3006340.0,2023-12-05
306,FAST,61.05,62.2,61.05,62.13,5305568.0,2023-12-06
307,FAST,62.41,62.6,61.895,62.36,3530245.0,2023-12-07
308,FAST,62.31,62.47,62.0,62.29,3136730.0,2023-12-08
309,FAST,62.4,63.39,62.37,63.35,4071692.0,2023-12-11
310,FAST,63.52,63.93,63.369,63.88,3857619.0,2023-12-12
311,FAST,63.92,64.195,63.045,64.04,3507583.0,2023-12-13
312,FAST,63.63,64.285,63.02,64.23,4767902.0,2023-12-14
313,FAST,64.19,64.265,63.61,64.16,8254983.0,2023-12-15
314,FAST,64.53,64.73,64.1,64.63,3152650.0,2023-12-18
315,FAST,64.69,65.03,64.465,64.69,2407203.0,2023-12-19
316,FAST,64.76,65.335,64.53,64.64,3250844.0,2023-12-20
317,FAST,65.05,65.415,64.84,65.09,2464379.0,2023-12-21
318,FAST,65.35,65.575,65.19,65.34,2044581.0,2023-12-22
319,FAST,65.57,65.66,65.295,65.45,1709928.0,2023-12-26
320,FAST,65.64,65.66,65.255,65.34,2363801.0,2023-12-27
321,FAST,65.39,65.39,64.8,64.84,2179430.0,2023-12-28
322,FAST,64.8,65.1,64.485,64.77,2716229.0,2023-12-29
323,FAST,64.2801,64.71,63.3,63.55,3291652.0,2024-01-02
324,FAST,63.45,63.53,62.06,62.08,4012663.0,2024-01-03
325,FAST,62.08,62.48,61.895,62.19,3240005.0,2024-01-04
326,FAST,61.92,62.27,61.655,61.98,2858295.0,2024-01-05
327,FAST,62.17,62.55,62.0,62.47,3756932.0,2024-01-08
328,FAST,61.6,62.625,61.33,62.53,3552358.0,2024-01-09
329,FAST,62.68,63.145,62.49,63.08,3088147.0,2024-01-10
330,FAST,63.0,63.42,62.59,63.37,4359317.0,2024-01-11
331,FAST,63.53,63.61,62.97,63.52,3451970.0,2024-01-12
332,FAST,63.4,63.83,63.255,63.77,4559147.0,2024-01-16
333,FAST,63.77,64.245,63.21,63.38,5729115.0,2024-01-17
334,FAST,66.04,68.6881,65.4,67.93,12793084.0,2024-01-18
335,FAST,68.08,69.51,67.8,69.34,7807631.0,2024-01-19
336,FAST,69.6,69.94,68.64,69.91,5142365.0,2024-01-22
337,FAST,70.02,70.095,68.89,69.51,4129819.0,2024-01-23
338,FAST,69.86,69.99,68.62,68.84,3771048.0,2024-01-24
339,FAST,69.16,69.57,68.675,69.21,3854024.0,2024-01-25
340,FAST,69.07,69.2,68.275,68.4,3561068.0,2024-01-26
341,FAST,68.11,68.62,67.59,68.6,4101631.0,2024-01-29
342,FAST,68.34,69.145,68.23,69.11,3418919.0,2024-01-30
343,FAST,68.56,69.06,67.91,68.23,11905165.0,2024-01-31
344,FAST,68.55,69.84,67.96,69.84,4623931.0,2024-02-01
345,FAST,69.93,70.95,69.74,70.65,4296746.0,2024-02-02
346,FAST,70.52,70.71,69.32,69.46,3752640.0,2024-02-05
347,FAST,69.46,69.725,68.965,69.48,3516844.0,2024-02-06
348,FAST,70.09,70.335,69.39,69.46,3212746.0,2024-02-07
349,FAST,69.49,69.71,69.0001,69.26,2659316.0,2024-02-08
350,FAST,69.3,70.06,69.16,70.02,2694410.0,2024-02-09
351,FAST,69.89,70.27,69.665,70.01,2891028.0,2024-02-12
352,FAST,69.37,69.565,68.455,68.92,3738307.0,2024-02-13
353,FAST,69.33,70.18,69.17,70.13,2716518.0,2024-02-14
354,FAST,70.13,70.355,69.51,70.15,2537461.0,2024-02-15
355,FAST,70.3,70.67,70.05,70.24,3083711.0,2024-02-16
356,FAST,70.4,70.54,69.62,70.08,3099421.0,2024-02-20
357,FAST,70.19,70.5,69.9,70.33,1981741.0,2024-02-21
358,FAST,70.84,72.275,70.75,72.06,4971873.0,2024-02-22
359,FAST,72.4,72.6,71.61,72.18,2444622.0,2024-02-23
360,FAST,72.19,73.185,71.98,73.0,5156403.0,2024-02-26
361,FAST,73.15,73.27,72.74,73.15,3271195.0,2024-02-27
362,FAST,73.15,73.6,72.85,73.56,2182897.0,2024-02-28
363,FAST,73.66,73.99,72.47,73.01,4778744.0,2024-02-29
364,FAST,73.0,73.025,72.095,72.84,3268417.0,2024-03-01
365,FAST,73.66,75.81,73.65,74.79,5814517.0,2024-03-04
366,FAST,74.48,75.34,74.125,74.34,3655188.0,2024-03-05
367,FAST,74.16,75.04,73.76,74.32,3614710.0,2024-03-06
368,FAST,74.88,76.25,74.8,75.94,3853584.0,2024-03-07
369,FAST,76.13,76.59,75.56,75.63,3217197.0,2024-03-08
370,FAST,75.63,75.655,73.69,74.32,3279609.0,2024-03-11
371,FAST,74.46,75.44,74.29,75.26,2407097.0,2024-03-12
372,FAST,75.31,75.495,74.81,75.04,2590691.0,2024-03-13
373,FAST,75.69,75.75,74.61,75.27,2885712.0,2024-03-14
374,FAST,75.05,75.635,74.725,75.03,10806767.0,2024-03-15
375,FAST,75.75,76.74,75.59,75.7,3342561.0,2024-03-18
376,FAST,75.6,76.31,75.405,76.21,2924818.0,2024-03-19
377,FAST,76.45,77.73,75.98,77.66,3538623.0,2024-03-20
378,FAST,77.6,79.04,77.6,78.42,3061133.0,2024-03-21
379,FAST,78.61,78.645,77.835,78.1,2345428.0,2024-03-22
380,FAST,77.87,77.96,76.71,77.01,2768585.0,2024-03-25
381,FAST,77.15,77.47,76.73,76.78,2189390.0,2024-03-26
382,FAST,77.41,77.51,76.615,77.28,2516057.0,2024-03-27
383,FAST,77.38,78.29,77.025,77.14,3017012.0,2024-03-28
384,FAST,77.12,77.14,76.19,76.59,2835923.0,2024-04-01
385,FAST,76.55,76.94,76.145,76.3,3251531.0,2024-04-02
386,FAST,76.14,76.67,75.975,76.35,3209210.0,2024-04-03
387,FAST,76.89,77.13,75.07,75.17,3975179.0,2024-04-04
388,FAST,75.56,76.87,75.475,76.63,3698361.0,2024-04-05
389,FAST,76.32,76.66,75.81,75.89,3104703.0,2024-04-08
390,FAST,76.24,76.575,74.68,75.9,4195559.0,2024-04-09
391,FAST,75.57,75.67,74.53,74.74,6406017.0,2024-04-10
392,FAST,72.33,73.43,69.45,69.88,11051658.0,2024-04-11
393,FAST,69.54,70.97,69.25,70.45,6027014.0,2024-04-12
394,FAST,71.31,71.47,69.105,69.39,4356185.0,2024-04-15
395,FAST,69.61,69.81,68.65,68.79,3898686.0,2024-04-16
396,FAST,69.23,69.23,67.88,68.48,4129433.0,2024-04-17
397,FAST,68.9,69.03,67.365,67.5,3522632.0,2024-04-18
