,ticker,open,high,low,close,volume,timestamp
169,WOW,5.77,6.0,5.77,5.87,216877.0,2020-09-02
170,WOW,5.92,6.04,5.73,5.78,225054.0,2020-09-03
171,WOW,5.86,5.86,5.54,5.7,241596.0,2020-09-04
172,WOW,5.68,6.03,5.68,5.95,294254.0,2020-09-08
173,WOW,6.02,6.08,5.92,5.97,280806.0,2020-09-09
174,WOW,5.96,6.03,5.65,5.72,238585.0,2020-09-10
175,WOW,5.73,5.73,5.5,5.6,184014.0,2020-09-11
176,WOW,5.67,5.805,5.58,5.76,239157.0,2020-09-14
177,WOW,5.8,6.01,5.77,5.9,181569.0,2020-09-15
178,WOW,5.95,6.22,5.93,6.06,332726.0,2020-09-16
179,WOW,5.96,6.015,5.93,5.96,178192.0,2020-09-17
180,WOW,6.0,6.0,5.77,5.8,1077131.0,2020-09-18
181,WOW,5.64,5.73,5.345,5.38,424613.0,2020-09-21
182,WOW,5.41,5.535,5.32,5.51,260870.0,2020-09-22
183,WOW,5.51,5.599,5.19,5.19,179387.0,2020-09-23
184,WOW,5.21,5.27,5.06,5.1,210684.0,2020-09-24
185,WOW,5.05,5.2,5.02,5.15,187710.0,2020-09-25
186,WOW,5.25,5.31,5.17,5.21,161503.0,2020-09-28
187,WOW,5.21,5.25,5.04,5.12,135430.0,2020-09-29
188,WOW,5.14,5.29,5.1,5.19,184003.0,2020-09-30
189,WOW,5.25,5.27,5.165,5.23,134676.0,2020-10-01
190,WOW,5.12,5.355,5.07,5.3,177920.0,2020-10-02
191,WOW,5.33,5.48,5.28,5.45,174369.0,2020-10-05
192,WOW,5.56,5.56,5.19,5.21,205835.0,2020-10-06
193,WOW,5.25,5.375,5.19,5.29,216860.0,2020-10-07
194,WOW,5.32,5.33,5.12,5.31,139230.0,2020-10-08
195,WOW,5.35,5.39,5.25,5.27,121596.0,2020-10-09
196,WOW,5.27,5.56,5.24,5.53,116052.0,2020-10-12
197,WOW,5.49,5.5,5.27,5.32,113377.0,2020-10-13
198,WOW,5.34,5.43,5.27,5.29,60210.0,2020-10-14
199,WOW,5.19,5.38,5.16,5.36,112333.0,2020-10-15
200,WOW,5.31,5.46,5.29,5.36,123474.0,2020-10-16
201,WOW,5.44,5.531,5.16,5.19,106279.0,2020-10-19
202,WOW,5.21,5.22,5.06,5.1,106617.0,2020-10-20
203,WOW,5.14,5.23,5.04,5.18,47914.0,2020-10-21
204,WOW,5.19,5.375,5.14,5.28,211282.0,2020-10-22
205,WOW,5.34,5.38,5.13,5.25,126670.0,2020-10-23
206,WOW,5.13,5.23,5.01,5.06,115383.0,2020-10-26
207,WOW,5.05,5.1,4.95,4.97,117943.0,2020-10-27
208,WOW,4.82,4.99,4.75,4.76,550706.0,2020-10-28
209,WOW,4.72,5.0,4.72,4.97,138977.0,2020-10-29
210,WOW,4.97,5.05,4.91,4.99,113715.0,2020-10-30
211,WOW,5.1,5.26,4.96,5.22,213152.0,2020-11-02
212,WOW,5.33,5.42,5.24,5.38,170067.0,2020-11-03
213,WOW,5.26,5.525,5.17,5.45,225887.0,2020-11-04
214,WOW,5.47,5.78,5.47,5.7,126568.0,2020-11-05
215,WOW,5.75,6.04,5.75,5.95,287492.0,2020-11-06
216,WOW,6.0,6.56,5.97,6.15,674842.0,2020-11-09
217,WOW,6.58,6.73,6.38,6.51,360213.0,2020-11-10
218,WOW,6.55,6.8,6.46,6.62,394217.0,2020-11-11
219,WOW,6.55,6.75,6.5,6.69,311430.0,2020-11-12
220,WOW,6.73,6.97,6.68,6.83,229018.0,2020-11-13
221,WOW,6.96,7.26,6.88,7.16,283116.0,2020-11-16
222,WOW,7.04,7.42,7.01,7.33,335642.0,2020-11-17
223,WOW,7.34,7.44,7.2,7.2,173135.0,2020-11-18
224,WOW,7.14,7.29,7.02,7.15,435841.0,2020-11-19
225,WOW,7.05,7.27,7.04,7.26,1058075.0,2020-11-20
226,WOW,7.31,7.79,7.31,7.64,223336.0,2020-11-23
227,WOW,7.81,8.22,7.65,8.21,593898.0,2020-11-24
228,WOW,8.21,8.61,8.05,8.34,353020.0,2020-11-25
229,WOW,8.31,8.4702,8.02,8.14,135487.0,2020-11-27
230,WOW,8.07,8.41,8.0,8.19,235522.0,2020-11-30
231,WOW,8.2,8.4227,8.02,8.18,198437.0,2020-12-01
232,WOW,8.18,8.6,8.1,8.4,214471.0,2020-12-02
233,WOW,8.4,8.43,8.18,8.25,162389.0,2020-12-03
234,WOW,8.35,8.48,8.27,8.42,178412.0,2020-12-04
235,WOW,8.5,8.53,8.18,8.44,222185.0,2020-12-07
236,WOW,8.34,8.65,8.26,8.64,187195.0,2020-12-08
237,WOW,8.7,8.79,8.45,8.58,239371.0,2020-12-09
238,WOW,8.53,8.94,8.47,8.9,222815.0,2020-12-10
239,WOW,8.82,9.4,8.74,9.31,467102.0,2020-12-11
240,WOW,9.36,9.49,8.91,9.02,475002.0,2020-12-14
241,WOW,9.16,9.4,9.035,9.33,239250.0,2020-12-15
242,WOW,9.28,9.3438,8.89,8.95,453545.0,2020-12-16
243,WOW,8.99,9.04,8.83,8.99,231412.0,2020-12-17
244,WOW,9.07,10.12,9.07,10.03,1613082.0,2020-12-18
245,WOW,9.83,9.93,9.61,9.91,510759.0,2020-12-21
246,WOW,9.89,10.03,9.65,10.0,470388.0,2020-12-22
247,WOW,10.02,10.33,10.0,10.28,294781.0,2020-12-23
248,WOW,10.39,10.41,10.145,10.18,153196.0,2020-12-24
249,WOW,10.39,10.875,10.27,10.7,317278.0,2020-12-28
250,WOW,10.6,10.6,10.21,10.35,319693.0,2020-12-29
251,WOW,10.42,10.79,10.35,10.38,264157.0,2020-12-30
252,WOW,10.34,10.81,10.19,10.67,238171.0,2020-12-31
253,WOW,10.7,10.7025,9.92,10.09,334307.0,2021-01-04
254,WOW,10.0,10.68,10.0,10.47,531268.0,2021-01-05
255,WOW,10.62,11.01,10.43,10.83,414764.0,2021-01-06
256,WOW,10.85,11.04,10.51,10.77,373314.0,2021-01-07
257,WOW,10.81,10.97,10.55,10.9,275089.0,2021-01-08
258,WOW,10.74,11.14,10.72,10.91,226612.0,2021-01-11
259,WOW,10.95,11.02,10.72,10.85,195547.0,2021-01-12
260,WOW,10.76,10.83,10.62,10.72,204631.0,2021-01-13
261,WOW,10.79,11.41,10.76,11.11,314422.0,2021-01-14
262,WOW,10.93,11.33,10.8,11.23,439993.0,2021-01-15
263,WOW,11.36,11.49,11.23,11.32,346976.0,2021-01-19
264,WOW,11.38,11.46,11.15,11.26,371657.0,2021-01-20
265,WOW,11.25,11.34,10.84,11.17,552680.0,2021-01-21
266,WOW,11.05,11.24,10.98,11.23,197462.0,2021-01-22
267,WOW,11.11,11.26,10.7841,11.24,413787.0,2021-01-25
268,WOW,11.33,11.36,11.16,11.23,190384.0,2021-01-26
269,WOW,10.99,11.29,10.94,11.06,306003.0,2021-01-27
270,WOW,11.2,11.37,10.93,11.2,347563.0,2021-01-28
271,WOW,11.13,11.13,10.4,10.65,394753.0,2021-01-29
272,WOW,10.75,10.88,10.63,10.72,351840.0,2021-02-01
273,WOW,10.89,10.96,10.65,10.91,188275.0,2021-02-02
274,WOW,11.04,11.12,10.82,10.91,228153.0,2021-02-03
275,WOW,10.87,11.05,10.87,11.04,131110.0,2021-02-04
276,WOW,11.17,11.19,10.89,10.97,132275.0,2021-02-05
277,WOW,11.07,11.21,10.9,11.2,602068.0,2021-02-08
278,WOW,11.22,11.72,11.18,11.64,335997.0,2021-02-09
279,WOW,11.74,11.86,11.66,11.67,239306.0,2021-02-10
280,WOW,11.66,11.82,11.3695,11.72,242199.0,2021-02-11
281,WOW,11.64,11.7299,11.5,11.54,138991.0,2021-02-12
282,WOW,11.71,13.04,11.66,12.92,752067.0,2021-02-16
283,WOW,13.01,13.78,12.92,13.74,790659.0,2021-02-17
284,WOW,13.68,14.18,13.61,13.95,347800.0,2021-02-18
285,WOW,14.01,14.06,13.51,13.71,391882.0,2021-02-19
286,WOW,13.53,13.77,13.15,13.28,270717.0,2021-02-22
287,WOW,13.24,13.3,12.565,13.04,276089.0,2021-02-23
288,WOW,13.1,13.32,12.76,13.03,296065.0,2021-02-24
289,WOW,13.93,15.73,13.43,13.89,1096834.0,2021-02-25
290,WOW,14.06,14.3,13.85,14.05,547479.0,2021-02-26
291,WOW,13.94,15.36,13.4554,15.25,879980.0,2021-03-01
292,WOW,15.19,15.95,15.0901,15.69,523845.0,2021-03-02
293,WOW,15.88,16.265,15.7,15.85,610052.0,2021-03-03
294,WOW,15.74,16.87,15.74,16.75,979985.0,2021-03-04
295,WOW,17.0,17.72,16.02,17.03,910758.0,2021-03-05
296,WOW,17.04,18.08,16.89,17.91,645759.0,2021-03-08
297,WOW,18.11,18.2,16.3,16.33,610695.0,2021-03-09
298,WOW,16.36,16.96,16.27,16.82,271816.0,2021-03-10
299,WOW,16.92,17.07,16.52,16.87,223864.0,2021-03-11
300,WOW,17.0,17.68,16.89,17.3,239422.0,2021-03-12
301,WOW,17.26,17.4,16.35,16.62,313510.0,2021-03-15
302,WOW,16.45,16.7002,15.97,16.68,344088.0,2021-03-16
303,WOW,16.76,16.78,16.005,16.76,370784.0,2021-03-17
304,WOW,16.79,16.85,16.3015,16.36,171548.0,2021-03-18
305,WOW,16.26,16.62,15.82,15.82,1408640.0,2021-03-19
306,WOW,15.8,16.12,15.22,15.54,291791.0,2021-03-22
307,WOW,15.33,15.55,14.56,14.66,370469.0,2021-03-23
308,WOW,14.76,14.94,13.27,13.38,815300.0,2021-03-24
309,WOW,13.32,14.09,13.32,13.84,343934.0,2021-03-25
310,WOW,14.0,14.0,12.58,13.5,612745.0,2021-03-26
311,WOW,13.42,13.905,12.89,13.0,332184.0,2021-03-29
312,WOW,13.15,13.51,12.91,13.32,260780.0,2021-03-30
313,WOW,13.32,13.89,13.31,13.59,558430.0,2021-03-31
314,WOW,13.42,13.8512,13.105,13.58,290911.0,2021-04-01
315,WOW,13.75,13.75,13.23,13.64,220186.0,2021-04-05
316,WOW,13.56,14.02,13.55,13.62,204752.0,2021-04-06
317,WOW,13.75,14.13,13.44,13.47,223902.0,2021-04-07
318,WOW,13.37,13.63,13.22,13.46,195830.0,2021-04-08
319,WOW,13.59,13.59,13.13,13.37,154933.0,2021-04-09
320,WOW,13.43,13.79,13.17,13.61,158919.0,2021-04-12
321,WOW,13.5,13.725,13.25,13.33,250290.0,2021-04-13
322,WOW,13.44,13.85,13.32,13.48,545877.0,2021-04-14
323,WOW,13.59,13.89,13.43,13.73,336720.0,2021-04-15
324,WOW,13.9,13.9,13.39,13.49,319711.0,2021-04-16
325,WOW,13.47,13.55,12.98,13.01,253370.0,2021-04-19
326,WOW,12.91,12.946,12.34,12.85,344167.0,2021-04-20
327,WOW,12.79,13.38,12.53,13.35,299327.0,2021-04-21
328,WOW,13.51,14.37,13.37,14.16,373066.0,2021-04-22
329,WOW,14.11,14.56,13.78,14.27,280837.0,2021-04-23
330,WOW,14.17,14.31,13.95,14.2,215968.0,2021-04-26
331,WOW,14.25,14.51,13.88,14.03,155890.0,2021-04-27
332,WOW,14.11,14.25,13.74,13.77,116096.0,2021-04-28
333,WOW,13.89,14.44,13.86,14.4,144018.0,2021-04-29
334,WOW,14.35,14.55,13.89,14.07,342140.0,2021-04-30
335,WOW,14.28,14.56,14.18,14.45,263127.0,2021-05-03
336,WOW,14.0,14.81,13.46,14.79,479880.0,2021-05-04
337,WOW,15.72,15.81,15.0,15.42,696260.0,2021-05-05
338,WOW,16.19,16.38,15.3,15.48,417674.0,2021-05-06
339,WOW,15.31,16.09,15.21,15.9,297558.0,2021-05-07
340,WOW,15.85,16.04,15.46,15.49,191994.0,2021-05-10
341,WOW,15.22,15.39,14.75,15.36,313903.0,2021-05-11
342,WOW,15.31,15.56,14.61,14.66,221763.0,2021-05-12
343,WOW,14.68,15.24,14.68,15.15,230344.0,2021-05-13
344,WOW,15.36,16.11,15.29,15.84,526535.0,2021-05-14
345,WOW,15.62,15.92,15.36,15.64,240743.0,2021-05-17
346,WOW,15.55,16.1785,15.53,15.92,369102.0,2021-05-18
347,WOW,15.81,16.09,15.56,15.99,306579.0,2021-05-19
348,WOW,15.88,16.75,15.75,16.71,677406.0,2021-05-20
349,WOW,16.75,17.06,16.47,16.66,374891.0,2021-05-21
350,WOW,16.7,16.72,16.33,16.68,254211.0,2021-05-24
351,WOW,16.65,16.92,15.83,15.85,365684.0,2021-05-25
352,WOW,15.82,16.06,15.59,15.99,223161.0,2021-05-26
353,WOW,16.24,17.39,16.06,17.15,1000400.0,2021-05-27
354,WOW,17.31,17.3881,16.39,16.67,403054.0,2021-05-28
355,WOW,16.86,16.86,16.16,16.62,404617.0,2021-06-01
356,WOW,16.7,16.71,15.78,16.62,638658.0,2021-06-02
357,WOW,16.83,17.57,16.62,17.54,581066.0,2021-06-03
358,WOW,17.55,17.97,17.03,17.53,530530.0,2021-06-04
359,WOW,17.47,17.75,17.07,17.55,387978.0,2021-06-07
360,WOW,17.64,17.75,17.16,17.24,514008.0,2021-06-08
361,WOW,17.1,17.85,17.04,17.85,358095.0,2021-06-09
362,WOW,18.0,18.3283,17.54,17.55,275225.0,2021-06-10
363,WOW,17.67,17.9,17.62,17.78,186671.0,2021-06-11
364,WOW,17.91,18.16,16.98,17.0,236727.0,2021-06-14
365,WOW,16.96,16.96,16.34,16.6,201841.0,2021-06-15
366,WOW,16.58,16.9,16.44,16.7,222918.0,2021-06-16
367,WOW,16.7,16.93,16.43,16.72,194622.0,2021-06-17
368,WOW,16.5,16.705,16.44,16.63,445032.0,2021-06-18
369,WOW,16.69,17.29,16.63,17.27,162671.0,2021-06-21
370,WOW,17.14,17.52,17.01,17.52,124349.0,2021-06-22
371,WOW,17.39,17.7,17.31,17.44,262596.0,2021-06-23
372,WOW,17.76,18.08,17.59,18.08,373914.0,2021-06-24
373,WOW,18.12,18.9,18.05,18.24,871066.0,2021-06-25
374,WOW,18.27,18.395,17.67,18.18,204861.0,2021-06-28
375,WOW,18.37,18.72,18.15,18.25,226315.0,2021-06-29
376,WOW,19.7,21.3355,19.7,20.71,2095873.0,2021-06-30
377,WOW,21.5,21.7,20.535,21.6,1399436.0,2021-07-01
378,WOW,21.6,21.81,21.12,21.66,813664.0,2021-07-02
379,WOW,21.56,21.59,20.9964,21.38,569291.0,2021-07-06
380,WOW,21.37,21.45,20.06,20.74,764149.0,2021-07-07
381,WOW,20.0,20.86,19.61,20.5,505239.0,2021-07-08
382,WOW,20.53,21.13,20.29,20.95,322817.0,2021-07-09
383,WOW,20.97,21.115,20.72,21.0,315919.0,2021-07-12
384,WOW,20.77,21.075,20.42,20.96,258975.0,2021-07-13
385,WOW,21.1,21.4799,20.76,21.19,439645.0,2021-07-14
386,WOW,21.03,21.5858,20.91,21.49,572035.0,2021-07-15
387,WOW,21.64,22.2,21.26,21.56,650953.0,2021-07-16
388,WOW,21.17,21.55,20.91,21.29,472307.0,2021-07-19
389,WOW,21.18,22.395,21.06,22.2,663287.0,2021-07-20
390,WOW,22.34,22.57,21.705,21.93,297778.0,2021-07-21
391,WOW,21.74,22.09,21.35,22.0,305441.0,2021-07-22
392,WOW,22.04,22.34,21.74,22.24,353697.0,2021-07-23
393,WOW,22.49,22.82,22.06,22.3,278963.0,2021-07-26
394,WOW,22.11,22.35,21.92,22.16,288763.0,2021-07-27
395,WOW,22.16,22.35,21.61,22.14,265006.0,2021-07-28
396,WOW,22.32,22.43,22.18,22.21,227773.0,2021-07-29
397,WOW,22.18,22.46,21.9458,22.24,336217.0,2021-07-30
398,WOW,22.48,23.3,22.31,23.02,526277.0,2021-08-02
399,WOW,23.09,23.1753,22.6101,23.02,311667.0,2021-08-03
400,WOW,22.81,23.065,22.11,22.53,422454.0,2021-08-04
401,WOW,22.57,23.0919,22.29,22.49,431842.0,2021-08-05
402,WOW,22.96,23.925,22.61,23.71,344349.0,2021-08-06
403,WOW,23.7,23.7,21.36,21.39,445220.0,2021-08-09
404,WOW,20.95,21.49,20.27,21.09,353490.0,2021-08-10
405,WOW,21.16,21.51,20.52,20.62,261034.0,2021-08-11
406,WOW,20.63,20.79,20.15,20.31,307221.0,2021-08-12
407,WOW,20.34,20.9,20.34,20.47,189253.0,2021-08-13
408,WOW,20.14,20.76,19.74,20.25,385343.0,2021-08-16
