,ticker,open,high,low,close,volume,timestamp
59,RPID,17.74,18.27,17.405,18.18,145421.0,2021-10-07
60,RPID,18.01,18.74,17.66,18.45,123807.0,2021-10-08
61,RPID,18.67,18.67,17.01,17.38,55815.0,2021-10-11
62,RPID,17.19,17.41,16.49,16.81,53437.0,2021-10-12
63,RPID,16.88,17.94,16.37,17.76,68169.0,2021-10-13
64,RPID,17.67,18.54,17.56,17.96,68984.0,2021-10-14
65,RPID,18.11,18.32,16.34,16.82,88966.0,2021-10-15
66,RPID,16.81,18.87,16.81,17.97,118313.0,2021-10-18
67,RPID,17.94,19.41,17.81,18.4,81675.0,2021-10-19
68,RPID,18.58,19.04,18.22,18.7,54333.0,2021-10-20
69,RPID,18.73,19.98,18.65,19.94,67027.0,2021-10-21
70,RPID,19.72,20.52,19.17,19.91,183134.0,2021-10-22
71,RPID,19.75,19.75,18.62,19.04,48558.0,2021-10-25
72,RPID,18.655,20.3,18.42,19.97,111749.0,2021-10-26
73,RPID,19.53,19.94,19.125,19.48,79666.0,2021-10-27
74,RPID,19.65,20.0,19.0,19.9,52373.0,2021-10-28
75,RPID,19.37,20.48,19.03,20.39,36347.0,2021-10-29
76,RPID,20.03,21.42,19.84,21.33,33969.0,2021-11-01
77,RPID,21.38,22.52,20.1496,21.38,50132.0,2021-11-02
78,RPID,21.64,22.09,21.0101,21.68,30837.0,2021-11-03
79,RPID,22.0,22.71,21.805,22.13,28187.0,2021-11-04
80,RPID,22.48,22.6,21.12,21.8,40628.0,2021-11-05
81,RPID,21.69,22.5,21.06,22.19,55352.0,2021-11-08
82,RPID,22.49,22.49,20.98,21.4,37836.0,2021-11-09
83,RPID,21.33,21.75,20.55,20.84,51671.0,2021-11-10
84,RPID,21.13,21.865,20.55,21.42,51732.0,2021-11-11
85,RPID,21.06,21.06,16.39,17.23,176888.0,2021-11-12
86,RPID,17.24,17.7982,15.5,16.46,102659.0,2021-11-15
87,RPID,16.39,16.79,15.6222,16.65,84042.0,2021-11-16
88,RPID,16.66,16.96,15.96,16.46,66876.0,2021-11-17
89,RPID,16.5,16.8469,15.98,16.25,162366.0,2021-11-18
90,RPID,16.01,16.79,15.7101,15.99,109583.0,2021-11-19
91,RPID,16.1,16.56,15.23,16.08,125539.0,2021-11-22
92,RPID,15.85,16.03,14.63,14.73,82992.0,2021-11-23
93,RPID,14.68,15.025,13.78,14.02,55487.0,2021-11-24
94,RPID,13.75,13.91,12.57,13.15,70448.0,2021-11-26
95,RPID,13.04,13.32,12.5,12.53,115684.0,2021-11-29
96,RPID,12.5,12.78,11.585,12.32,173072.0,2021-11-30
97,RPID,12.76,13.53,12.18,12.27,67976.0,2021-12-01
98,RPID,12.28,12.84,12.01,12.75,77381.0,2021-12-02
99,RPID,12.75,12.75,11.76,11.77,50231.0,2021-12-03
100,RPID,11.83,12.0,9.7401,9.94,234285.0,2021-12-06
101,RPID,10.12,10.815,9.77,10.55,363114.0,2021-12-07
102,RPID,10.49,11.2,10.08,10.7,133727.0,2021-12-08
103,RPID,10.57,10.9,9.77,9.97,139365.0,2021-12-09
104,RPID,10.18,10.18,9.06,9.41,147266.0,2021-12-10
105,RPID,9.52,10.995,9.04,10.46,234116.0,2021-12-13
106,RPID,10.41,10.41,9.6,10.04,183405.0,2021-12-14
107,RPID,10.28,11.1,9.675,10.81,279905.0,2021-12-15
108,RPID,11.11,11.37,10.68,10.85,266622.0,2021-12-16
109,RPID,11.0,11.725,10.5,11.23,516351.0,2021-12-17
110,RPID,11.09,11.39,9.8,10.24,264305.0,2021-12-20
111,RPID,10.23,10.75,9.71,10.54,213069.0,2021-12-21
112,RPID,10.58,11.33,9.75,11.01,233123.0,2021-12-22
113,RPID,11.045,12.4401,11.045,11.34,164980.0,2021-12-23
114,RPID,11.25,11.25,9.83,10.15,128118.0,2021-12-27
115,RPID,10.14,10.465,9.655,9.67,77990.0,2021-12-28
116,RPID,9.77,10.12,9.185,9.82,124776.0,2021-12-29
117,RPID,9.78,10.86,9.665,10.68,135739.0,2021-12-30
118,RPID,10.67,10.885,10.1859,10.64,60304.0,2021-12-31
119,RPID,10.65,11.34,10.26,10.83,108785.0,2022-01-03
120,RPID,10.71,11.09,10.01,10.22,60351.0,2022-01-04
121,RPID,10.15,10.59,9.19,9.24,91643.0,2022-01-05
122,RPID,9.25,9.33,9.0,9.14,81440.0,2022-01-06
123,RPID,9.1,9.335,9.09,9.14,40446.0,2022-01-07
124,RPID,9.0,9.11,6.39,7.2,372225.0,2022-01-10
125,RPID,7.04,8.24,6.63,7.99,326155.0,2022-01-11
126,RPID,7.9,8.16,7.14,7.2,342628.0,2022-01-12
127,RPID,7.11,8.05,6.95,7.97,361995.0,2022-01-13
128,RPID,7.76,8.02,7.1501,7.28,474919.0,2022-01-14
129,RPID,7.08,7.425,6.77,7.0,353494.0,2022-01-18
130,RPID,7.0,7.6,6.87,7.41,325016.0,2022-01-19
131,RPID,7.38,7.955,7.16,7.58,126176.0,2022-01-20
132,RPID,7.45,7.45,6.85,6.94,149805.0,2022-01-21
133,RPID,6.83,7.18,6.49,7.13,126749.0,2022-01-24
134,RPID,7.0,7.37,6.71,7.07,129881.0,2022-01-25
135,RPID,7.14,7.4,6.81,6.96,79254.0,2022-01-26
136,RPID,7.0,7.7,6.58,6.7,241548.0,2022-01-27
137,RPID,6.62,6.65,6.25,6.5,81567.0,2022-01-28
138,RPID,6.61,7.14,6.42,7.13,205473.0,2022-01-31
139,RPID,7.12,7.83,7.08,7.41,92014.0,2022-02-01
140,RPID,7.42,7.42,6.915,7.17,91816.0,2022-02-02
141,RPID,6.96,7.02,6.73,6.84,78579.0,2022-02-03
142,RPID,6.79,7.525,6.575,7.26,303445.0,2022-02-04
143,RPID,7.41,7.725,7.22,7.55,115626.0,2022-02-07
144,RPID,7.47,8.58,7.165,8.48,190594.0,2022-02-08
145,RPID,8.5,8.71,8.11,8.25,202653.0,2022-02-09
146,RPID,7.98,8.4,7.98,8.27,186794.0,2022-02-10
147,RPID,8.2,8.32,7.6,7.82,80636.0,2022-02-11
148,RPID,7.74,7.91,7.215,7.31,68969.0,2022-02-14
149,RPID,7.47,7.92,7.18,7.82,138126.0,2022-02-15
150,RPID,7.78,8.04,7.53,7.81,110274.0,2022-02-16
151,RPID,7.66,7.66,6.98,7.04,96055.0,2022-02-17
152,RPID,6.94,7.24,6.83,7.18,130782.0,2022-02-18
153,RPID,7.09,7.44,6.94,7.06,182613.0,2022-02-22
154,RPID,7.11,7.2,6.7,6.74,94130.0,2022-02-23
155,RPID,6.5,7.33,6.31,7.3,107201.0,2022-02-24
156,RPID,7.38,7.73,7.14,7.58,109954.0,2022-02-25
157,RPID,7.47,7.57,6.96,6.99,151471.0,2022-02-28
158,RPID,7.02,7.26,6.51,6.79,133125.0,2022-03-01
159,RPID,6.79,7.26,6.3996,6.66,86529.0,2022-03-02
160,RPID,6.57,6.71,5.95,6.1,153685.0,2022-03-03
161,RPID,6.09,6.09,5.57,5.76,107122.0,2022-03-04
162,RPID,5.73,5.92,5.51,5.77,131463.0,2022-03-07
163,RPID,5.76,6.37,5.56,6.01,137128.0,2022-03-08
164,RPID,6.21,6.82,6.075,6.77,99294.0,2022-03-09
165,RPID,6.95,7.41,6.1,6.28,299383.0,2022-03-10
166,RPID,6.3,6.51,6.02,6.27,320290.0,2022-03-11
167,RPID,6.32,6.83,5.595,6.0,495878.0,2022-03-14
168,RPID,6.2,7.73,5.79,7.57,420214.0,2022-03-15
169,RPID,7.61,8.68,7.57,8.68,460846.0,2022-03-16
170,RPID,8.43,8.56,7.8,8.21,455358.0,2022-03-17
171,RPID,8.14,8.98,8.04,8.555,1174840.0,2022-03-18
172,RPID,8.38,8.4,7.3,7.66,686653.0,2022-03-21
173,RPID,7.45,7.83,6.93,7.07,387152.0,2022-03-22
174,RPID,6.88,7.1,6.6901,6.98,279009.0,2022-03-23
175,RPID,6.93,7.19,6.82,6.94,142680.0,2022-03-24
176,RPID,6.94,7.05,6.49,6.54,202862.0,2022-03-25
177,RPID,6.6,6.79,6.485,6.77,107888.0,2022-03-28
178,RPID,6.95,7.12,6.74,6.96,253775.0,2022-03-29
179,RPID,6.84,7.09,6.75,6.92,102642.0,2022-03-30
180,RPID,6.92,6.96,6.72,6.79,92002.0,2022-03-31
181,RPID,6.78,7.01,6.43,6.67,206130.0,2022-04-01
182,RPID,6.68,6.885,6.6,6.76,69564.0,2022-04-04
183,RPID,6.81,6.82,6.27,6.39,114712.0,2022-04-05
184,RPID,6.4,6.4,6.02,6.06,66955.0,2022-04-06
185,RPID,6.08,6.17,5.9,6.0,112862.0,2022-04-07
186,RPID,6.0,6.19,5.8,5.96,67407.0,2022-04-08
187,RPID,5.89,5.89,5.63,5.69,79587.0,2022-04-11
188,RPID,5.78,6.205,5.64,5.89,157668.0,2022-04-12
189,RPID,5.82,6.24,5.72,6.17,109635.0,2022-04-13
190,RPID,6.21,6.21,5.91,6.04,61340.0,2022-04-14
191,RPID,5.99,6.21,5.725,5.82,99091.0,2022-04-18
192,RPID,5.82,6.62,5.64,5.7,97481.0,2022-04-19
193,RPID,5.74,5.74,5.27,5.29,97361.0,2022-04-20
194,RPID,5.37,5.37,4.855,5.0,111425.0,2022-04-21
195,RPID,4.99,5.05,4.81,5.01,68986.0,2022-04-22
196,RPID,4.98,5.17,4.88,5.1,120291.0,2022-04-25
197,RPID,5.07,5.49,4.85,5.33,171739.0,2022-04-26
198,RPID,5.33,5.62,4.97,5.43,181834.0,2022-04-27
199,RPID,5.45,6.025,5.45,5.96,384969.0,2022-04-28
200,RPID,5.9,6.01,5.76,5.83,108342.0,2022-04-29
201,RPID,5.84,5.85,5.435,5.6,111724.0,2022-05-02
202,RPID,5.65,5.77,5.37,5.46,85010.0,2022-05-03
203,RPID,5.46,5.65,5.26,5.6,121417.0,2022-05-04
204,RPID,5.48,5.55,5.05,5.11,122367.0,2022-05-05
205,RPID,5.03,5.05,4.731,5.01,140077.0,2022-05-06
206,RPID,4.91,4.956,4.56,4.8,208871.0,2022-05-09
207,RPID,4.8,4.8,3.85,4.46,388497.0,2022-05-10
208,RPID,4.35,4.53,3.8801,3.89,77279.0,2022-05-11
209,RPID,3.89,4.15,3.57,3.76,137491.0,2022-05-12
210,RPID,3.83,4.12,3.75,4.0,145044.0,2022-05-13
211,RPID,3.94,4.02,3.66,3.82,311975.0,2022-05-16
212,RPID,3.93,4.305,3.8,4.25,1978608.0,2022-05-17
213,RPID,4.1,4.35,3.91,4.01,121576.0,2022-05-18
214,RPID,4.07,4.38,4.05,4.22,68634.0,2022-05-19
215,RPID,4.38,4.38,4.04,4.21,72007.0,2022-05-20
216,RPID,4.26,4.54,4.13,4.5,74305.0,2022-05-23
217,RPID,4.5,4.575,4.1191,4.15,59776.0,2022-05-24
218,RPID,4.1,4.435,3.9015,4.43,93414.0,2022-05-25
219,RPID,4.42,5.05,4.23,4.92,103819.0,2022-05-26
220,RPID,5.25,5.4,4.85,5.35,63839.0,2022-05-27
221,RPID,5.4,5.4,4.95,5.01,116489.0,2022-05-31
222,RPID,5.15,5.37,4.58,4.71,153839.0,2022-06-01
223,RPID,4.76,5.19,4.72,5.07,100204.0,2022-06-02
224,RPID,4.94,4.95,4.44,4.48,174279.0,2022-06-03
225,RPID,4.56,4.59,3.96,4.04,211543.0,2022-06-06
226,RPID,4.02,4.59,4.0,4.47,150744.0,2022-06-07
227,RPID,4.41,4.77,4.28,4.41,77223.0,2022-06-08
228,RPID,4.37,4.37,4.06,4.12,116740.0,2022-06-09
229,RPID,4.08,4.14,3.65,3.75,106671.0,2022-06-10
230,RPID,3.6,3.635,3.3,3.31,173453.0,2022-06-13
231,RPID,3.35,3.465,3.0,3.01,151635.0,2022-06-14
232,RPID,3.0,3.22,2.9,3.13,187241.0,2022-06-15
233,RPID,2.97,2.99,2.79,2.79,184104.0,2022-06-16
234,RPID,2.86,3.0798,2.49,2.49,493167.0,2022-06-17
235,RPID,2.56,2.83,2.53,2.68,181322.0,2022-06-21
236,RPID,2.61,3.05,2.61,2.94,267870.0,2022-06-22
237,RPID,2.98,3.29,2.95,3.25,133574.0,2022-06-23
238,RPID,3.31,3.59,3.19,3.37,1631717.0,2022-06-24
239,RPID,3.34,3.46,2.975,3.26,131947.0,2022-06-27
240,RPID,3.3,3.59,3.13,3.18,80138.0,2022-06-28
241,RPID,3.17,3.2,2.86,3.18,63241.0,2022-06-29
242,RPID,4.51,4.69,4.15,4.3,7362135.0,2022-06-30
243,RPID,4.33,4.37,3.93,4.01,663667.0,2022-07-01
244,RPID,3.97,4.28,3.87,4.16,320496.0,2022-07-05
245,RPID,4.16,4.5,4.08,4.45,345700.0,2022-07-06
246,RPID,4.44,4.51,4.21,4.22,105523.0,2022-07-07
247,RPID,4.23,4.76,4.18,4.5,387395.0,2022-07-08
248,RPID,4.47,4.47,4.25,4.35,134598.0,2022-07-11
249,RPID,4.34,4.46,4.17,4.35,128208.0,2022-07-12
250,RPID,4.22,4.65,4.22,4.47,108912.0,2022-07-13
251,RPID,4.36,4.47,4.28,4.33,71137.0,2022-07-14
252,RPID,4.4,4.41,4.2,4.28,73821.0,2022-07-15
253,RPID,4.34,4.54,4.3,4.34,59977.0,2022-07-18
254,RPID,4.43,4.47,4.28,4.38,70452.0,2022-07-19
255,RPID,4.42,4.66,4.39,4.41,111617.0,2022-07-20
256,RPID,4.41,4.68,4.31,4.62,140916.0,2022-07-21
257,RPID,4.63,4.72,4.33,4.38,70314.0,2022-07-22
258,RPID,4.39,4.39,4.1,4.3,67564.0,2022-07-25
259,RPID,4.29,4.37,4.09,4.15,81252.0,2022-07-26
260,RPID,4.24,4.44,4.21,4.34,38658.0,2022-07-27
261,RPID,4.33,4.68,4.29,4.57,81351.0,2022-07-28
262,RPID,4.57,4.64,4.32,4.57,20560.0,2022-07-29
263,RPID,4.56,4.65,4.4,4.4,19686.0,2022-08-01
264,RPID,4.38,4.67,4.38,4.64,37141.0,2022-08-02
265,RPID,4.68,4.87,4.64,4.66,61592.0,2022-08-03
266,RPID,4.65,4.74,4.57,4.63,59470.0,2022-08-04
267,RPID,4.54,4.59,4.32,4.39,83801.0,2022-08-05
268,RPID,4.45,4.51,4.308,4.41,14581.0,2022-08-08
269,RPID,4.4,4.45,4.13,4.16,35688.0,2022-08-09
270,RPID,4.28,4.34,4.19,4.3,37503.0,2022-08-10
271,RPID,4.35,4.52,4.2,4.24,38104.0,2022-08-11
272,RPID,4.14,4.35,3.8,3.98,126384.0,2022-08-12
273,RPID,3.98,4.0,3.75,3.83,26586.0,2022-08-15
274,RPID,3.69,3.78,3.4,3.5,39902.0,2022-08-16
275,RPID,3.45,3.71,3.33,3.56,26905.0,2022-08-17
276,RPID,3.56,3.57,3.19,3.3,52297.0,2022-08-18
277,RPID,3.32,3.32,3.0,3.03,24318.0,2022-08-19
278,RPID,3.0,3.06,2.8282,2.95,19185.0,2022-08-22
279,RPID,2.98,3.28,2.88,3.11,48641.0,2022-08-23
280,RPID,3.1,3.47,2.84,3.36,38132.0,2022-08-24
281,RPID,3.34,3.92,3.34,3.69,64056.0,2022-08-25
282,RPID,3.7999,3.7999,3.48,3.63,27457.0,2022-08-26
283,RPID,3.56,3.73,3.1,3.58,198469.0,2022-08-29
284,RPID,3.385,3.73,3.36,3.39,63162.0,2022-08-30
285,RPID,3.39,3.42,3.31,3.33,68032.0,2022-08-31
286,RPID,3.3,3.54,3.3,3.32,14298.0,2022-09-01
287,RPID,3.36,3.66,3.05,3.49,82617.0,2022-09-02
288,RPID,3.54,3.58,3.35,3.37,24901.0,2022-09-06
289,RPID,3.43,3.55,3.4034,3.55,24716.0,2022-09-07
290,RPID,3.5,3.62,3.5,3.54,12970.0,2022-09-08
291,RPID,3.62,3.7597,3.5701,3.62,17324.0,2022-09-09
292,RPID,3.68,3.73,3.6,3.66,11559.0,2022-09-12
293,RPID,3.56,3.7451,3.55,3.55,9890.0,2022-09-13
294,RPID,3.695,3.695,3.62,3.63,7488.0,2022-09-14
295,RPID,3.5322,3.71,3.5322,3.71,6450.0,2022-09-15
296,RPID,3.68,3.78,3.44,3.49,75218.0,2022-09-16
297,RPID,3.5,3.55,3.2,3.22,16867.0,2022-09-19
298,RPID,3.22,3.51,3.22,3.49,22491.0,2022-09-20
299,RPID,3.561,3.7,3.32,3.5,20977.0,2022-09-21
300,RPID,3.49,3.59,3.36,3.36,14965.0,2022-09-22
301,RPID,3.31,3.55,3.24,3.49,33608.0,2022-09-23
302,RPID,3.43,3.515,3.31,3.43,20822.0,2022-09-26
303,RPID,3.44,3.53,3.33,3.53,16557.0,2022-09-27
304,RPID,3.5,3.69,3.39,3.45,61108.0,2022-09-28
305,RPID,3.37,3.638,3.18,3.49,9213.0,2022-09-29
306,RPID,3.43,3.6812,3.22,3.23,33492.0,2022-09-30
307,RPID,3.32,3.661,3.32,3.41,14353.0,2022-10-03
308,RPID,3.58,3.625,3.4,3.5,42106.0,2022-10-04
309,RPID,3.39,3.66,3.12,3.49,43406.0,2022-10-05
310,RPID,3.42,3.62,3.16,3.27,31778.0,2022-10-06
311,RPID,3.5,3.72,3.35,3.39,57504.0,2022-10-07
312,RPID,3.4678,3.49,3.19,3.33,7322.0,2022-10-10
313,RPID,3.28,3.32,3.19,3.2,5772.0,2022-10-11
314,RPID,3.18,3.4067,3.15,3.39,8260.0,2022-10-12
315,RPID,3.25,3.2968,3.15,3.17,4070.0,2022-10-13
316,RPID,3.17,3.38,3.17,3.18,4972.0,2022-10-14
317,RPID,3.23,3.41,3.1556,3.24,3425.0,2022-10-17
318,RPID,3.3,3.4,3.12,3.22,7942.0,2022-10-18
319,RPID,3.21,3.5,2.99,3.28,44433.0,2022-10-19
320,RPID,3.27,3.5,3.0,3.39,5659.0,2022-10-20
321,RPID,3.38,3.51,3.185,3.2,92525.0,2022-10-21
322,RPID,3.0,3.4,3.0,3.18,8270.0,2022-10-24
323,RPID,3.21,3.35,2.97,3.12,6349.0,2022-10-25
324,RPID,3.1401,3.17,3.0,3.06,18087.0,2022-10-26
325,RPID,3.05,3.09,2.97,3.09,2306.0,2022-10-27
326,RPID,3.0,3.08,2.82,2.82,45640.0,2022-10-28
327,RPID,2.82,3.38,2.8,2.92,20967.0,2022-10-31
328,RPID,2.72,3.0501,2.72,2.95,5688.0,2022-11-01
329,RPID,2.91,3.05,2.8,2.8,5041.0,2022-11-02
330,RPID,2.72,2.93,2.7,2.7,10186.0,2022-11-03
331,RPID,2.7,2.78,2.45,2.5,45050.0,2022-11-04
332,RPID,2.52,2.75,2.52,2.69,7397.0,2022-11-07
333,RPID,2.64,2.66,2.45,2.45,12723.0,2022-11-08
334,RPID,2.4936,2.55,2.4,2.4,49457.0,2022-11-09
335,RPID,2.6,2.6204,2.5,2.5,117530.0,2022-11-10
336,RPID,2.44,2.6,2.4333,2.53,5692.0,2022-11-11
337,RPID,2.49,2.5416,2.41,2.41,8717.0,2022-11-14
338,RPID,2.41,2.69,2.41,2.59,11943.0,2022-11-15
339,RPID,2.59,2.6,2.42,2.49,13499.0,2022-11-16
340,RPID,2.43,2.62,2.33,2.33,49441.0,2022-11-17
341,RPID,2.3001,2.39,2.24,2.24,20559.0,2022-11-18
342,RPID,2.6299,2.6299,2.24,2.24,8301.0,2022-11-21
343,RPID,2.37,2.6,2.22,2.22,45928.0,2022-11-22
344,RPID,2.5945,2.5945,2.21,2.22,11659.0,2022-11-23
345,RPID,2.1501,2.4719,2.15,2.26,6930.0,2022-11-25
346,RPID,2.325,2.4,2.15,2.3,40295.0,2022-11-28
347,RPID,2.285,2.39,2.15,2.16,12031.0,2022-11-29
348,RPID,2.27,2.315,2.04,2.05,31344.0,2022-11-30
349,RPID,2.04,2.09,1.6,1.62,1564050.0,2022-12-01
350,RPID,1.6,1.84,1.6,1.84,77880.0,2022-12-02
351,RPID,1.79,1.95,1.79,1.88,18841.0,2022-12-05
352,RPID,1.85,1.9,1.73,1.82,57906.0,2022-12-06
353,RPID,1.79,1.795,1.67,1.75,34421.0,2022-12-07
354,RPID,1.78,1.87,1.74,1.86,78633.0,2022-12-08
355,RPID,1.89,1.89,1.73,1.83,31135.0,2022-12-09
356,RPID,1.84,1.87,1.73,1.75,39884.0,2022-12-12
357,RPID,1.81,1.83,1.74,1.79,25376.0,2022-12-13
358,RPID,1.7,1.84,1.7,1.77,108340.0,2022-12-14
359,RPID,1.66,1.77,1.64,1.69,20144.0,2022-12-15
360,RPID,1.66,1.69,1.56,1.6,114907.0,2022-12-16
361,RPID,1.57,1.61,1.52,1.53,39235.0,2022-12-19
362,RPID,1.56,1.74,1.51,1.51,161389.0,2022-12-20
363,RPID,1.5286,1.57,1.48,1.5,37998.0,2022-12-21
364,RPID,1.51,1.51,1.44,1.45,73113.0,2022-12-22
365,RPID,1.44,1.46,1.41,1.43,31956.0,2022-12-23
366,RPID,1.41,1.545,1.29,1.3,266049.0,2022-12-27
367,RPID,1.3,1.32,1.28,1.32,55773.0,2022-12-28
368,RPID,1.31,1.355,1.2,1.24,114578.0,2022-12-29
369,RPID,1.25,1.4831,1.12,1.13,379334.0,2022-12-30
370,RPID,1.13,1.26,1.13,1.22,95427.0,2023-01-03
371,RPID,1.25,1.5263,1.25,1.38,101906.0,2023-01-04
372,RPID,1.36,1.375,1.23,1.33,138380.0,2023-01-05
373,RPID,1.3,1.33,1.23,1.26,181642.0,2023-01-06
374,RPID,1.346,1.4,1.29,1.37,66689.0,2023-01-09
375,RPID,1.38,1.48,1.38,1.41,327180.0,2023-01-10
376,RPID,1.37,1.48,1.37,1.38,58072.0,2023-01-11
377,RPID,1.4,1.425,1.38,1.38,20242.0,2023-01-12
378,RPID,1.38,1.3801,1.25,1.35,1593886.0,2023-01-13
379,RPID,1.35,1.41,1.35,1.39,95347.0,2023-01-17
380,RPID,1.45,1.45,1.38,1.4,32225.0,2023-01-18
381,RPID,1.39,1.45,1.38,1.4473,53812.0,2023-01-19
382,RPID,1.44,1.48,1.44,1.45,47181.0,2023-01-20
383,RPID,1.48,1.5,1.46,1.48,19609.0,2023-01-23
384,RPID,1.5,1.5,1.48,1.49,11368.0,2023-01-24
385,RPID,1.5,1.5,1.46,1.46,17074.0,2023-01-25
386,RPID,1.46,1.48,1.46,1.46,6045.0,2023-01-26
387,RPID,1.455,1.5,1.455,1.48,22956.0,2023-01-27
388,RPID,1.5,1.53,1.475,1.48,23596.0,2023-01-30
389,RPID,1.5325,1.55,1.485,1.5,11559.0,2023-01-31
390,RPID,1.49,1.5,1.45,1.45,27256.0,2023-02-01
391,RPID,1.45,1.49,1.44,1.45,49821.0,2023-02-02
392,RPID,1.45,1.4575,1.4,1.4,11232.0,2023-02-03
393,RPID,1.44,1.44,1.3,1.32,30902.0,2023-02-06
394,RPID,1.3292,1.39,1.31,1.31,13090.0,2023-02-07
395,RPID,1.35,1.43,1.17,1.21,109498.0,2023-02-08
396,RPID,1.19,1.27,1.19,1.25,60567.0,2023-02-09
397,RPID,1.2244,1.32,1.21,1.3,16490.0,2023-02-10
398,RPID,1.28,1.32,1.28,1.3,20525.0,2023-02-13
399,RPID,1.325,1.34,1.28,1.3,17530.0,2023-02-14
400,RPID,1.33,1.33,1.29,1.31,10098.0,2023-02-15
401,RPID,1.38,1.38,1.2294,1.28,189776.0,2023-02-16
402,RPID,1.28,1.28,1.2,1.2,82869.0,2023-02-17
403,RPID,1.201,1.22,1.15,1.15,16365.0,2023-02-21
404,RPID,1.22,1.22,1.1,1.1,27953.0,2023-02-22
405,RPID,1.1,1.13,1.07,1.1,43552.0,2023-02-23
406,RPID,1.121,1.14,1.05,1.06,12654.0,2023-02-24
407,RPID,1.1,1.1,1.03,1.06,38124.0,2023-02-27
